firms,mom1,clusters
23819,-0.0515021459227467,21
54084,-0.5270910047343504,0
40970,-0.3565217391304347,0
25582,-0.2237124463519313,547
25304,0.0730880929332042,91
52978,0.0952380952380951,258
41188,-0.1072881355932203,303
10294,0.1902604756511892,357
41241,0.1387453874538744,313
41292,-0.0260247234873128,174
76927,0.1941097724230254,191
32651,0.3157894736842106,83
32707,-0.0376162299239222,330
16600,0.0314633422380528,38
61567,0.0579710144927536,186
52716,0.0071283095723013,29
32803,-0.0905190905190904,239
42140,-0.0625832223701731,579
42439,0.0601427115188581,91
42455,1.3684210526315788,59
21792,0.0106589147286821,302
32934,-0.0077369439071567,240
42877,0.1830225711481845,137
42906,0.1369863013698629,286
88795,0.4444444444444444,334
38973,0.0385310054184226,189
64258,0.2795031055900621,186
43290,-0.1575829383886254,0
12570,0.029986613119143,189
80210,0.1360902255639096,386
21928,-0.0402629416598192,352
56573,0.1097122302158273,339
43634,0.0615384615384613,317
57015,0.1627906976744186,0
43757,-0.0303030303030302,113
51633,0.0110258868648129,141
12431,-0.0267983074753173,42
44274,0.2840722495894909,191
65293,0.0891818534315627,581
46463,0.0316368638239339,43
44506,0.0156249999999997,109
59328,0.1797488226059653,95
77855,0.0808823529411764,391
44768,0.3408071748878925,46
12490,0.0528088666739106,88
40272,0.1577347016343595,275
45277,0.0453514739229026,78
45306,-0.1211708645336963,496
21573,0.2372583479789103,470
27705,0.0764940239043823,345
45373,0.2124079915878023,285
45437,0.1436046511627908,191
45560,0.0,459
53065,0.0813648293963253,412
45728,-0.0006234413965086,284
45955,0.1999999999999999,0
46042,0.0452310311284047,0
46077,0.0771846310778645,412
46181,0.3963414634146343,37
46229,-0.3538461538461539,94
52329,0.1458209839952577,86
82694,0.1142115509409475,505
86804,0.3953488372093023,205
22111,0.052,336
42534,0.0544815465729349,185
46886,0.1594202898550725,86
46923,0.6355293346443787,85
46931,0.0935472242249459,64
46950,1.1625987078248383,0
47002,0.069965870307167,198
42067,0.0,64
47088,0.5069356872635562,436
24432,-0.0051698670605612,506
12650,-0.2815149802148106,505
24053,0.0372781065088758,352
47205,0.0931999999999999,285
26825,-0.0588386433710174,38
47379,0.0592105263157896,112
44134,-0.0067401960784313,185
47619,-0.0618762475049901,257
47715,0.0933333333333332,35
17750,-0.0212269157291445,339
33398,0.1615384615384614,437
59045,0.2087114337568059,236
48072,0.112091791703442,578
48144,0.9407407407407408,205
89456,0.46875,112
49488,0.1420323325635104,64
48267,0.0482758620689656,412
47255,0.508108108108108,106
12781,-0.0151591712986357,141
48486,0.1641104294478528,114
48523,0.0668724279835388,143
48531,-0.0453920220082529,137
48697,0.3999999999999999,0
48961,-0.3151378728193584,563
50286,-0.3170731707317072,0
60943,0.1364829396325459,189
65330,0.2392829306313328,205
10092,-0.0909090909090908,58
50876,0.1371681415929202,176
81678,0.0312398307842498,114
49905,-0.114695340501792,612
21178,0.0938044683885279,339
68523,-0.0138888888888889,0
56223,0.3765432098765431,351
43721,0.2371771553292105,91
76489,0.1531202435312024,285
62906,-0.0958333333333333,92
59774,0.0607142857142859,112
33849,-0.0162162162162162,212
66245,0.2342449464922711,271
23835,0.0660501981505945,413
34067,0.501057082452431,103
50623,-0.037648054145516,285
66253,0.2207792207792207,272
50789,0.0428856382978724,302
89790,-0.1217948717948718,45
33937,-0.0166805671392827,452
51263,-0.2024390243902438,576
81311,0.0803212851405621,211
15069,0.1297808336914481,138
45751,0.1293920803123256,189
51706,0.2292576419213974,417
34032,0.3553398058252426,205
51829,0.2525951557093424,0
35705,-0.1176470588235295,119
39538,-0.0261824324324324,389
51925,0.0774111675126905,403
51960,0.1700336700336699,345
43449,0.044401913875598,88
89915,0.0089628681177977,315
17478,0.1591485048150025,86
81061,-0.1457825450999513,219
52250,0.0610328638497652,224
89813,0.0187284376540168,201
10507,0.2410179640718561,240
17005,0.0679875679875678,154
22752,0.1053719008264462,95
42796,0.2949416342412452,106
53015,0.0606060606060605,142
53074,-0.1116046640755137,405
87437,0.0864197530864196,435
55546,0.0917721518987342,235
89857,0.6120448179271709,66
53373,-0.2771588500624966,0
53480,0.166044776119403,185
53640,0.1473788328387735,114
24010,0.0103872978186674,339
53859,0.0293066476054324,568
54181,0.0426807119505991,258
54253,0.096986301369863,344
22592,0.093708754949406,95
24248,0.0018768768768768,355
54675,0.0226706527154958,435
54704,1.2123893805309738,350
54827,0.2084432717678102,86
76591,-0.1648550724637679,295
42614,-0.0121899957965531,357
22779,0.2017045454545456,91
28345,0.0707964601769912,330
65365,0.5544303797468353,112
69550,0.0788415124698311,304
59408,0.7265822784810128,595
84372,0.0037878787878788,91
13303,0.0787486515641855,226
90377,-0.0625,489
55993,0.101010101010101,99
56040,-0.1937428243398393,137
45487,-0.6499999999999999,102
80004,1.223045572434235,0
78900,0.0689242346502478,451
25590,0.0118772682283074,302
52337,0.0450450450450448,554
58501,0.0501474926253686,48
34497,0.0082630970087589,313
56937,-0.0531271015467383,70
64450,-0.0310806957513545,302
47466,0.0944309927360773,99
60986,0.1292035398230087,46
21207,0.0751861638241651,571
34673,-0.1481481481481482,303
57534,0.099502487562189,370
61815,0.1831357048748354,322
64311,0.0639974779319041,505
28118,0.3067307692307692,291
44206,-0.0146052031036056,302
38762,0.1200000000000001,355
23931,0.0501691093573843,302
58246,0.0768676867686768,302
24766,0.1680942184154175,339
58318,0.0369955156950672,199
58334,0.0603174603174603,141
90458,0.0483162518301611,141
34817,0.1343239227340269,512
11406,0.2673539518900343,426
58756,-0.1218441273326015,168
58836,-0.0789473684210526,0
34833,0.0728744939271255,95
72611,-0.0441176470588235,142
58975,0.1605288007554295,330
67029,0.1391304347826087,240
59089,0.0582716049382716,412
23026,-0.0930451127819549,339
24440,0.0866788321167881,355
13610,0.3668582375478928,275
63714,-0.0555341303509449,258
90705,-0.1710263157894735,69
59871,0.3025641025641026,225
60098,0.266513497989661,355
51457,-0.1185847589424571,236
60186,-0.0172055769801245,137
77157,-0.0635538261997405,389
44230,-0.0096190476190476,41
90531,0.4604989604989606,47
22509,0.1880231809401158,275
60506,0.0275229357798165,67
13688,0.0,258
86136,0.1123406302622083,302
61138,-0.289039039039039,226
61146,0.1152173913043479,376
61218,0.0578512396694215,131
61269,-0.0868347338935574,366
58675,0.1499999999999999,418
41355,0.0182798921186695,512
61496,0.1663889550107118,0
57509,-0.0241935483870967,534
61787,0.5066921606118546,592
61955,-0.2072202166064981,418
22517,0.0294012190749373,339
62034,0.0383325347388596,189
13856,0.06938097216452,529
50550,-0.1971279373368145,140
62341,-0.0239669421487602,104
62368,0.176265270506108,303
21936,0.1064175467099917,176
21776,-0.0387547649301143,339
52898,0.0869565217391306,568
13901,0.0375647668393781,0
13928,0.0484605087014724,176
62958,-0.0645739910313901,168
63125,0.1977715877437325,50
89968,0.172805820827649,80
24459,0.210471747019181,398
80185,0.4051222351571595,112
53815,-0.1791044776119403,31
49744,0.0184453227931489,164
23501,-0.1679999999999999,355
63715,0.1793587174348698,270
63811,-0.090253838921968,7
63830,0.0806422514883637,189
18163,-0.0224205937305376,95
64486,0.388888888888889,482
55511,0.0741222366710012,312
23712,0.0798827409307438,201
64929,0.4103019538188277,99
64961,0.1671395408821252,359
65008,0.0878378378378379,458
87043,0.810810810810811,127
27756,0.0208116545265348,512
65163,0.0358208955223879,403
65270,-0.1043478260869564,50
69649,0.4111747851002865,106
66683,0.1372212692967409,104
65700,0.3072145246058289,331
24942,-0.0257693269952464,339
58771,0.0683403068340307,412
76711,0.1468253968253967,338
76282,0.3907815631262525,393
66617,0.1049723756906078,0
80294,0.0313531353135314,120
84381,0.0865671641791043,91
35991,0.0345205479452053,86
36003,0.0854430379746833,70
89142,-0.2876712328767122,35
45495,-0.0115606936416183,418
67847,0.1557093425605535,0
54818,0.0355166051660515,281
66050,0.1092436974789916,221
27633,0.2384076990376202,101
68196,0.03125,86
54199,0.1032537960954447,568
41320,0.5147540983606558,99
68340,0.0224137931034482,548
46340,0.0784313725490197,58
76149,0.0913513513513515,278
68591,0.0955971049457178,258
22840,0.0479896238651103,563
23085,0.0252240292067706,455
25013,0.3542265669925244,88
36281,0.1477272727272727,331
85926,0.2365591397849462,46
41574,-0.238780487804878,168
51625,0.0325443786982249,106
89651,0.1538461538461539,476
50243,0.5192307692307692,469
88742,0.0780141843971631,379
36468,0.1310119695320999,38
49138,0.0943584905660377,64
70536,0.0585434173669465,275
70616,0.0355029585798816,345
65402,-0.0137093615354485,189
45794,0.0,458
60206,0.0640101738024587,114
64995,0.122681883024251,110
14461,-0.1842105263157895,48
71176,0.088738972496108,189
26614,-0.0293954520244038,141
63335,-0.1458333333333333,52
15720,0.0584129316678911,355
71475,0.0825633383010433,568
18411,0.0102276476410425,339
76091,0.1349739000745713,293
58683,0.0747028862478778,114
71782,-0.1022964509394572,30
66093,0.0601598653765249,95
63765,0.0319777546054917,621
71942,0.04,162
71985,0.763157894736842,181
17523,-0.0595238095238094,187
72232,-0.0577689243027886,56
72304,-0.1999999999999999,18
39220,0.3157894736842106,209
72494,-0.0537190082644627,307
43481,-0.1505078485687905,303
43350,0.0881913303437966,412
18438,-0.1197183098591548,303
72726,0.2180451127819549,138
36898,-0.0380549682875264,341
27254,0.125,406
72980,0.3365318711446197,544
73139,0.0109890109890109,189
73219,0.3089171974522293,270
14656,-0.2083707025411062,239
37022,0.1342281879194631,306
52396,0.1629048086359175,80
47861,0.0955993930197267,307
73681,0.1073825503355705,547
73817,-0.1434782608695651,37
66739,0.015299026425591,15
43334,0.0115606936416183,307
52038,0.0604651162790697,219
37161,0.1626694473409802,355
62420,-0.098450704225352,124
74406,-0.1268115942028984,135
15560,0.1691678035470669,46
42219,-0.0717391304347826,307
44513,0.3255813953488371,117
74908,0.4133333333333333,142
92399,-0.1026486486486487,61
74932,-0.1806138933764136,92
57007,-0.0133651551312647,118
43123,0.1148957803762074,86
44329,-0.1770526315789473,189
63773,-0.1013559322033897,101
75257,0.2052631578947368,262
66114,0.1305263157894736,181
75460,-0.0496957403651115,309
84375,0.1985294117647056,290
51369,0.0605326876513316,262
37284,-0.0873983739837397,525
79641,-0.120758483033932,76
15579,0.1505226480836239,21
23579,0.015929203539823,199
62092,-0.0162713734142304,258
38578,0.0920995198603229,189
76100,0.1247810858143607,313
50606,0.0512457531143828,236
14795,0.1461412151067325,86
37399,0.1956521739130434,226
14816,0.0140056022408963,302
62308,0.2733009708737863,116
76639,0.0977742448330682,272
37460,-0.3714285714285713,587
76946,0.2931034482758621,0
61209,-0.1349934469200524,168
55001,0.2384823848238484,205
92583,0.1071428571428572,309
48389,0.1213206046141608,455
59600,0.4268041237113402,79
45356,-0.0244389027431422,339
76185,0.0749448934606906,143
77730,0.1138790035587189,412
17929,-0.0158399333055438,141
50278,0.3069210866752909,304
79244,0.3188908145580591,205
77973,0.0148849797023005,426
78044,0.1636363636363635,446
24985,-0.0248107653490328,355
48725,0.0956823027718549,201
63781,-0.0210575573233504,15
89329,0.3475609756097562,118
78749,-0.1550995775497887,405
92655,0.0651399491094149,116
53663,0.087719298245614,355
78829,0.1202214605852887,302
87447,0.1952404079650316,95
79039,0.1595092024539877,0
79303,0.29222273354809,563
17830,0.0526573597844721,95
39087,0.0851063829787233,128
79338,0.1446124763705103,328
67360,0.0431168831168831,506
59619,0.1633663366336635,275
16555,0.0410577592205985,219
79573,0.1687116564417179,276
79637,0.0409991854466469,479
79776,-0.0212765957446808,451
43553,0.1003853564547205,189
79864,0.1180904522613066,613
80128,0.1526629935720844,64
27043,-0.002294329727958,114
81116,0.5657276995305165,209
61700,0.0747474747474747,259
80785,-0.1212121212121213,85
57808,0.3647058823529412,370
15202,0.0695484182564598,215
56063,-0.0630036630036631,239
86008,0.2224694104560622,211
21231,0.0803689064558628,352
53225,-0.0094038117396824,563
24969,-0.037037037037037,355
81700,-0.0828092243186583,170
46068,0.007871720116618,357
81702,-0.0522522522522522,235
42059,0.1185585585585584,281
63829,-0.150943396226415,92
38906,0.1299897645854657,226
62498,0.0687296416938112,258
66384,0.4158125915080526,329
59467,0.2050420168067226,291
38033,0.1824817518248174,226
39917,0.1411423841059602,80
25419,0.3310841205578048,91
77053,0.0361990950226243,417
38156,0.0070796460176991,114
64135,0.1533370104798677,46
83030,0.0766666666666666,349
38172,0.0166666666666666,497
66747,0.251111111111111,620
58819,0.0674448767833983,355
25099,0.0827442827442825,312
42286,0.0277044854881265,281
84403,-0.3507549361207898,185
27983,-0.1216216216216216,412
63079,0.0786516853932584,418
59483,1.040909090909091,0
84129,0.049092849519744,110
84161,0.1222493887530562,303
90756,0.0766773162939298,29
72996,0.3148148148148149,97
87426,0.3977455716586151,100
88664,0.0244821092278719,214
87856,0.375,0
15318,0.0684647302904564,406
71563,0.0489770613763176,406
80072,0.0822397200349955,406
85586,-0.0510204081632652,124
90916,0.6111111111111109,246
35917,0.1422872340425531,349
70332,0.1127324749642344,330
10116,0.0158227848101264,0
68742,0.0499999999999998,0
10147,0.0857142857142858,258
38149,-0.0096774193548386,64
87637,-0.0444763271162123,93
10028,0.0,18
77576,0.3750000000000002,0
69032,0.1653019447287615,47
10078,0.5641025641025643,575
10138,0.2691292875989446,86
10107,0.1374613003095977,95
10143,0.1219941348973605,242
10200,0.2250639386189257,405
10163,-0.1937984496124031,185
89954,0.1429287863590771,88
10272,0.0791190864600326,143
10302,0.2176258992805755,262
10299,0.0541284403669724,562
10324,-0.0252749056294108,143
12217,0.1174863387978142,112
10363,0.3593345656192237,0
10333,0.0392156862745098,247
10353,0.0256410256410257,572
10382,0.1804680468046806,36
10397,0.1101321585903083,425
10404,0.1864406779661016,269
10257,-0.0689655172413792,486
76565,0.2000000000000001,0
10463,0.726923076923077,0
70033,0.3257425742574258,470
10371,0.1714285714285714,257
10421,0.21484375,114
10530,-0.0967098703888333,295
79698,0.089020771513353,398
10606,0.1526222746022392,344
10550,0.1022814662906945,165
79785,0.2854224024227665,537
75070,0.0903136849362287,283
10597,-0.0555555555555555,530
89849,-0.202127659574468,117
68857,-0.0038491147036182,101
76123,-0.0897226753670473,559
79903,-0.0463458110516935,153
10667,-0.3195355880868248,0
10355,-0.020141535111595,230
10661,0.0307692307692306,0
45225,-0.2489991993594875,229
75596,0.0975609756097561,344
10693,0.1312101910828027,490
10649,0.389873417721519,250
79909,0.0837209302325581,108
75517,0.1280193236714977,425
10696,0.1177191906805641,304
89386,0.4830508474576271,105
10785,0.1626794258373207,248
10644,0.2842105263157894,129
89891,-0.0251994091580501,84
70500,0.1489547038327525,121
75224,0.2740112994350283,282
89659,0.23433242506812,69
35124,0.1441519205869659,226
71191,-0.0614754098360655,437
10853,-0.127906976744186,174
10026,0.0988280012670255,3
10994,0.1258278145695366,477
10812,0.1972514147130155,425
10909,0.2013661202185792,214
62296,-0.0216666666666666,57
88779,0.011111111111111,150
90441,0.1906474820143886,138
75222,0.0597014925373133,0
10860,-0.0117187500000001,167
10443,0.024831442197007,97
10032,0.0754863813229571,36
70308,0.0980837934394285,281
85570,0.0050377833753147,0
11701,0.0994108983799704,137
71538,0.0337078651685394,92
11038,0.1999999999999999,248
75215,0.0874999999999999,86
77453,0.1980452674897117,201
11137,0.0117647058823529,6
11923,-0.3577235772357724,0
10838,0.129032258064516,0
11292,0.3768115942028986,167
11162,1.5499999999999998,0
87816,0.4809688581314879,0
64390,0.1616248919619705,526
65294,0.0249081257656187,277
12173,0.2393320964749536,35
11378,-0.0327645051194539,452
11403,0.0,31
11478,0.6481203007518797,15
76310,0.2121212121212121,347
85991,0.1499999999999999,202
11481,0.1889952153110048,500
75101,0.0613333333333332,318
75470,0.4910344827586206,180
11552,-0.0073775989268947,515
75107,-0.2804698972099853,345
11547,0.0603384841795437,284
87514,-0.098360655737705,240
90196,-0.0797546012269938,202
89048,-0.1707317073170731,160
11600,0.1613321799307958,189
75104,-0.0925925925925926,117
11043,-0.0499999999999999,163
11654,0.0316666666666667,451
11638,-0.0563271604938272,192
11636,-0.129032258064516,0
11641,0.0131815458358297,64
11394,0.3777777777777777,167
75526,-0.0591424346968949,122
11533,0.2849315068493152,261
11707,0.0555555555555553,5
11775,0.0455486542443064,225
11781,-0.0347803881511746,365
75233,0.0467365028203061,72
75186,0.2195121951219512,36
89686,0.1085450346420324,64
11809,-0.0119390695759571,521
11731,0.0523255813953489,46
11825,-0.1677966101694915,69
11910,0.148235294117647,376
11873,-0.1103448275862069,0
75261,0.0,0
37217,0.0133973205358928,313
75272,-0.322106552357624,92
88197,0.0659163987138264,35
11599,0.2294946147473073,331
89502,0.123490263741681,295
10822,0.1999999999999999,0
85789,0.1186258722490607,223
11618,0.0675630810092962,281
82107,0.1427138199147228,223
84769,0.1207710464201414,114
11898,0.120253164556962,170
10180,-0.3857142857142857,2
11884,0.0677655677655677,186
75182,0.1645844649646932,91
75577,0.1448140900195695,562
11908,-0.036781609195402,0
75241,0.1288553803975325,418
62084,0.2284251968503936,0
75320,-0.0308139534883719,101
75285,0.1309182209469155,86
86168,0.181244364292155,200
10901,0.0364676439041831,585
75316,0.3412816691505216,205
11903,-0.05356423681031,69
11891,-0.3342857142857143,25
11955,-0.0518518518518518,339
88283,-0.0392491467576792,284
89715,0.130503144654088,100
90044,-0.0303030303030302,155
11752,-0.0434298440979956,547
81774,0.2527942143326758,507
12149,0.0140845070422535,0
12188,-0.2096774193548387,48
12248,-0.0177818515123739,323
12067,0.304313725490196,262
75573,0.2476190476190476,391
11917,-0.3076923076923076,600
11976,0.1137360782990213,238
75326,-0.0381294964028777,171
28223,-0.3571428571428572,0
17743,0.0836136472849593,436
12226,0.2333333333333334,0
12074,0.0429234338747102,104
87137,0.023356995649187,322
12214,-0.142857142857143,0
12062,0.0632612252317761,358
12190,-0.5782630438406401,166
80926,-0.0916666666666665,0
12209,-0.0349819059107356,97
75432,0.1083511777301926,145
75383,0.1376003568242638,258
11992,0.088389121338912,223
36346,0.0095078299776287,223
75672,-0.06,0
85269,-0.0763673890608875,239
75733,0.1815561959654177,400
12169,-0.4857142857142856,0
75591,0.1319875776397516,86
82540,0.2586681342872867,0
75447,0.1166666666666667,82
75730,0.2621951219512195,2
10375,-0.0407830342577487,406
75694,0.1199590583418628,295
63467,0.1209247184350919,189
75649,-0.0221556886227545,143
75646,0.2328342798141454,460
75607,0.0802603036876354,548
75764,-0.0019960079840318,23
75654,0.2127272727272726,344
75603,0.0591549295774647,67
10051,-0.0037593984962406,160
75825,0.0943245403677057,330
75853,0.0408163265306122,0
75854,0.069767441860465,261
11131,-0.2189958158995816,147
10304,0.4545454545454546,367
76148,0.0793357933579335,9
15070,0.0055178268251274,223
16644,-0.145,245
75556,-0.0751231527093595,580
86124,0.1196013289036546,223
11628,0.4105793450881609,417
75831,0.0712290502793295,272
11748,0.0424999999999999,426
75828,0.1152667075413858,262
11348,-0.1878787878787878,75
11506,0.25875,492
23799,0.1184615384615384,277
11285,0.1598837209302326,406
11442,0.0408085430968725,223
10769,-0.2113311148086523,62
86896,-0.02104032729398,223
75503,0.0146627565982404,497
11018,0.0240384615384614,349
11513,-0.0826446280991736,371
87952,0.0207927225471085,223
35503,0.3563829787234043,349
11847,0.3961538461538461,62
10563,-0.2447257383966244,367
88891,0.7085714285714286,179
