firms,mom1,clusters
20618,0.0616955170883266,433
30402,-0.0319051959890611,304
18542,-0.0309290116411778,11
89792,0.2166073546856466,403
22437,0.0009142160597288,132
64557,0.0242409402546521,132
60599,0.0068842427332993,190
90011,0.0749347877638131,122
22921,0.1152368758002562,57
64194,0.088028802880288,39
23182,0.0345480359678183,39
14541,0.073135998372495,11
30509,-0.0646059889079319,244
23297,-0.013618074899412,19
23393,0.0418858001502628,64
79026,-0.0201666666666666,247
68320,-0.1346153846153845,407
47677,0.0508474576271187,345
86685,0.0535055350553503,0
23916,-0.0221417069243156,60
27422,0.0316031812473838,243
46578,0.0531976744186046,26
24193,-0.0876580898386393,22
11995,0.0491268157336379,41
11308,0.0463000133815065,11
24441,0.0390532544378698,0
24476,-0.023108291798822,86
30648,0.0877944325481798,114
18729,0.0590030518819939,11
61735,0.0060215053763441,165
89525,0.105845728121757,11
25129,-0.0216830149716056,60
25452,0.0498120300751878,114
25487,0.0235690235690235,0
25778,0.0892641737032569,87
40125,-0.0683183183183183,320
26084,0.2317173377156942,160
79618,0.1188524590163935,109
26463,0.0428211586901763,132
11404,0.0303180914512921,245
41929,0.0214992927864214,98
26607,-0.0130019410186486,0
26650,0.0371171171171171,0
23229,0.0085836909871244,39
30840,0.0566801619433199,221
91983,-0.085643700247049,478
27430,0.1330749354005167,450
59248,0.0821846553966187,108
22293,-0.0046189376443418,180
27474,0.212259835315645,310
20204,-0.0398522037476906,87
27618,0.136111111111111,372
38420,-0.0403706154864328,0
53575,-0.0256663376110564,447
17726,0.0117336462305661,253
59256,0.0202578268876612,73
31077,0.1078341013824883,105
27888,0.0105466690103708,165
41080,-0.0004125838060856,96
18091,0.0217176702862784,27
19828,0.028322440087146,122
92570,-0.0382882882882882,40
28629,-0.0436241610738254,139
29050,0.0493392070484581,142
29103,-0.1173469387755101,52
91926,-0.0950413223140496,173
29285,0.1406824146981626,281
61743,0.0787197231833909,41
11674,0.0439908499032202,245
76708,0.1331869740212221,143
29867,0.2055749128919859,36
40440,-0.0027019724398811,87
44943,-0.0408788962698007,57
26403,0.0610369722161452,11
10886,0.0555555555555555,161
64936,0.0372646945831731,39
38682,0.0938661710037174,345
30593,0.0428571428571427,144
25953,-0.0521570014144272,187
20626,0.0141661300708306,180
30681,0.0192953020134227,156
11703,0.0478657273104019,11
63132,0.0863787375415283,440
27959,0.049135577797998,245
88590,0.0532780819890486,165
30940,0.11646234676007,87
31051,-0.0184458398744113,324
31070,-0.0704,45
31078,-0.015695067264574,531
42200,-0.0300751879699248,228
63159,0.0025641025641025,384
31480,-0.0670132871172732,288
11762,-0.0710267229254569,64
70578,0.0841638981173864,291
82855,0.0804822417725641,132
32054,0.0716228467815049,370
32062,-0.0168674698795181,207
22103,-0.0040624331836648,187
81124,0.0,481
23042,0.0523690773067331,132
32540,0.0714285714285714,143
32548,-0.1392857142857142,311
26470,0.0221970554926387,122
32791,0.0516236469608659,270
32986,0.0582377791188895,132
52476,0.0316581802081026,165
24328,0.15631737818025,187
33532,0.0462962962962962,422
31691,0.0500994035785289,461
42550,0.0373066902926104,447
87696,0.0356687898089174,42
87717,0.0130718954248365,248
33823,0.0266587677725118,271
87725,0.221248630887185,21
11850,0.0882614778074526,11
19166,0.0492446537178732,319
24205,0.0531068258340985,245
34367,0.1637426900584795,74
92640,-0.0152193375111906,31
47706,0.1726907630522087,342
21135,0.0810810810810809,405
34666,0.1550789535705867,0
34818,0.1390134529147981,100
35044,0.0731319554848966,241
35167,0.0383647798742139,60
35263,0.0024570024570023,60
10777,-0.0109792878338278,60
36397,0.0200471698113207,241
54244,0.1301369863013699,441
36768,-0.0164097463948283,183
88924,0.0549500454132607,44
88853,0.0524744027303754,450
37154,-0.0330188679245284,0
25785,-0.0918560606060606,0
45241,-0.0002857142857142,187
37234,-0.1221556886227545,490
37402,0.0350940665701879,172
37568,0.0451757972199509,55
37584,0.0393295252364451,187
58421,-0.0039177277179236,114
37955,0.0688827964359151,99
12036,0.0054844606946984,447
38093,0.0094991364421415,165
47941,0.1278713629402756,122
12052,0.0304639900015619,27
12060,0.0916710319539024,11
55212,-0.0906306557148823,122
38659,-0.0641255605381165,358
46674,-0.0436507936507936,193
39029,0.2329896907216495,0
57154,0.0805280528052805,132
32299,0.5199999999999998,0
16432,0.1301435406698565,372
53604,0.0639057479471616,114
85908,-0.039047619047619,75
39571,-0.0433880008303924,6
60468,-0.0332294911734164,250
52695,-0.0124450303354004,193
39731,0.046875,519
84808,-0.0462314373774166,271
23819,-0.0555555555555554,270
54084,0.2335766423357663,418
25582,0.0520361990950226,165
25304,0.0139303482587063,228
52978,-0.0437605872388482,319
41188,0.0398613518197574,370
10294,-0.081967213114754,48
41241,0.1566192063011209,447
41292,-0.0086956521739131,114
76927,0.1355555555555556,211
32651,0.1176470588235294,201
32707,-0.040176600441501,270
16600,0.0773257553096022,66
91575,-0.0595150624540777,36
61567,0.0578342904019688,124
52716,0.0489629377762665,248
32803,0.201831750339213,0
42140,-0.016359918200409,247
42439,0.1142362613587191,124
42455,-0.0341935483870967,63
91207,0.0035950804162723,450
21792,0.0217498764211567,245
32934,-0.0101292816206851,55
42877,0.0432347278137581,181
42906,-0.021406727828746,241
88795,-0.2807881773399014,500
12570,-0.1427179736970287,521
80210,0.0449150570165231,64
21928,0.071010435225248,132
56573,-0.0580587711487088,187
43634,0.0098039215686274,499
43757,0.072289156626506,158
51633,0.0068212824010913,386
12431,0.0210602759622366,87
44274,0.1344324667089411,450
46463,0.0711610486891385,86
44506,0.02367941712204,526
59328,0.0313467492260062,215
77855,0.0689655172413794,309
44768,0.0740740740740741,98
12490,0.0138932614771001,11
40272,-0.0280241220290884,319
45277,0.1013986013986012,108
45306,0.1952207371405427,10
21573,-0.0099315068493149,187
27705,0.0610403397027599,250
45437,0.0483602001111729,142
45560,-0.1061224489795918,327
53065,0.0442733397497592,156
45728,0.0362659503022162,228
46042,0.3954078396549536,162
46077,-0.0775517301338898,453
46181,-0.0087032201914708,209
52329,0.0658783783783782,122
82694,0.0171846435100548,200
22111,0.0821720326765977,11
42534,-0.0806237558062376,122
46886,0.0746236089897447,248
46907,0.0341923076923076,186
46923,0.2128043282236249,101
47002,0.0577777777777779,255
42067,0.0565217391304349,86
47088,0.1286080821039126,146
24432,0.0747991967871484,386
12650,0.0542588663231282,19
24053,0.0464709993011878,423
47205,-0.0412371134020618,114
26825,0.0112751127511274,66
47379,0.1043627031650984,372
44134,-0.0463176064441887,86
47619,-0.1496388028895768,426
47715,0.1191860465116279,61
17750,0.0557025834908633,245
59045,-0.1079954528230391,58
48072,-0.0037383177570092,0
48144,-0.1520912547528516,88
89456,0.1633986928104576,61
49488,0.1110711718188353,86
48267,-0.0421052631578947,313
12781,0.0446077145106271,132
48486,0.0117962466487937,49
48523,0.0577837195484254,447
48531,-0.0217138425746412,332
48961,-0.0570846075433232,0
50286,0.3965517241379312,0
60943,0.0163540163540163,319
65330,0.0361493123772103,156
20415,0.046751968503937,516
50876,0.0478632478632476,11
81678,-0.0796553173602353,64
49905,-0.1035923141186299,0
21178,0.0516908212560387,480
56223,0.1549893842887475,450
76489,-0.0548112058465286,116
62906,-0.0689655172413792,0
59774,0.0859437751004017,27
33849,-0.0439882697947214,106
66245,0.1375348189415042,184
23835,-0.0382732532265241,122
50623,-0.0028453181583031,114
50789,0.0480833148681585,132
89790,-0.0178571428571429,0
51263,0.125,545
81311,0.1609195402298848,105
15069,0.0264953833801686,521
45751,0.0078173858661663,66
34032,0.0947119179163378,122
51829,0.0343980343980343,458
39538,0.0420815933183424,66
51925,0.0940170940170941,264
51960,-0.0533910533910534,57
43449,-0.009066487575554,11
89915,0.0495049504950495,44
17478,0.0373443983402488,319
81061,0.074129239230064,66
52250,0.0709219858156029,150
10507,-0.1925754060324825,406
17005,0.039830885625278,11
22752,0.1109632783395424,11
42796,0.0794187225413991,122
53074,0.0388826815642457,6
87437,-0.0152671755725191,130
89857,0.0259067357512954,144
53373,0.0632911392405062,170
53480,-0.029567854435178,18
53640,0.0469988674971686,220
24010,0.0520688052068805,245
53859,0.0428100987925357,122
54253,-0.0204479065238557,319
91109,0.0541666666666666,8
22592,0.0614856059708566,11
24248,0.0704225352112675,132
54675,-0.0121872995509941,114
54704,0.0694444444444444,31
54827,0.0377113133940183,248
76591,-0.0025445292620865,332
42614,0.0868421052631578,27
22779,0.0006239600665558,0
28345,0.0787215787215787,270
65365,0.0202140309155767,447
69550,-0.0138440239963082,174
59408,0.1129251700680271,507
84372,0.0611577964519141,124
13303,0.0204582651391163,122
90377,-0.0109465550547327,145
55993,-0.0101010101010101,94
56040,0.042212518195051,506
78900,0.2040816326530612,244
25590,0.0867453157529494,132
52337,0.1125265392781316,122
58501,0.171954314720812,302
34497,0.0404115717268116,299
56945,0.0342465753424656,123
38658,0.0161849710982657,132
64450,0.0388280133396856,386
47466,0.1729323308270676,86
60986,-0.0141304347826085,39
21207,0.0286259541984732,201
34673,0.0189982728842832,58
57534,0.0109335576114379,57
61815,0.0042623727208146,270
64311,0.0953907203907205,66
28118,0.1078814447727054,295
44206,0.0777561788392113,30
38762,-0.0135512156237544,132
23931,0.0139186295503213,245
58246,0.0657711903659101,187
24766,0.0857872340425531,87
58318,0.0721587492483464,81
58334,0.0269687162891045,386
90458,0.033511686848775,132
34817,0.0598434004474273,270
58836,-0.088235294117647,94
34833,0.0819982338841933,270
72611,0.1911214953271027,94
58975,0.0354824751189961,129
67029,0.0225563909774435,425
59089,0.0154806491885144,200
23026,0.0512930113272065,245
24440,-0.0272351615326822,423
13610,0.0897235263432445,124
63714,-0.0092005076142132,156
59871,-0.0054794520547944,196
60098,0.0795078088026501,132
60186,0.0758693361433087,125
91531,-0.0751782242384964,450
77157,-0.0189355168884338,211
44230,0.0978022216908327,258
90531,0.0549185274592638,0
22509,0.0259087393658159,292
60506,0.0431195102475379,27
13688,0.0359267734553776,245
86136,0.0595293031841253,245
61146,-0.0371093750000001,54
61269,0.0314363143631437,515
58675,-0.0777096114519427,379
41355,-0.0594568142892096,187
61496,-0.0296803652968037,0
57509,-0.0616113744075829,503
61787,0.0222513089005236,74
61955,0.3060498220640568,411
22517,0.0160759956156375,245
13856,0.0414148857774503,434
50550,0.1272241992882561,0
62341,-0.0128824476650564,509
62368,0.1859117253678111,48
21936,0.0516689529035208,11
21776,0.0173066522444564,245
52898,0.0805194805194804,105
13901,0.0733146940043492,346
13928,0.0713190184049081,11
62958,0.2488436632747455,48
63125,0.1909340659340659,521
89968,0.0693747147421268,17
24459,0.097507331378299,4
80185,0.1100033233632435,313
23501,0.0267576075550892,132
63715,0.0157694399129961,313
63830,-0.010348353868699,160
18163,-0.016696098892278,11
64486,0.1157056145675266,539
55511,0.0477211796246648,386
23712,0.0420006412311637,245
64929,0.105766929887533,450
64961,-0.0384480950716531,307
65008,-0.1681415929203539,225
87043,0.0410256410256408,532
27756,0.0393622321873443,44
65270,-0.0246478873239436,244
69649,0.0017554125219427,105
66683,0.1454720616570326,79
65700,0.0445389435989256,447
24942,0.1246025437201907,245
58771,0.0326754022225908,55
76711,-0.0191152375750954,36
76282,-0.0205441421432538,113
66617,0.0476190476190476,498
80294,0.0327972429638139,281
84381,-0.0889532478278858,55
35991,-0.0173654180104193,55
36003,0.0532015065913371,183
45495,0.0776666666666665,122
67847,0.1590774689532821,235
54818,0.0921929123367972,122
66050,-0.1266375545851528,192
27633,-0.166628095348299,124
68196,0.1105527638190955,87
54199,0.0384948096885813,132
41320,-0.0112443778110944,106
76149,-0.0457413249211356,194
68591,0.0387818844351899,200
22840,0.3870813397129187,521
23085,0.0189563365282214,386
36281,0.0738296370458007,89
85926,-0.0134185303514378,116
41574,0.056,72
51625,0.080349344978166,122
50243,0.06875,106
88742,0.2767354596622888,28
36468,0.0209041190990435,163
49138,0.2101105845181676,219
70536,0.0657344673489981,319
70616,0.0990825688073393,114
65402,0.0591421143847488,55
60206,0.0287555775904808,66
64995,0.032,241
71176,-0.0201494962625934,319
26614,0.0528816360256145,132
63335,0.0712365591397847,179
15720,0.0275800711743772,228
71475,0.0758358249524326,386
18411,0.0084948812894793,245
58683,0.0210409745293467,36
66093,0.0436055019022532,11
63765,0.1391366393150195,44
71942,0.0057142857142857,348
71985,0.1644444444444444,310
17523,0.1123595505617978,54
72232,-0.1414141414141414,473
72304,-0.0848056537102474,77
39220,0.0421909696521096,57
72494,-0.1044776119402985,0
43481,0.0462029982796756,447
43350,-0.0285283018867924,156
18438,0.0585544373284538,238
72726,0.083232225188061,187
36898,0.0420447001549015,447
27254,0.0967032967032968,154
72980,0.1099060014461315,56
73139,0.0709426627793974,187
73219,0.0302797023351295,71
52396,-0.0250148898153661,27
47861,-0.0034071550255537,348
73681,0.0139860139860141,42
73817,-0.0654205607476634,191
66739,-0.0652938221998995,179
43334,-0.0264957264957264,161
52038,0.0680759584378358,66
37161,0.0379310344827585,132
74406,0.0082918739635158,89
15560,-0.1724137931034483,529
74836,0.0844025974025972,0
44513,0.0051020408163264,0
74908,0.2903225806451612,0
74932,0.0403397027600849,547
57007,0.0743243243243243,332
43123,-0.0071606475716063,128
44329,0.0254208754208753,328
63773,0.0725440806045338,105
75257,-0.0901639344262295,313
75460,-0.0533175355450237,86
84375,-0.0121546961325966,75
51369,-0.0269896193771626,156
37284,0.1283905967450271,276
23579,0.0524756665256032,255
62092,0.0283280507131538,165
76100,0.106789716545814,361
50606,0.028393966282165,122
14795,-0.040041928721174,295
14816,0.0675615212527962,165
62308,0.0833690527218173,165
76639,0.0283626987537601,165
76946,-0.2163522012578616,470
61209,-0.2133333333333332,48
55001,0.0113360323886639,255
92583,0.0193548387096773,52
48389,0.0245398773006133,39
59600,-0.0299055613850997,100
45356,-0.0058314522197139,180
76185,0.0817694369973192,163
77730,-0.0278781621063501,39
91103,-0.033373063170441,173
17929,0.0261506276150627,132
50278,-0.0356649156759745,122
79244,0.2354085603112841,412
77973,-0.040604343720491,0
78044,0.0271985494106981,483
24985,0.0380687093779015,245
48725,0.0710053859964092,66
63781,-0.0728826338275948,423
89329,-0.077490774907749,175
78749,-0.1488970588235294,244
92655,0.0489510489510489,11
53663,0.0606329488317065,132
78829,0.050440844781628,60
87447,0.0509741126234322,11
79039,0.0488888888888887,406
79303,0.0673267326732673,172
17830,0.0191607070570773,11
39087,0.2684824902723735,345
79338,0.0011709601873537,143
67360,-0.0041337842916197,132
59619,0.0057502738225627,319
16555,0.0256807615674119,132
79573,0.0139442231075697,106
79637,0.1138064516129031,270
79776,-0.0167155425219941,220
43553,-0.0538144536170203,165
79864,-0.0309572301425662,161
80128,0.0565065502183406,319
27043,0.0359699965905218,319
81116,-0.0092272202998846,149
61700,-0.056547619047619,120
57808,-0.1120527306967984,395
15202,0.1460317460317461,271
81510,-0.0849673202614379,437
86008,-0.0015151515151514,299
21231,0.0205391527599485,423
53225,0.0716702003420044,122
24969,0.0507674144037779,132
46068,1.4184397163496951e-06,22
81702,0.0564603691639522,188
42059,0.0201649862511457,319
63829,0.1299999999999999,479
79066,-0.1889763779527559,0
62498,0.0562761506276152,39
66384,-0.0289901242433896,58
59467,0.0762032085561497,231
38033,-0.0077054794520547,45
39917,0.1230537418382722,211
25419,-0.0116354234001293,180
38156,-0.0560104814936128,30
64135,-0.0282513395031661,16
58819,0.0430304417486839,386
25099,0.0512014787430683,386
42286,-0.0877440602211243,447
84403,0.0458764253513654,31
27983,0.090027700831025,156
63079,-0.2330978809283552,382
59483,0.1636363636363635,0
88857,0.0511163337250293,132
84129,0.0204939569101418,241
84161,0.0772014475271412,137
90756,0.0234489496824621,31
72996,-0.0279962252280591,165
87426,0.0489642184557439,300
86191,-0.1020833333333333,505
88664,0.0457437140260528,18
87856,-0.0588235294117646,0
15318,0.0418641390205369,60
71563,0.0208471211118466,160
80072,-0.0527256478999106,60
85586,0.0083798882681562,299
90916,-0.0178217821782178,396
35917,0.0882061446977204,154
70332,0.0852459016393443,270
10116,0.1134751773049647,0
10147,0.0746331236897273,11
10100,0.497710922171354,0
38149,0.0023630504833511,86
69032,0.0920658682634731,454
10138,0.0932453550963707,248
10107,0.0479616306954435,215
10200,0.0513447432762836,58
89954,0.0983127109111361,253
10302,0.0022744503411675,363
10299,0.0796002756719502,147
12217,-0.004897459442914,47
10363,0.0976478973627941,150
10333,0.2468619246861925,0
10382,0.1176684881602914,250
10397,-0.0184880854560394,98
10257,0.0,0
76565,0.2246489859594382,36
10463,-0.079646017699115,0
70033,-0.0508509755085098,27
10421,-0.0737588652482269,275
91204,0.0600397614314116,386
10530,0.0802534318901795,461
79698,0.0582595870206488,41
10606,0.0087745839636914,87
10550,0.0049504950495049,546
79785,0.0561630349920854,256
75070,0.0141333333333333,230
89849,0.2169811320754717,100
10547,0.173170731707317,55
68857,0.1617132867132866,345
76123,-0.0100187852222918,0
79903,0.0829383886255925,7
10667,0.1126666666666666,31
10355,0.0311335497054934,244
10661,-0.0723860589812332,70
45225,-0.1191819464033849,212
75596,-0.0890855457227138,0
10693,0.2152560083594565,212
10649,-0.1520210896309315,343
79909,0.1531291611185086,256
75517,0.0385930630190523,98
10696,0.0710366305798604,165
10772,-0.0237108209678045,0
89386,0.036067892503536,0
10644,0.046875,244
89891,-0.1554770318021201,144
70500,0.0248538011695906,66
75224,0.0096889342172361,295
89659,-0.0591900311526479,273
35124,0.0776927604473218,342
71191,-0.0179445350734095,53
10853,0.2746913580246912,188
22323,-0.0982142857142858,0
10026,0.0731795896132194,183
10812,0.0049157303370785,248
10909,0.060287326834274,64
88779,-0.1153846153846154,233
90441,0.1609374999999999,11
75222,-0.1374327956989247,0
10860,0.0859903381642512,203
10443,0.1461276181198245,64
10032,0.0071428571428571,57
70308,-0.0322543485773527,193
85570,-0.0462962962962962,0
11701,0.0269058295964126,324
10001,-0.0316395014381591,299
75215,-0.0098920863309351,143
77453,0.07852998065764,105
10838,0.2020997375328084,0
11292,0.0245183887915936,170
87816,0.1752577319587627,0
64390,-0.0414173953060286,165
65294,0.0234093637454981,367
12173,0.3091482649842272,28
11378,0.0635751682872103,124
11403,0.077450980392157,102
11478,0.0192752505782576,492
85991,0.0433349034385301,0
11481,0.146551724137931,200
75470,-0.0260095824777549,302
11552,-0.05992673992674,187
75107,0.1224790949335958,404
11547,0.0328480776409108,228
87514,-0.0334190231362467,202
90196,0.4482758620689655,493
89048,-0.0403846153846154,0
11600,0.021891891891892,165
75104,0.0143205362583789,47
11043,0.0331325301204816,183
11654,0.0186170212765959,484
11638,0.2002158661629787,69
11641,0.0778935820076796,163
11394,0.021505376344086,238
75526,0.0049482681061627,122
11533,0.0398425971470735,165
11707,0.3087621696801113,292
11775,0.1324903793293017,55
75233,0.0253012048192768,0
75186,0.0377207062600319,187
89686,-0.043361042462368,86
11809,-0.0910262606734332,64
11731,0.0257675438596491,39
11825,-0.0864864864864866,341
75261,0.0045662100456622,92
75272,-0.1787072243346006,263
88197,-0.0138203356367226,60
11599,0.0081908831908832,447
85789,0.0763528539659006,60
11618,-0.0886276283065791,193
11896,0.0190779014308426,248
84769,0.0325249106974996,55
10180,0.1553113553113552,0
11884,0.1,433
75182,-0.0591022772146899,185
75577,0.012870398084406,42
75241,-0.0877973112719753,128
75320,0.0328964963894089,105
75285,0.0194714881780249,295
10901,0.0977632086386424,367
75316,0.0937704918032786,379
11891,0.0304709141274237,108
11955,0.0295930949445129,245
84176,0.0689655172413792,149
11752,-0.1179894179894178,114
81774,0.0633583021223471,201
12149,-0.0139211136890949,0
12248,-0.0533333333333333,425
75573,0.0046511627906977,309
11976,0.0085066162570888,524
75326,0.086750788643533,243
84387,0.0687418936446173,69
17743,0.0156576200417537,367
87137,-0.0257056451612903,270
12062,0.1120317002881843,165
12190,-0.0239206534422403,0
80926,-0.0116009280742459,107
12209,0.050658561296859,28
75432,0.0403318077803203,93
11992,0.0575504181013282,60
36346,0.0605349601126232,60
85269,0.1445497630331751,276
92029,0.0044977511244377,145
12169,0.0416666666666667,0
75591,-0.0188774226025673,319
82540,-0.0885448916408669,252
75447,-0.1419354838709677,407
76573,0.0025894538606403,447
10375,-0.0262934690415604,241
75694,0.093427645151783,461
63467,0.0652343749999999,165
75649,0.0745387453874537,142
75646,0.0257063711911356,50
75607,-0.0154986522911051,128
75654,-0.0954558445270078,447
12073,-0.001719690455718,60
75603,0.0393454038997216,393
10051,0.1886879925822902,98
75825,-0.0925478348439073,270
75853,0.056910569105691,205
75854,-0.1794310722100657,33
11131,-0.0452991452991452,148
76148,0.0781324440209623,199
15070,0.0129924559932943,154
75556,-0.0196531791907514,339
86124,0.0293111871030777,60
11628,0.1005455962587684,0
75831,0.1327433628318586,114
75828,-0.093245227606461,128
11348,0.0629245620307472,154
23799,0.20817843866171,367
11285,-0.0430570505920343,154
11442,0.0469235550031075,154
86896,0.0191657271702367,60
11018,0.084931506849315,0
11513,-0.3181818181818181,0
87952,0.0773519163763067,60
10252,0.0806511283758786,154
89440,0.0257611241217798,471
11839,-0.0327237728585178,402
90086,0.0411942554799698,60
11652,-0.0100503354767345,157
12189,0.035445205479452,60
11208,0.058261700095511,154
52936,-0.0442660550458715,132
91897,0.014749262536873,303
56710,-0.0927505330490405,0
10297,0.0031392604248623,83
12068,0.0362381363244175,60
75860,0.1948608137044967,296
11786,-0.0157559503855179,60
75509,0.0963651732882502,533
81577,0.0292504570383913,160
12106,0.0036665308692269,236
10932,0.0685742476566355,60
11293,0.0457452041318251,60
11750,0.1602564102564103,237
11593,0.0517241379310344,0
69586,-0.0132450331125827,154
35685,0.0403645833333334,60
89207,0.18863361547763,175
10308,0.0292269871619776,154
77519,0.0540540540540541,60
92807,0.0763358778625953,154
83469,0.1543408360128617,386
86814,0.0812299219825607,83
86384,0.0924313462826522,154
10781,-0.0143306536176163,83
84725,0.0176545415775115,148
83642,0.0911736178467506,60
75773,-0.0264550264550263,462
87759,-0.016786880169288,170
86566,0.0939789741956038,60
90534,0.0916905444126074,154
12166,0.050251256281407,308
10913,-0.0873985998444271,208
77643,0.0733652312599681,60
77379,0.0338680926916221,154
11006,0.0745548961424331,154
86382,0.038793103448276,154
77889,-0.2091743119266056,208
88976,0.0443435754189944,216
11565,0.0536858974358973,371
75714,0.0380710659898477,15
76359,0.1109422492401215,114
81620,-0.0267379679144385,124
75912,0.0376237623762376,86
85299,0.0443752432853248,60
10002,0.0170068027210885,32
89738,0.0299625468164794,347
77415,0.0865626572722697,154
90561,0.2103658536585368,534
47723,0.2028368794326243,0
83155,-0.0369999999999999,83
79851,-0.0133333333333334,536
89211,0.0498417721518986,154
11844,0.0139267332727823,60
89141,0.0400502873563217,55
76266,0.0808926080892606,60
91855,-0.0222876366694702,60
85726,0.025522041763341,26
75906,0.1781290046988466,154
77236,0.1861471861471861,188
11056,0.0541294642857141,0
77528,0.0757134536983108,60
79747,0.0351002865329512,154
89828,0.0318352059925095,154
11397,0.034804753820034,371
89903,-0.0623700623700623,409
20395,0.0697887970615243,60
84516,0.0967261904761904,308
77300,-0.0474866805652074,87
76215,0.1662216288384512,156
87652,0.0444444444444445,148
76082,0.210817455439459,44
76095,0.0763723150357993,156
76391,-0.054016620498615,121
76963,-0.2655555555555554,514
76127,0.1158059467918624,231
76128,0.1528239202657808,526
76435,-0.0490196078431373,155
76135,0.1391797556719021,450
78981,-0.018595825426945,98
76138,0.0078485687903968,217
76139,0.1546023235031277,255
76415,0.0,0
76868,0.0058697972251868,181
88965,-0.0543848701579225,148
89655,0.033852663973841,152
76392,0.0623076923076924,292
88871,0.1267605633802817,89
85875,0.0568489442338928,154
76544,0.0035599254110865,238
76195,0.0301003344481605,118
83671,0.0354515050167225,124
76202,0.0602409638554217,154
76201,0.05004691898655,42
87053,-0.0916030534351145,229
76207,0.0110619469026549,0
76355,-0.111111111111111,0
76360,-0.144736842105263,0
89369,0.0469135802469136,61
90069,0.0,0
81651,0.3224637681159419,0
90053,-0.3577835951134381,419
77486,-0.2300884955752211,263
76330,-0.0642201834862385,540
76230,-0.0244884978267783,165
76461,0.0444839857651244,183
89948,0.1721311475409837,207
11644,0.0983277591973246,482
76261,0.1188055908513341,105
76224,0.0302806499261447,57
89100,-0.01010101010101,148
77256,0.0696202531645568,154
76279,0.0904716073147255,450
76477,0.0330949948927477,156
76478,0.0441260744985672,124
90608,-0.0818255468539022,0
79037,-0.1146157263438472,295
78071,-0.180672268907563,0
76529,-0.0114995400183992,83
76515,0.0965473145780049,156
76504,-0.0042219541616402,160
76553,-0.0150684931506849,486
76879,-0.15625,407
88284,0.2735120399818265,98
76582,-0.4788117989198172,543
76584,-0.0414285714285714,55
76613,0.0874587458745874,545
76614,-0.1579800337618897,467
77004,0.0044182621502208,446
76619,0.0457236842105264,329
76978,0.095744680851064,548
76624,-0.0376175548589342,279
76644,0.0147783251231528,81
76837,0.0631186343422751,105
76638,-0.0082987551867219,122
76661,0.2133468149646107,166
