firms,mom1,clusters
34113,0.0714285714285714,375
44708,-0.2602739726027397,67
58405,-0.0175438596491228,303
37058,0.0625,254
26382,-0.0419161676646706,223
37103,0.0153846153846153,11
31974,-0.0416666666666666,202
62228,-0.0277777777777777,203
59010,-0.0894941634241245,50
60935,0.0740740740740741,126
40838,-0.073943661971831,116
19174,-0.0133333333333333,28
21055,-0.0128205128205127,137
59547,0.0,303
47888,0.03,45
62367,-0.1063829787234043,88
39670,0.032258064516129,57
49189,-0.0833333333333333,411
32475,0.0639386189258313,223
40628,-0.0754716981132075,147
40644,-0.0666666666666666,236
39765,-0.0491803278688525,223
32600,0.5,0
41420,0.1212121212121211,90
32678,-0.0459770114942529,121
23077,-0.060702875399361,140
41663,-0.05,200
27828,-0.0164203612479474,22
32803,0.07981220657277,104
66181,-0.3320158102766798,157
32870,-0.081081081081081,162
42366,0.0568181818181818,293
32926,-0.0357142857142857,170
66587,-0.0508474576271186,21
42922,-0.1538461538461538,80
43474,-0.1666666666666666,13
44389,0.0178571428571427,399
12503,0.0,219
45560,0.0188679245283018,217
45699,-0.0350877192982456,6
12040,0.1999999999999999,0
46149,-0.1016949152542372,169
46237,-0.1269841269841269,411
48100,0.0,24
33267,-0.1875,0
47133,-0.0441176470588234,411
57437,-0.0840336134453781,28
47571,0.0,423
53495,-0.1538461538461538,0
50374,-0.0972222222222222,482
48208,-0.04,0
48291,0.1125,49
48347,-0.0394736842105263,162
64282,-0.0969387755102041,22
26294,0.0896226415094338,345
53612,-0.0657439446366782,72
61399,-0.099630996309963,48
62316,-0.1401869158878504,50
50519,-0.0799999999999999,138
66253,-0.0743801652892561,6
51960,-0.1153846153846154,67
13100,-0.0931372549019607,378
51984,-0.1153846153846154,433
27617,-0.3333333333333333,145
64637,-0.0192307692307692,482
60097,-0.1341059602649006,140
22891,-0.0448275862068965,162
53050,-0.1857142857142857,0
53189,-0.0333333333333333,128
55191,-0.0117647058823529,243
54843,0.2142857142857142,244
68582,-0.0354609929078014,257
47773,0.0081300813008129,162
56339,0.0163934426229508,146
56419,0.0769230769230768,0
56777,-0.0909090909090909,32
57171,-0.0779220779220779,6
34665,-0.0679611650485436,467
57809,-0.0476190476190476,162
57817,-0.1450381679389313,140
57884,-0.081967213114754,270
58473,-0.0833333333333333,5
53639,-0.0043290043290042,285
59185,0.0,162
45313,-0.031578947368421,243
59767,-0.125,270
59775,-0.0344827586206896,68
60055,-0.2325581395348837,31
60346,-0.1014492753623188,473
60679,-0.0442477876106194,0
35051,0.0724637681159421,162
75310,-0.0718562874251497,0
18403,-0.0282087447108603,378
61460,0.0285714285714284,17
35238,-0.099502487562189,260
27713,-0.0484429065743944,189
61823,-0.0615384615384615,303
62384,-0.0491803278688525,146
13936,-0.097165991902834,154
64338,0.1304347826086955,111
49971,-0.4615384615384615,407
63686,-0.2162162162162162,58
63715,-0.2027027027027027,275
91193,-0.2058823529411765,0
43748,0.0508474576271187,494
64697,-0.0967741935483871,243
64769,-0.2802197802197802,220
42307,-0.0992366412213741,71
62033,-0.0266666666666666,11
61620,0.0291262135922329,57
67177,0.0909090909090908,243
25312,-0.0526315789473684,489
67620,-0.3571428571428571,403
91556,-0.1875,50
62682,-0.0254237288135593,411
68065,-0.0428571428571428,50
68428,-0.01,116
39773,-0.0357142857142857,370
50948,-0.1891891891891891,125
70106,-0.4285714285714286,0
70376,-0.1160220994475138,152
70923,0.1057692307692308,335
42585,-0.0428571428571428,357
72005,-0.0847457627118644,5
36740,0.0555555555555555,0
72961,-0.0392156862745097,48
73083,-0.03,411
54981,-0.04,185
73796,-0.1923076923076923,0
74123,0.0833333333333332,2
74230,-0.1208791208791209,440
53751,-0.1690140845070422,248
62447,-0.1875,67
57162,0.2222222222222223,0
76081,-0.0548780487804878,151
48573,-0.1764705882352941,197
60580,-0.0971428571428572,45
63036,0.0,32
76743,-0.2152777777777778,161
50278,-0.09375,0
63386,-0.0357142857142857,0
25937,-0.1649484536082474,224
79338,0.0393700787401574,0
46260,-0.0449438202247191,1
66368,-0.0256410256410256,281
79840,-0.175,94
37807,0.1111111111111111,220
80179,0.0,500
80347,-0.0040983606557376,146
80857,-0.0303030303030302,197
59627,0.1224489795918366,191
81190,0.0491803278688525,268
55976,-0.1574803149606299,225
51932,-0.0331753554502369,162
81510,-0.1495327102803738,40
82924,-0.0103092783505154,324
82991,0.1200000000000001,24
83011,0.0471698113207548,50
15456,-0.0433070866141732,140
44476,-0.0148148148148148,304
40539,-0.073076923076923,50
89245,-0.0677966101694915,147
91572,-0.1296296296296296,234
72996,-0.0266666666666666,392
91636,-0.0843373493975904,136
34228,0.0,53
91994,-0.0476190476190476,127
10025,0.108695652173913,144
86511,-0.0512820512820513,30
90609,-0.0909090909090909,354
69411,-0.0923076923076923,80
67467,-0.0763358778625954,168
10182,-0.1401869158878504,0
10222,-0.0769230769230768,118
10248,-0.1029411764705882,155
10247,-0.2688172043010752,20
10256,-0.2083333333333333,461
10259,-0.0454545454545454,148
10282,-0.2222222222222222,0
75500,0.0,73
10501,0.0,143
10185,0.0263157894736842,313
10514,-0.0298507462686566,50
10531,0.0434782608695651,434
10578,-0.0434782608695651,267
10178,-0.1804511278195488,367
10622,0.1162790697674418,469
10633,-0.125,0
10709,-0.1538461538461538,224
10010,-0.0617283950617284,0
75232,0.021551724137931,90
10706,-0.0769230769230768,408
67985,0.0,0
11747,0.1842105263157893,0
76563,-0.071969696969697,127
10199,-0.0512820512820513,357
10870,-0.1194029850746268,4
75527,0.3768115942028984,239
75528,0.0,201
10984,-0.25,363
32563,-0.0328947368421053,74
11103,-0.0471698113207547,172
71837,-0.0634920634920634,136
11154,-0.0714285714285714,236
11202,-0.0246913580246913,70
10325,-0.0357142857142857,117
11343,-0.0549450549450549,262
71685,-0.0566037735849056,414
10415,-0.0849056603773584,279
11382,-0.1333333333333333,266
11379,0.1020408163265305,0
11453,-0.1428571428571429,454
11278,-0.3043478260869565,224
11475,-0.0091743119266054,0
10636,-0.0789473684210526,449
11480,0.0,0
75066,-0.0224719101123596,90
10790,-0.1460674157303371,42
75100,-0.0276497695852534,105
75170,-0.2307692307692307,0
75563,-0.1136363636363636,101
75179,-0.0833333333333333,52
11663,-0.0545454545454545,268
11959,-0.2065217391304348,51
11928,-0.0271493212669683,200
11081,-0.1743772241992882,0
11977,-0.0776699029126213,415
11978,0.064516129032258,0
61858,-0.125,89
56354,-0.1857142857142857,293
65832,-0.1204188481675392,41
66413,-0.03125,52
21020,0.0326923076923078,301
10429,-0.4285714285714286,20
85041,0.0,399
62500,0.2142857142857142,115
27991,0.0231213872832369,241
10517,-0.0465116279069767,462
20482,0.0825242718446601,443
10656,-0.0517241379310344,170
10664,0.0,410
10057,0.123076923076923,231
63837,0.0158730158730158,328
60038,-0.0833333333333333,249
51510,-0.0769230769230768,370
10752,-0.2115384615384615,0
61487,-0.0256410256410256,0
85113,0.0389610389610388,324
10875,-0.0676691729323308,0
64514,-0.0714285714285714,0
61241,0.2228260869565217,280
11042,0.0851063829787233,0
61081,-0.1521739130434782,6
28222,-0.0084985835694051,255
51721,-0.0947368421052631,345
28804,-0.0291970802919707,211
11587,-0.0520833333333333,132
49584,-0.0422535211267606,268
42083,-0.0377358490566037,162
48514,0.0412087912087912,223
63845,0.0454545454545454,301
11691,0.0404040404040404,243
71271,0.0683918669131238,446
10137,0.0171149144254278,29
44740,-0.0434782608695651,1
26331,0.1111111111111111,37
10145,-0.0206378986866792,378
85033,0.0676691729323308,0
41443,0.0531645569620253,278
45911,0.0434782608695651,63
12205,0.5151515151515151,173
24643,0.0251937984496124,400
64856,-0.2071428571428571,426
10161,-0.0816326530612244,104
28484,0.0094562647754137,400
12424,0.4375,0
60046,-0.2156862745098039,64
39482,0.0518134715025906,268
10225,-0.07380073800738,286
56119,0.0048076923076922,162
23341,0.0095238095238094,189
12758,-0.108695652173913,175
24109,0.006779661016949,29
12811,-0.1304347826086956,205
12918,-0.0410958904109589,11
66421,-0.0555555555555555,0
41734,0.0,0
15667,0.0113421550094519,22
65859,-0.0065040650406503,346
10488,-0.1999999999999999,267
50112,-0.1731843575418994,411
13304,-0.1847826086956522,6
64143,0.0102040816326529,156
29049,-0.0392523364485981,191
13603,0.0909090909090908,251
46527,0.0,243
58560,-0.0303030303030302,75
13769,0.032258064516129,362
69200,0.0,19
10401,-0.0154185022026431,346
11144,0.2826086956521738,212
23544,-0.0136363636363636,29
13988,-0.25,0
10460,-0.1285714285714285,189
14008,0.0596026490066226,172
14059,-0.0909090909090909,337
19553,-0.0456521739130434,378
18075,0.1071428571428572,293
14219,-0.0901287553648069,6
14227,-0.0625,63
87119,-0.048780487804878,130
14323,0.0326086956521738,109
29102,0.2459016393442623,56
59184,-0.0988235294117647,286
64397,-0.1618122977346278,339
29145,-0.0275229357798164,60
14593,-0.0048543689320388,112
52804,-0.1666666666666666,88
10516,-0.0291262135922329,140
29380,0.3888888888888888,348
17566,0.0,219
19692,-0.0328467153284671,11
15035,-0.0888888888888889,162
60230,0.0425531914893617,132
29209,0.0354330708661416,177
21143,-0.0508474576271186,206
10364,-0.155440414507772,104
24272,-0.027906976744186,421
15262,-0.0833333333333333,133
15334,-0.1219512195121951,360
15457,0.0789473684210526,236
15465,-0.1052631578947368,499
15502,-0.0181818181818181,143
47140,-0.0444444444444444,243
85607,-0.0512820512820513,123
15553,-0.0386904761904761,29
10604,0.0710441334768567,378
15684,0.0757575757575756,282
15721,-0.0227272727272727,121
49701,0.0882352941176469,68
15820,-0.1666666666666666,0
69542,-0.2666666666666667,32
44644,-0.0574162679425837,206
15975,0.08,74
16030,0.0246478873239437,483
44601,0.0521739130434781,189
27684,-0.036,223
40416,-0.1054766734279919,366
58376,-0.0336134453781512,275
65496,0.2250000000000001,279
85711,0.2307692307692308,435
53110,0.0,249
62797,-0.1111111111111111,115
52484,-0.1573033707865169,284
75034,0.1612903225806452,345
10318,-0.127659574468085,75
58755,0.0284090909090908,275
57568,-0.1302816901408451,72
16460,-0.0551181102362204,354
58480,0.0178571428571427,289
16468,-0.0666666666666666,348
24221,0.0049261083743843,29
16564,0.1079136690647482,109
55781,-0.0976138828633406,11
16599,-0.0957446808510638,407
29532,-0.0526315789473684,475
16890,-0.1168478260869565,72
46877,-0.0291262135922329,46
39693,-0.0236220472440944,60
42358,0.2406015037593984,95
16978,0.1372549019607842,190
85842,0.5,0
47423,-0.0175438596491228,19
26518,-0.0645161290322581,140
27887,-0.0833333333333333,140
75330,-0.3076923076923077,0
29612,0.0268817204301075,87
39642,-0.0481099656357388,109
17444,-0.0336134453781512,38
65875,-0.0825892857142857,346
29639,0.0315789473684211,88
65883,-0.0640176600441501,346
65509,0.0683229813664596,440
43772,-0.1393034825870647,476
19377,0.0441176470588235,355
10786,0.1134751773049644,104
17815,-0.1084905660377358,140
47992,-0.03125,85
54164,-0.155893536121673,255
17962,-0.0760869565217391,198
17989,0.0,8
61508,-0.1578947368421053,249
67168,-0.0769230769230768,41
18156,-0.0576923076923077,411
18316,0.0172413793103447,381
20220,0.0551724137931035,60
61946,-0.0291262135922329,307
38527,0.0137931034482758,95
18455,-0.0466321243523316,162
62519,0.0810810810810811,232
19561,0.0857142857142856,22
42024,0.0408163265306122,421
51393,-0.0789473684210526,103
18754,-0.1327014218009479,366
18762,-0.0869565217391304,207
16571,-0.1132075471698113,206
25144,-0.0246913580246913,29
66130,-0.0604395604395604,52
39757,-0.1999999999999999,466
19159,0.09375,262
17961,-0.0650557620817844,1
19393,0.0169133192389006,22
42606,0.0,67
19546,-0.0267857142857143,134
53786,-0.0230414746543778,401
10874,-0.0924369747899159,72
55597,-0.1111111111111111,72
19677,0.1,332
19693,0.0333333333333334,453
19722,0.0,81
67176,-0.0934579439252336,50
50227,0.0754257907542579,72
19888,-0.0806451612903226,169
10890,-0.1214953271028037,447
67432,-0.0555555555555555,59
19992,0.0133333333333334,132
59686,0.0934579439252336,162
24600,0.0,0
20117,-0.1142857142857143,48
20125,-0.1272727272727273,13
45655,-0.1126760563380281,132
20299,-0.0263157894736841,19
10989,-0.0527777777777778,255
58181,-0.1111111111111111,299
62148,0.0685185185185184,400
28564,0.0774647887323942,60
20459,0.0,0
46690,0.0058479532163742,189
20504,0.1428571428571428,154
20512,0.0606060606060605,6
20547,-0.0476190476190476,32
20571,-0.025,352
56602,-0.0677966101694915,437
20678,-0.1428571428571429,0
20723,0.1016949152542372,399
20750,-0.0214285714285714,171
64880,-0.1923076923076923,0
20918,0.0652173913043479,135
30330,-0.0357142857142857,445
21304,-0.0888888888888889,0
21371,-0.0336134453781512,206
53524,-0.0275229357798164,211
23114,0.0266159695817489,29
20618,-0.0153846153846153,60
26374,-0.0625,285
86431,0.2121212121212121,348
56952,-0.0098522167487684,407
30402,-0.0679611650485436,21
40707,0.00354609929078,223
18542,0.1712473572938688,405
53831,-0.0988142292490118,265
22437,-0.0300751879699248,407
58173,0.011111111111111,200
60599,-0.0310077519379845,278
22374,0.0,348
22382,-0.0869565217391304,227
41419,-0.1156462585034013,432
21397,0.08130081300813,301
22585,0.3571428571428572,452
22681,0.146341463414634,0
22913,-0.0909090909090909,30
22921,0.1686746987951808,137
64194,-0.0909090909090909,11
23035,-0.0543478260869565,73
21960,0.0822784810126582,191
14541,0.0360902255639097,378
30509,-0.01,95
23297,-0.0142045454545454,260
21282,-0.05,316
30525,-0.1380753138075313,261
11260,0.0410094637223974,96
23393,0.1061946902654866,189
24117,-0.0116618075801748,407
47677,-0.0218579234972677,278
23481,-0.1351351351351351,103
22680,0.2749999999999999,60
23537,0.064516129032258,68
23588,0.1065573770491803,8
18446,0.1711229946524064,246
66878,0.0,420
24046,0.0434782608695651,102
27422,0.0,72
24097,-0.073170731707317,436
46578,-0.0414634146341463,189
56741,0.0147058823529411,35
24193,-0.0454545454545454,361
38893,0.0233644859813084,241
11995,-0.0129870129870129,214
11308,-0.0762463343108504,443
24417,-0.3958333333333333,427
24441,0.15625,387
64901,-0.0317460317460317,77
24476,0.0471698113207548,45
30648,0.4596273291925465,192
18729,-0.0964083175803403,140
52740,-0.4285714285714286,0
24679,0.0674157303370786,307
11340,0.0,459
24935,-0.3278145695364238,12
11997,-0.191860465116279,0
11675,-0.0285714285714285,455
25073,-0.0714285714285714,481
61524,-0.0534351145038167,0
25137,-0.1052631578947368,411
41064,0.0651685393258427,278
25452,-0.5061728395061729,12
25989,-0.2391304347826086,77
68347,-0.0353535353535353,137
25604,-0.1927710843373493,182
25612,-0.1407407407407407,302
25823,0.185483870967742,57
25938,0.0227272727272727,124
26009,-0.1346153846153845,256
40125,-0.0834645669291338,45
26084,0.0169491525423728,132
26252,-0.2195121951219512,6
26279,-0.1864406779661016,32
26295,-0.1818181818181817,39
26332,-0.0462962962962962,282
11404,-0.0070175438596491,29
26578,-0.037037037037037,438
41929,-0.0073529411764705,214
21821,0.0204081632653061,401
26586,0.2398753894080996,104
26607,0.032258064516129,371
71765,-0.1017316017316017,279
26650,0.0961538461538462,218
23229,0.120253164556962,323
26711,0.0066666666666665,407
30840,-0.0571428571428571,489
26965,-0.037037037037037,30
38914,-0.024793388429752,246
87012,-0.3461538461538461,0
27087,-0.0657894736842105,264
21979,-0.0790123456790123,405
27430,-0.1189710610932476,48
59248,-0.0141843971631205,291
27239,-0.1111111111111111,233
27255,-0.1029411764705882,188
27474,-0.1063829787234043,185
20204,0.0046948356807512,60
27618,-0.1666666666666666,162
62164,0.0405405405405405,248
38420,0.1049723756906078,220
27722,0.1235955056179776,269
53575,-0.1721854304635761,162
31042,-0.0564516129032257,87
17726,0.0,255
59256,-0.0227272727272727,273
31069,0.160220994475138,0
31077,0.0114942528735633,74
41080,-0.0260756192959582,1
59264,-0.1596638655462184,411
62527,-0.0222222222222222,0
28143,0.0588235294117647,268
28151,0.0227272727272727,73
28178,0.0,130
28231,-0.025,477
30067,0.2431192660550458,0
11607,0.056,60
49285,-0.0892857142857143,297
66472,0.6666666666666667,0
57592,-0.1914893617021277,67
28629,-0.1388888888888888,217
28661,-0.081081081081081,41
28696,-0.1875,51
28717,0.0,417
28725,-0.0476190476190476,368
28784,0.2857142857142858,348
28840,-0.086206896551724,285
28848,0.0,81
11183,0.032258064516129,41
12005,-0.1052631578947368,133
28952,-0.0476190476190476,63
29050,0.0,262
22859,-0.0365853658536585,29
60273,-0.5195530726256983,0
29197,0.0689655172413792,398
45110,-0.0192307692307692,297
29226,-0.1067961165048543,127
64215,-0.0344827586206896,0
26112,0.0992907801418438,104
29285,0.0,407
31173,-0.25,0
61743,0.0405797101449274,140
22867,-0.1153846153846154,178
29560,-0.1818181818181817,30
29576,0.1142857142857143,68
11674,0.0,29
45874,0.0621761658031088,162
29736,-0.1041666666666666,122
29752,-0.2227488151658767,357
65226,-0.135593220338983,126
24715,-0.0270270270270269,43
45516,-0.1132075471698113,380
29832,-0.1584158415841584,150
29859,0.0,259
29867,-0.094488188976378,265
29875,-0.1538461538461538,393
40440,-0.097560975609756,377
43916,0.005763688760807,219
30075,-0.1919999999999999,319
44943,-0.0967741935483871,408
30147,-0.0410958904109589,136
26403,-0.0842696629213483,82
10886,-0.0413223140495867,248
30307,-0.1372549019607842,115
64936,-0.0028490028490028,29
38682,-0.0762711864406779,255
41515,0.0847457627118644,0
30577,0.0,487
30622,0.0380952380952381,313
25953,-0.0261096605744125,1
20626,0.0634146341463415,22
58990,-0.008,116
30681,-0.1084656084656084,206
46471,0.0270270270270269,60
30761,0.2307692307692308,0
30780,-0.0319148936170212,220
31376,0.1818181818181818,185
63132,0.0689655172413792,466
27959,0.0,29
48506,-0.0127118644067796,22
30884,-0.275,228
25072,-0.028268551236749,29
30892,-0.0512820512820513,315
30940,-0.074468085106383,162
31464,0.0714285714285714,74
31070,0.2972972972972973,274
31078,-0.1153846153846154,63
31107,0.0841121495327101,192
63159,0.0886075949367088,315
43342,-0.0212121212121212,140
32281,0.0,171
31480,0.0101010101010101,297
26075,-0.0641025641025641,171
11754,-0.1013824884792626,22
11762,0.0883233532934131,1
70578,-0.0292207792207792,189
31552,-0.0943396226415094,421
68398,-0.0555555555555555,231
31764,-0.0256410256410256,0
31836,0.134020618556701,121
32062,0.0555555555555555,81
32110,0.02,275
38543,0.0,486
87549,0.0,338
60927,0.1818181818181818,0
22103,-0.0172043010752688,378
32417,0.1699346405228758,0
23042,-0.0108695652173913,29
61540,-0.0555555555555555,0
32540,-0.0181818181818181,246
68910,1.0,0
26470,0.0109289617486338,407
32636,0.1363636363636364,0
32804,0.2142857142857142,161
62834,-0.2128279883381924,279
32986,0.085427135678392,407
33014,-0.1132075471698113,476
62842,0.2307692307692308,56
33137,0.0434782608695651,0
52476,-0.069620253164557,140
24328,-0.0324675324675324,401
33420,0.0,45
33508,-0.1304347826086956,175
33532,-0.032258064516129,268
31691,-0.0086956521739129,36
31712,-0.0595611285266457,0
33567,0.1904761904761904,212
42550,0.0176211453744492,116
33612,0.0294117647058822,125
62180,0.1538461538461537,0
87696,-0.1170212765957446,344
66149,0.0236220472440944,57
87717,-0.1379310344827586,6
87725,-0.0574712643678161,211
11850,-0.0018903591682419,378
19166,-0.0976863753213367,206
24205,0.010135135135135,29
24918,-0.015625,243
21338,0.0331125827814569,345
25371,-0.0461538461538461,167
34463,0.0370370370370369,65
47706,-0.0518134715025906,48
21135,0.0711111111111111,72
34578,-0.0895522388059701,458
34623,-0.1333333333333333,216
42745,0.0052356020942407,248
10016,-0.0270270270270269,74
34818,0.0136986301369863,162
35706,-0.0609756097560976,116
58296,0.0,60
31915,-0.0394736842105263,14
54244,-0.0574712643678161,0
47271,-0.0076045627376425,158
36768,0.0168067226890755,136
49875,-0.1003134796238244,71
27748,-0.0582524271844659,72
22496,0.0,29
37023,-0.0059171597633136,171
56784,-0.0338164251207729,243
49031,-0.1052631578947368,206
37189,-0.1428571428571429,10
41726,-0.0106382978723403,243
66165,0.0277777777777776,279
25785,0.0528846153846154,488
45241,0.0871212121212121,354
37234,0.0434782608695651,300
37277,-0.0338983050847457,18
37365,0.1363636363636364,0
37402,-0.0799999999999999,370
18112,-0.0946502057613168,223
37568,-0.0927835051546391,270
37584,-0.0944625407166124,46
62877,-0.1067415730337079,265
58421,-0.04,132
37832,-0.0583333333333333,48
37859,-0.097560975609756,0
25961,-0.091743119266055,245
37955,0.0294117647058822,45
40425,0.0,175
21004,-0.0304054054054053,346
32061,0.010752688172043,0
38085,-0.05,30
38093,-0.0563380281690141,352
88269,-0.032258064516129,221
61348,-0.0526315789473684,243
38157,0.0,30
47941,0.0048076923076922,445
32096,-0.0830039525691699,162
38317,0.0,14
38333,0.0,146
62607,-0.0666666666666666,215
12052,-0.0292620865139948,396
12060,0.0168302945301543,22
46834,-0.0851063829787234,416
56629,-0.0687499999999999,99
38472,-0.032258064516129,65
12079,0.0863787375415281,488
66931,0.0,443
12095,-0.025096525096525,60
38659,0.0,33
62260,-0.0833333333333333,413
46674,-0.0352112676056337,223
38827,0.0,17
23915,0.1010309278350516,104
25910,-0.1093117408906882,255
38974,-0.0384615384615384,162
39029,0.0204081632653061,274
39045,0.0,243
16424,-0.128099173553719,22
12024,-0.0847457627118644,73
57154,0.0588235294117647,255
55466,-0.0776699029126213,74
45428,0.0689655172413792,279
65920,0.1333333333333333,56
60441,0.0129870129870128,25
32299,0.0,196
12140,-0.0285714285714285,214
39432,0.0546875,59
16432,-0.0033388981636059,210
53604,-0.036697247706422,72
39483,-0.0473684210526316,60
25005,0.0194805194805194,345
39571,0.0610328638497652,162
60468,-0.1132075471698113,74
52695,0.0335429769392032,223
32379,-0.1352201257861635,46
63976,0.0395683453237409,307
67571,0.0185185185185186,119
49197,-0.1126760563380281,162
40097,0.0063694267515923,240
19721,-0.1120689655172413,104
32440,0.201834862385321,57
21274,0.0035211267605634,134
32459,-0.0384615384615384,60
40345,-0.1216216216216216,248
54770,-0.0576923076923077,60
23405,0.0070422535211267,29
40476,0.0362694300518133,124
40484,-0.1465968586387435,160
67942,0.0,247
23819,0.1137931034482757,301
49349,-0.0178571428571429,273
44468,0.0866141732283465,132
43238,-0.0530612244897958,11
59301,0.0,10
50905,-0.0045454545454545,206
40994,-0.0416666666666666,293
41014,-0.0256410256410256,218
25582,-0.0231788079470198,72
25304,-0.0677966101694915,1
52978,0.0604838709677419,265
10294,0.0666666666666666,210
41187,-0.0885245901639344,29
41292,0.0810810810810811,68
50059,0.0280373831775699,132
41356,-0.0357142857142857,105
41399,-0.217391304347826,0
32651,0.3658536585365854,120
64434,0.1785714285714286,485
60476,-0.1020408163265306,67
41444,-0.0294117647058823,240
41487,0.0365853658536585,146
63992,-0.3333333333333333,0
32707,0.0253164556962024,45
18016,-0.00164744645799,206
16600,-0.0419580419580419,189
61567,0.0,421
23309,-0.0749354005167958,223
42084,0.0727272727272727,112
12319,0.131578947368421,15
42439,-0.0422535211267606,146
18374,0.0608365019011407,255
42455,-0.0403225806451612,279
32897,-0.1454545454545455,353
42607,-0.1666666666666666,143
44986,-0.053968253968254,324
20124,0.0072202166064982,45
21792,-0.016042780748663,29
58886,0.0096153846153845,87
32934,-0.0720720720720721,71
48135,-0.1505376344086021,65
44150,0.048780487804878,223
42877,0.0512820512820513,220
88795,-0.4973544973544973,0
62295,-0.0321100917431192,171
38973,-0.042016806722689,132
48557,-0.2156862745098039,0
64258,-0.0416666666666666,178
43263,-0.1454545454545455,236
43327,0.0,4
64004,0.0909090909090908,389
75227,0.1188811188811189,132
66595,-0.1333333333333333,43
12570,0.0282131661442006,405
21928,-0.0165289256198346,407
56573,0.0070422535211267,72
43610,0.1043956043956044,263
43618,-0.0454545454545454,305
43634,-0.036144578313253,137
43749,-0.1153846153846154,135
43757,-0.081967213114754,0
43984,-0.032258064516129,171
43992,0.0344827586206897,240
44039,-0.0625,0
44090,0.0,2
12431,0.0481927710843372,255
44194,0.0641025641025641,412
12458,0.0284090909090908,370
88990,-0.1931818181818182,215
44266,-0.0689655172413793,218
44274,0.0,0
65293,-0.03125,211
46519,0.1058823529411765,146
44506,-0.1129032258064516,182
59328,-0.1728260869565216,0
44565,0.6842105263157894,0
44637,0.1842105263157893,472
44645,-0.1999999999999999,183
44768,-0.0108695652173913,211
44776,-0.159090909090909,159
44792,-0.1666666666666666,377
15747,-0.0967741935483871,83
89093,-0.048780487804878,137
58608,-0.0261780104712041,243
50075,0.0350877192982457,35
12490,-0.0442260442260442,22
40272,-0.0044345898004434,56
12511,0.0634146341463415,285
45277,-0.0534351145038167,464
45306,-0.2131147540983606,0
21573,0.052,301
49736,-0.0307692307692307,31
27705,-0.108695652173913,236
45373,-0.1428571428571429,424
45381,0.0,121
45437,0.0232558139534884,87
68494,-0.0638297872340425,175
67619,-0.0555555555555555,0
45509,-0.1707317073170732,78
23317,-0.0684647302904564,116
53065,-0.1004016064257028,265
67993,-0.0769230769230768,392
45728,-0.0202020202020202,54
45891,0.0810810810810811,130
57066,-0.1662971175166296,142
46018,-0.0227272727272727,8
46077,-0.0303030303030302,223
46114,0.0625,87
47984,0.0694444444444444,64
46229,0.1599999999999999,495
52329,-0.0672645739910313,71
61583,0.0779220779220779,104
46392,-0.0413223140495867,134
22111,0.0234604105571847,443
42534,-0.0177215189873417,1
53268,-0.0573770491803278,270
46819,0.0784313725490195,275
42104,-0.3392070484581497,75
46870,-0.2090680100755667,33
46886,-0.1403508771929824,112
46931,0.0,273
46950,0.0135135135135135,137
47002,0.0,60
42067,-0.0384615384615384,213
12650,-0.0378787878787878,46
24053,0.0,0
45890,-0.0049504950495049,87
47205,-0.054054054054054,48
47248,0.0149253731343284,136
26825,-0.0454545454545454,22
47379,-0.1901840490797546,6
44134,0.0833333333333332,72
52847,0.0188679245283018,247
58616,-0.0571428571428571,118
25769,0.070886075949367,301
47619,-0.1764705882352941,62
47715,-0.0431034482758621,162
17750,-0.1255707762557077,255
