firms,mom1,clusters
64785,0.0981308411214954,0
62033,-0.1149462715727775,165
91556,0.0361361079865016,63
50948,0.1219024780175859,15
70923,-0.0207813798836242,33
42585,0.0515478358313488,158
72005,-0.0151724137931035,526
76081,-0.0707222055738686,9
60580,0.0255209906372697,75
37807,0.0053708439897699,36
80179,-0.0547297297297297,517
80857,-0.0707903780068729,259
59627,-0.0656249999999999,42
55976,0.0562920268972142,219
82924,0.0017702596380801,36
83011,0.0718518518518518,63
15456,0.0912778904665314,46
40539,0.0782224009652121,63
10025,0.0205248990578734,466
10182,0.0446323240267401,361
10259,-0.0146718146718146,220
10501,-0.0272988505747127,18
77420,0.048048048048048,230
10514,0.0120606060606061,598
10659,0.1234402852049909,573
10645,-0.0235955056179776,105
75527,-0.0158371040723982,131
89105,0.0216577269507134,34
11132,0.0641962421711899,220
71837,0.01875,360
11154,-0.0267558528428093,209
11343,0.0365853658536585,115
11379,-0.1405295315682282,112
11174,-0.0504266873545384,0
75100,0.1302083333333332,489
11081,0.0661612680909717,249
89609,-0.0360721442885773,2
12266,0.0508474576271187,0
75489,0.0885684860968074,7
11839,0.0456790123456791,19
75905,0.1940377961139205,486
76052,-0.0788530465949821,131
76076,0.0215743440233235,379
76671,0.0721401580212985,68
76217,0.0280373831775702,497
77007,0.0031446540880502,481
76839,0.0138383102694827,349
76847,-0.104516129032258,0
77045,0.0615183246073298,33
77501,-0.0228887134964482,0
77530,0.0743026413231302,412
77584,0.125990099009901,349
77699,-0.2009345794392524,356
77830,0.3740685543964233,48
77862,-0.1373913043478261,339
78216,-0.031067730032139,163
78034,0.0782851817334577,56
78050,0.1186440677966103,463
78200,0.0234082397003745,75
78881,0.1188305564287961,48
78975,0.0461306721897947,111
79007,0.0434937611408199,497
78963,-0.0181329751511082,497
79195,0.0239825581395349,399
79307,-0.0231164383561643,225
79411,0.0300366300366299,63
79667,0.1958650707290534,17
79881,0.0549782098558497,195
79922,-0.1092715231788079,523
79797,0.0375050958010598,480
80114,-0.0416095107453132,177
80274,-0.0239852398523985,20
80233,-0.0027906976744185,156
80432,-0.0207677784770295,349
80544,0.0302672955974843,25
80592,0.4509079716835948,76
81165,0.1706959706959707,67
81212,0.0072463768115942,116
82598,0.0822991847967185,483
83399,-0.0836734693877551,20
83391,0.0278755376794592,364
83333,-0.0268767377201111,68
83704,0.0545454545454544,0
83808,-0.0069018404907975,358
83822,0.0925031766200763,25
83896,-0.1602564102564102,0
83976,0.2061328790459964,68
84084,0.0550125663222562,63
84275,-0.0475234270414993,370
84255,0.1273684210526315,428
84416,0.1553030303030302,463
84588,0.0047169811320755,56
84519,0.0886661526599845,0
85019,0.0473041709053916,370
85390,0.0670278948424645,68
85464,-0.0571827057182705,494
86189,0.0356643356643355,310
89606,0.0140845070422535,131
86580,0.0834236186348862,15
86594,-0.0700493938033227,74
91014,-0.0166666666666667,27
86881,0.0162601626016258,176
86959,-0.0286428571428569,8
89416,0.040133779264214,157
87255,0.0937142857142856,140
87343,0.0028653295128939,0
87390,0.1418699186991869,0
87432,0.1145600714604733,489
87377,0.0227272727272727,362
90640,0.0924758301807482,0
88172,-0.203125,116
88458,-0.0546017450042217,186
89208,-0.0674486803519061,217
89301,0.1403197158081706,63
89397,-0.0449218750000002,304
89447,-0.0389016018306637,64
89452,-0.4068965517241378,0
89540,0.0237618809404702,63
89908,0.4620535714285712,451
90215,0.0375805509806856,483
90387,-0.1241084165477889,188
90679,-0.095890410958904,0
90657,-0.0023657870791629,0
90715,0.0635641316685584,510
90807,0.1765232974910395,0
91547,0.0283687943262409,158
76020,-0.0747028862478776,0
91733,-0.1807263368601659,538
91888,0.0614657210401889,547
48020,0.107972972972973,565
77186,0.1076604554865423,586
21020,-0.0913312693498451,173
11499,-0.0423728813559322,335
81912,0.0938967136150232,203
27991,0.0140219677494741,431
20482,0.0609582059123343,568
10656,0.0050188205771644,157
60038,-0.0238095238095238,38
10779,-0.0880503144654089,397
61487,0.0198268795242659,101
61241,0.058139534883721,434
88845,0.1055303232701043,417
28222,0.0592149035262805,36
11368,0.0095637280454463,157
28804,0.0386313465783665,104
11587,-0.0075658279360347,133
11691,0.1544359255202629,339
11790,-0.0366081434441539,18
71271,-0.0059822646086692,233
10145,0.0254563724669234,276
45911,-0.0290123456790122,104
24643,-0.0373725934314835,247
28484,0.008801783828189,161
90893,0.0436280137772673,496
81073,0.048659793814433,13
39482,-0.0218910107126222,0
10225,0.0515430602682178,184
12758,0.0533562822719448,164
24109,0.0381331815594763,394
59176,0.0858407079646017,518
66800,-0.1135458167330677,0
13470,-0.0466458658346333,311
13507,-0.0008841732979665,150
58560,-0.0461238631442183,245
13769,-0.0287464387464386,252
11144,0.0276497695852535,378
85257,0.0494643264189651,67
14008,0.0636108512628623,390
64864,-0.2329545454545454,0
18075,-0.0257432922407541,196
14219,-0.0201802287691859,0
14227,-0.1741293532338308,46
83112,0.0190886699507388,157
39490,0.0187137183012529,234
14593,0.0046555381259931,379
14761,-0.0048899755501221,366
10516,0.0280477645098584,33
14868,0.0849167867907221,259
77595,-0.1122685185185184,294
29209,0.0885864374403055,189
24272,0.0747922437673129,489
15457,0.0329757647993642,160
15553,0.0419176706827308,288
15721,-0.0323066982554383,537
44644,0.0594426037809392,178
16030,-0.0904497220818595,290
44601,-0.0052430886558626,75
27684,0.0654150777354061,189
40416,0.0865384615384614,36
53110,-0.0800776510555691,26
52484,-0.152390780873753,203
75034,0.0542012801307365,234
10318,0.0578358208955223,245
57568,0.0407252440725245,96
24221,0.169932540957276,158
16505,0.0787671232876712,3
16548,0.020284399832706,534
49656,-0.0304653498493471,276
46877,0.0743760064412237,36
39693,0.1848659003831416,196
47423,-0.0649350649350649,165
27887,0.0582108982704108,36
29612,0.0601322910402886,46
39642,0.0793770409444862,36
17444,-0.0273561301084236,480
65875,-0.0197197716658017,568
65509,-0.0408626560726448,396
43772,-0.0448034135934166,55
11510,0.0473372781065088,145
17778,-0.00438946528332,0
61508,0.0586151640381209,449
18033,0.0962264150943394,0
61946,0.0391746411483253,431
65154,0.0387984981226534,472
19561,0.0791289057216284,175
42024,-0.2302936630602781,316
18650,0.0812407680945348,299
52230,-0.0088235294117647,46
87146,0.000648368273179,431
60898,-0.0535849056603774,449
19393,0.0631857737419598,568
10874,-0.0810066850176955,589
55597,0.0235294117647058,160
19880,0.0903846153846152,391
10890,-0.0493273542600896,0
20117,0.0146341463414634,374
45655,0.0020283975659229,177
64186,0.0575880758807587,417
67838,0.0228116710875332,293
20336,0.0393013100436681,127
62148,0.0011450381679389,391
28564,0.0175925925925926,138
86290,0.0544865864939869,109
46690,-0.0311082307193777,489
20504,0.2505446623093683,188
20512,-0.0034246575342465,12
56602,-0.0161030595813204,407
20750,0.0147968792036587,232
21371,0.0622416727449548,154
27334,0.1120089786756453,31
23114,0.0283918508885998,394
20618,0.2001873097635214,21
30402,0.0,185
18542,0.0364616075437809,199
89792,0.0292294065544729,287
22437,0.0609418282548475,431
64557,0.0236220472440944,431
63503,0.0051524259338773,431
60599,-0.0185318892900119,348
22374,0.0385980479148182,513
90011,0.0599022004889977,46
22921,-0.0631672597864769,138
64194,0.0453385377570934,33
23182,0.0281114848630466,288
14541,0.0181412224392967,518
30509,-0.0215297450424928,40
23297,-0.0478260869565217,197
23393,0.0395765061759516,36
79026,0.0050602409638553,184
68320,-0.0631081081081083,306
47677,0.1156716417910448,95
86685,0.0315765816383863,437
23916,0.0010517090271691,534
27422,-0.0463980463980464,285
46578,-0.0058512915655771,61
24193,-0.1181818181818182,407
11995,0.0540095751047275,200
11308,0.0168827253542356,379
24441,-0.0882691201840137,0
24476,0.0757184649802098,245
30648,-0.0618489583333332,117
18729,0.0444526993561167,568
61735,-0.014916918429003,55
89525,0.0602750809061489,276
25129,0.0524233432245302,534
25452,0.0279467186484729,245
25487,0.0586264656616415,0
25778,0.0169561621174525,348
40125,0.0461727888364458,423
26084,0.1173814898419864,352
79618,0.0298507462686568,331
26463,-0.0231499051233398,232
11404,0.027602523659306,394
41929,-0.0094171544922371,21
26607,0.0323220406639603,0
23229,0.0081466395112015,33
30840,-0.1706795077581595,318
21979,0.0161787365177195,46
27430,0.047766990291262,34
59248,0.0396673064619321,184
22293,0.0150266602035871,276
27474,-0.0186246418338109,291
20204,0.0305595705141441,96
27618,-0.0231092436974789,192
38420,0.1151162790697675,0
53575,0.048311444652908,160
17726,-0.0305857957490928,482
59256,-0.0103305785123966,0
31077,-0.0594782608695652,245
27888,0.0037275499830564,534
41080,0.0963327859879583,160
18091,-0.0537848605577689,152
19828,-0.0417495029821073,21
28629,0.0248344370860926,297
29050,0.0150410209662714,382
29058,-0.0216585365853657,469
22859,0.1050711419190075,431
29103,0.0173482032218093,289
29285,0.0022781850353892,232
61743,0.0203466465712132,200
11674,0.0320669934640522,431
76708,-0.0394043944071182,195
29867,-0.0074626865671639,579
40440,-0.0468133107727017,7
79322,-0.0392156862745098,0
44943,0.0046975924838519,514
26403,0.0002320724065907,276
10886,-0.0901287553648068,91
64936,0.0384787472035794,33
38682,-0.003171247357294,151
30593,0.1175824175824176,159
25953,0.0349863097048983,36
20626,0.0858278145695365,276
30681,0.0026498165511616,12
11703,0.0331089685282881,199
63132,-0.0481171548117154,152
27959,0.0275482093663912,394
88590,0.0241774675972086,348
30940,-0.0169254658385094,294
31051,0.4700854700854702,387
31070,-0.0911314984709481,339
31078,0.0291005291005292,20
42200,0.0761324704986676,46
63159,-0.0265151515151516,530
31480,-0.0062761506276151,40
11754,-0.1393188854489164,0
11762,-0.0339105339105337,368
70578,0.0341042728341824,36
82855,0.0190789473684211,431
32054,-0.0524193548387097,367
32062,0.0314606741573033,144
22103,0.0400479205887387,568
81124,0.0082644628099173,476
23042,0.0298301973382286,232
32540,-0.091846298031865,203
32548,-0.15016501650165,540
26470,0.0299429657794678,339
32636,-0.1150442477876105,0
32791,-0.045132743362832,161
32986,0.0231671554252199,431
52476,-0.0339768339768339,348
33532,-0.0144144144144143,256
31691,0.0897435897435896,187
42550,0.1649602452281633,201
87696,0.016638935108153,264
87717,0.0821535393818544,151
33823,-0.0693848354792561,22
87725,0.0558698727015558,21
11850,0.0457625104005705,518
19166,0.0394442482044035,36
24205,0.0263062409288825,394
34367,-0.0074257425742574,177
47706,0.0368663594470046,60
21135,-0.0958408679927667,262
34666,0.1511627906976744,0
34818,-0.0298353909465021,138
35044,0.0110192837465565,309
35167,0.0234329232571761,534
35263,-0.0076857386848848,255
10777,-0.0028418087546117,255
35554,-0.0011303266644059,74
66157,-0.0230798335225123,199
36397,-0.0231935771632472,7
54244,-0.0012625,557
36768,-0.051128818061089,280
88924,0.122291590157914,26
88853,-0.0505023079011675,294
37154,0.1077380952380953,0
25785,0.0375586854460094,0
45241,0.0266253869969039,249
37234,-0.0507533703409992,537
37402,-0.0092785896543724,165
37568,-0.0235930735930736,176
37584,0.0322993284298049,249
58421,0.0402355250245338,132
37955,-0.0045112781954886,339
12036,0.0933781686497674,294
38093,-0.0207168694508385,158
47941,-0.0111621799080761,176
12052,-0.0488505747126437,175
12060,0.0199501246882791,199
46834,-0.1838775510204081,100
55212,0.0889280765839526,75
38659,0.0363636363636363,324
46674,0.0011185682326622,36
39029,-0.0350877192982456,228
57154,0.0210210210210208,55
32299,0.1052631578947367,252
12140,0.0332047234888344,175
16432,0.2116154873164217,192
53604,0.0269103833460269,165
85908,0.1846435100548447,248
39571,0.0998021543196305,26
60468,-0.0442773600668338,38
52695,0.1011041619047183,36
39731,0.268041237113402,603
62885,-0.0875,0
84808,-0.0435857110761626,294
23819,0.0128410914927767,276
54084,-0.1567505720823798,479
25582,0.0711693548387097,75
25304,0.0087843581751205,21
52978,0.0,36
41188,-0.0198581560283687,238
10294,-0.0061162079510703,18
41241,0.1450827653359299,345
41292,0.0108138873079113,203
76927,-0.1119668246445496,18
32651,0.0363436123348017,520
32707,-0.0342116756441984,34
16600,0.0618215271389144,36
91575,0.1010876519513754,262
61567,0.0934484509903503,489
52716,0.185097419694576,75
32803,-0.0470704410796576,31
42140,0.0190895741556536,174
42439,-0.1280101394169834,176
42455,0.0738255033557047,45
91207,0.0249483826565726,13
21792,0.0592255125284739,431
32934,-0.0232627497763197,46
42877,0.0497578159401144,26
42906,0.0225903614457831,309
88795,-0.0636042402826855,521
12570,-0.0376353039134054,121
80210,0.0649975926817525,62
21928,0.0291338582677165,431
56573,0.0873045420699925,276
43634,-0.1503921568627451,0
43757,0.1073298429319373,0
51633,0.0507352941176471,288
12431,0.045332229352101,417
44274,-0.0538317757009346,151
46463,-0.0297029702970297,38
44506,0.103050847457627,115
59328,0.1471754212091178,390
77855,0.0637362637362637,45
44768,0.008112493239589,13
12490,0.0460537777608527,568
40272,0.0195826645264849,75
45277,0.0899568699938386,184
45306,-0.0297631523789562,453
21573,0.0231941683233929,417
27705,0.0453720508166968,34
45373,0.0421286031042129,378
45437,-0.0365461847389558,280
45560,-0.1753048780487803,0
53065,-0.0652346857597454,326
45728,0.05719794344473,33
46042,0.0276923076923076,505
46077,0.0751180426384319,23
46181,0.0988593155893535,272
52329,-0.0353879058915029,294
82694,0.0009686793671295,294
22111,0.1091983122362869,390
42534,-0.0137118114024537,75
46886,-0.0722738799661877,249
46923,0.0110856269113148,37
46950,-0.335016835016835,0
47002,0.0568181818181818,9
42067,0.0475000000000001,138
47088,0.0015634771732333,283
24432,0.0279720279720279,288
12650,0.0672176308539944,67
24053,0.0299015897047689,528
47205,-0.0125031895891807,203
26825,0.0609484994442386,36
47379,-0.1197604790419162,189
44134,0.0825641025641026,75
47619,0.0479041916167666,238
47715,0.0685714285714287,177
17750,0.0121035697870386,36
59045,-0.0089020771513352,339
48072,-0.1120107962213226,595
48144,-0.0310160427807485,545
89456,0.1450276243093922,378
49488,0.0179112008072654,513
48267,0.0779411764705881,75
12781,0.0070866141732282,431
48486,-0.1473702788563359,117
48523,0.0089108910891089,158
48531,-0.0050377833753149,49
48961,-0.0438368055555554,45
50286,-0.4703703703703704,430
60943,0.0730612244897959,151
65330,0.0293710169021887,326
20415,0.02983484283431,240
50876,0.0523173158942278,568
81678,0.0350368809272918,56
49905,0.1669758812615955,0
21178,-0.0143034825870647,175
56223,-0.1142857142857142,59
43721,0.0041802773827801,570
76489,-0.0121964266609607,166
62906,0.2588235294117649,0
59774,0.0967379077615298,530
33849,-0.0064794816414687,108
66245,0.1514792899408283,290
23835,0.0400522420548541,151
50623,-0.0281009879253566,245
50789,0.0375401333662632,232
89790,-0.0210656753407681,382
51263,0.0141681901279708,47
81311,0.0497237569060773,64
15069,0.0136934909022696,161
45751,0.0157665213015767,178
34032,-0.035919540229885,131
51829,-0.0646687697160883,0
35705,-0.1789473684210525,480
39538,0.0718010429201765,36
51925,-0.0771929824561403,424
51960,0.0312319259687681,12
43449,0.02917597581811,568
89915,0.041070773744041,26
17478,0.0271573604060912,36
81061,0.0500948766603417,154
52250,-0.026854219948849,299
89813,0.0564458689458688,158
10507,0.0357142857142855,257
17005,0.0553613053613053,276
22752,0.0890639200242351,334
42796,-0.0147405660377358,176
53074,0.0661202944853451,164
87437,-0.0438686131386861,358
89857,-0.1254676806083651,366
53373,0.076,273
53480,0.0523973295569493,46
53640,0.1395461129888942,75
24010,0.0373456330903139,394
53859,0.0379329301814181,232
54253,0.0820834469593672,177
91109,0.0140367860600192,537
22592,0.0396791443850266,390
24248,0.0390043623299976,431
54675,0.0224561403508771,245
54704,0.1034696406443618,530
54827,0.0748407643312101,75
76591,0.1095317725752507,164
42614,-0.0283516483516483,152
22779,0.0266278809577087,0
28345,0.0552982838463633,161
65365,0.0745216515609266,22
69550,0.0997352162400706,12
59408,-0.0787696924231058,253
84372,0.0514861995753714,75
13303,-0.041077441077441,7
90377,-0.1061359867330015,54
55993,-0.0396475770925109,306
56040,-0.018713758566157,325
80004,-0.143,0
78900,-0.0010274372445999,90
25590,-0.0094594594594594,339
52337,-0.0697986577181208,244
58501,-0.0374999999999999,138
34497,-0.014643237486688,365
56945,-0.0044642857142858,446
38658,0.0201477501678979,431
64450,0.019324796274738,528
47466,-0.1414994720168954,176
60986,-0.003659174072138,33
21207,0.0738365701722243,263
34673,0.1488549618320609,513
57534,0.0498878923766816,513
61815,-0.0039317123642008,161
64311,0.0781001876714309,151
28118,-0.0491551459293394,398
44206,0.0289017341040462,431
38762,0.0140771637122001,431
23931,0.0184177480117202,431
58246,-0.014975369458128,534
24766,0.014351778025833,36
58318,-0.0610151187904967,47
58334,0.0023845653587686,288
90458,0.0742574257425741,431
34817,0.020425901781834,151
58836,-0.1341463414634146,516
34833,0.0937888793185952,276
72611,0.276,387
58975,-0.0226942425936277,161
67029,-0.0347916666666666,374
59089,-0.0190274841437632,185
23026,0.0773793475330277,394
24440,0.051621835443038,528
13610,0.1230366492146595,489
63714,0.0476825608536179,103
59871,0.0347826086956519,116
51457,-0.133167392657125,202
60186,0.060652709359606,46
91531,0.0514031675465407,176
77157,-0.0172242464392182,294
44230,0.0584958217270195,214
90531,-0.0142397795130913,227
22509,-0.0056716731435773,36
60506,0.0143239113827349,324
13688,0.0430058850158443,394
86136,0.0299065420560749,394
61138,0.1081081081081081,115
61146,-0.0701754385964911,374
61269,0.0319457889641821,192
58675,0.0318379160636757,321
41355,-0.0038022813688214,96
61496,-0.1275659824046922,506
57509,0.0112511251125113,580
61787,0.0740393626991566,240
61955,-0.088443396226415,251
22517,0.084189723320158,49
62034,0.062715003969304,75
13856,0.0695544170159914,485
50550,0.0944170771756978,240
62341,-0.1705894605290564,120
62368,-0.0353200883002206,42
21936,0.0324963072378139,334
21776,0.0225509214354995,394
52898,-0.0148536478811708,26
13901,0.031117940837495,139
13928,-0.0121462559479088,199
62958,-0.0603913630229419,407
63125,-0.0940766550522648,470
89968,-0.1346850108616943,278
24459,-0.0439859867652784,275
80185,0.0122883670125615,15
23501,0.0332439678284182,288
63715,0.0020283975659229,306
63830,0.049870977705597,175
18163,0.0535714285714286,568
64486,0.0135593220338983,233
55511,0.0274798927613941,288
23712,0.020945731513805,394
64929,0.1247199402539207,31
64961,0.0765538756899446,155
65008,-0.0935023771790808,460
87043,0.2619047619047618,217
27756,0.0068767908309457,251
65270,0.1100196463654226,213
69649,-0.0193514644351464,138
66683,0.0683254344391786,599
65700,0.0209824734633423,13
24942,-0.0456064478081383,75
58771,0.0265474739265882,160
76711,-0.0417136414881622,103
76282,-0.0412779191405145,44
66617,-0.0421216848673947,0
80294,0.0040995607613469,402
84381,-0.0794506075013207,34
35991,-0.0785619174434087,34
89142,0.0132127955493741,452
45495,-0.0561339972838387,537
67847,0.163740458015267,0
54818,0.0759264058046125,75
66050,-0.0054421768707483,153
27633,0.0573122529644267,55
68196,-0.0644891122278056,203
54199,0.0038876889848811,232
41320,0.1561987984707811,238
76149,0.0327102803738317,17
68591,0.0425282871634802,36
22840,0.0865874363327672,178
23085,0.0546101092202186,431
36281,-0.0107749689183589,138
85926,-0.0333833458364591,151
41574,0.1749750000000001,291
51625,0.0641952983725133,339
50243,0.0464,577
88742,0.0420819490586932,261
36468,-0.0202405048220024,36
49138,-0.0677620396600565,152
70536,0.1090509113764928,133
70616,-0.0048939641109299,367
65402,-0.0083446098331079,46
60206,0.0284715284715284,96
64995,-0.0236486486486487,309
14461,0.013157894736842,420
71176,-0.0460943969086391,75
26614,0.0264427371806326,288
63335,0.1231884057971013,47
15720,0.0732440557529379,394
71475,-0.0264919129949805,232
18411,0.0244030438205196,394
76091,0.0447239692522709,528
58683,-0.0696753760886778,46
66093,0.0166612218229338,568
63765,0.0207121247381893,26
71942,-0.0129032258064515,218
71985,-0.0145772594752187,60
17523,0.0476190476190476,214
72232,-0.1631445477599323,333
72304,-0.0035906642728905,584
39220,0.0303687635574836,412
72494,0.036144578313253,325
43481,-0.0351016099234625,138
43350,-0.0515665796344646,118
18438,-0.0255698005698005,40
72726,0.0358255451713396,417
36898,-0.0073103448275861,345
27254,0.0339660339660339,3
72980,-0.032442748091603,369
73139,-0.0296052631578946,36
73219,0.0352633870265564,365
14656,-0.0642684799298093,543
52396,-0.0144305772230889,9
47861,-0.0167400881057268,40
73681,-0.0309694793536804,203
73817,0.0289609073803602,297
66739,-0.0817713214620431,537
43334,0.1639471639471641,206
52038,0.043682310469314,36
37161,0.0271855010660979,431
62420,0.0173010380622837,107
74406,0.0351966873706004,381
15560,0.0532978014656895,380
74836,0.0202325581395348,0
44513,-0.0115702479338841,242
74908,0.3664596273291927,127
74932,0.0293713770584598,20
57007,-0.029940119760479,0
43123,0.0632014176018902,35
44329,0.0867540531217661,33
63773,-0.0041543026706231,95
75257,-0.064885496183206,423
66114,0.0055555555555557,197
75460,-0.0242626070409133,75
84375,0.0885747938751471,336
51369,-0.0960134755755192,146
37284,0.0108087961237421,560
15579,0.0280671296296295,276
23579,-0.0470974808324206,247
62092,0.0799279927992799,33
38578,-0.0252228014124769,46
76100,0.1839568067875048,133
50606,-0.0056808688387636,7
14795,0.0782026768642447,34
14816,0.0451339915373767,158
62308,0.0066185318892899,417
76639,0.0460599334073252,95
76946,0.2035928143712575,477
61209,-0.0046620046620047,293
55001,-0.0128170166348513,9
92583,-0.0060434782608695,0
48389,0.0276778300581235,33
59600,0.0574177529484791,323
45356,0.0886754523118158,75
76185,0.0455504006748206,26
77730,0.0369984366857736,33
91103,-0.0073945193562418,0
17929,0.012158054711246,431
50278,-0.028230184581976,339
79244,-0.0744297719087635,242
77973,-0.0102461538461537,66
78044,-0.04,0
24985,0.0441752760954754,431
48725,0.0522729584053696,276
63781,0.0172719935431799,478
89329,0.0378096479791394,103
78749,-0.0569536423841059,187
92655,0.089159292035398,276
53663,0.0425950196592399,49
78829,0.1267228689950488,534
87447,0.008745963401507,276
79039,-0.0862619808306709,0
79303,0.0142153413089374,160
17830,0.0582398109864146,175
39087,0.1163793103448276,202
79338,0.2048054919908466,296
67360,0.072156196943973,431
59619,0.0571986607142855,36
16555,-0.0036747818098299,151
79573,0.0171957671957672,213
79637,0.1086824529447481,499
79776,-0.0349480968858131,90
43553,0.0206028620724652,25
79864,-0.0511612251767081,127
80128,0.0089106064961195,38
27043,0.0378474275576581,36
81116,0.0057041699449251,533
61700,0.0208333333333334,312
57808,0.0755355129650507,146
15202,-0.0087719298245613,176
86008,-0.0033222591362126,190
21231,0.0133333333333334,288
53225,-0.0037937882804643,151
24969,0.0527453523562473,431
46068,0.0239130434782608,449
81702,-0.1164921465968585,576
42059,0.0200197726149284,280
63829,-0.0501193317422434,64
79066,-0.1896747967479675,376
62498,0.0551708733526914,33
66384,0.0673102708500938,146
59467,0.2784982935153584,566
38033,-0.0085854456255111,157
39917,-0.0646341463414633,282
25419,0.009606373008435,176
38156,0.0638229634381013,339
64135,-0.0721357850070723,195
91624,-0.0070028011204481,17
66747,-0.0504065040650407,145
23536,0.0232786885245901,368
58819,0.0156691497559722,431
25099,0.0366264106117599,431
42286,0.0643776824034334,165
84403,0.0720486111111109,152
27983,-0.0525821596244131,328
63079,0.170418006430868,537
59483,0.1379310344827586,0
88857,0.0028719126938541,232
84129,0.0598438855160452,309
84161,0.0225718194254445,22
90756,-0.105144149236857,0
72996,-0.3636996796211171,21
87426,0.0779220779220779,395
86191,-0.0298034242232085,71
88664,0.0023605783416935,231
87856,0.0862068965517239,350
15318,-0.0168350168350168,21
71563,-0.0193078324225863,534
80072,0.0257879656160457,534
85586,0.1690140845070424,156
90916,-0.0535279805352798,0
35917,0.1111111111111111,3
70332,-0.036376953125,161
10116,0.4841772151898735,0
10147,0.0670180722891566,276
10100,-0.1913357400722021,0
38149,0.0301188903566711,176
87637,-0.0256097560975608,172
10028,0.1372549019607842,552
69032,-0.0428257686676427,253
10138,-0.0326708822643782,249
10107,0.0208743599842458,390
10200,0.0695187165775399,10
10163,0.0336842105263157,65
89954,0.0382478632478633,275
10272,0.0283251231527095,289
10302,0.1228070175438598,15
10299,0.0350877192982455,61
12217,0.0232216343327453,32
10363,0.1377245508982036,462
10333,0.0681003584229391,0
10382,0.0399570930544381,165
10397,-0.011426952497875,151
10257,0.5245360824742267,0
76565,0.0348623853211007,391
10463,-0.1392961876832844,0
70033,-0.1230877853612615,152
10421,-0.0236406619385344,16
91204,0.0500631047538915,528
10530,0.0300125052105044,133
79698,0.0297576193904487,200
10606,0.0133542812254519,196
10550,0.0434782608695651,0
79785,-0.022050238095238,267
75070,-0.0253632110317656,189
89849,-0.0916666666666666,532
10547,0.1571709233791749,198
68857,0.0179138977174226,95
76123,0.0418827283605904,27
79903,-0.219327731092437,7
10667,-0.0150762094102053,60
10355,0.00148849797023,358
10661,-0.0555847953216372,505
45225,0.1998483124762988,67
75596,-0.0363636363636363,53
10693,0.0260208166533226,231
10649,-0.0641975308641976,252
79909,-0.113408939292862,442
75517,0.0026905829596413,106
10696,-0.0224808673469387,348
89386,0.0153846153846153,114
10644,-0.0669856459330142,85
89891,0.0258064516129032,85
70500,0.0406593406593407,550
75224,0.0365228534814181,185
89659,-0.023454157782516,364
35124,-0.0048648648648648,296
71191,-0.0579555501356666,156
10853,-0.1478454680534918,48
22323,-0.1507936507936507,51
10026,0.0796685787125557,56
10812,-0.0166737922188969,151
10909,0.0807553956834532,111
88779,-0.0962962962962963,257
90441,0.013651877133106,276
75222,0.0643243243243243,0
10860,0.1208651399491094,179
10443,-0.0575700934579438,291
10032,0.0407872219053051,142
70308,0.0456187895212285,287
85570,0.0213289581624283,0
11701,-0.0403836446239271,101
71538,0.067901234567901,168
10001,-0.0426257459505541,49
11038,-0.106100795755968,242
75215,0.0304017372421283,103
76672,0.0457142857142858,97
77453,-0.0895061728395062,182
11137,0.0605095541401272,293
10838,0.0245426656061811,0
11292,0.3498542274052476,468
