firms,mom1,clusters
38682,0.0253807106598984,101
25953,-0.0334331337325349,12
30681,-0.0211104331909701,82
63132,-0.0647881073885068,53
27959,-0.0172257479601087,115
30940,-0.0504839628012905,110
31051,-0.0666666666666665,303
42200,-0.1060826240398588,161
31480,-0.0985010706638115,201
14276,0.0083333333333333,0
11762,-0.013088376560999,267
70578,0.0217281199351702,158
82855,0.0131498470948012,115
32062,0.0240963855421687,143
22103,-0.0275779376498801,221
81124,0.0097087378640776,356
32548,-0.0454545454545455,0
32986,0.032967032967033,173
52476,0.0284678328550846,186
33532,0.0052310374891018,259
31691,0.0347474747474747,135
42550,0.0515538235147403,220
33770,-0.0196531791907514,110
87717,0.00645926707092,125
33823,-0.1753749013417521,365
87725,-0.062920268972142,51
11850,-0.029622863108443,41
19166,0.0418324291742013,91
24205,0.0112759933613197,61
34367,-0.0079413561392793,232
47706,0.1644859813084112,69
21135,-0.0677215189873418,140
34746,0.0641577060931901,257
35263,0.0688721804511278,262
10777,0.0371999031070224,348
35554,-0.0342212598211759,257
36397,0.0984594775619556,275
54244,-0.0204347826086955,83
36768,0.0767878077373975,147
88924,0.0184787279759346,185
88853,-0.0350252300385871,75
37154,0.1408647140864714,109
25785,-0.0684261974584555,78
37402,-0.1159473299195317,62
37568,-0.0134736842105263,69
37584,-0.0623563218390803,240
58421,-0.1120689655172414,259
12036,-0.0306469920544836,110
38093,0.0324237926703963,267
47941,0.0026402640264024,186
20765,-0.0457895912441368,108
12052,0.0226597171565439,224
12060,-0.0047619047619048,78
46834,-0.1643418716713162,119
14558,0.0619554695062922,97
12369,0.0469763820399689,82
55212,0.0569351907934583,69
38659,0.1141812271434377,221
46674,-0.0623672523653214,385
57154,-0.0331753554502368,159
32299,0.0217391304347827,141
16432,-0.1026143790849672,127
53604,0.0118793786171185,110
85908,-0.1090526869005387,220
39571,-0.041849342367477,186
60468,0.0712518555170707,94
52695,0.0850016372142699,385
39731,0.0893203883495146,49
90213,-0.0080971659919028,33
23819,0.0114335971855761,85
25582,0.0976577486385026,12
25304,-0.1450437317784256,279
52978,0.1464799394398181,186
41188,0.045910290237467,141
10294,0.0791788856304984,83
41241,0.0059894033632805,136
41292,-0.2114116094986807,27
76927,-0.0670640834575261,69
32651,0.0277777777777779,270
32707,-0.0185697352824969,85
16600,0.1321346713422369,258
61567,0.0108803165182989,220
52716,0.0193079717071305,40
14338,-0.0121751585839983,58
32803,0.0754105445116681,125
42439,-0.0322215941209723,186
21792,0.0132727907789034,82
32942,-0.0039876536800348,267
42877,0.1198993545563944,203
42906,0.0311143270622287,257
87464,0.003875968992248,0
12570,-0.0467318265119121,110
80210,-0.0415841584158416,157
21928,0.0162302100965845,115
56573,0.0226775412771036,221
43634,0.0315822885256309,146
12431,-0.0237625325649325,12
14855,-0.0204081632653061,10
44274,0.0244565217391306,336
46463,-0.0336879432624113,142
59328,0.055984959264675,41
44768,-0.0958904109589041,141
12490,0.0749820213910095,41
40272,-0.0075814322144874,99
45306,0.0004658385093168,404
21573,0.013619575253924,12
53065,0.0146082337317396,267
45728,0.0308285163776491,146
46077,0.0778764026126277,245
52329,-0.0222775210332977,225
82694,-0.0421112372304198,40
22111,-0.0650488225157955,41
46886,0.1532995769881555,225
12558,-0.0124521072796933,267
46923,-0.0923157815668894,178
47002,-0.0045533050714398,362
12650,0.0157609587916598,82
24053,0.0056525353283458,217
26825,0.0868023147283927,186
47379,0.062619320351279,53
44134,-0.0651527439848608,110
47619,-0.0100401606425704,272
47715,-0.0051635111876076,136
17750,0.0177820378151261,57
59045,-0.0081012658227848,291
48072,-0.02495,249
48144,0.0035476718403546,124
89456,0.084931506849315,232
49488,0.2794871794871796,0
12781,-0.0179933269780744,185
48486,0.1105728279386712,322
48523,0.048586806959165,173
48961,0.1399401034576641,178
50286,-0.0312500000000001,66
60943,0.0416992442011989,186
65330,-0.01619644723093,98
50876,-0.0166079971116527,122
81678,0.0267249757045675,186
21178,-0.0037684985484816,251
50017,-0.1848137535816618,190
56223,-0.0030511060259343,124
59774,0.1683168316831684,4
33849,0.011042944785276,417
66245,0.1025015253203172,70
23835,0.0364341085271318,115
50623,-0.0155475824363574,69
50789,0.0146414887794199,115
51263,0.0084269662921347,114
15069,-0.0098522167487684,85
51423,0.0615898058252426,202
45751,-0.0095238095238096,40
34032,0.0389908256880733,171
39538,0.302408563782337,43
43449,0.014735625541751,41
89915,0.0958970233306517,189
17478,0.0753325903390222,258
81061,0.0339310960636951,98
52250,-0.0184615384615385,246
17005,0.025325747843641,99
22752,-0.0102564102564102,122
42796,-0.0036324010170722,27
53074,0.0300400671195875,12
87437,-0.0823099033185263,0
89857,0.1392405063291137,167
53373,0.3133333333333334,0
24010,0.0261342660060235,115
53859,0.0570464135021098,69
54253,-0.0003795426511055,267
22592,0.0079612322602975,41
24248,0.0449465208508594,173
54704,-0.0412299091544374,26
76591,-0.0048887390424814,81
42614,-0.0331539289558666,49
22779,-0.0046181850896658,233
28345,-0.0247464503042595,85
65365,-0.1608718214841722,98
69550,0.0976890756302519,140
84372,0.0871382636655948,208
13303,0.3945205479452054,277
90377,-0.0959377700950735,205
55993,-0.0245956873315363,6
78900,-0.0961341525857655,103
25590,-0.0949763033175354,115
52337,0.1408518877057114,33
34497,-0.0141494265194554,88
56945,-0.0279870828848223,72
64450,0.0020092425155715,203
47466,0.0938074800735746,263
60986,-0.0797665369649806,232
21207,-0.0506888484533402,78
34673,0.0283018867924529,123
61815,-0.0142857142857143,167
64311,-0.0411879797321025,40
28118,0.0232961108971889,157
44206,0.0013199577613516,185
38762,0.0309027777777777,115
23931,0.0020171457387796,115
58246,0.0888888888888888,257
24766,0.0695119949711242,267
58318,-0.0302547770700636,237
58334,0.0276258992805755,115
90458,-0.030907830907831,173
34817,-0.0130671506352086,125
34833,0.0214797136038185,85
72611,0.1155015197568389,143
58975,-0.2422756253065229,43
67029,0.0464216634429401,55
23026,0.0270964727867319,115
24440,0.0091635338345865,115
13610,-0.0839799178457325,140
25232,0.0184566196773723,203
60098,0.0107934103389508,203
60186,-0.153125,0
91531,-0.0034364261168385,136
77157,-0.0173711638679792,124
44230,-0.0444711538461538,188
22509,0.0058264073344187,220
60506,-0.0212112754674852,110
86136,-0.0146246362048894,115
61146,-0.0783687943262412,6
61269,-0.06106167536054,245
41355,0.0298218357638866,110
61496,-0.06749339296605,123
22517,-0.0445017736214125,115
13856,-0.0253183863341721,134
50550,-0.0583994232155731,75
62341,-0.2032723239046034,334
21936,-0.103416435826408,122
21776,-0.0600750938673341,185
52898,0.0140198211264201,189
13901,-0.0059134107708553,134
13928,-0.0314754098360655,85
62958,0.1266594904915678,402
63125,0.1425244527247322,12
89968,0.0407970916924733,240
24459,-0.0537383177570094,87
80185,0.036717062634989,344
63715,-0.026578947368421,142
18163,0.0765161878704969,41
55511,-0.0243567079159299,111
23712,-0.0283917035022102,115
54148,-0.0034788108791903,82
64929,-0.0763505520504732,69
64961,-0.1778894472361808,161
65008,0.069090909090909,93
65270,-0.175,63
69649,-0.0458900059136605,253
66683,-0.1428571428571429,85
65700,0.0109999999999998,364
24942,0.0483666321601103,221
58771,-0.0255782645942967,110
76711,0.1024096385542168,371
76282,0.1607057701478302,372
80294,-0.0570117955439055,189
84381,-0.0186168589391443,12
35991,-0.080658245451385,69
36003,-0.0652355729021465,186
67847,0.1166943116401602,157
27633,-0.0864493996569468,78
68196,0.0622103386809269,322
36281,-0.0133197486272905,136
88518,0.0859999999999998,374
85926,-0.0231416549789621,57
41574,-0.2303082191780822,197
51625,-0.0136810602821718,40
50243,0.0802083333333332,49
88742,0.0218068535825544,37
36468,0.1194657723392225,158
49138,-0.0380622837370243,264
70704,-0.0114285714285714,42
65402,-0.0362595419847326,186
60206,-0.0786645737744504,82
71176,-0.0812672176308539,267
26614,0.0094871034687222,154
15720,0.1057706571725265,115
71475,0.0296384901648059,173
18411,0.0166425470332851,115
58683,0.0147695943284757,78
66093,0.0161145926589076,41
71985,0.0967153284671531,53
72304,-0.0023825731790333,17
39220,0.0147772386413762,186
43481,-0.0378725731473885,153
43350,0.0206071502662332,267
18438,-0.1163141993957704,63
72726,0.0362112022832679,257
36898,0.0787727124360788,220
72980,-0.0656952333909608,82
73139,0.0204300029185717,61
73219,0.0370778267254039,88
52396,-0.2601156069364161,162
47861,-0.0064214827787506,92
65429,0.0632911392405062,377
43334,0.0870678617157492,141
52038,-0.0304015837104073,258
65752,0.0809399477806787,7
74836,-0.3615960099750622,0
74908,0.0136054421768707,339
57007,0.116937914406269,250
43123,-0.136111111111111,123
44329,0.0259399071701615,161
63773,0.0638157894736843,37
75460,0.2436274509803921,82
84375,-0.1848512173128945,77
51369,0.1632227092465039,233
15579,0.089316835134193,30
23579,-0.0705128205128206,221
62092,-0.0544810696840462,61
93423,0.0634057971014492,136
14795,-0.1096610829762368,110
14816,0.0116436501489303,115
76946,-0.0691676436107854,7
55001,-0.0554216867469878,208
92583,0.1597222222222223,93
59600,-0.2006622516556291,141
76185,0.0802240996204055,186
77730,-0.0153579390636611,267
91103,0.0498001142204453,78
17929,-0.0434375585096422,115
77973,0.0292682926829268,174
78044,0.0297193175564116,250
24985,0.0077220077220077,115
48725,0.064100289752232,61
63781,-0.2688413948256468,213
78749,0.0414893617021274,417
92655,0.0204909643248623,41
78829,0.0370707991491949,257
87447,0.1568703398857365,87
78960,0.294642857142857,89
79039,0.0654347826086956,35
17830,0.0261137480798772,61
14040,0.1156773211567732,78
79338,0.0317860746720484,108
67360,-0.0220404074135915,173
59619,-0.0722645617855198,220
16555,-0.0208984696396248,110
79573,0.0655737704918033,35
79637,0.156990566761255,31
79776,-0.0492163009404389,364
43553,0.0004579278763594,40
79864,0.0442662948762635,272
80128,0.0850880056777856,186
27043,-0.1378094468522734,12
81116,-0.0253682487725041,15
57808,0.0290556900726393,123
15202,0.0075741752239457,158
53225,0.0763734152265807,186
24969,0.0320627802690582,173
42059,0.0010985992859107,136
79066,-0.044945652173913,0
62498,0.096843787455054,40
66384,0.1333333333333333,68
38033,0.030325720703856,259
39917,-0.0353075170842824,115
25419,0.0219162686147793,78
38156,-0.1212553495007132,98
58819,0.0093724531377343,173
42286,-0.014161220043573,125
84403,-0.0098974902792505,225
27983,-0.0934764190906521,279
59483,-0.1910669975186105,101
88857,0.0069988801791713,203
38295,-0.0680676957411196,0
84129,-0.0197912135711177,257
90756,0.0009581985866571,110
13600,-0.0059715204409738,263
72996,0.0126989502201151,253
87426,0.0181111111111109,224
88664,0.0431600955794504,186
15318,0.0250709555345316,262
14318,-0.1236350827756253,58
80072,0.0352504638218924,262
85586,-0.0577017114914425,201
35917,0.0566682950659502,348
13508,-0.0875621890547264,196
90537,0.1925133689839571,160
10028,-0.3784615384615384,0
10138,0.0335429769392034,28
10107,0.0172438774825411,30
13983,-0.1858208955223881,182
10200,0.098196625945317,81
10302,0.0328237410071943,362
10363,-0.1731731731731732,0
10333,0.2288021534320323,0
10382,0.0039926289926288,208
10397,0.0666023166023166,136
10257,-0.0551181102362204,20
10463,0.063063063063063,0
70033,-0.0013954786491765,82
10421,0.0006593044338223,69
91204,0.0125530736570056,115
10530,0.0058922558922558,91
79698,-0.1342736423511866,7
10606,-0.0037561708521143,12
10550,0.0955315870570108,241
79785,-0.0077472324011571,28
75070,0.0856507230255838,184
10547,0.0,364
76123,0.1134259259259258,22
79903,0.3181818181818181,0
10355,0.0424370168067227,145
10661,-0.1903225806451614,265
45225,-0.2760942760942761,140
10693,0.0075757575757575,40
10649,-0.0579032258064516,45
79909,0.2393132445690258,165
75517,0.1057851239669422,136
10696,0.1565379552435279,273
44813,-0.1300715990453461,0
87656,-0.4581589958158997,0
89891,0.0773809523809525,197
71175,-0.0476900149031296,208
93179,0.0657739267428121,53
35124,0.0894095147023668,153
22323,-0.0963414634146341,194
10026,0.1546442994718857,136
10812,0.0979524073049251,136
10909,-0.0225102319236015,322
88779,0.0,156
10933,0.0223293598078075,22
10860,-0.1002155172413793,21
10443,-0.1109915725300341,145
10032,0.0229569984581121,142
85570,-0.0382222222222221,156
11701,0.0112431737873435,379
77453,-0.117459147315395,321
11292,-0.0738461538461539,265
64390,0.0131364944326284,267
65294,0.0515692451289231,22
11403,0.0437791272419147,263
11481,-0.0834328952608521,4
75470,-0.0097273397199705,224
11511,-0.0862068965517239,0
75107,0.069369306667024,14
11547,0.0208016828327683,12
11600,-0.0669979437971212,12
13788,0.0123358886245483,81
11043,-0.1070366699702676,129
11654,-0.1346483704974271,303
11636,-0.0618612157073694,139
11394,0.0604982206405693,0
11533,0.106362719137721,229
13652,-0.51112,0
11707,-0.0643024994659261,207
11775,-0.0882392382995842,376
75233,0.1846153846153846,254
75186,0.075391888529485,253
11809,0.0943741209563995,69
11731,0.037148715474611,40
11825,-0.1712877387553912,51
11803,0.0100603621730381,168
75261,-0.1532567049808428,0
88197,0.0384850335980451,262
85789,0.0292699724517906,348
11618,-0.0549248235655109,385
11896,-0.010531594784353,403
84769,-0.0273087346258078,267
10180,-0.2776699029126214,361
11884,0.0419611971725073,220
75182,0.0377068946618437,224
13643,-0.2101294457710191,105
75241,-0.1028208111269987,85
75320,0.0720841728229235,37
75285,-0.0543478260869565,53
10901,-0.0173652095808383,110
11891,0.0507525376268813,50
11955,0.0141284562711276,158
84176,0.0026160889470243,124
13969,0.0213827512473272,22
11752,0.0858862144420131,108
81774,-0.0473729543496984,118
75573,-0.0097087378640776,26
84387,-0.109772423025435,313
17743,0.052479902927347,22
12226,-0.2461167244759463,44
78664,-0.0087912087912087,51
12062,-0.031116196131648,31
80926,-0.2534142640364187,204
12209,-0.0631868131868131,93
11992,0.0226222330333252,205
36346,0.0118534482758621,348
85269,-0.00420511622474,125
92029,-0.0316435259928963,110
75591,-0.0227721621935632,376
76573,0.0314314998291767,136
11203,-0.07575962187711,110
75694,0.0079619162568027,225
63467,0.0725373134328357,273
75649,0.003008423586041,136
91279,-0.1904761904761905,71
14663,-0.1299638989169674,0
13721,-0.0838833883388338,122
13802,0.0752180232558139,397
75654,-0.0827428095039599,148
12073,-0.0214541120381406,262
13825,-0.1109267598957098,308
75603,0.1224256292906176,221
93101,-0.0896819128311913,110
75825,-0.0784671532846715,85
13766,-0.03948772678762,245
75853,0.0022002200220021,269
14670,-0.005837711617046,262
75854,0.3255654557916381,45
13862,0.0744274809160305,70
15070,-0.0423265188597753,256
75556,-0.2041334300217548,256
86124,-0.0064308681672026,262
11628,-0.0163551401869159,262
75831,0.0354889589905362,1
11748,-0.0510344827586206,174
14312,0.015625,31
11348,-0.0472127417519909,256
23799,0.0205479452054795,22
11285,0.0142778693025809,275
11442,0.0156045108838185,348
86896,0.0022782503037666,348
11018,-0.0253623188405796,256
87952,0.0335388409371146,262
14440,-0.0149328023892484,102
13794,-0.1516203703703704,0
10252,0.0211424819435324,262
12189,-0.0263623062654565,256
11208,-0.0479596129575095,256
90983,-0.097504159733777,348
13799,-0.1459227467811159,237
52936,-0.0926399999999999,98
56710,-0.0008333333333333,174
12068,0.0614828209764919,348
75860,0.0368663594470046,0
11786,0.0328598779999109,348
10892,0.02590799031477,262
10932,0.0676156583629892,262
11293,-0.0511024643320362,348
12480,-0.0573666919383372,60
11593,0.0179282868525898,316
69586,0.0628930817610062,348
14523,-0.2392344497607654,65
35685,0.0524360033030553,74
76038,0.1250737463126845,0
10308,0.0045343137254902,262
77519,0.0227272727272727,262
92807,-0.0120481927710844,60
14166,-0.0237100737100738,116
13908,0.082506762849414,0
83469,-0.0320150659133711,111
13829,-0.2841973766396003,0
86814,-0.0454193548387096,256
13812,-0.1951219512195121,73
92716,-0.0084860828241684,262
13877,0.0336608442503638,348
13870,-0.1666666666666667,0
86384,-0.0007082152974504,348
13816,0.1210256410256409,133
15242,0.0588657573582196,180
10781,0.0153601694915255,256
15056,-0.0645994832041343,305
13876,-0.0472136222910216,37
13943,-0.0159325210871602,329
84725,0.0173913043478259,256
83642,0.0088261253309795,262
13924,0.0565737051792827,24
13890,0.0422374429223746,12
91937,0.0753978958726733,229
13694,-0.0972279685560613,60
87759,-0.0223826517357834,20
14051,0.0367883211678832,0
13911,-0.0107519584059639,7
13940,-0.0165868042757094,179
14102,-0.1037586024351508,104
10232,-0.0404984423676012,337
13962,0.0827018121911036,320
14239,-0.0921805467260012,336
90534,-0.0269654386631218,256
12166,-0.1140529531568229,348
13963,-0.0244625648628613,253
13959,-0.0596446700507613,165
10629,0.0237892948173323,262
14006,0.0771276595744681,64
14675,-0.1359999999999999,135
14044,-0.0354851643945469,65
14046,0.2241445597846982,394
14400,0.0805194805194804,352
14464,0.0780296425457716,110
89875,0.0290754257907541,91
13330,-0.0972222222222222,0
77643,0.0222717149220488,262
14099,-0.1133333333333332,0
77379,0.0809262948207172,262
10253,-0.1118223644728946,5
14414,0.1231218697829716,131
11006,0.1015936254980081,262
14072,0.0430809399477807,15
14097,-0.0294509756393165,58
86382,0.0234759560772435,256
77889,0.0801623541349567,256
14793,0.0008549444286118,275
14161,-0.1525704809286898,90
14173,-0.2615384615384616,0
14159,0.012829169480081,68
14934,-0.3771157752200406,0
14076,0.0515292157562774,11
14176,0.0628042843232716,332
11565,0.0660954712362302,348
75714,-0.0313901345291479,0
14273,0.1640321326768592,39
14149,-0.0795580110497238,370
14145,-0.0262645914396886,270
14221,-0.0546163849154747,138
14169,-0.009204806954743,84
14317,-0.0159596808063838,70
14136,0.2354681517577443,39
14257,-0.1520329994107246,413
76908,0.0073529411764705,0
14168,-0.0069294066695538,82
14943,0.0273684210526314,74
75912,-0.2448752228163992,12
85299,-0.0179372197309416,351
14258,-0.1827111984282907,150
14274,-0.1653005464480874,32
14295,0.2123209169054443,233
14325,-0.0168939863608182,0
14359,0.075494747129245,24
14263,-0.004910557699053,80
15383,-0.025,20
14213,0.0761750405186385,148
14550,-0.056047197640118,261
14472,0.1609622215046819,132
77415,0.0317248733671022,348
14449,-0.0900900900900901,0
47723,-0.0479573712255771,157
83155,-0.0650764843142338,256
14436,-0.051023622047244,0
79851,0.0289741581832421,256
14422,0.1134883720930233,0
89211,0.0024309392265193,60
14433,-0.0546021840873636,196
14532,-0.028352490421456,0
92686,0.3253012048192774,0
11844,0.0,262
14459,-0.0787896944278011,148
89141,0.0405259365994237,237
76266,-0.0482945970419559,262
14378,-0.0018214936247722,211
91855,0.1070507308684436,172
14434,-0.2244530244530245,52
85726,0.1003409644422794,189
75906,0.0018379281537175,348
77236,-0.094325153374233,76
14478,-0.0748964998118179,127
14467,-0.0300693909020817,0
15351,-0.0092715231788078,154
14503,0.0538968592477704,107
14457,-0.183739837398374,215
14479,-0.1003039513677811,127
14401,0.0097452934662238,115
14487,0.1114145275805571,362
14590,-0.0132450331125827,395
14607,0.0202020202020201,0
14451,-0.1616666666666666,0
14490,0.1408898305084747,27
14781,0.0376411543287327,414
13328,-0.1012110726643598,0
15092,3.506097560975609,0
14608,0.0590090090090091,37
79747,0.0764223039909426,74
14667,-0.0336134453781512,0
14547,0.0881475165209977,310
