firms,mom1,clusters
67838,-0.1822660098522167,111
47626,0.0121739130434783,54
20299,-0.1290322580645161,4
10989,0.0076923076923076,50
62148,-0.0980645161290322,431
28564,-0.4200913242009132,670
20459,0.1721311475409837,471
46690,-0.0390625,108
20504,-0.165,137
20512,0.0285714285714284,220
20547,0.0198019801980198,311
20571,-0.2095238095238095,173
56602,-0.1351351351351351,38
20678,-0.078125,143
20694,0.0659722222222223,122
20723,0.4127423822714682,0
20750,0.0765765765765766,321
21371,-0.0659340659340659,351
27334,-0.1256830601092896,136
23114,-0.1155015197568388,574
86423,-0.0999999999999999,0
20618,-0.1367924528301887,240
26374,-0.0305084745762711,224
56952,0.0209059233449477,321
30402,-0.036734693877551,307
40707,-0.0450236966824644,307
18542,-0.0341151385927505,645
53831,-0.1651205936920222,228
22032,-0.0780911062906724,297
22437,0.0089552238805969,338
64557,0.0350194552529183,321
63503,0.0090090090090089,338
60599,-0.0804093567251461,437
22374,-0.1298701298701299,13
22382,0.1797752808988764,387
22430,-0.018348623853211,81
22518,-0.15,527
22569,-0.0382165605095541,488
41419,-0.3703703703703703,479
21397,0.0628019323671498,334
77854,-0.0987654320987654,274
22913,-0.0930232558139535,174
22921,-0.074829931972789,21
64194,-0.0544747081712062,240
23035,0.0,443
21960,0.0863453815261043,224
23182,-0.010204081632653,316
14541,0.0116438356164383,139
30509,0.0259067357512954,425
23297,-0.1380846325167037,24
23318,0.2817955112219452,205
21282,0.0771276595744681,417
23393,0.0583214793741109,136
79026,-0.063063063063063,342
68320,0.0454545454545454,177
47677,-0.1294117647058823,168
22680,0.0510948905109489,240
23537,0.0274725274725273,62
86685,-0.0742358078602619,297
23916,-0.031021897810219,404
66878,-0.0952380952380952,391
24046,0.0067385444743934,553
27422,0.001953125,240
24097,0.0454545454545454,421
46578,-0.5959821428571428,266
56741,-0.1785714285714286,108
24193,-0.108695652173913,47
38893,0.0909090909090908,321
11995,-0.0181043663471778,29
11308,-0.0123839009287926,202
24441,0.0428571428571429,0
64901,-0.2324723247232472,361
24476,0.0412371134020619,58
30648,0.0363636363636363,337
18729,0.0835443037974683,187
52740,-0.1333333333333333,0
11340,-0.0073529411764705,321
24935,-0.1355498721227621,296
11997,-0.1525974025974026,205
25073,0.2142857142857142,165
25081,-0.0613738738738738,2
25129,-0.0851393188854489,297
20853,-0.0159235668789808,609
10195,-0.1568627450980392,298
41064,-0.0446735395189002,289
25452,-0.1594827586206896,579
25989,0.0,380
68347,-0.0376623376623376,612
25612,-0.0151515151515151,80
25778,0.2316076294277929,370
25786,-0.1470588235294118,533
26009,-0.1136363636363636,360
40125,0.0747572815533981,645
26084,0.0113207547169811,400
86925,-0.1423487544483985,0
26252,0.0246305418719212,4
26279,-0.102803738317757,81
79618,-0.1228070175438597,33
86941,-0.125,156
26332,0.0899082568807339,296
80701,0.0389610389610388,394
26463,0.0442477876106195,276
11404,0.0114942528735633,574
41929,-0.0838235294117647,228
21821,0.0169660678642713,338
26586,-0.0657894736842105,150
26607,-0.0901960784313725,471
26650,-0.0769230769230768,145
23229,0.0585284280936455,321
30840,0.0314465408805031,192
38914,0.0,431
21979,-0.0546697038724373,289
27430,-0.1555555555555555,289
59248,0.0715962441314554,181
22293,-0.05,383
27474,-0.0103092783505154,224
49496,-0.0087719298245614,526
20204,-0.0517241379310344,313
27618,-0.1877551020408163,307
38420,-0.0984126984126984,280
53575,0.0,60
31042,-0.1014492753623188,36
17726,-0.093816631130064,313
59256,-0.1666666666666666,173
31069,0.2835820895522387,563
31077,-0.044776119402985,41
27888,0.0218978102189781,297
41080,-0.0840579710144927,77
18091,-0.1079258010118043,307
28063,-0.0192307692307692,0
29744,0.0344827586206897,0
19828,0.0151057401812688,29
11607,0.0434131736526945,301
66472,-0.2142857142857143,0
28629,0.1200000000000001,9
28725,-0.1578947368421053,0
28840,-0.1007194244604317,191
11183,-0.0753768844221105,245
12005,-0.05,60
28952,-0.1888111888111888,58
29050,-0.0982658959537572,193
29058,-0.0096153846153845,0
22859,-0.013029315960912,321
60273,-0.0267857142857143,111
45110,-0.0956521739130434,278
26112,-0.1477987421383647,150
29285,0.0,338
77389,-0.1329787234042553,10
61743,-0.0916666666666666,136
29560,0.167883211678832,380
11674,0.009493670886076,574
76708,0.0060240963855422,391
45874,-0.071656050955414,289
29736,0.1233766233766233,19
29752,-0.0651685393258426,108
65226,0.095890410958904,287
29867,-0.2333333333333332,196
40440,-0.0575221238938052,108
79322,-0.2452830188679244,67
44943,-0.1703703703703704,127
30147,-0.0781476121562951,328
10886,-0.0555555555555555,118
30307,-0.0760869565217391,111
64936,0.0496453900709219,316
38682,-0.0999999999999999,240
25953,-0.0205696202531645,645
20626,-0.0836693548387096,202
58990,0.0075187969924812,133
54279,-0.0884718498659516,297
30681,0.0634920634920634,242
30761,-0.0393700787401575,489
30780,-0.1023102310231023,41
31376,0.1935483870967742,66
11703,-0.121317157712305,139
63132,0.0,443
27959,0.0861865407319952,574
25072,-0.0236593059936908,574
30940,-0.099644128113879,240
31035,0.0444444444444445,55
31051,-0.1818181818181817,461
31070,-0.1142857142857143,504
31078,-0.015625,82
42200,-0.0521415270018621,77
63159,-0.0149253731343284,75
32281,0.0712401055408971,316
31457,-0.3125,44
31480,-0.0607142857142857,79
26075,0.1540930979133226,321
11754,0.062386980108499,202
11762,-0.0094756790903347,136
70578,-0.1187683284457478,150
31552,-0.109375,246
68398,-0.0185185185185184,520
77481,0.015625,304
44185,-0.5319148936170213,266
32062,-0.0930232558139535,250
32110,-0.036697247706422,13
87549,0.0,314
32222,-0.15625,142
22103,0.0376963350785339,202
81124,0.25,158
11012,-0.0909090909090909,319
23042,-0.0215827338129496,609
61540,-0.1666666666666666,561
32540,-0.3879023307436182,0
26470,0.0066666666666665,321
32636,0.1200000000000001,636
32791,-0.0909090909090909,528
62834,-0.1064425770308122,179
32986,0.0024999999999999,321
33137,0.3989637305699482,0
80119,-0.0606060606060605,662
52476,-0.0722433460076045,179
24328,-0.0084317032040471,338
33420,0.0,78
31691,0.0882352941176469,629
42550,-0.0659340659340659,41
33612,-0.0138888888888888,4
87696,0.2807017543859649,337
87717,0.0402414486921529,108
87725,-0.0069444444444444,28
11850,-0.0062992125984252,139
19166,-0.1648745519713261,289
24205,0.0011587485515642,574
79823,-0.1544715447154471,481
24918,-0.1612903225806451,111
34367,0.0025348542458809,26
34404,-0.073170731707317,60
21338,-0.0592783505154639,0
34463,0.0,192
47706,-0.0233236151603498,224
21135,-0.0679611650485436,328
34578,-0.1641791044776119,126
34746,0.0182516810758885,152
10016,0.032312925170068,260
34818,-0.1686046511627906,244
35044,-0.0070298769771528,364
35167,-0.0421412300683371,297
35263,-0.0415584415584415,2
10777,-0.018808777429467,297
35554,-0.1399443929564411,404
36127,0.0287769784172662,423
36397,-0.1262798634812286,364
36469,-0.0978260869565217,152
36709,0.0517241379310344,654
54244,0.0526315789473683,223
47159,-0.0169753086419752,152
47271,0.0,522
27748,-0.1152073732718893,324
22496,0.1435114503816794,376
37023,0.0476190476190476,321
56784,0.0373376623376624,430
54543,0.0859375,75
37154,0.03125,519
41726,0.0115163147792707,334
25785,0.074742268041237,139
45241,-0.0536585365853659,645
37234,0.0042016806722688,134
37277,-0.1351351351351351,401
37402,0.0163934426229508,469
18112,0.0615384615384615,196
37568,0.0,191
37584,-0.0573770491803278,481
58421,-0.0441176470588234,299
37832,-0.0683760683760683,443
25961,-0.1379310344827586,112
37955,-0.2171865803413772,266
21004,-0.0601694915254237,202
38093,0.0479616306954435,167
47941,-0.0596885813148788,645
32096,0.0196078431372548,224
38333,-0.1946308724832215,33
