firms,mom1,clusters
27334,0.0591403527299609,56
20618,0.1850481125092524,71
18542,0.0614520384713592,130
89792,0.0966183574879226,114
60599,-0.0415821501014198,372
90011,0.0667490729295425,40
64194,0.0241269716725112,374
23182,-0.0151038388923852,103
88208,0.1194029850746267,0
14541,0.0918044973053335,130
30509,0.1293260473588342,6
23297,0.0204996796925047,212
23393,-0.0342834363165237,73
79026,0.0552712924908542,299
47677,-0.0570071258907363,65
27422,-0.144736842105263,331
46578,-0.0477874828556991,125
11995,0.0101128329977995,171
11308,-0.0118551042810098,17
24441,0.0502857142857142,206
24476,0.0079289813162617,100
30648,0.2707889125799572,180
14055,-0.0905432595573441,0
18729,0.0168900055834728,24
61735,0.0498707243460765,374
89525,-0.052450135434622,17
25081,0.1173626373626375,173
25129,0.0505546462993271,401
25452,0.1786703601108032,366
25487,0.0505106265525809,31
25778,0.0060277275467148,2
40125,0.0103529411764704,207
26084,0.0113207547169811,366
79618,0.2482758620689655,416
13625,-0.0086360929124478,135
26463,0.0932890855457226,103
11404,-0.0426011629286815,278
26607,0.119324284009797,260
26650,0.0842960288808665,210
23229,-0.0457354758961681,278
30840,-0.0030051813471502,3
91983,0.1382665094339621,81
27430,0.1130952380952379,231
59248,-0.0903621169916434,344
22293,0.0403337969401946,298
20204,0.0775966590327359,20
27618,0.2056451612903227,254
17726,0.0116889717093002,18
59256,-0.0225563909774436,357
31077,0.1874272409778812,56
27888,0.1273159144893112,173
41080,0.0542728071276195,2
18091,0.0797355918198721,56
19828,0.0408847184986593,298
92570,0.1616119651017864,56
28629,0.2072727272727272,113
80912,0.0837320574162681,111
91926,0.0218266581902946,298
61743,0.0520547945205478,115
11674,-0.0441595441595441,233
76708,0.0482456140350877,372
29867,0.0480769230769231,0
40440,0.117359413202934,1
79322,-0.0117302052785923,342
44943,0.0636105188343993,298
26403,-0.0259881422924902,17
10886,-0.0243902439024389,58
64936,-0.023359146883331,278
38682,0.1159263271939328,66
25953,0.0766965127238454,298
30681,0.0233489914340978,209
63132,0.1654545454545453,254
27959,-0.0387170675830469,278
88590,0.0445979899497488,2
30940,0.0842668024439918,2
31051,-0.0765306122448979,0
12486,0.0,150
42200,0.0295566502463053,2
31480,0.0975143403441682,20
11762,0.0700947603121515,2
70578,-0.0351837959489872,56
82855,-0.0054005400540053,103
32054,0.1298701298701299,164
32062,-0.0056497175141243,193
22103,0.0643631436314364,56
32548,-0.158590308370044,418
32986,-0.0477055883689232,103
52476,-0.2560539060854917,207
33532,0.1286307053941908,115
31691,-0.0061837455830389,193
50788,0.0556206088992974,356
42550,0.0172994428496464,71
33770,0.0830564784053156,119
87717,0.0670231729055257,208
33823,0.3050193050193051,253
87725,0.0414838452333465,71
11850,0.0740206995938688,17
19166,0.035838552540014,2
24205,-0.0263104794572106,278
34367,0.0092165898617513,317
47706,0.1385767790262171,40
21135,0.1572392319667879,40
34666,-0.1072319201995012,0
34746,0.0707998469192499,401
35263,0.1181634031060092,59
10777,0.0980294235696623,401
35554,0.0891383065061544,401
36397,0.1127251597908192,401
54244,-0.0545808966861598,396
36768,0.1142857142857143,317
88924,0.0829015544041449,154
88853,0.091521908218823,1
37154,0.0304054054054052,148
25785,0.0852221214868542,12
37402,0.1910994764397904,312
37568,0.1634241245136187,356
37584,0.0296090677770066,258
58421,0.0846560846560846,199
12036,0.0161769560911193,298
38093,0.0630397236614852,374
47941,0.0562599049128369,372
20765,0.1815727303408707,234
12052,0.0210081439777432,56
12060,-0.015071283095723,292
46834,-0.32183908045977,0
12369,0.1050903119868638,12
55212,0.217427385892116,46
38659,0.083743842364532,135
46674,0.1547748400338042,2
57154,0.1229792147806003,372
32299,0.4157303370786516,148
16432,0.0973597359735973,356
53604,0.0699737187910642,208
85908,0.0093732512590933,26
39571,0.0708163795342393,56
60468,0.039940089865202,18
52695,0.1056774862719145,67
39731,0.0576131687242797,84
90213,0.022208121827411,275
23819,0.1811649987169619,189
25582,0.071440113913751,56
25304,0.2222222222222221,46
52978,-0.0059033078880407,23
41188,0.0019770660340054,71
10294,0.1022964509394572,396
41241,0.1444600280504908,202
41292,0.0541015624999998,165
76927,0.2928692699490662,164
32651,-0.0492424242424244,40
32707,0.230751062824752,1
16600,0.0405070529927564,149
61567,0.0678817184303515,2
52716,-0.0384615384615384,374
32803,0.1488342382625358,252
42439,0.1315143246930423,231
21792,-0.0138419986495611,103
32942,0.0286372905399414,2
42877,0.1232682778845182,241
42906,0.1088165210484513,242
87464,0.23859649122807,109
78892,0.1908212560386473,317
12570,0.0968780971258673,2
80210,-0.0041365046535677,196
21928,-0.0118004045853,103
56573,0.0759946240996747,56
43634,-0.0289435600578871,264
43757,0.106012658227848,0
51633,0.002438652644414,103
12431,0.0442674786274739,2
44274,0.074296262113521,356
46463,0.1967654986522911,14
44506,0.0756778632132739,244
59328,0.0858283433133733,129
44768,0.1526315789473684,205
12490,0.014332657484444,17
40272,0.0442819843418351,2
45306,0.0336370007007709,295
21573,0.0547614627807686,298
53065,0.03227408142999,209
45728,0.1666666666666667,159
46042,0.0301953818827709,389
46077,0.1517615176151761,254
52329,0.0693705267021471,8
82694,0.0505754088431251,202
22111,-0.0178288887210094,129
46886,0.1313907567509873,165
12558,-0.0077599586135539,372
46923,0.0386740331491712,411
47002,0.1374388254486134,298
24432,-0.0127077223851417,157
12650,0.050758967417577,298
24053,-0.0333268368739037,178
26825,-0.0472043996333638,149
47379,0.1599630143319463,192
44134,0.1525714285714285,56
47619,0.0140646976090013,34
47715,0.1656839622641508,208
17750,-0.0455024738421607,394
59045,0.0535143769968051,71
48072,0.0489510489510489,137
48144,0.1334734629532317,5
89456,0.1616871704745166,175
49488,0.3016393442622953,361
12781,-0.0241830065359476,330
48486,0.1148330521749607,273
48523,0.031338542113849,2
48531,0.0737612612612612,161
48961,0.0566037735849056,200
50286,0.0476190476190476,22
60943,0.038285838590385,56
65330,0.029327048965698,329
20415,0.0663006756756756,77
50876,0.0522819534998155,129
81678,0.0557346844771995,2
21178,0.0160450566146548,127
50017,0.1273041474654379,398
56223,0.0627943485086341,114
59774,0.2191489361702128,280
33849,0.0809248554913295,193
66245,0.0627200000000001,258
23835,-0.0403106508875739,202
50623,0.1043388429752067,71
50789,0.0157232704402514,103
51263,0.0935601458080193,392
15069,0.2194244604316548,189
51423,0.1124497991967872,26
45751,0.0733862704918033,374
34032,0.0609192276312209,339
51829,-0.0506329113924051,0
39538,-0.0456226880394573,260
43449,-0.0205664187035068,225
89915,0.0837255387664108,154
17478,0.0128296507483962,125
81061,0.0287991427231935,110
52250,0.146103896103896,180
17005,0.051461080941298,17
22752,0.0026620732853115,17
42796,0.0211591536338546,209
53074,0.0933587103054323,207
87437,-0.1633888048411497,0
89857,0.0090702947845804,50
53373,0.0025964010282777,0
53640,0.0218340611353711,298
24010,-0.0354932423897941,251
53859,0.033965244865719,103
54253,0.0912709305517431,2
22592,0.0273100025787977,17
24248,-0.0005172636751583,103
54704,0.1919504643962848,164
76591,0.2552947910704064,234
42614,0.0904799370574349,3
22779,-0.0368815251929187,250
28345,0.172109443954104,189
65365,0.1143617021276595,254
69550,-0.0034942820838627,207
59408,0.0606948514022602,12
84372,0.0271010128661375,76
13303,0.2119205298013244,381
90377,0.1167119038386972,208
55993,0.2356687898089171,317
78900,0.2630230572160548,220
25590,-0.0236288375301827,103
52337,-0.0430984274898079,204
34497,0.0687751004016066,20
56945,-0.037914691943128,122
64450,-0.0343642611683848,154
47466,0.0509383378016088,298
60986,-0.1161971830985915,37
21207,-0.0216484089723527,298
34673,0.2422360248447204,177
61815,0.193100546907867,189
64311,0.0972453534683042,298
28118,0.183448275862069,202
44206,-0.0406349206349206,251
38762,-0.0476367696315593,330
23931,-0.0440404040404039,278
58246,0.0387570621468926,221
24766,0.0569781072325819,127
58318,0.167833981841764,239
58334,-0.0286576168929109,233
90458,-0.0560344827586207,330
34817,0.0168753402286336,2
34833,0.0755443886097151,189
72611,0.1635944700460829,395
58975,0.1649667405764965,189
67029,0.0358255451713396,87
59089,0.1347087378640776,19
23026,-0.0537139349294045,251
24440,0.0086786114221724,330
13610,0.0626745268383495,130
25232,0.02307976366322,372
60186,0.0450966356478166,254
91531,0.0434372049102926,257
77157,0.021103896103896,283
44230,0.0754437869822484,369
90531,-0.0190140845070422,93
22509,0.0416027607361964,56
60506,0.0906075682195086,2
13688,-0.0325376527422561,251
86136,-0.0322225048757738,278
61146,-0.0288372093023255,257
61269,0.1442910915934754,71
58675,0.0,111
41355,0.0878239791161665,14
61496,0.1364864864864863,40
22517,-0.032874617737003,233
13856,-0.0371554480255768,373
50550,0.0860420650095601,77
62341,0.2466310704296974,156
62368,0.1249753911633182,199
21936,0.0524764150943397,17
21776,-0.0052812252442565,278
52898,-0.0062874251497005,64
13901,0.0003154574132493,324
13928,0.1463582226294091,189
62958,0.1664952885053015,341
63125,0.1613216715257532,167
89968,0.0703336339044182,329
24459,0.0902723735408561,31
80185,0.0372976776917661,135
13828,-0.167755991285403,0
63715,0.0533895328415876,167
18163,-0.0139807087894222,17
55511,-0.0495283018867924,103
23712,-0.0125960717335611,251
64929,0.0627065076856772,40
64961,-0.0012698412698411,46
65008,0.0841628959276017,164
87043,0.1107078039927405,0
65270,0.0612244897959184,85
69649,0.0767364657814095,40
66683,0.2771767130345182,247
65700,0.0506566604127578,208
24942,0.025108566842952,127
58771,0.0477453580901856,2
76711,0.0745481927710842,266
76282,0.0460656821688341,58
80294,0.0370235934664247,154
84381,0.086248994270389,2
35991,0.1242513707296499,215
36003,0.0389551902724611,142
45495,0.3179487179487179,188
67847,-0.077615780445969,99
27633,0.0895618556701032,298
68196,0.0444748546014368,165
23085,-0.1969195097714474,233
36281,0.0487304853255576,14
88518,0.3017241379310345,328
85926,-0.0374042361424066,283
41574,0.4404761904761904,4
51625,-0.0237691001697794,114
50243,-0.0633879781420765,3
88742,0.0319001386962554,172
36468,0.055324728249616,125
49138,0.0363636363636363,43
70704,-0.2412451361867703,206
65402,0.0671574789010593,73
60206,0.0097579447206108,20
71176,0.0453791960215499,56
26614,-0.0376254180602007,103
63335,0.5,111
15720,-0.0375405337989523,330
71475,-0.0010141987829613,154
18411,0.0182345627849151,278
58683,0.0736478711162254,298
66093,0.0456486919380672,17
71985,0.2010869565217392,257
17523,0.0017263703064307,182
72304,0.0418410041841004,88
39220,0.0941043083900226,2
43481,0.112624410686223,2
43350,0.0484027777777777,56
18438,0.2191780821917808,201
72726,0.0329765380041087,401
36898,0.0814374353671147,208
72980,0.0465631929046563,209
73139,0.0045978637617598,127
73219,0.1288209606986901,190
52396,0.1365187713310578,203
47861,0.0399636693914622,114
65429,0.0159189580318377,0
43334,0.1013215859030838,85
52038,0.024302259350674,149
65752,0.0809716599190284,1
74836,0.0190476190476189,0
74908,0.0,84
57007,0.0560560560560561,18
43123,0.1473835813730197,116
44329,0.1427154663518299,234
63773,-0.0484476287956328,298
75460,0.0861361771944215,356
84375,0.1193726937269372,231
51369,0.0471777590564448,244
37284,0.0299550673989017,252
15579,0.0823472591161555,56
23579,0.0975758810348339,2
62092,0.0110078016458265,127
93423,0.1167308044713211,39
14795,0.0824972129319954,56
14816,0.0174029451137884,149
62308,0.0405352734831754,2
76639,-0.0523726851851852,207
76946,0.018796992481203,317
55001,0.1061026352288487,10
92583,0.2874692874692874,5
59600,0.0720046082949308,46
76185,0.0087963541666666,142
77730,0.112954186413902,103
91103,-0.0174306003873466,298
17929,-0.0516089860352154,103
79244,0.0883333333333333,284
77973,-0.0146341463414634,267
78044,0.1463963963963965,205
24985,-0.0358393065510918,178
48725,0.1013295346628679,12
63781,0.2927135678391959,229
78749,0.1470588235294117,193
92655,-0.015334239081661,129
78829,0.1098033373063169,401
87447,0.0501049317943336,222
78960,-0.096875,175
79039,0.0130246020260491,0
79303,0.1104553119730185,402
17830,-0.0304042766455061,129
14040,-0.0569696969696968,4
79338,0.3025568181818181,16
67360,-0.008022462896109,103
59619,0.0661122661122659,56
16555,0.0017482517482516,202
79637,0.0259872375843892,64
79776,0.0194040194040192,208
43553,0.0111340862096389,298
79864,0.0903163950143817,178
80128,0.1013584813653778,20
27043,-0.0582588235294116,2
81116,0.1322751322751323,167
61700,-0.2830188679245283,0
57808,0.0621468926553672,234
15202,-0.0136895926109187,374
21231,-0.0007120816520294,330
53225,-0.0035763453069423,372
24969,0.0071984435797667,233
46068,0.0949678719381836,3
42059,-0.016059714996607,231
79066,0.04,0
62498,0.1059283088235294,257
66384,-0.0211850005664437,99
59467,0.094420600858369,0
38033,0.0301270417422867,202
39917,0.0435449248696719,114
25419,0.0746999184244259,356
38156,0.0094180961991254,372
58819,-0.0273748245203556,178
42286,0.096958174904943,49
84403,0.1053980914399659,2
27983,0.0316083049271769,0
88857,0.0303951367781154,103
38295,-0.0113996200126662,138
84129,0.0806229958772333,401
90756,0.1064343163538876,40
13600,0.0905263157894735,271
72996,0.1195811518324607,174
87426,0.172570850202429,280
86191,0.0454545454545454,175
88664,-0.0027166003686813,57
15318,0.1073059360730595,173
71563,0.0184421783467128,401
80072,0.0768543342269885,59
85586,0.0595652173913043,317
35917,0.1110056925996205,242
13508,-0.0071174377224199,360
70332,0.193501099438065,189
90537,0.4110429447852761,133
10028,0.0075187969924812,0
10138,0.074561403508772,329
10107,-0.0037448174401497,57
13983,-0.0030156815440287,37
10200,-0.1225097320815205,223
10302,0.0971512052593133,99
10363,0.1047904191616766,333
10333,0.7718665464382326,0
10382,0.127415458937198,71
10397,0.1042296072507551,114
10257,0.0927487352445195,168
10463,0.0084745762711864,351
70033,0.0255264837268667,209
10421,0.2651296829971179,171
13502,0.1161892500804635,46
91204,-0.0393601347084823,330
10530,0.0287769784172662,71
79698,0.03167758520607,24
10606,0.1215559157212318,18
10550,0.0740740740740741,148
79785,0.0493044067367032,72
75070,-0.0182397220613781,110
10547,0.1147540983606558,208
76123,0.0,83
79903,0.1911388177668931,287
10355,0.041496000071272,7
10661,-0.1362978723404255,150
45225,0.1146788990825689,253
10693,0.0131147540983607,234
10649,0.2110323886639675,266
79909,0.0865853658536583,72
75517,0.1982507288629738,241
10696,0.0424380405787729,142
44813,-0.0879120879120879,0
87656,0.2965779467680609,0
89891,0.4201680672268908,134
71175,0.0612287256122872,79
93179,-0.0353140916808148,28
35124,-0.0159676389184585,207
22323,-0.0254716981132077,276
10026,0.0298846968389678,356
10812,0.1312584573748307,114
10909,0.0522277958099732,142
88779,0.1161616161616161,169
90441,-0.0438564697354114,209
10860,0.1024007839294462,148
10032,0.0768049155145929,40
85570,0.0409836065573769,388
11701,0.1708428246013666,360
77453,0.0886562700277717,64
10838,-0.2278719397363465,0
11292,0.1187607573149742,170
64390,0.041738382099828,298
65294,0.0717488789237668,83
12173,-0.0542545791792257,343
11378,0.7540983606557377,1
11403,0.004581318401629,88
11481,0.1308492201039861,171
75470,0.0531635168447,209
11552,0.04959346790423,129
75107,0.1180372015915118,98
11547,0.0578629032258064,179
13642,0.0352112676056337,224
91954,-0.0408163265306122,201
11600,0.0572741735902422,161
13788,0.0169059011164274,142
11043,-0.1281929990539262,200
11654,-0.018181818181818,284
11638,0.0269423558897243,142
11394,0.0470588235294118,0
75526,0.1026694045174538,13
11533,-0.0018470447461668,57
13652,0.25,0
11707,0.055662188099808,132
13563,-0.1561461794019935,118
11775,0.1485893416927901,215
75233,-0.0523148148148149,14
75186,0.0962406015037595,12
11809,0.0482529118136438,372
11731,0.0708955223880596,205
11825,0.0726072607260726,297
11803,-0.0640394088669951,186
75261,0.01510989010989,0
88197,0.0744985673352436,173
85789,0.1032702237521514,242
11618,0.0681977970471057,64
82107,0.1549951503394762,242
11896,0.0225032147449637,226
12448,0.0763523956723337,119
84769,0.0457128737336298,56
10180,0.0088145896656535,106
11884,0.0456273764258554,208
75182,0.1222782366191139,256
13643,-0.5022725323728668,0
75241,0.1379868984178092,189
75320,-0.0847983453981385,298
75285,0.0565868531970226,2
10901,0.0181953147211006,119
75316,0.0276353911299309,46
11891,-0.0112257281553397,299
11955,0.0150434444300349,64
84176,0.0687919463087247,46
13969,0.1877551020408163,147
11752,0.1478382147838213,280
81774,-0.0500676589986468,331
12149,-0.0215053763440861,117
75573,0.0582750582750581,15
84387,0.0666018473505105,284
17743,0.0015006002400959,79
12226,0.0782500444602527,0
78664,0.0660828025477706,30
12062,-0.0376107605023268,374
80926,0.084942084942085,248
12209,0.0229885057471266,246
11992,0.1508478308742569,269
36346,0.0884936790229269,242
85269,0.1296622613803233,252
92029,0.115702479338843,18
75591,0.0330838577989454,56
76573,0.1716392893060678,71
10375,0.0972311654861557,401
75694,-0.0233478752625626,207
63467,0.071841637010676,374
75649,0.1042944785276072,356
13721,0.1800796812749003,129
13802,0.0618892508143322,147
75654,0.0120216573368816,273
12073,0.0862275449101797,59
13825,0.0919272048530097,78
75603,-0.0803725422559502,132
93101,0.1574161533647289,298
75825,0.1382515590069419,185
13766,0.1633333333333333,203
75853,-0.07909604519774,88
75854,-0.0778761061946903,71
13862,0.0905044510385757,308
15070,0.0634674922600619,242
75556,0.2106481481481479,385
86124,0.0695970695970693,242
11628,0.109655172413793,242
75831,0.1521739130434782,208
11748,0.0748835542816195,382
11348,0.1991017964071855,54
23799,-0.0239043824701196,138
11285,0.1121525533290237,140
11442,0.1354808147797253,242
86896,0.0736494364554993,242
11018,-0.0985915492957746,174
87952,0.1370069256248116,173
13794,-0.5690936106983655,0
10252,0.0772005772005772,242
12189,0.0340199464170398,140
11208,0.0517241379310347,59
13799,0.4042027194066748,30
52936,-0.0135722985905689,79
56710,-0.1237830319888735,267
12068,0.1192660550458715,242
11786,0.1048187079248847,4
10892,0.0906040268456376,242
10932,0.1257497857754925,173
11293,0.0800421274354925,242
12480,0.0592734225621416,140
11593,-0.1355932203389831,48
69586,0.0445999125491911,119
35685,0.091858037578288,242
76038,0.2046413502109703,0
89207,-0.1604938271604937,204
10308,0.1346153846153845,242
77519,0.1265822784810126,242
92807,0.0256410256410257,54
13908,0.0470588235294118,0
83469,0.0191426260447558,330
13829,-0.0200573065902579,136
86814,0.1287671232876712,140
13812,0.5217391304347827,270
92716,0.098705501618123,59
13877,0.0835579514824798,173
13870,0.1029411764705883,219
13970,0.075829383886256,0
86384,0.130794701986755,242
13875,-0.0223214285714286,414
13816,0.103321033210332,7
13966,0.0735551663747811,0
10781,0.0609418282548475,214
13876,-0.0772200772200771,246
13914,0.0332505518763797,271
13943,0.0956937799043062,140
84725,0.2259481037924151,140
83642,0.0789473684210526,59
13924,0.0979827089337175,0
13890,-0.0086206896551723,117
80517,0.4276729559748427,54
91937,-0.0471333642404573,142
13694,0.1661302302550136,140
87759,-0.0473988439306358,137
13911,-0.0099968759762575,259
14102,-0.0586760280842528,212
10232,-0.0122850122850123,54
13909,0.0964630225080385,78
13962,0.0459546925566343,117
90534,0.0944741532976825,242
12166,0.0946745562130177,385
13963,-0.0082273747195212,49
13959,0.142857142857143,325
10629,0.1055949566587863,242
14006,0.2386363636363637,197
14026,0.9393939393939394,0
10913,0.1228304405874498,214
14044,0.0551691432184635,304
89875,0.0935416666666666,99
13330,0.5786163522012577,0
77643,0.1205392545598731,242
14099,-0.0336134453781512,0
77379,0.0967741935483872,242
10253,0.2575757575757573,320
14095,0.189822294022617,164
11006,0.1383177570093456,59
14072,-0.0364926507856055,46
14097,0.0775000000000001,215
86382,0.087001733102253,11
77889,0.0571428571428571,54
11565,0.1146350783339702,269
75714,-0.0066666666666665,175
81620,0.1154127100073045,40
75912,0.0050000000000001,57
85299,0.1210308329498388,173
93191,0.0212765957446807,0
89738,0.0788177339901476,174
77415,0.1184891867194639,242
47723,-0.0137931034482758,202
83155,0.1063829787234043,140
79851,0.1746724890829694,140
89211,0.0829643439757632,242
92686,1.9705882352941173,0
11844,0.0928319623971798,242
89141,0.2880382775119616,40
76266,0.118024640231908,242
91855,0.1091954022988503,59
85726,0.0409698996655516,64
75906,0.1174698795180724,242
77236,0.1279620853080567,64
77528,0.1012799109627156,221
13328,0.1857142857142857,0
79747,0.1267156080434088,242
89828,0.097770154373928,269
11397,0.1170731707317074,242
84516,0.1604639922667956,140
77300,0.0183073543257663,207
76215,0.0178890876565296,216
13267,0.1508620689655173,0
76082,0.0469667318982387,152
76095,-0.0494818652849742,207
84184,-0.0239130434782609,0
76963,-0.1613287671232876,0
76127,0.3883495145631066,111
76128,0.2133676092544989,4
92897,0.0165289256198346,183
76135,0.0492485967771139,40
78981,0.0674879485806108,114
76868,0.0575153374233128,257
88965,0.1053933696190003,119
89655,0.0412710970464134,83
76392,0.0254237288135594,215
92089,0.0476190476190476,72
85875,0.1154381084840054,242
76544,0.0439560439560438,317
83671,0.097799511002445,179
12622,0.0118230358504958,374
76201,0.0722070844686648,165
87053,0.2456140350877191,134
76360,-0.0357142857142855,160
89369,0.0512820512820511,70
17073,0.145985401459854,156
90053,-0.0416666666666666,0
77486,0.2777777777777777,286
76330,0.0499310344827585,391
76230,0.0147362978283349,88
76461,0.6459627329192545,0
89948,-0.0046948356807512,0
11644,-0.0529595015576324,0
76261,0.0851688693098386,208
76224,0.0507692307692306,298
77256,0.0956309196455851,242
76279,0.2827004219409281,75
76477,0.1934038358128695,18
76478,0.101010101010101,207
90608,-0.0245098039215686,143
79037,0.1076923076923077,71
78071,0.1838177533385703,80
76529,0.170854271356784,140
76515,0.0348432055749128,130
91902,0.1754500818330604,167
88284,0.0052356020942407,0
76582,0.0782896717856067,208
76613,0.2938775510204081,0
76614,-0.1001811048537151,12
76644,-0.0357008643367154,155
76837,0.0430032543003253,279
76661,-0.0544572920552032,350
76686,0.0517241379310347,18
76856,0.075809199318569,346
76709,0.000386154563865,24
76934,0.0,62
76712,-0.0018115942028985,130
76721,0.048169556840077,208
76684,0.1023890784982934,242
76732,0.0812578616352199,216
91403,0.0708056478405316,257
76736,0.001181567546278,88
88031,-0.0102113937656753,73
76744,-0.0529463095145328,151
76750,0.1750524109014672,64
76788,0.040816326530612,364
76795,0.0532544378698225,76
14106,0.0517241379310344,131
76869,-0.0482758620689656,365
76798,0.0497237569060773,308
76838,0.0262910798122064,83
76892,0.106858846918489,242
76841,-0.0108668182966894,12
77235,0.1360544217687074,143
77037,0.1022022022022022,241
13412,0.8275862068965518,0
77202,-0.2481751824817518,337
77090,-0.1299323097242859,1
77117,0.0856327307326356,26
77114,0.107858861267041,93
77217,0.1101417666303161,1
77165,0.0845955526909443,64
77182,0.0720618034447824,380
77191,0.0927230046948355,192
77175,0.1701030927835052,187
77178,-0.0082265161660608,129
77259,-0.0427800208683029,191
90464,-0.0835820895522387,180
77274,-0.0321347509258153,129
77279,-0.0339679792297706,135
77282,0.0357142857142855,143
77338,0.0552327668429724,207
77366,0.0351506456241033,200
77393,-0.0307167235494881,0
13599,0.0144230769230768,0
92871,0.0948113207547169,329
77418,0.013353115727003,127
77425,0.2600896860986548,58
77447,0.0659592735325911,273
77496,-0.0221634402654867,118
77768,0.0623386089659883,12
77505,0.0725388601036269,353
77515,0.0373134328358208,124
77520,0.0777209642074505,56
83738,0.0362626592616792,242
77610,0.0137687647521635,345
77605,0.0588021778584393,142
77649,0.0142267094997705,2
77629,0.0258764607679466,374
77630,0.1213592233009708,7
77660,0.0289020208924724,93
77661,0.1045643153526971,72
77668,0.0079592486469277,209
89810,0.0689655172413792,207
84776,0.112094395280236,116
77702,-0.0209624498724024,17
87505,0.1408629441624367,140
90352,0.0392781316348194,133
77763,0.2961165048543688,111
77780,0.1018439716312058,11
77785,0.0437062937062937,208
77868,0.0233463035019454,52
77900,0.0747126436781608,75
77902,0.0166545981173062,209
77918,0.052213149978513,280
77917,0.1253668763102724,76
77971,0.2002249718785151,108
78001,-0.1162693433709745,0
78018,0.1603053435114503,48
78015,0.10390625,356
78186,0.2793296089385475,0
78054,0.0238095238095237,328
78077,0.1347150259067357,215
78066,0.0573248407643312,0
78091,0.0106951871657752,183
78081,0.0564909598820517,92
91402,0.1627148784825132,18
78189,0.0704225352112675,34
78172,0.0833333333333332,120
78170,0.3278443113772453,102
78211,0.0722610722610723,2
78137,0.2017200938232994,159
78156,0.1207674943566592,227
78213,0.0384615384615385,180
78840,0.0358558717293628,21
91128,0.1444533120510773,152
88944,0.130924630924631,242
78841,0.1271477663230238,111
86889,0.0336391437308867,227
78908,0.0387596899224806,366
79033,0.1162790697674418,246
78875,0.1586518701191945,237
78876,0.0913461538461537,21
78915,0.0828351836037575,71
78916,-0.1068938469583405,387
79019,0.0084033613445377,214
79065,-0.1311688311688311,0
79006,0.0404040404040404,0
48653,-0.0543047900007763,151
78955,0.0294784580498865,22
78950,0.1701176983435048,257
78987,0.034331797235023,99
79072,0.1259920634920635,59
79089,0.1254523522316044,29
79108,-0.0080106809078772,40
79131,0.0168776371308017,54
79116,0.1453063518830804,242
79133,0.0322927879440257,374
79103,0.0980982001733543,118
88597,0.1076369673491974,298
79150,0.0800744878957169,226
79166,0.1687154271665643,242
79198,0.182983682983683,116
13949,0.0406811731315042,142
79237,0.3186274509803921,133
90783,-0.1023166023166022,153
79323,0.0155801104972375,79
79299,-0.0229977269688462,31
79248,0.1926163723916532,179
79249,0.0959674292361381,76
79336,0.1334149326805385,402
79265,0.0239473684210524,2
18649,0.0739324410452517,215
79382,0.0720996732026144,140
79399,0.2643908969210176,5
79666,-0.0483636363636363,160
79507,0.1113297722800112,299
79499,-0.0322580645161291,270
79545,0.1038569273863392,372
79490,0.1115537848605578,299
88568,0.070211038961039,121
79491,-0.0007585134047392,371
80069,0.5464285714285715,0
79564,0.0226130653266332,179
85913,0.0644912145201777,259
