firms,mom1,clusters
57568,0.0521739130434781,225
16460,-0.1937984496124031,73
58480,-0.0684931506849315,6
16468,0.1666666666666667,33
24221,0.0049504950495049,32
16564,0.1547619047619046,498
55781,0.025462962962963,212
16599,-0.0333333333333333,313
29532,0.2692307692307691,0
16890,0.1417322834645669,1
46877,0.0358974358974359,73
39693,-0.0118577075098814,12
85842,-0.2666666666666667,0
47423,0.2199999999999999,116
26518,-0.0191387559808612,260
27887,0.0317460317460318,67
29612,0.0179372197309417,187
39642,0.0514705882352941,29
17444,-0.0285714285714285,18
65875,-0.0124999999999999,318
65883,0.0153172866520787,318
65509,0.1648351648351649,378
43772,0.05,319
19377,-0.4813559322033898,35
42438,-0.0069444444444444,218
10786,0.1726618705035971,225
17815,0.0446428571428572,80
47992,0.0816326530612245,148
54164,0.0600858369098713,80
17962,-0.0104166666666666,390
17989,-0.0799999999999999,101
61508,-0.1182795698924731,461
18156,-0.0694444444444444,16
18316,-0.1379310344827586,474
20220,-0.0365853658536585,378
61946,-0.0054644808743169,313
38527,0.0489130434782609,63
18455,0.1640625,80
62519,0.1020408163265305,0
19561,0.1197411003236246,103
42024,0.0217391304347827,148
64178,-0.127906976744186,0
51393,0.0786516853932584,392
18754,-0.0476190476190476,229
16571,-0.0215827338129496,3
25144,0.0347826086956521,32
66130,0.1428571428571428,44
39757,-0.1184210526315789,0
19159,0.2250000000000001,1
17961,0.0030395136778116,41
19393,-0.0271398747390396,67
42606,0.1090909090909091,277
19546,-0.1089108910891089,100
53786,0.03,148
19589,-0.0273972602739726,76
10874,0.0666666666666666,12
55597,0.1999999999999999,1
19677,0.0454545454545454,24
19693,0.125,112
19722,0.1153846153846154,366
67176,0.0223463687150837,322
50227,0.0087145969498909,248
19888,0.0505050505050506,162
10890,0.0978260869565217,326
67432,0.1382488479262673,337
19992,0.0333333333333334,267
59686,-0.0081632653061224,319
20730,-0.0640713706407136,41
20117,-0.0337078651685393,253
20125,0.0588235294117647,224
45655,0.0204081632653061,41
67838,0.0784313725490195,86
20299,0.1724137931034481,82
10989,0.016,248
58181,0.1549295774647887,136
62148,-0.0135542168674698,248
20459,0.0,484
46690,0.0165094339622642,12
20504,0.0909090909090908,0
20512,0.0,82
20547,0.1499999999999999,432
20571,0.1666666666666667,163
56602,0.0566037735849056,481
20678,-0.0120481927710843,115
20723,0.0319148936170212,7
20750,0.0256410256410255,313
51414,0.198581560283688,187
64880,-0.125,0
30330,-0.0205533596837944,248
21304,0.0526315789473683,0
21371,0.0857142857142856,241
27334,0.1361702127659574,212
53524,0.0,218
23114,0.0387931034482758,209
20618,0.0043290043290042,1
26374,-0.0446927374301675,118
86431,0.3055555555555556,10
56952,-0.3441860465116279,313
30402,0.2212389380530972,187
40707,0.0239234449760765,187
18542,0.0439882697947213,108
53831,0.0700636942675159,189
22016,-0.0776699029126213,146
22437,0.0210084033613444,32
64557,0.0050761421319796,32
63503,0.0306748466257669,313
58173,-0.1129032258064516,64
60599,0.0564102564102564,275
22374,-0.1851851851851852,40
22569,0.04,53
41419,-0.0472972972972972,399
21397,0.0853658536585366,148
22585,-0.175,207
22681,-0.0652173913043477,139
22913,0.1428571428571428,55
22921,-0.0833333333333333,280
64194,-0.0505836575875486,378
23035,0.0392156862745098,501
21960,0.0569948186528497,483
23182,-0.0080645161290322,32
14541,0.0028776978417266,318
30509,0.009049773755656,63
23297,0.108433734939759,2
23318,0.0090090090090089,34
21282,-0.0167785234899329,149
30525,0.0812182741116751,64
11260,0.009478672985782,108
23393,0.102439024390244,80
24117,0.0,272
47677,-0.1165644171779141,225
23481,-0.1025641025641025,0
22680,0.1,225
23537,0.0238095238095237,40
18446,0.0661577608142494,41
66878,0.0543478260869565,59
24046,0.1682539682539683,123
27422,0.1283018867924528,163
24097,0.5,237
46578,0.0432692307692308,260
56741,0.1607142857142858,491
24193,-0.0576923076923077,372
38893,0.0511627906976743,136
11995,-0.0700636942675159,70
11308,0.0625,67
24417,0.0909090909090908,470
24441,0.1780821917808219,160
64901,-0.1976744186046511,518
24476,-0.0377358490566037,29
30648,0.1007194244604317,189
18729,0.0527426160337551,67
24556,-0.0176991150442478,397
52740,0.0,0
24679,-0.032258064516129,313
11340,-0.0578947368421052,136
24935,-0.2560975609756097,224
11997,0.0588235294117647,123
11675,-0.1999999999999999,0
25073,0.1063829787234043,0
61524,0.0476190476190476,405
25137,0.0895522388059701,455
41064,-0.0592885375494071,275
25452,0.0,253
25989,-0.21875,153
68347,0.0207253886010363,41
25604,-0.0485436893203883,88
25612,0.0454545454545454,485
25786,-0.0769230769230768,0
25823,0.489795918367347,292
25938,0.1,4
26009,-0.097560975609756,162
40125,0.0140127388535031,498
26084,0.0370370370370369,200
26252,-0.0105263157894737,338
26279,0.0394736842105263,58
26295,0.1,40
26332,0.0535714285714286,212
11404,0.0321285140562248,503
26578,0.0,460
41929,0.0862068965517242,41
21821,0.018970189701897,32
26586,-0.0388888888888888,132
26607,0.0526315789473683,0
71765,0.0721442885771543,248
26650,0.0169491525423728,13
23229,-0.0049504950495049,136
26711,-0.0142857142857142,313
30840,-0.044776119402985,238
26965,0.0198675496688742,217
38914,0.0133333333333334,221
87012,0.3846153846153846,0
27087,-0.0823970037453183,371
21979,-0.0271604938271604,396
27430,0.098901098901099,319
59248,-0.0647482014388489,53
27255,0.1549707602339181,377
22293,0.0467289719626167,159
27407,-0.1666666666666666,0
27474,0.2991452991452992,91
20204,-0.0704225352112676,148
27618,-0.0078125,212
62164,-0.0284360189573459,232
38420,0.0476190476190476,80
27722,0.0269230769230768,341
53575,0.0431034482758621,213
31042,0.0427350427350428,299
17726,0.0601265822784811,378
59256,-0.0784313725490196,341
27802,0.0,87
31069,-0.1212121212121212,0
31077,0.0379746835443037,44
41080,0.1375661375661376,118
59264,-0.0275229357798164,136
18091,0.1294117647058823,240
28143,-0.0289855072463768,221
28151,0.1370967741935485,128
28178,-0.1454545454545455,93
29744,-0.2285714285714285,115
28231,-0.2340425531914893,0
30067,0.1362586605080831,0
11607,0.0936073059360731,182
49285,-0.0803571428571429,29
66472,0.0909090909090908,381
57592,-0.0384615384615384,78
28629,0.0263157894736842,83
28696,-0.0666666666666666,88
28725,-0.0555555555555555,40
28784,-0.1818181818181817,10
28840,-0.0666666666666666,73
28848,-0.0689655172413793,434
11183,0.0434782608695651,391
12005,0.1515151515151516,454
28952,-0.0294117647058823,93
29050,-0.0166666666666667,231
22859,0.064516129032258,32
60273,0.0793650793650793,37
29197,-0.140625,43
45110,-0.0714285714285714,267
29226,0.0326086956521738,76
64215,-0.0491803278688525,0
26112,-0.0581896551724138,226
29285,0.0116279069767442,313
61743,0.039426523297491,260
22867,-0.1948051948051947,382
29560,0.2727272727272727,81
29576,-0.0510204081632652,277
11674,-0.0697674418604651,272
45874,0.010752688172043,80
29736,-0.0246913580246913,46
29752,0.0419580419580418,212
65226,0.04,331
24715,0.0232558139534884,49
45516,-0.037037037037037,442
29867,0.0396039603960396,285
40440,0.0640176600441502,378
43916,-0.071186440677966,324
44943,-0.0227272727272727,0
30147,0.0491803278688525,73
26403,0.0689655172413792,103
10886,0.1052631578947369,218
30307,0.0816326530612245,163
30411,0.0,313
64936,0.0254237288135592,503
38682,0.0826086956521738,260
41515,0.0232558139534884,0
30577,0.0,493
30622,-0.0273972602739726,240
25953,0.0253164556962024,248
20626,-0.0236559139784946,168
58990,-0.0034843205574912,378
30681,0.0914454277286136,148
46471,0.0348837209302326,183
30761,-0.0153846153846153,522
30780,0.0172413793103447,78
31376,0.0,480
63132,0.08,97
27959,0.0089285714285713,503
48506,-0.0120240480961923,67
30884,-0.0473684210526316,17
25072,0.0222222222222221,32
30892,0.287037037037037,309
30940,0.0621468926553672,1
31464,-0.0551181102362204,188
31070,0.0882352941176469,432
31107,-0.0261780104712041,316
42200,0.0352112676056337,29
63159,0.0,197
43342,0.0358208955223879,29
32281,-0.015625,32
31480,-0.0588235294117647,63
26075,-0.0555555555555555,313
11754,-0.0759753593429157,293
11762,0.0125313283208019,275
70578,0.0084033613445377,12
31552,0.2045454545454545,445
68398,-0.0512820512820513,0
31764,-0.0444444444444444,468
31836,0.1527777777777776,267
44185,-0.0133333333333333,309
32062,0.0,30
32110,0.1754385964912281,328
38543,0.0,164
87549,-0.04,65
60927,-0.0749999999999999,0
22103,0.0663716814159292,293
32417,-0.1941747572815534,471
23042,-0.0292397660818714,313
61540,0.0612244897959184,214
32540,0.0,324
68910,-0.1428571428571429,0
26470,-0.0652173913043477,313
32804,-0.0606060606060605,48
62834,0.015625,151
32986,0.0091324200913243,313
25056,-0.0714285714285714,136
62842,0.1388888888888888,130
33137,0.048780487804878,444
52476,0.1347150259067357,378
24328,0.0103448275862068,32
33420,-0.1578947368421053,175
33508,0.0,204
33532,-0.1081081081081081,267
31691,0.018018018018018,499
31712,-0.012531328320802,0
33567,-0.0666666666666666,0
42550,-0.0344827586206896,3
33612,0.0694444444444444,303
62199,-0.25,0
87696,-0.1214953271028037,156
66149,0.0279720279720279,78
87717,0.0909090909090908,111
87725,0.0874999999999999,325
11850,0.0059760956175298,103
19166,0.0216802168021679,225
24205,0.0538720538720538,503
24918,-0.0161290322580645,44
34367,0.0444444444444445,202
34404,-0.0196078431372549,91
21338,0.1262135922330096,491
25371,-0.03954802259887,379
34463,-0.03125,277
47706,0.0566037735849056,319
21135,0.0406504065040651,12
42745,-0.0199004975124378,22
10016,0.0480769230769231,0
34818,-0.0133333333333333,130
35706,0.0365296803652968,41
31915,0.096774193548387,135
47271,-0.175,446
36768,0.1666666666666667,1
49875,0.0073529411764705,479
27748,-0.0625,1
22496,0.0228136882129277,32
37023,-0.0384615384615384,313
56784,0.021551724137931,455
49031,0.0132450331125828,1
37189,0.1521739130434782,465
41726,0.2075471698113207,1
66165,0.1565217391304347,31
25785,0.0617283950617284,108
45241,0.0269541778975741,150
37234,0.2962962962962963,89
37277,-0.0542635658914728,249
37365,-0.081081081081081,0
37402,-0.086206896551724,372
18112,0.0037453183520599,479
37568,0.0070921985815601,48
37584,0.0338028169014084,173
62877,0.1532846715328466,3
58421,-0.0294117647058823,152
37832,0.140625,5
25961,-0.0163934426229508,298
37955,0.1898734177215189,455
40425,0.0,427
21004,-0.0604026845637584,318
32061,0.0231481481481481,69
38085,-0.0461538461538461,270
38093,0.0583941605839415,150
88269,0.0416666666666667,0
61348,0.1428571428571428,317
38157,-0.0571428571428571,114
47941,0.0292134831460673,248
32096,0.0,212
38317,-0.0416666666666666,0
38333,0.1999999999999999,57
62607,0.0779220779220779,50
12052,0.0249999999999999,312
12060,0.0660736975857687,108
46834,-0.0930232558139535,68
56629,-0.063063063063063,1
38472,-0.0689655172413793,340
12079,0.0402843601895734,108
66931,0.0218340611353711,103
12095,-0.0178571428571429,132
38659,0.175,321
62260,0.1363636363636364,0
46674,0.0033333333333334,510
38827,-0.0526315789473684,90
23915,-0.064625850340136,159
25910,-0.021551724137931,275
27449,0.0,368
38974,0.0606060606060605,80
39029,0.125,178
39045,0.0333333333333334,325
16424,-0.046,67
12024,0.0,73
57154,-0.0197368421052631,163
55466,0.0,114
45428,0.064516129032258,49
65920,-0.0169491525423728,231
60441,0.0852272727272727,511
32299,0.125,42
12140,-0.0773638968481374,44
16432,0.0280898876404493,275
53604,-0.02803738317757,1
39483,-0.0099502487562188,319
25005,0.0416666666666667,260
39571,0.1235521235521235,316
39590,0.0,96
60468,0.0112359550561798,299
52695,-0.0170940170940171,132
32379,0.0016778523489933,260
63976,-0.0236220472440944,272
67571,-0.0229007633587786,105
49197,0.0091743119266054,212
40097,0.0685714285714285,487
19721,0.0521172638436482,378
32440,0.0583333333333333,283
32459,0.25,80
40345,0.1666666666666667,241
54770,0.0804597701149425,81
40476,-0.24,55
40484,0.1288343558282207,337
67942,0.096774193548387,106
23819,0.0323886639676114,49
49349,-0.0727272727272727,269
44468,0.1428571428571428,212
43238,0.0566801619433199,378
59301,0.0177514792899409,76
40970,-0.1428571428571429,0
50905,-0.0597826086956522,80
40994,0.1176470588235294,116
41014,0.2857142857142858,212
25582,0.0196078431372548,29
25304,0.0317460317460318,80
52978,-0.0584415584415584,148
41188,-0.0416666666666666,407
10294,0.0220588235294116,427
41187,-0.0034722222222222,313
41241,-0.0208333333333333,1
41292,0.1604938271604938,163
88605,-0.0256410256410256,325
50059,0.0529801324503311,137
41356,-0.0526315789473684,203
41399,-0.2068965517241379,400
32651,0.1625000000000001,141
64434,-0.0526315789473684,297
60476,0.03125,218
41444,-0.0317460317460317,178
41487,-0.0967741935483871,118
32707,0.0229357798165137,231
18016,0.0607476635514019,41
16600,-0.0368550368550368,260
61567,-0.36,252
41874,0.2124999999999999,85
23309,0.3278688524590163,479
42084,-0.2409638554216867,129
12319,0.1733333333333333,23
42439,0.0,1
18374,0.0498084291187739,29
42455,-0.0776699029126213,215
32897,-0.0392156862745097,0
42607,-0.0697674418604651,81
44986,0.0745856353591161,396
20124,-0.0113636363636363,466
21792,0.0495867768595041,503
58886,-0.0222222222222222,198
32934,0.0245098039215685,325
48135,0.0490196078431373,269
44150,0.0206896551724138,187
42877,-0.0106382978723403,2
88795,-0.0168067226890756,17
43028,-0.12,18
62295,0.0506912442396312,47
38973,0.0236220472440944,378
48557,-0.0897435897435897,0
64258,0.1999999999999999,0
43263,0.024390243902439,328
43327,0.125,367
64004,-0.032258064516129,95
75227,0.0298507462686568,483
12570,0.0252808988764043,509
21928,0.0124999999999999,32
56573,0.0297029702970297,275
43610,-0.2168674698795181,0
43618,-0.140625,278
43634,-0.1012658227848101,284
43749,0.0666666666666666,439
43757,-0.0222222222222222,363
43984,0.0,313
44039,-0.0357142857142857,0
44090,-0.2857142857142857,0
12431,0.0,378
44194,0.0476190476190476,324
12458,0.0231660231660231,187
88990,0.197674418604651,99
44266,-0.1363636363636363,327
44274,-0.1694915254237288,242
65293,0.3863636363636364,22
46519,0.0595238095238095,29
46463,0.0441176470588235,11
44506,0.2342342342342342,492
59328,0.0081300813008129,250
44565,0.0,0
44637,-0.0666666666666666,9
44768,0.0796460176991149,78
44776,0.0746268656716417,55
44792,0.0759493670886075,58
15747,-0.0833333333333333,422
89093,0.15625,325
58608,0.0380434782608696,1
50075,0.0851063829787233,64
12490,0.0487238979118329,103
40272,0.0388127853881279,12
12511,-0.0253623188405797,29
45277,-0.024793388429752,345
45306,-0.1923076923076923,423
21573,0.0149812734082397,148
62631,0.0416666666666667,50
49736,0.125,339
27705,0.0090090090090089,188
45373,-0.1666666666666666,0
45381,-0.1875,379
45437,-0.0509554140127388,136
68494,0.0344827586206897,251
45509,0.0330578512396693,0
23317,-0.0682730923694778,185
53065,0.0578512396694215,148
67993,-0.0416666666666666,308
45728,0.1458333333333332,29
45891,-0.2407407407407407,83
57066,0.0179487179487178,1
46018,0.0410958904109588,55
46114,-0.04,175
47984,-0.0480769230769231,521
46229,-0.0684931506849315,347
52329,-0.0402010050251255,163
61583,0.0198675496688742,159
46392,-0.0225563909774436,290
22111,0.0286532951289397,67
42534,-0.0023474178403756,12
53268,-0.0068027210884353,491
46819,0.0202020202020201,188
42104,0.0675675675675675,80
46870,0.0825688073394494,118
46886,0.168421052631579,377
51596,-0.1082251082251082,86
46931,0.0512820512820513,270
46950,-0.05,284
47002,0.0657894736842106,285
42067,-0.1153846153846154,233
24432,0.0337078651685394,32
12650,0.1135135135135134,2
24053,0.029520295202952,47
68996,0.2876712328767123,0
45890,-0.0283018867924528,174
47205,0.0506329113924051,463
47248,-0.1037344398340248,336
26825,-0.0600414078674947,67
47379,-0.0133333333333333,212
44134,0.1373801916932906,12
52847,-0.04,74
58616,-0.0563380281690141,163
25769,-0.0320855614973262,12
60521,0.0579710144927536,319
47715,-0.016,57
17750,-0.0189125295508274,103
33398,-0.0476190476190476,55
59045,0.1476510067114094,491
33451,-0.1571428571428571,0
47969,-0.0308641975308642,57
48960,0.0391304347826086,378
45866,0.0169491525423728,326
16678,0.0805369127516779,76
59897,0.0,215
48144,-0.0427350427350426,140
41136,-0.0211267605633802,1
48195,0.1304347826086955,90
89456,-0.1058823529411764,94
48267,0.0672268907563025,34
47255,0.0,0
58624,0.0681818181818181,37
12781,-0.0104166666666666,313
48363,-0.0393700787401575,436
48371,0.0256410256410255,90
65656,0.14375,39
48486,0.0833333333333332,19
33603,-0.0256410256410256,436
48523,0.0544412607449855,2
48531,0.1374999999999999,212
48769,0.0,79
48961,0.0265486725663717,510
59053,-0.009090909090909,39
49032,0.0769230769230768,276
49083,0.0508474576271187,0
50286,0.1244979919678714,1
57373,-0.2380952380952381,4
60943,0.1834319526627219,369
65330,0.0473684210526315,150
17443,0.4444444444444444,0
10092,0.1052631578947369,418
49227,0.1636363636363635,283
20415,0.0379746835443037,84
18147,-0.0346153846153846,78
89587,-0.0384615384615384,152
89608,0.0555555555555555,0
49534,0.0555555555555555,147
50876,0.0348583877995642,67
49606,0.0045454545454546,28
49614,0.0943396226415094,0
49729,-0.0632911392405063,1
49737,0.2195121951219512,90
49745,0.0,24
49817,-0.0129870129870129,80
49905,-0.0423280423280423,463
21178,-0.0267379679144385,248
59352,-0.0232558139534884,80
26710,0.0054054054054053,35
59360,-0.0423728813559322,150
89675,0.0327868852459016,286
24360,0.0263157894736842,32
33785,0.143939393939394,72
68523,-0.1964285714285714,0
50156,0.1956521739130434,52
33814,0.0126182965299683,49
56223,-0.0119760479041916,275
43721,0.06640625,378
22373,-0.0201342281879194,325
62906,-0.024390243902439,284
59774,0.0,212
33849,-0.0466321243523316,331
34147,0.1129032258064515,162
50404,0.158974358974359,185
23835,0.0,187
34067,0.0462633451957295,422
89755,-0.0857142857142857,44
50623,0.0303030303030302,29
50666,0.0351758793969849,316
50877,-0.0208333333333333,160
33937,-0.1077586206896551,313
51079,-0.0357142857142857,0
51263,0.0078125,1
90100,0.0303030303030302,285
43668,0.0103305785123966,378
47837,-0.0943396226415094,260
51626,-0.1379310344827586,125
51677,0.3636363636363635,0
45751,0.0140405616224648,248
51693,-0.1875,258
89886,0.3846153846153846,388
20562,0.0853658536585366,86
34032,0.0882352941176469,148
51800,0.1443298969072164,31
51829,0.0555555555555555,0
35705,-0.03125,91
39538,-0.0942622950819672,271
51933,0.1333333333333333,11
89894,-0.1538461538461538,495
52039,0.05,231
13119,0.125,168
65357,0.0619469026548673,59
43449,-0.0277185501066098,108
26729,-0.0194730813287514,206
52135,0.0789473684210526,122
89915,0.0545454545454544,55
17478,-0.0304659498207885,39
25646,-0.0421286031042128,34
19895,0.0619469026548673,148
52231,-0.0909090909090909,0
50577,0.1071428571428572,124
52282,0.2328767123287671,98
52346,0.3529411764705883,73
10507,-0.0256410256410256,216
52469,0.0,469
62914,-0.0294117647058823,285
52581,0.0416666666666667,79
52696,0.1153846153846154,244
75407,0.2821782178217822,271
17005,-0.0091463414634146,260
52792,-0.0363636363636363,78
52813,-0.0178571428571429,274
22752,0.0036496350364962,67
42796,0.0062893081761006,248
52919,-0.0743801652892561,279
53015,0.0340909090909091,307
53082,0.1875,117
53226,-0.1999999999999999,428
55546,-0.1325301204819277,31
58632,-0.1363636363636363,276
53480,0.2317073170731707,31
53640,0.2258064516129032,241
24010,-0.0237288135593219,89
53859,0.0625,313
48901,0.072289156626506,92
54181,0.1594202898550725,29
90211,-0.0294117647058823,109
54253,0.0,29
22592,-0.0022935779816514,103
24248,0.0650406504065039,32
15966,0.0360065466448444,318
54675,0.3518518518518518,192
54771,-0.2074468085106383,268
54798,0.1346153846153845,0
54827,0.109375,328
22023,-0.011111111111111,114
18382,0.0790441176470588,260
42614,-0.0128205128205127,331
67678,0.0092592592592593,476
55125,0.0163934426229508,270
55079,0.0049999999999998,304
21290,0.0653266331658291,168
90310,0.0,210
55256,0.0,1
55328,0.1,184
22779,-0.016,250
40731,-0.0535714285714286,419
55467,0.0294117647058822,33
12058,-0.0743243243243243,378
13290,-0.1538461538461538,0
28345,-0.0031152647975077,49
66640,-0.0337078651685393,296
65365,-0.0264550264550265,319
69550,-0.0558139534883721,56
13303,-0.1627906976744185,62
41179,0.0033444816053511,12
90377,0.0370370370370369,102
55993,-0.1428571428571429,520
56040,-0.0273972602739726,446
45487,0.0232558139534884,58
47028,0.0638297872340425,81
25590,0.0187265917602996,313
17278,-0.0275229357798164,390
58501,-0.131578947368421,204
56630,-0.0714285714285714,339
34497,-0.0789473684210526,149
26753,-0.0303030303030302,50
56937,0.1690140845070422,406
56945,0.1136363636363635,82
57067,0.0486486486486485,241
57155,0.0303030303030302,183
38658,0.0489130434782609,47
57251,0.0888888888888888,73
57286,0.1999999999999999,82
64450,0.0,313
34630,-0.0526315789473684,13
34649,-0.0088495575221239,82
47466,0.0552763819095476,39
60986,0.0031055900621117,132
21207,0.110843373493976,260
34673,-0.0136986301369863,0
57534,-0.1428571428571429,300
57577,-0.04,22
67707,0.1136363636363635,58
48274,0.018181818181818,209
61815,0.0707070707070707,89
57780,-0.0153846153846153,372
66288,-0.0930232558139535,58
64311,0.0405904059040589,248
49752,0.2413793103448276,6
28118,0.1444444444444443,479
57999,-0.3953488372093023,216
10062,0.125,359
44206,0.0106382978723404,32
23931,0.0207100591715976,32
24766,-0.0164473684210526,29
58318,-0.1791044776119402,0
58334,-0.0214285714285714,32
58369,-0.0163934426229508,91
58406,-0.0336134453781512,32
58641,0.1034482758620689,497
34817,0.0119331742243435,275
66018,-0.0586510263929618,185
58756,-0.0681818181818182,302
58772,0.0576923076923077,15
58799,0.6226415094339623,388
58836,-0.1363636363636363,0
34825,-0.0074626865671642,0
58026,0.180327868852459,342
34833,-0.0422535211267606,49
66667,-0.1162790697674418,395
59089,-0.0983606557377049,1
59110,0.0227272727272727,145
56733,-0.1911764705882352,154
23026,0.0167597765363127,39
59222,0.0113636363636364,277
13610,0.0972222222222223,47
64063,0.1352657004830917,0
63714,0.2427184466019416,59
59839,0.1,0
27385,0.015625,32
59898,0.0555555555555555,240
55036,-0.0909090909090909,13
90721,0.0263157894736842,120
60063,0.1187499999999999,57
60098,0.08,313
20394,0.1623376623376624,208
51457,0.0988372093023255,319
60186,0.1870967741935483,161
24811,-0.0326975476839237,112
90799,0.0952380952380953,349
22509,0.0724381625441696,12
42112,0.0190476190476189,299
60506,-0.085820895522388,304
16870,-0.073170731707317,136
60310,0.1493506493506493,241
60792,0.0297029702970297,1
66026,-0.0440528634361233,318
20917,-0.0357142857142857,414
42833,0.0065359477124182,32
75083,0.0254237288135592,283
60899,-0.119047619047619,0
61031,-0.0476190476190476,0
61058,0.2250000000000001,339
22082,0.1176470588235294,136
61138,0.0229007633587785,0
61146,0.0714285714285714,107
61242,0.0,303
61269,0.0618556701030927,476
41355,0.0486111111111111,12
61322,-0.2758620689655172,125
67037,0.0555555555555555,372
61496,0.1590909090909091,197
57509,0.0,488
68638,-0.1929824561403509,0
63722,-0.0217391304347825,202
61640,0.0769230769230768,458
61787,-0.0465116279069767,521
57138,0.0,0
60687,0.0702479338842976,509
44353,0.0415512465373961,1
61955,-0.0379746835443037,170
62010,0.0517241379310344,313
22517,0.0046511627906977,272
62034,-0.0638297872340425,275
35203,0.0,358
35211,-0.0656455142231947,49
13821,0.0472103004291846,313
13856,0.0155279503105589,138
50550,0.1341463414634145,298
27713,0.1323529411764705,12
62341,-0.1290322580645161,48
70949,-0.0062111801242236,220
21936,0.037593984962406,67
17806,0.1142857142857143,319
21776,0.0755555555555556,503
52898,0.0208333333333332,313
13901,-0.0066964285714286,138
13928,0.0175438596491228,49
62747,-0.1875,0
62907,0.0,95
63088,0.0,86
63125,-0.0797546012269938,253
10120,-0.4822695035460993,163
24459,-0.0148809523809523,248
43588,-0.0535714285714286,201
63240,-0.1186440677966101,121
63395,0.0416666666666667,149
35422,0.0142857142857142,241
60695,0.0307692307692306,97
26438,-0.0530035335689046,29
63483,0.24,43
56143,0.0550458715596329,241
63300,-0.0121951219512195,204
17902,0.0649350649350648,309
49744,0.0053333333333334,319
23501,0.0388349514563106,32
35529,-0.1298701298701299,80
63811,0.2272727272727273,241
63830,0.0131004366812226,39
63749,-0.1666666666666666,0
64195,0.1525423728813559,24
18163,0.0044052863436123,318
55511,0.125,136
64646,-0.0298507462686566,313
23712,-0.0115830115830115,503
64654,0.7142857142857142,0
25443,0.0310880829015545,272
65032,-0.1325301204819277,324
64902,-0.1944444444444444,0
