firms,mom1,clusters
80297,0.2302752293577981,184
75976,0.0678087080656675,57
75857,-0.2943686006825939,129
75993,-0.0985221674876846,96
77488,-0.0215053763440861,253
84664,-0.3092105263157895,0
76138,-0.045,309
76279,-0.0506329113924051,144
76568,-0.2968421052631579,634
76990,-0.0758293838862559,212
84411,-0.0699999999999999,358
76605,-0.0190687361419069,28
76623,-0.0212765957446809,127
76752,-0.012316715542522,457
76797,0.0631741140215715,368
77163,-0.43125,197
77478,-0.1211009174311927,347
79580,-0.0800727934485897,490
77637,-0.2757575757575756,210
77667,0.1324913323427436,313
77669,0.0879194630872484,28
77803,0.0477312905126694,615
79094,-0.1961206896551725,50
79255,-0.1132958801498126,367
79505,-0.2573065902578796,612
87055,-0.1030434782608695,219
79866,-0.025,109
79950,3.7259740259740255,0
80032,0.2138930534732632,365
80393,-0.0111940298507463,21
80357,0.064,156
80465,-0.3005671077504726,0
80599,-0.1276825690906283,455
80553,-0.1406663141195134,267
80659,0.1475117370892018,246
80763,-0.1916666666666666,398
81078,-0.0439330543933054,218
81181,-0.0999999999999999,0
81300,-0.0259740259740259,239
81655,0.0262135922330095,28
81755,-0.1538461538461537,30
82533,-0.0685358255451712,382
82535,-0.2984516817939134,194
82522,-0.3590361445783132,341
82738,0.1807228915662651,525
82777,0.0523952095808384,216
83597,-0.1144702842377261,194
83957,-0.0229885057471264,473
84240,0.0892857142857141,1
84300,0.02,397
20598,-0.0156250000000001,0
84416,-0.0523380340133148,259
84577,0.2691029900332224,0
84649,-0.0104166666666666,291
84746,-0.0892857142857143,321
84785,-0.1627906976744185,346
85272,-0.0047619047619048,253
85394,-0.045751633986928,247
85431,-0.015759738328873,310
50906,-0.2622950819672131,36
10568,0.0554089709762533,449
11157,0.0389610389610388,413
50032,0.0525217391304349,333
47730,0.0721311475409836,178
13777,0.0892857142857141,96
38746,-0.0233918128654971,111
60871,-0.1504566210045661,50
14198,-0.0747577295800646,485
45583,0.0847457627118644,11
14702,-0.0041237113402061,100
15537,-0.0133333333333333,207
68830,-0.4940577249575552,652
85631,0.0773170731707317,216
49373,0.0905750108084739,13
18570,-0.0441227163047225,221
18973,0.0054347826086957,336
19271,-9.216589861749114e-05,481
29938,0.0369811320754718,48
10866,0.0853199498117942,622
20248,-0.0127388535031847,87
25320,-0.0601054481546573,273
21726,0.0397022332506202,61
21742,-0.202247191011236,169
11267,-0.0618556701030927,221
86474,-0.0456140350877192,651
22753,0.2801358234295417,334
22825,-0.1005723630417008,60
65533,0.0831792975970424,48
80416,0.0711409395973154,295
24572,0.0124999999999999,204
24951,-0.001759014951627,75
69307,0.0285714285714286,251
26201,-0.1354260089686098,418
82165,-0.2653061224489795,553
27562,0.0029411764705882,28
27677,0.0250000000000001,201
27909,0.2054054054054055,104
63546,-0.1415584415584415,364
49154,-0.0565188020716054,438
19350,0.0900614055037525,717
76769,-0.1522406384284836,274
49429,0.3977746870653686,440
61313,-0.0232369629829775,221
80971,0.1701573313099362,169
12008,-0.0601736972704715,329
31500,-0.0279898218829515,363
87581,0.1379800853485064,322
33209,-0.1656723267553923,597
50788,0.1404011461318051,309
33690,-0.005,0
34121,-0.0795631825273011,403
34287,-0.0100719424460432,595
77462,0.0069678039404132,447
46295,-0.0927272727272726,359
37058,-0.1144578313253011,141
47036,-0.0136986301369863,77
62228,-0.074074074074074,418
21055,-0.0315208825847124,125
47888,-0.1124871001031991,403
83233,0.0060514372163389,284
40468,0.0288788221970555,66
39765,-0.1245791245791245,78
32678,0.0763888888888888,320
23077,-0.0152173913043477,13
41663,0.1274390243902439,95
27828,-0.0900045228403436,430
32803,-0.0784313725490195,476
66181,-0.0017967658215213,438
32870,0.0530973451327434,134
66587,0.0400788436268066,447
42922,-0.15972,583
12503,0.089976928992566,462
45744,-0.057142857142857,97
46149,0.2372583479789103,417
47133,-0.005050505050505,630
57437,0.0033195020746887,99
47571,0.0672877846790891,127
50374,0.5333333333333334,719
16678,0.0752427184466018,333
48291,0.0931174089068824,304
48347,0.2089887640449437,447
64282,-0.0291105121293799,324
53612,0.1775280898876403,497
61399,-0.0177990015194269,219
13100,-0.0043478260869563,447
51984,-0.0370898716119828,66
27617,-0.2054794520547945,37
64637,-0.018181818181818,248
60097,-0.0960016237061093,279
60548,0.0106060606060607,413
53189,-0.0009880338127127,670
54843,-0.0826612903225806,122
56777,0.1185185185185184,207
57745,-0.0468969072164946,360
57809,0.0294896030245748,7
57817,0.0063241106719367,447
57884,-0.0980735551663747,684
79611,0.03954802259887,161
56733,-0.0541743970315399,0
59185,-0.0123456790123456,195
45313,0.0966386554621849,11
35051,-0.1535125758889852,274
90924,-0.2733333333333333,122
75310,0.0,120
18403,-0.2143144350623241,154
35238,-0.1477203647416413,59
13936,0.1780487804878048,99
49971,-0.0504301394245032,442
63686,0.11515508008284,126
63715,0.0681581685744017,57
42307,0.0170648464163822,189
62033,-0.0221729490022173,14
67177,-0.1267710663683817,11
91556,-0.0074318744838974,169
68065,-0.1373801916932908,385
39773,0.1627906976744186,385
50948,-0.1279976885293268,114
70923,0.1126126126126125,462
72005,0.0,189
72961,-0.1125714285714286,274
73796,0.1481113320079523,171
76081,0.0443298969072165,258
60580,0.1583248212461696,178
61065,-0.0894683026584867,447
50278,0.0371106693174287,158
66368,-0.0145454545454545,149
37807,0.0565497494631355,230
80179,-0.0331950207468879,9
80857,0.0886792452830189,66
59627,0.0,11
81190,0.1044303797468353,11
55976,0.0338446148716238,438
82924,0.1089324618736382,134
82991,0.0222222222222221,127
83011,-0.0141304347826086,324
15456,0.064516129032258,334
40539,-0.0815191098209967,334
89245,0.053475935828877,144
34228,-0.0136363636363636,126
10025,-0.0153172866520788,472
90609,-0.2179732313575526,323
75494,-0.0424242424242423,241
69411,-0.0551181102362204,474
67467,0.1753731343283582,169
10089,0.0144927536231884,88
10182,-0.093428345209818,39
10259,0.2242899118511263,298
10501,0.1086846967915335,693
77420,-0.2738454397772105,257
10514,-0.0865746549560853,385
10622,-0.0937500000000001,217
10667,-0.129460580912863,19
10659,-0.1116207951070337,0
10645,0.0786885245901638,144
10709,0.1428571428571428,207
10761,0.2452830188679244,381
27167,-0.0212765957446807,19
86917,-0.4320411022886501,55
75527,0.005446623093682,99
10942,-0.2676649508656996,50
10984,-0.0439999999999999,68
11132,-0.0193939393939394,57
71837,-0.0334928229665071,362
11154,-0.1695889623455015,50
11343,0.1584427342688998,693
71685,-0.0478468899521531,494
11342,-0.2553191489361702,0
11381,-0.441340782122905,314
11382,0.1408730158730158,440
11426,0.0805500982318272,685
11278,0.3378173515981737,669
75066,0.1503708698583949,28
11174,-0.0612244897959183,153
75100,-0.080952380952381,324
11665,-0.0326576576576577,0
75172,-0.176470588235294,181
75563,-0.0526315789473683,644
11663,-0.1188524590163934,500
11805,0.0184210526315791,68
11081,-0.101855220080029,175
75659,-0.0441176470588235,0
75489,0.079582875960483,324
76008,-0.1330645161290322,32
12106,-0.0066225165562914,619
75905,0.0921985815602837,732
76052,-0.0163934426229507,40
76215,0.0922330097087378,142
76076,-0.2792929292929293,175
85735,0.1941212492345376,109
76322,-0.0402684563758388,99
76937,-0.0565217391304347,99
76671,0.0621935483870967,108
77990,0.2021857923497267,0
76217,0.2185528756957329,86
80063,0.0420841683366732,0
56354,0.1111111111111109,259
79315,-0.0028388928317955,143
76673,-0.150943396226415,325
77007,-0.0170031880977683,55
76839,0.0039370078740157,481
76847,0.4782608695652175,474
77077,0.1595394736842104,440
77045,-0.0860927152317881,90
77040,0.031111111111111,0
77208,-0.104368932038835,237
77338,-0.0648129625925185,221
77357,-0.0921356977640709,275
77403,0.0439716312056739,385
77501,0.2356725146198828,403
77505,-0.5,0
77584,0.2123493975903612,169
77606,0.0208176195504601,324
77897,0.0287813839559094,252
77699,-0.042059008160703,29
77830,-0.0826522101751459,344
77862,0.0893333333333332,161
78216,-0.0461538461538462,361
78034,0.0094550883304305,340
78050,0.0361842105263157,381
78200,0.0219178082191779,53
80532,0.0425531914893617,265
78209,-0.0291891891891891,579
78816,0.0169491525423728,207
78975,-0.0346496815286624,46
78999,0.0670147954743254,86
79007,0.1209964412811386,169
78963,0.127212020033389,347
78956,0.2863436123348017,669
78953,-0.0429999999999999,398
78972,-0.0379113018597997,240
79156,-0.03125,0
79195,0.0333333333333334,99
79307,-0.0588235294117646,371
79411,-0.0083487940630797,59
79667,-0.1097385808675669,108
79683,-0.0082226438962682,470
79881,-0.0933435348125478,59
79922,0.1172701949860723,216
79847,-0.0396570203644158,232
79808,-0.0937500000000001,513
79797,-0.0857142857142856,40
80142,-0.0476190476190475,0
80114,-0.1144578313253011,0
80290,0.3504823151125402,109
80274,-0.0569395017793594,699
80233,-0.0229007633587785,215
80245,-0.0666666666666667,621
80359,-0.0652173913043477,297
80348,-0.0925925925925925,353
80320,-0.2305309734513274,412
80432,-0.0184748427672957,86
80544,0.2457142857142857,584
80549,-0.05,360
80592,0.0084945729117507,336
80669,-0.0206185567010308,353
80755,-0.0914893617021277,195
81004,-0.2222222222222223,0
81063,-0.0240963855421687,337
81064,0.1180124223602483,695
81165,-0.0470588235294118,5
81212,0.0588235294117647,0
81553,0.04,472
81640,-0.188,670
82160,0.0615384615384615,303
82737,-0.0787878787878787,723
82492,0.1928104575163398,169
82467,-0.0204479065238557,141
82593,-0.1627906976744185,312
82620,-0.0833333333333332,0
82598,-0.1091922005571029,734
82699,-0.2644135188866799,409
83163,-0.2218905472636816,270
83170,-0.179245283018868,682
83148,-0.0135135135135135,685
83111,-0.0399103139013453,29
83275,-0.1069489685124865,372
83399,-0.3859649122807017,323
84326,-0.2044,343
83351,-0.1843767949454337,580
83391,0.0571428571428571,708
83429,0.046296296296296,61
83526,-0.1057692307692308,169
83808,-0.4129554655870445,282
83896,-0.0487804878048779,19
83861,0.0212765957446807,428
83926,-0.0232427891346961,221
83956,0.0234375,726
83976,0.0033898305084745,86
84044,-0.2650746268656716,225
83940,-0.0583333333333333,435
84084,-0.2546890424481738,14
84275,0.0317529360591561,216
84255,-0.2818980667838312,624
84230,0.5800000000000001,616
84229,-0.1228813559322034,26
84329,-0.4545454545454546,92
84327,-0.292358803986711,374
84394,0.2430167597765362,500
84588,0.1030120481927709,673
84519,-0.3889763779527558,47
84534,-0.0510204081632652,353
84625,0.015873015873016,491
84721,-0.2989520132377274,50
84761,0.0037715517241379,469
84730,-0.1921052631578946,0
84834,-0.1637037037037038,259
85232,-0.1345951629863301,419
85314,-0.0625,185
85390,0.0700091715071842,116
85402,-0.0105633802816901,381
85477,0.2276234274637985,213
85464,-0.0758468335787923,74
85550,-0.0023255813953487,141
85575,0.4366197183098592,0
85718,0.018181818181818,109
85729,0.1372549019607845,391
65832,-0.2073786407766989,79
66413,0.0268096514745308,0
21020,0.0465116279069768,417
11499,-0.0238095238095238,292
62500,-0.4266589057043073,293
81912,-0.0901309164149043,35
27991,0.0175614651279478,205
20482,-0.0199306759098787,209
10656,0.0165803108808291,233
10123,0.0449157829070492,730
11647,0.1176470588235294,226
60038,0.0789473684210526,542
85084,0.3636363636363637,405
79678,0.0867579908675797,125
10779,-0.1981981981981982,91
61487,0.0636942675159235,191
85164,0.0773195876288659,142
61241,-0.1588785046728972,7
28222,0.0486486486486485,13
11368,-0.4288194444444444,408
51721,0.1702265372168283,7
11456,-0.1527777777777778,0
28804,0.012720156555773,485
11587,-0.1279742857142857,350
42083,0.1171422441536151,221
48514,-0.0338860850757029,52
11691,-0.0320562939796714,485
71271,0.0608956274770273,508
10137,0.0504405955636586,115
44740,-0.2204545454545454,5
11851,-0.0703147984701383,445
10145,0.1341862540910443,279
41443,0.0030641672674838,13
12002,-0.0891842105263157,452
45911,-0.2682811016144348,293
68814,-0.0259740259740259,306
24643,0.0479776847977684,620
84260,-0.21875,79
28484,0.1289113428943937,95
80778,-0.0883838383838384,371
39482,-0.0739299610894941,127
10225,0.1171126933464277,48
12758,0.1625000000000001,388
57904,-0.0160796324655436,254
15667,-0.017166718218373,532
66800,-0.0024275118004046,425
10488,-0.075,188
13304,-0.0655241935483871,78
85404,-0.1416309012875536,573
13470,0.1076923076923077,361
13603,-0.0410958904109588,64
58560,-0.1934604904632152,139
13769,0.015625,201
81285,0.0092735703245747,401
69200,-0.1595744680851063,364
10401,-0.1220338983050847,430
11144,0.0,350
23544,0.0013937282229965,205
85257,0.1434249751573368,178
14008,0.0446846846846846,279
14059,-0.1275167785234898,1
18075,-0.0505767524401065,56
62770,0.014388489208633,56
14219,0.0246913580246914,265
14227,-0.20625,597
87119,-0.3534482758620689,408
29073,-0.2318840579710144,242
14323,-0.065591995553085,7
83112,0.0011782178217822,472
29102,0.1328648993931651,128
59184,0.0757351385656863,103
77828,-0.0082417582417582,547
29145,-0.0857142857142856,311
39490,0.0878531656011547,274
14593,-0.122168284789644,100
10516,-0.0064562410329985,614
14868,-0.0851063829787234,134
77595,-0.1116263663464723,10
19692,-0.128133704735376,146
29209,-0.1287386215864759,39
24272,-0.0720701454234388,178
15457,-0.1856027753686036,9
15553,0.0455827067669172,115
15721,0.1546242774566475,95
69542,0.0182926829268292,402
44644,-0.0238888888888888,128
15991,-0.1622916666666666,305
16030,-0.008659793814433,561
44601,0.0756302521008402,13
80073,-0.0416666666666666,215
27684,-0.0146341463414633,512
40416,0.0436991869918699,401
65496,-0.25,123
53110,0.1098418277680139,178
85754,0.7999999999999998,12
62797,-0.0099009900990099,207
52484,-0.0604026845637584,57
75034,0.003125,183
10318,0.0175438596491228,702
58755,-0.0229885057471264,178
57568,-0.4626429479034307,635
16468,-0.0040927694406548,445
24221,0.0241134751773048,205
65138,-0.0442666666666665,93
16505,0.029443064916637,429
16548,0.0305250305250304,429
55781,0.081360946745562,413
49656,-0.0815031722791604,93
16791,0.8750000000000002,658
29532,-0.1512915129151292,0
16890,0.0510075566750629,274
46877,0.1090723751274209,673
39693,-0.037344398340249,78
85842,0.0357142857142855,251
47423,-0.0655737704918032,258
26518,0.006092715231788,7
27887,-0.0062690309869246,131
29612,0.0204301075268815,497
39642,0.0129762562120374,13
17444,-0.1787040858439951,523
65875,0.0097087378640776,279
29639,-0.0181818181818181,191
65883,-0.031,279
65509,0.1871281773931856,178
43772,0.1292624900872323,313
11510,0.0457317073170731,169
10786,-0.1874999999999999,0
85640,-0.1652421652421651,179
61508,0.1754385964912281,218
18033,-0.3614457831325302,225
20220,0.1783284742468416,178
61946,-0.0408870408870408,205
62519,0.0701680672268907,610
65154,-0.0590163934426228,36
19561,0.1223443223443223,620
42024,0.0098314606741574,178
18650,-0.0363636363636363,16
52230,-0.0080091533180777,78
66130,0.0753024614100958,233
11901,-0.33,0
39757,-0.201759899434318,81
47642,-0.1052254831782391,485
17961,0.1055099648300117,189
86079,0.2589928057553958,0
19393,0.0359268238924399,209
19546,0.0904665314401622,285
10874,0.0971544715447152,178
55597,-0.1766917293233083,417
19722,-0.0127388535031847,118
50227,0.0276203966005665,390
19880,-0.1566617862371889,329
10890,-0.1119999999999999,7
19933,0.0231023102310232,0
67432,0.0469314079422382,11
19992,-0.0654695099139544,56
79732,-0.2537313432835821,0
20117,0.0398860398860398,184
20125,-0.2047991071428572,176
45655,0.0047619047619047,78
67838,0.1614173228346458,133
47626,0.0136268343815513,90
20299,-0.0538461538461537,207
20336,-0.0027397260273972,410
62148,-0.0564999999999999,128
28564,-0.0794701986754966,36
20459,0.0250836120401336,352
46690,-0.0265117664581471,274
20504,-0.1387959866220736,31
20512,-0.0647125265158818,126
20571,0.012950971322849,403
56602,0.2937062937062937,509
20678,-0.1301131418624892,0
20750,0.0185337726523888,442
85073,0.0373333333333334,715
84837,0.0,64
21371,0.0027309968138371,631
27334,0.0486577181208054,614
23114,0.0237986270022882,442
86423,0.4000000000000001,577
20618,0.0438558402084237,178
56952,-0.0036082474226803,115
30402,0.2076923076923078,497
40707,0.0546428571428572,447
18542,0.1040175019888622,13
53831,-0.0174848688634835,125
22032,0.0352575181472518,27
22437,-0.0176783812566561,664
64557,0.0419681620839362,332
63503,-0.0431034482758621,326
60599,0.0786224821312542,24
22374,-0.0694444444444444,117
22518,0.107843137254902,560
22569,0.1541594009642013,540
41419,-0.285598705501618,43
77854,-0.1587301587301587,179
22913,-0.1603773584905661,241
22921,0.0370370370370369,645
64194,-0.0178243774574049,78
21960,-0.0369986168741355,614
23182,-0.0128865979381442,238
14541,0.0076372315035799,167
30509,0.0591836734693878,56
23297,0.0171800947867299,634
23318,0.0247816851545905,610
23393,0.0499490316004076,230
79026,0.1445523193096007,48
47677,-0.214017521902378,706
22680,-0.1264604810996563,417
23537,-0.0322580645161291,311
86685,-0.0034471952366029,429
23916,0.0304136253041362,27
66878,-0.0952380952380953,447
24046,0.0125977410947002,128
27422,-0.0385057471264367,417
80703,-0.5756646216768915,686
24097,0.0030769230769229,642
46578,0.0738106915154486,183
56741,0.1049382716049383,258
24193,1.1551724137931036,132
11995,0.0535714285714286,87
11308,0.0831999999999999,620
24441,0.4204545454545454,0
64901,-0.0928571428571428,410
24476,-0.0956022944550669,288
30648,0.1405940594059405,270
18729,-0.0204724409448818,209
11997,-0.0453776775648252,544
25073,0.4749999999999998,0
25081,0.0632439154379109,429
25129,0.0569764497341098,429
10195,-0.0888888888888889,201
25452,-0.0934466019417475,207
25989,-0.05,141
25487,-0.0040045766590389,710
30744,-0.1428571428571429,0
25778,-0.5275681950087057,7
25786,-0.0008880994671403,20
26009,-0.1829501915708812,36
40125,0.0676404494382021,7
26084,-0.0123456790123456,61
86925,-0.3877551020408164,0
26252,0.0267462686567163,727
26279,-0.1137931034482758,5
79618,-0.0344827586206897,87
26332,0.030188679245283,53
26463,-0.0471506105834463,697
11404,-0.0046352768968042,205
41929,-0.0603030303030303,465
26607,0.107005388760585,140
26650,0.0,561
23229,-0.0451160753394654,165
30840,-0.0138755980861243,248
38914,0.0350584307178631,7
21979,-0.0288461538461537,178
27430,0.2391445236552172,497
59248,0.1488513385228782,48
22293,-0.1555834378920952,105
27474,0.0098730606488008,292
20204,0.0342929720575782,78
27618,0.0253164556962026,497
38420,0.098342541436464,320
53575,0.1596774193548387,311
17726,0.0914285714285714,0
31077,0.0919402985074626,171
27888,0.0953895071542132,429
41080,0.1032104006367737,462
18091,0.3149522799575821,673
28063,0.1849128919860627,19
83186,-0.0455586080586081,24
19828,-0.0037105751391465,484
11607,0.2731006160164273,462
66472,-0.211136890951276,0
28629,-0.2342857142857142,397
28725,-0.1607142857142856,212
28840,-0.0849796174349326,360
11183,-0.1111111111111111,670
28952,-0.0809379727685325,288
29050,0.0151898734177213,25
29058,-0.0536193029490617,681
22859,-0.0064488392089424,205
60273,0.0695652173913043,99
45110,0.0584615384615383,134
26112,0.0917721518987342,417
29285,-0.0196078431372548,115
61743,0.0302108237339708,235
29576,0.0,667
11674,0.0102439024390244,205
76708,0.0612913798754506,119
29736,-0.1133004926108375,113
29752,-0.086158552128473,340
65226,-0.052132701421801,60
29867,-0.0324675324675324,482
40440,-0.0676883780332056,178
79322,-0.0237797246558197,142
44943,-0.0162601626016259,63
30147,-0.0661478599221789,336
26403,0.0921177587844255,279
10886,-0.0323275862068964,133
30307,-0.0999999999999999,159
38682,-0.0151462994836488,178
25953,0.0361351139041634,178
20626,0.0589031821259309,279
58990,0.0784541062801933,87
54279,0.0321739130434781,27
30681,0.0706192056770058,128
30761,-0.1103139013452915,262
30780,0.1323834196891191,38
31376,0.0533333333333334,0
11703,0.0604482680552411,532
63132,0.1516155758077879,233
27959,0.0123315170633782,332
25072,0.0599793174767322,165
30940,0.1286809197256959,335
31051,-0.0909090909090908,141
31070,0.0519700530083611,171
31078,0.024039829302987,9
42200,-0.2203389830508474,512
63159,0.0986547085201794,204
31480,0.069090909090909,56
11754,0.1091549295774647,320
11762,0.0973090513726555,178
70578,0.0944145828464595,230
31552,0.0195852534562213,60
68398,-0.0188679245283017,589
82855,0.0220640569395016,442
77481,0.0297760210803688,661
44185,0.0314159292035396,106
32062,-0.1975308641975308,25
32110,0.0783783783783782,309
32222,-0.0444444444444445,729
22103,-0.0060407317915083,13
81124,-0.0592592592592593,0
23042,-0.0129807692307691,442
32540,-0.294501195392306,0
26470,-0.0157205240174672,442
32636,-0.0201654601861427,418
32791,0.1977136918680175,645
62834,0.0326633165829146,221
32986,0.0568720379146918,205
33137,-0.1666666666666667,0
52476,0.1914217633042096,78
24328,0.0631099544567339,332
33420,-0.0641711229946524,5
33532,0.1501037148783708,350
31691,-0.0293398533007334,218
42550,-0.0170940170940171,464
33612,0.155,61
87696,-0.2195744680851064,597
87717,-0.0998844312365857,116
33815,0.3509615384615385,68
33823,0.0555555555555555,482
11850,0.0576184379001281,131
19166,0.0486111111111111,36
24205,-0.0093266181682521,205
34367,0.0054673368606701,484
34463,0.0196850393700787,204
47706,0.0969927996611605,462
21135,0.0494117647058824,230
34818,-0.0699029126213592,313
34981,0.0463618802318095,52
35044,0.0393348257115446,429
10342,-0.1287097781943141,663
35167,0.0163325909428357,429
35263,0.0028747433264886,301
10777,-0.0079365079365079,294
84382,0.03125,589
66157,0.0014409221902018,131
36397,0.0111371629542791,429
36469,-0.0006015037593986,93
36709,-0.1099390243902438,25
54244,-0.0228013029315959,247
47159,-0.0071386079714453,93
47271,-0.2056530214424951,18
36768,0.0532786885245901,248
27748,0.1086857662573896,601
37023,-0.025130890052356,442
56784,0.1401690755385873,254
37154,0.0272727272727271,177
25785,-0.0274509803921568,93
45241,-0.0407720144752715,387
37234,0.0421906693711968,285
37277,-0.0309471709909345,195
37402,0.0271317829457364,127
18112,-0.0158102766798416,44
37568,0.0340744050944028,313
37584,0.0910547396528704,189
58421,-0.0454545454545455,569
37832,0.004424778761062,428
25961,-0.2444444444444444,0
37955,-0.001412429378531,447
38093,0.0563636363636363,363
47941,0.1312083024462564,13
32096,0.0233100233100234,240
38333,-0.0264150943396226,113
12052,0.0147387226440374,13
12060,0.0363391655450875,279
46834,-0.054054054054054,61
12079,0.0359796636683613,93
83596,-0.0571793643187988,279
55212,0.1081814996496146,623
38659,0.0201612903225805,717
46674,0.0284346846846845,447
38827,-0.1208791208791209,272
23915,0.026,390
39029,-0.071770562873681,141
16424,0.0267267267267268,209
12024,-0.1935483870967742,397
57154,0.1454183266932269,497
53479,0.0014137606032045,429
32299,0.0638297872340425,201
12140,0.0729690869877786,320
16432,0.1515912897822446,462
53604,0.0846774193548385,274
39571,0.0676202860858254,340
60468,-0.0148514851485148,244
52695,0.0915285451197054,447
39731,0.0454545454545456,24
32379,0.0212489158716393,320
75897,0.4097087378640776,76
63976,-0.062162162162162,326
40097,-0.0579150579150579,189
19721,0.010551948051948,614
62885,0.0169491525423728,569
84808,0.297378277153558,89
65939,0.021970705725699,27
67942,0.1594202898550725,187
23819,0.1999999999999999,727
40970,-0.1619047619047618,0
50905,0.0969325153374234,221
25582,-0.0211488996856245,320
25304,0.0542459528543026,178
52978,-0.1327272727272727,154
32619,-0.0784615384615384,61
41188,-0.0684931506849314,288
10294,0.1314285714285714,292
41241,-0.0860215053763441,360
41292,0.0419047619047618,161
41399,-0.2083333333333332,0
32651,0.4230769230769229,58
41444,-0.0449438202247191,236
41487,-0.1066925315227933,470
32707,0.1098684210526317,274
18016,0.3297872340425531,318
16600,0.0039789683103594,335
61567,0.2226720647773279,680
41807,0.0256410256410255,429
41823,-0.1125,291
23309,0.0716666666666665,108
42140,-0.0075757575757575,20
42439,-0.0255212077641984,645
42455,0.0601415094339621,457
32897,-0.1041666666666666,0
20124,0.0050741608118656,628
21792,-0.1706539074960127,562
58886,-0.0638297872340425,37
32934,0.0603448275862068,178
44150,0.0421874999999998,622
42877,-0.15545160129543,611
42906,0.0536836093660764,429
88795,-0.0406320541760721,645
42981,-0.0695652173913043,232
43028,0.08,195
43167,-0.2311557788944723,0
38973,0.1385892116182572,614
64258,-0.0551724137931033,371
43290,0.1575342465753424,0
64004,-0.1688073394495413,187
12570,0.111320399321906,413
80210,0.016683417085427,614
21928,0.0108350951374205,495
56573,0.030540767722051,13
43610,0.0282647584973165,7
43634,-0.0277777777777777,606
43757,0.0920447074293226,0
51633,0.0482180293501046,442
12431,0.1303425073438351,178
44194,0.0294464075382803,179
12458,-0.1257142857142856,11
88990,-0.1808943089430893,464
