firms,mom1,clusters
27887,-0.0783178424500989,391
29612,-0.2502784998143333,115
39642,-0.135310241714428,49
17444,-0.2363636363636363,135
65875,-0.0754129012153319,199
65509,-0.6426174496644295,272
43772,-0.0522701259061427,182
11510,-0.3521739130434782,463
17778,-0.1156967840735069,596
61508,-0.1616430260047281,606
18033,-0.6807511737089202,0
20220,-0.1667489711934157,595
61946,-0.1873189571934341,131
62519,-0.3404476834981781,114
65154,-0.2192273135669362,284
19561,-0.0859633827375763,164
42024,-0.0944881889763779,523
18650,-0.4395300621976503,287
52230,-0.2375757575757575,146
87146,-0.0134328358208956,131
66130,-0.4961240310077519,0
60898,-0.1980421686746987,28
39757,-0.2019999999999999,528
47642,-0.3255411255411256,19
17961,-0.0259579728059332,605
19393,-0.0143884892086331,391
10874,-0.7286942924159499,260
55597,-0.3392568659127626,176
50227,-0.036460023801796,193
19880,-0.3438675696012038,103
10890,-0.4472727272727272,272
20117,-0.3732057416267942,286
45655,-0.4178235557545902,89
64186,-0.5203060623896409,496
67838,-0.1375291375291375,173
47626,-0.4070121951219512,231
20336,-0.3036242884250474,29
62148,-0.1621770203408467,193
28564,-0.4530516431924882,108
86290,-0.26,57
87451,-0.3356164383561644,584
46690,-0.1677155443675267,470
20504,-0.4774381368267831,149
20512,-0.1780439121756487,387
56602,-0.1566265060240964,34
20750,-0.0244155844155843,131
21371,-0.2248376623376623,284
27334,-0.2242242242242241,189
23114,-0.0871782981683284,131
20618,-0.2943469785575048,72
30402,-0.2957175925925926,176
18542,-0.3590604026845637,191
89792,-0.0586445366528353,135
53831,-0.2438271604938271,0
22437,-0.0537066789075052,131
64557,-0.0887128712871286,49
63503,-0.1505972696245734,131
60599,-0.3148703956343792,146
22374,-0.3589743589743589,349
41419,-0.663063063063063,104
90011,-0.1003409644422796,207
22921,-0.3299681190223167,343
64194,0.0664880662445202,327
23182,-0.0593194820837098,20
14541,-0.0955383123181378,45
30509,-0.2050632911392405,106
23297,-0.4801565120178871,388
23393,-0.0483169592526977,570
79026,-0.2245814618211514,334
68320,-0.4878048780487805,0
47677,-0.2265372168284789,195
86685,-0.0422077922077921,46
27422,-0.4901775595013222,202
24097,-0.3159203980099502,0
46578,-0.0299888339448076,80
56741,-0.3030303030303031,7
24193,-0.2175438596491228,65
11995,0.0119102153000458,382
11308,-0.1667927382753403,45
24441,-0.5294117647058824,0
24476,-0.2883263009845287,173
30648,-0.1061946902654866,135
18729,-0.1670869276708692,143
24548,-0.3454545454545455,0
61735,-0.0591637010676157,179
89525,-0.1971472236372898,199
25129,0.0189655172413794,240
25452,-0.2714025500910747,8
25487,-0.7142857142857143,84
25778,-0.1082164328657314,304
40125,-0.2495645683005722,146
26084,-0.2323076923076923,8
79618,0.0489795918367346,448
26463,-0.084628670120898,131
11404,0.0083798882681564,131
41929,-0.2282929041033778,361
26607,-0.4066820276497696,28
26650,-0.1456355637879138,145
23229,-0.1780272654370489,20
30840,-0.1037130680836144,106
21979,-0.2252816020025032,72
27430,-0.1127906976744186,388
59248,-0.2008556149732621,334
22293,-0.3075447570332481,92
27474,-0.1448919449901767,58
20204,-0.4490070683271625,284
27618,-0.0460526315789473,0
27642,-0.4144314318095957,450
53575,-0.2148148148148148,258
17726,-0.0914002701485817,41
59256,-0.2059402985074627,0
31077,-0.0951606344042294,284
27888,-0.0671666666666667,240
41080,-0.401875571820677,189
18091,-0.1881188118811881,110
83186,-0.2752277192355779,155
19828,-0.311787072243346,9
28629,-0.3402777777777778,280
29050,-0.4746198329406724,287
29058,-0.0462962962962962,377
22859,-0.080241935483871,131
29103,0.0322580645161292,575
60273,-0.3055555555555556,112
29285,-0.0406091370558375,208
61743,-0.1549687282835302,590
11674,-0.1201395812562313,131
76708,0.1443278159063383,232
29867,-0.1210526315789474,343
40440,-0.1023859861069164,110
79322,-0.1782178217821781,148
44943,-0.4644986449864497,611
30147,-0.1529504327301337,182
26403,-0.1557510589768654,191
10886,-0.4398907103825137,291
38682,-0.3245006114961272,19
30593,-0.4348739495798319,293
25953,-0.2165228113440197,595
20626,-0.1604782882315922,164
30681,-0.2339211618257262,189
30761,0.2907268170426065,370
11703,-0.2049627791563275,413
63132,-0.1545226130653265,176
27959,-0.0602409638554217,131
88590,-0.2190546841882154,75
30940,-0.3587923848146895,92
31051,-0.0712074303405572,190
31070,0.0158311345646438,144
31078,-0.3901515151515151,7
42200,-0.2815378454144973,337
63159,-0.52,302
31480,-0.1192592592592591,29
11754,-0.4044213263979194,108
11762,-0.1997152011391954,337
70578,-0.2320692497938995,413
82855,-0.1180952380952381,49
32054,-0.4113924050632912,337
32062,-0.202020202020202,37
32110,-0.0632003585835948,188
22103,-0.1975974503554793,191
81124,-0.2352941176470587,3
23042,-0.1002341920374707,131
32540,-0.1096532333645735,374
26470,-0.258613074204947,398
32636,-0.4139055793991416,0
32791,-0.3285600636435959,114
32986,-0.0882794891059354,131
33137,-0.3265582655826559,314
52476,-0.2429608127721336,146
24328,-0.0537077426390403,20
33532,-0.5466666666666666,302
31691,0.0735694822888282,528
42550,-0.2829147640791477,39
33612,-0.2807017543859649,30
87696,-0.1279373368146215,577
33770,-0.375,0
87717,-0.0628587830080368,158
33815,-0.4780876494023903,0
33823,-0.1813873330461008,223
87725,-0.2450331125827815,414
11850,-0.0455833118722636,45
19166,-0.1527534539793734,276
24205,-0.0608349900596421,20
34367,-0.0349819059107359,103
47706,-0.3788321167883212,173
21135,-0.2298507462686567,172
34666,0.1298870112988699,0
34818,-0.1316137566137565,19
34981,-0.0650277557494052,110
35044,0.1552083333333334,93
35167,0.1104761904761904,240
10777,-0.1456983240223464,256
66157,-0.1724042198778457,596
36397,0.2724358974358976,366
54244,-0.2561983471074379,362
36768,-0.1990147783251231,148
37023,-0.0790697674418604,131
88924,0.0098773841961852,49
88853,-0.2831238779174148,388
37154,-0.3220338983050846,0
25785,-0.5788461538461538,0
45241,-0.1785714285714286,239
37234,-0.4110887096774194,203
37402,-0.0959894806048652,39
37568,-0.0536475869809203,110
37584,-0.2284125723363212,166
58421,-0.2270676691729324,319
37955,-0.3164901664145234,115
12036,-0.2784938084407379,158
38093,-0.0506625097427904,179
47941,-0.3494973388527498,272
87031,-0.0647271087054579,391
12052,-0.1806574300461831,191
12060,-0.2349019607843137,596
46834,-0.088888888888889,0
12079,-0.3873015873015872,0
55212,-0.4968831168831168,337
38659,-0.3293706293706294,113
46674,-0.0213877144988808,182
39029,0.1358024691358024,302
57154,-0.2385524372230427,115
32299,-0.2142857142857142,29
12140,-0.1211538461538461,182
16432,-0.4173742651861528,111
53604,-0.1662248144220572,26
85908,-0.404100529100529,314
39571,-0.3055321538893569,398
60468,-0.6118299445471349,600
52695,-0.0965850293204554,182
39731,-0.5841260744985673,519
75897,-0.6105263157894737,0
90213,-0.2394366197183097,609
62885,-0.4333333333333333,0
84808,-0.1755793226381462,101
67942,-0.12,432
23819,-0.3890089533806731,444
54084,-0.4869230769230769,471
40970,-0.339324136185293,0
25582,-0.2218614718614718,182
25304,-0.3635385856413013,189
52978,-0.1621543778801842,182
41188,-0.4346153846153846,66
10294,-0.1283842794759824,112
41241,-0.0716723549488053,315
41292,-0.0945872061235648,160
76927,-0.1845679012345678,469
32651,-0.4679487179487178,228
32707,-0.2056031488770547,307
16600,-0.0581689428426909,49
61567,-0.0357925493060627,172
52716,-0.2490927086770041,350
32803,-0.3212309820193638,515
42140,-0.2592592592592593,431
42439,-0.2770323599052881,62
42455,-0.5,67
21792,-0.209334248455731,20
32934,0.0101636093207733,110
42877,-0.1480371591249625,327
42906,0.1827284105131412,359
88795,-0.4093264248704663,104
38973,-0.0863899613899613,470
64258,-0.2032085561497326,343
43290,-0.2598639455782312,0
12570,-0.1997842114727567,337
80210,-0.3013727560718058,349
21928,-0.0835338604331384,208
56573,-0.2488188976377953,337
43634,-0.3568181818181818,407
43757,-0.1573033707865169,33
51633,-0.0951526032315979,131
12431,-0.4080846968238691,415
44274,-0.1022727272727272,284
65293,-0.2520408163265306,550
46463,-0.0643015521064301,393
44506,-0.1825192802056555,250
59328,-0.1441003737319808,164
77855,-0.459125475285171,125
44768,-0.3799472295514512,504
12490,-0.2051128590971271,45
40272,-0.1920932589964521,413
45277,-0.1850989522700814,107
45306,-0.0943866943866943,188
21573,-0.3407181054239877,108
27705,-0.1882229232386961,605
45373,-0.377094972067039,44
45437,0.1228310502283105,101
45560,-0.2395833333333333,370
53065,-0.3303225806451613,304
45728,-0.2464788732394366,58
45955,-0.500998003992016,0
46042,-0.4136363636363636,0
46077,-0.4352209712653335,108
46181,-0.1706161137440759,579
46229,-0.2436974789915965,0
52329,-0.3292211379119868,200
82694,-0.3248480243161095,189
86804,-0.2933035714285713,321
22111,-0.1146073903002309,391
42534,-0.4154302670623144,189
46886,-0.2654028436018957,337
46923,-0.1891891891891891,263
46931,-0.2704339051463169,25
46950,-0.2689260563380281,601
47002,-0.1035814606741573,193
42067,-0.2263056092843326,25
47088,0.0380434782608696,231
24432,-0.125112511251125,131
12650,-0.3041027953110911,193
24053,-0.1540798611111111,208
47205,-0.2585441633377719,108
26825,-0.101247771836007,49
47379,-0.25249343832021,89
44134,-0.2175516224188791,189
47619,-0.3070175438596491,370
47715,-0.3101851851851852,58
17750,-0.0547501542257866,49
33398,-0.2803921568627451,287
59045,-0.0954138112809699,101
48072,-0.255625,37
48101,0.1036204744069912,275
48144,-0.3481152993348115,229
89456,-0.0507859733978234,605
49488,-0.4064981949458482,555
48267,-0.2817164179104477,157
47255,-0.0869853917662683,424
12781,0.0789853578057331,315
48486,-0.2899333121625913,35
48523,-0.1625066383430695,49
48531,-0.0881445570736007,49
48697,-0.2391304347826087,30
48961,0.077757685352622,322
50286,-0.2857142857142857,0
60943,-0.2033042680128499,94
65330,-0.4169732002101944,383
10092,-0.2507082152974503,54
50876,-0.2318873495344083,391
81678,-0.3290312548592754,182
49905,-0.5039561777236762,70
21178,-0.2244916567885475,265
26710,-0.1592808305900227,231
68523,-0.3939393939393939,465
56223,-0.4838709677419355,70
43721,-0.1288827074640705,470
76489,-0.3406427221172022,307
62906,-0.3433333333333334,292
59774,-0.3094496365524403,343
33849,-0.0999999999999999,219
23835,-0.3720689655172413,182
34067,-0.0287769784172662,0
50623,-0.2285035629453682,110
66253,-0.1962616822429906,177
50789,0.0022503516174403,131
89790,-0.2255882352941176,212
33937,0.0015174506828528,315
51263,-0.3659163987138264,404
81311,0.0757314974182445,447
15069,-0.2701279157261097,303
45751,-0.0780856423173803,179
51706,-0.1052109181141438,366
34032,-0.4342251950947603,108
51829,-0.3672413793103448,0
35705,-0.5121951219512195,37
39538,-0.167960088691796,182
51925,-0.4361586031284102,373
51960,-0.3200899550224887,373
43449,-0.0611021069692059,461
89915,-0.2109646079111728,563
17478,-0.1502689022461246,304
81061,-0.3162980858576473,386
52231,-0.3362767154105737,0
52250,-0.2264851485148514,212
89813,-0.1566666666666666,191
10507,-0.1241431835491242,322
17005,-0.0894236482471776,50
22752,-0.0193282636248415,391
42796,-0.3092011412268187,348
53015,-0.4311926605504587,541
53074,-0.1999999999999999,170
87437,-0.1157894736842105,312
55546,-0.1600604001510003,417
89857,-0.247501469723692,0
53373,-0.3344370860927153,37
53480,-0.3612153038259564,189
53640,-0.1467817896389326,307
24010,-0.1231322323334457,20
53859,-0.0131654264453349,131
54181,-0.2457848837209302,265
54253,-0.2917103882476389,337
22592,-0.0587029717464501,164
24248,-0.2134831460674157,131
54675,-0.2049133498381261,135
54704,-0.4889502762430939,70
54827,-0.3581291759465478,337
76591,-0.0365630712979889,497
42614,-0.1806948006528328,197
22779,-0.2478991596638654,350
28345,-0.2104770813844715,114
65365,-0.1617763679619349,94
69550,-0.2495621716287215,137
59408,-0.3094285714285714,359
84372,-0.1709750566893424,304
13303,0.3417721518987342,373
90377,-0.4218009478672986,1
55993,-0.3037542662116042,243
56040,-0.0855751391465676,11
45487,-0.1481942714819426,66
80004,-0.1025641025641026,0
78900,-0.0106985525487728,377
25590,-0.1420104314841157,131
52337,-0.2108108108108107,574
58501,-0.2078947368421052,204
34497,-0.110738255033557,315
56937,-0.2083333333333332,309
64450,0.037614934522151,131
47466,-0.3002099370188943,19
60986,-0.2033603707995366,595
21207,-0.3204334365325076,349
34673,-0.2123287671232876,424
57534,-0.3330241187384044,108
61815,-0.0678179528692211,114
64311,-0.0946986859990937,193
28118,-0.3481802793059669,343
44206,-0.1204678362573099,131
38762,-0.121951219512195,208
23931,-0.1285642821410704,208
58246,-0.2200831024930748,166
24766,-0.2254707631318137,191
58318,-0.4531454783748361,51
58334,-0.0215384615384615,131
34817,0.0255696202531645,202
11406,-0.1706586826347305,145
58756,-0.1398865784499054,37
58836,0.3,185
34833,-0.2116394606103619,486
72611,-0.1885416666666666,426
58975,-0.4716804201050262,114
67029,-0.2474747474747475,400
59089,-0.2680260047281324,343
23026,-0.2213763248246006,131
24440,-0.1159326424870466,208
13610,-0.0639175257731957,229
63714,-0.0417101147028153,387
90705,-0.2444444444444444,148
59871,-0.3553299492385786,370
60098,-0.2359258054018874,20
51457,-0.3555136340250386,101
60186,-0.1078350515463917,21
77157,-0.2217687074829931,41
44230,-0.3866666666666667,3
22509,-0.1498628257887517,413
60506,-0.2343545430741032,72
13688,-0.0208277703604806,20
86136,-0.155736080840103,20
61138,-0.1863303498779495,605
61146,-0.309623430962343,541
61218,-0.5743099787685775,203
61269,-0.5757406372275014,343
58675,-0.3615960099750622,254
41355,-0.2684905660377358,337
61496,-0.6470588235294118,481
57509,-0.363156687313604,153
61787,-0.2505175983436853,223
61955,-0.3044535928143712,303
22517,-0.1131820637493248,20
62034,-0.2004628290425224,337
13856,-0.2000841868949067,215
50550,-0.2625048468398604,257
62341,-0.5332431823304034,203
62368,-0.4174985437463593,424
21936,-0.039587852494577,391
21776,-0.1338230597253272,45
52898,0.012373453318335,131
13901,-0.0327620967741935,433
13928,-0.2899658703071672,486
62958,-0.1791992187500001,312
63125,-0.601585728444004,554
89968,-0.0878612716763005,415
24459,-0.2549609140108237,382
80185,-0.3587921847246892,110
53815,-0.130952380952381,397
49744,-0.2841129553783142,182
23501,-0.0986468790920995,208
63715,-0.5464346973780936,412
63811,-0.0431410567135239,62
63830,-0.1773292713886772,182
18163,-0.0738986942172477,45
64486,-0.7071203086636269,526
55511,-0.0478515625,208
23712,-0.1415065568770966,191
64929,-0.3278285312719606,424
64961,-0.0892096545196402,18
65008,-0.3114930182599356,412
87043,-0.7238095238095239,274
27756,-0.1578690127077223,398
65163,-0.2170731707317073,144
65270,-0.339080459770115,183
69649,-0.2938144329896907,321
66683,-0.2467994310099573,114
65700,-0.3378343287457802,85
24942,-0.0448514296393197,284
58771,-0.2342427093132643,108
76711,-0.5501818181818182,149
76282,-0.3887900355871886,211
66617,-0.3947368421052631,14
80294,-0.1170024743725697,567
84381,-0.2589716122121049,595
35991,-0.1860465116279068,94
23990,0.0049999999999998,413
36003,-0.0742887249736564,146
89142,0.7323529411764709,396
45495,-0.4062193126022912,114
67847,-0.1982758620689656,83
54818,-0.1174114021571649,49
27633,-0.3609677419354838,361
68196,-0.2036036036036036,189
68233,-0.1699139784946236,448
54199,-0.0724057390724056,131
41320,-0.2,322
68340,-0.08304836345872,64
46340,-0.376,54
76149,-0.1032883642495784,316
68591,-0.1255461025523109,182
22840,-0.1148060174188441,470
23085,-0.154636527099923,131
25013,-0.2154845695722793,137
36281,0.0660302307080349,343
85926,-0.2305593451568893,189
51625,-0.1746411483253587,108
89651,-0.3461538461538461,358
50243,-0.1999999999999999,397
88742,0.0860897145446306,270
36468,-0.0043736878936319,413
49138,-0.2772585669781932,59
70536,-0.1632964517359786,276
70616,-0.1046277665995975,605
65402,-0.1949476907374329,94
45794,-0.4120054570259209,200
60206,-0.2983289023927078,182
64995,0.0393634840871022,366
14461,-0.5168269230769231,358
71176,-0.1516172506738544,284
26614,-0.0456582633053221,131
63335,-0.4180451127819549,114
15720,-0.1080200501253131,20
71475,-0.1114285714285714,131
18411,-0.0888829928362959,49
76091,-0.1661016949152542,208
58683,-0.1881461061337009,182
71782,-0.3749019607843137,387
66093,-0.0411891117478511,199
63765,0.16633922724296,21
71942,0.0084033613445377,258
71985,0.4433962264150941,61
17523,-0.1912350597609562,617
72232,-0.3912737508796622,412
72304,-0.4521158129175947,604
39220,-0.3231511254019292,414
72494,-0.1746192893401014,474
43481,-0.0699099099099099,94
43350,-0.2156205079060853,595
18438,-0.229517091698318,424
72726,-0.2378691983122363,166
36898,-0.3434121312076232,313
27254,0.0843706777316735,184
72980,-0.442016806722689,321
73139,-0.1418940609951845,49
73219,0.0302593659942362,605
14656,-0.1427768409218661,515
37022,0.0098522167487684,429
52396,-0.2536534446764091,94
47861,-0.0282204773381015,130
73681,-0.143465909090909,110
73817,-0.1343734272773025,531
66739,-0.17084517963298,114
43334,-0.4464944649446495,447
52038,-0.1501783976646123,49
37161,-0.2663699936427209,131
62420,-0.3738317757009346,22
74406,-0.4212218649517685,36
74529,0.1666666666666667,0
15560,-0.2673611111111111,62
42219,0.0605326876513316,180
44513,-0.6098715348208249,322
74908,-0.1325757575757575,100
92399,-0.2186777623670827,66
74932,-0.2599197503343735,602
57007,-0.2177658142664872,417
43123,-0.1018612521150592,51
44329,-0.165380374862183,351
63773,-0.2489510489510489,195
75257,0.0443349753694581,260
66114,-0.6114023591087812,266
75460,-0.2676590776415645,110
84375,-0.5380997177798683,468
51369,-0.3469910371318822,595
37284,-0.4135839902971497,0
79641,0.1342925659472422,88
15579,-0.0902325581395349,164
23579,-0.3954918032786886,404
62092,-0.2618181818181818,139
38578,-0.3921167135909905,337
76100,-0.062095238095238,529
50606,-0.2122471098265895,101
76209,-0.5072463768115941,0
14795,-0.4398589065255732,337
37399,-0.074074074074074,296
14816,-0.1397440332065028,49
62308,-0.3015050167224079,166
76639,-0.1621951219512194,195
37460,-0.4779411764705883,0
76946,0.0,85
61209,-0.1999999999999999,397
55001,-0.3439564710454722,108
92583,-0.3955710306406684,302
48389,-0.0551558752997602,20
59600,-0.4367732558139534,189
45356,-0.2781267846944604,284
76185,-0.1041529334212261,18
77730,-0.2680067001675041,108
17929,-0.0740884406516679,131
50278,-0.1985274065994,289
79244,-0.42109375,350
77893,-0.1250312578144535,0
77973,-0.1402439024390243,245
78044,-0.0082644628099173,560
24985,-0.1685882654368433,131
48725,-0.0616919617762787,191
63781,-0.246487354476114,242
89329,-0.1366223908918405,603
78749,-0.1251212415130941,528
92655,-0.0653800708940527,191
53663,-0.0387416254005242,131
78829,-0.136900228484387,240
87447,-0.1607568770869772,45
