firms,mom1,clusters
65402,0.0985540334855403,213
45794,-0.0238095238095239,684
60206,-0.0395770392749245,213
14461,0.0823104693140794,0
71176,-0.0079092159559833,213
26614,0.0094863074995525,99
63335,0.0682699767261443,662
71395,-0.074074074074074,99
15720,0.0689655172413794,306
71475,-0.0698529411764705,197
18411,-0.0090286425902863,306
77015,-0.0437898089171975,56
58683,0.0281588447653429,25
71782,-0.0850877192982456,419
66093,-0.0153782211138818,516
63765,-0.0695081967213114,652
71942,-0.0509666080843584,36
71985,-0.0428571428571428,466
17523,-0.0479591836734694,455
72232,0.0144927536231884,341
72304,-0.393798449612403,217
39220,0.0121107266435984,311
72494,-0.0728476821192053,389
43481,-0.0556900726392252,213
71124,-0.1870415647921759,477
43350,-0.0211891891891891,219
18438,-0.0485532123589995,455
92073,-0.2218618228997729,473
36898,-0.0080168776371306,99
27254,-0.0197899838449112,140
72980,-0.06176544136034,213
73139,-0.1016915022150624,431
73219,-0.1238938053097346,389
72733,-0.1054175293305728,247
14656,0.0446014127144298,462
37022,-0.0838235294117646,0
52396,-0.002643504531722,339
47861,-0.0352609308885755,120
73681,-0.0547237996902427,125
66739,0.0459727841118058,44
73940,-0.182741116751269,425
43334,0.0169491525423728,36
92225,-0.0579710144927535,0
52038,0.0400929692039511,474
74203,-0.0691613765452723,646
37161,-0.0132158590308371,99
62420,0.1690909090909091,189
74406,-0.0948275862068964,144
74580,0.2116666666666666,62
15560,-0.1711772665764546,437
42219,0.0647208121827411,254
92340,0.1027568922305763,169
44513,-0.1594366197183099,174
74908,-0.0790273556231003,353
92399,-0.1810897435897436,71
74932,-0.0181497353163599,174
57007,-0.0944162436548222,599
43123,-0.0203169443315724,417
44329,0.0162827640984908,213
63773,-0.0674285714285715,520
60142,0.3295454545454543,220
75257,0.028169014084507,413
66114,-0.0953865336658355,306
75460,-0.0155216284987277,639
84375,-0.1797235023041473,0
51369,-0.053177691309987,452
37284,0.0024370430544273,549
79641,0.1241830065359475,134
15579,-0.0370230449565546,65
24563,0.0443278688524588,37
23579,-0.0352941176470587,339
62092,-0.0790240349599418,183
38578,0.0392535392535391,374
76100,0.04,183
50606,-0.0583959292464261,219
76209,-0.0762331838565022,231
14795,-0.0339222614840989,684
76340,0.0076530612244898,218
37399,-0.017142857142857,339
68718,0.0093749999999999,87
14816,0.0,144
62308,0.0017271157167531,131
76639,0.0399500624219724,639
76807,-0.0677966101694914,0
37460,-0.0408163265306121,421
76946,-0.0126903553299492,292
65787,-0.0211146575006138,46
55001,-0.0218749999999999,247
92583,0.0053619302949061,29
48389,0.0244789943764471,213
59600,-0.0774360874397924,33
45356,0.0095579450418159,65
76185,0.0809659090909091,84
77730,-0.0199764982373678,213
17929,0.0149720670391062,350
50278,-0.0031206657420249,311
79244,0.0496992719214941,22
77893,-0.0303030303030302,0
77973,0.0809729729729731,373
78044,-0.2004773269689738,229
24985,-0.0477948319409364,306
48725,0.0985027580772262,297
63781,-0.0133245958934031,429
78749,-0.0335051546391752,317
53663,0.0109780439121756,99
41371,-0.1024242424242424,170
78829,0.0102946396876109,140
87447,-0.0612982320299393,65
79039,0.4037558685446012,0
15077,-0.0539798719121682,32
79303,0.0288767621646204,370
17830,0.0178213856627953,400
39087,-0.0392736486486486,604
79338,-0.1115863141524104,53
67360,-0.0355140186915887,197
81561,-0.2339181286549707,0
59619,-0.0128205128205128,214
16555,-0.0882470119521912,91
79573,-0.1019929660023445,0
79637,0.1101694915254236,181
79776,-0.0099009900990097,239
26606,0.072829131652661,8
43553,-0.0103748326639891,213
79864,0.1242317822651448,678
80128,-0.1142857142857142,323
27043,-0.0459226273309212,482
81116,0.0060160427807487,634
77006,0.1372151898734177,235
79860,-0.231678486997636,601
61700,-0.2073170731707316,455
80900,-0.081081081081081,0
57808,-0.0475095785440613,452
45348,-0.0052465897166841,276
15202,-0.017801590044936,441
56063,0.1310043668122269,462
86008,-0.0617659852109612,453
21231,0.0084690553745929,99
53225,-0.0044543429844098,297
24969,-0.0405701754385964,99
46068,0.1118421052631579,92
81702,-0.0623342175066312,684
42059,-0.0083378160301237,456
46076,-0.1293375394321766,0
63829,-0.1369369369369368,323
38906,-0.0253670632911392,95
79066,0.3844393592677344,0
62498,-0.0700389105058366,542
66384,0.1323268206039076,122
59467,-0.2378787878787879,451
38033,-0.00386803185438,213
39917,0.0234573434932017,297
25419,0.0624313725490197,213
77053,0.0047404063205418,140
38156,-0.0010621348911311,37
64135,-0.0610203401133711,402
83030,0.0357037474181174,435
38172,-0.1467391304347826,0
83142,-0.0212765957446808,667
66747,-0.0136054421768706,30
58819,0.0011214953271028,99
25099,0.0153491941673062,99
42286,-0.0368539325842697,456
83433,-0.0257879656160459,84
84403,-0.0203579724006011,339
27983,-0.0288461538461538,183
59483,0.0136796536796537,26
88857,-0.0062597809076683,197
38295,0.0274647887323944,87
84129,0.0441754916792738,435
84161,-0.005372217958557,174
88832,-0.1555183946488295,273
90756,0.0983255190890821,339
72996,0.013953488372093,77
87426,0.0048038430744594,554
88664,-0.0937027707808565,84
87856,0.0132743362831859,191
15318,-0.0258889582033687,59
80072,-0.0080800307810695,575
85586,-0.1330168776371308,230
90916,-0.4793354943273906,0
35917,-0.048344564898916,575
70332,-0.009888108248764,44
90537,-0.0150692132468898,44
68742,-0.1568627450980392,659
75216,-0.0018587360594795,116
89499,-0.0160771704180063,132
10147,-0.0268562401263823,65
10100,-0.1447963800904977,0
38149,-0.1360360360360359,84
75491,-0.1295811518324608,180
87637,-0.0588235294117647,196
10028,0.019607843137255,156
77576,-0.0503715937241948,116
90879,-0.1033396345305607,343
10078,-0.0426540284360188,260
10138,-0.0327414888418309,53
10042,-0.1111111111111111,532
10107,-0.0393481717011128,65
10200,-0.0607734806629834,259
10163,-0.0698824984539271,378
10272,-0.0612485276796231,342
10302,-0.1051136363636363,634
10299,-0.0192012288786482,623
85845,0.0784273278600602,11
10324,0.0205027634159387,386
12217,-0.0909090909090909,581
10363,-0.5679133858267718,504
10333,-0.3055555555555556,0
10353,-0.119485294117647,541
10382,0.1886792452830188,107
10397,-0.0920560747663551,553
10383,-0.5444531864673485,0
10404,-0.2209737827715355,224
10257,-0.1280487804878048,414
76565,0.1397474967348715,181
10463,0.0116731517509729,0
70033,-0.0665804783451843,271
10371,-0.0756476683937824,354
10421,0.08904510837727,136
10530,-0.0897984117287722,53
79698,-0.0062305295950155,18
10606,-0.0192481203007518,374
10550,-0.0899999999999999,107
