firms,mom1,clusters
63686,-0.0919765166340509,235
63715,0.1812865497076023,145
64697,0.092896174863388,55
42307,-0.0249480249480249,221
65270,-0.1069767441860465,0
62033,-0.0705882352941176,91
75793,-0.0909090909090909,0
67177,-0.0181818181818181,145
91556,0.0495750708215296,238
68065,0.0106896759759995,326
39773,0.0724637681159421,372
50948,-0.0637254901960784,681
70376,0.036144578313253,127
70923,-0.1195652173913043,7
42585,-0.062052505966587,9
72005,-0.0341880341880341,345
72961,-0.0753246753246753,266
73796,-0.0357142857142857,184
74230,0.0443974630021142,518
75345,3.125,0
53751,-0.2340425531914893,555
76081,-0.3618320610687022,145
60580,-0.0114192495921696,39
63036,0.5,0
61065,-0.0850622406639004,383
50278,0.0039682539682539,283
78079,-0.03125,248
79338,0.0749999999999999,563
46260,-0.1409395973154362,19
66368,-0.0180722891566265,276
37807,0.015923566878981,92
80347,-0.0974025974025973,92
80654,-0.0272108843537415,170
59627,0.0414507772020724,518
81190,-0.4035874439461884,372
55976,-0.004920049200492,202
51932,0.0415162454873645,257
44783,0.0224215246636771,214
82924,0.0056753688989783,145
83011,-0.050755939524838,238
15456,-0.0799999999999999,610
79672,0.0432900432900433,304
40539,-0.0288065843621398,238
89245,-0.0142857142857142,334
80098,0.0446428571428572,0
87143,-0.048780487804878,233
34228,0.0606060606060605,334
10025,0.0072992700729928,417
86511,-0.2142857142857143,384
90609,-0.0670553935860058,418
87864,-0.25,570
75494,0.2142857142857142,101
69411,0.1417322834645669,225
10089,0.04,184
10182,0.2954545454545454,453
10247,0.2916799999999999,0
10256,-0.0512820512820513,337
10259,0.3505154639175258,176
10423,0.0105263157894737,0
10501,0.1634615384615385,366
10185,-0.0568181818181817,92
77420,0.0050251256281406,69
10514,-0.0270270270270269,0
10515,-0.0194805194805194,30
10622,0.0714285714285714,312
10667,0.0638297872340425,451
10658,0.4761904761904763,532
10645,0.0526315789473683,589
10709,0.55,131
75232,0.0,134
10761,0.0256410256410255,18
10706,-0.0625,393
11747,-0.074074074074074,0
76563,-0.0257104194857915,267
10870,0.0643939393939394,0
75527,-0.4737762237762237,461
10942,-0.0306905370843989,603
10984,0.0970873786407766,34
32563,-0.1736745886654479,484
11132,0.0519480519480519,442
11103,0.1255060728744939,301
71837,-0.0888888888888889,55
11154,0.3169642857142858,13
10325,0.4920634920634921,121
11343,0.0,30
71685,0.0612244897959184,451
11342,0.7916666666666667,121
11381,-0.0416666666666666,154
11382,0.096551724137931,106
11379,0.0625,0
11426,-0.0434782608695651,606
11278,0.4794520547945204,493
75055,-0.0930232558139535,153
11484,0.2673267326732673,360
75066,-0.0441767068273092,326
10790,-0.0326340326340326,359
80039,0.1042944785276074,172
75100,-0.0654685494223363,397
79783,-0.1111111111111111,355
75172,0.1265822784810126,62
86677,0.0,31
75563,0.2333333333333334,18
75179,-0.106544901065449,14
11539,-0.1121951219512195,0
11805,0.3099415204678362,246
11928,-0.146484375,58
11081,0.1918819188191882,2
75621,0.0,289
75696,-0.0664335664335664,525
79410,0.0702702702702702,248
75614,0.4042553191489362,68
75489,0.0646900269541779,58
75655,0.1483516483516482,402
76008,0.0292887029288702,0
80220,0.5793650793650793,483
76959,0.1056391153260389,233
75905,-0.0833333333333333,123
76052,0.0147058823529411,312
76362,-0.03125,184
76215,-0.1153846153846154,601
76075,-0.0893246187363834,474
76076,0.0712979890310785,80
76106,0.3023255813953489,182
76462,0.0,98
76322,-0.021897810218978,69
76937,0.0545454545454544,663
76671,-0.0304182509505703,329
77990,-0.0476190476190476,625
76217,-0.2694214876033057,580
80063,-0.1538461538461538,273
76286,0.175,97
56354,-0.1698113207547169,433
76860,0.4576271186440677,90
76651,0.0348837209302326,189
76856,0.1076923076923077,474
76673,0.121771217712177,183
77007,0.0566037735849056,433
76734,-0.2183908045977011,119
76747,0.3015873015873016,24
76781,0.1578947368421053,218
76839,0.0123456790123457,237
76847,0.0737704918032786,69
77077,0.0859375,147
77045,-0.5348314606741573,641
77040,0.0,655
77108,-0.0270270270270269,200
77096,0.1310344827586207,83
77082,0.4102564102564103,49
77208,-0.0625,265
77268,-0.0820895522388059,76
77335,0.0252100840336133,170
77338,0.0442105263157894,541
77403,0.2871287128712871,183
77501,0.0721649484536082,171
77505,-0.0816326530612244,68
77584,0.0099750623441396,238
77606,-0.4946483180428135,292
77897,0.2444444444444444,347
77657,-0.04,201
77677,0.15625,273
77699,-0.0864485981308411,361
77784,0.0354609929078013,0
77830,-0.1304347826086956,241
77874,0.0871212121212121,446
77862,0.1487603305785123,100
77899,-0.0384615384615384,0
78216,-0.0714285714285714,311
78034,-0.0504032258064516,451
78050,0.010752688172043,493
78051,0.098360655737705,141
78200,0.0067114093959732,495
78156,-0.15,105
78209,0.1448763250883391,597
78818,-0.1648351648351648,5
78816,-0.0085836909871244,565
78937,-0.0758620689655172,104
79042,-0.0555555555555555,397
78975,0.0994832041343669,89
78999,0.0632530120481926,0
79007,0.058139534883721,326
78963,0.0571428571428571,134
78956,0.0900473933649288,233
78953,-0.3472222222222222,185
78972,-0.289855072463768,397
79121,-0.1289308176100628,82
79168,-0.1111111111111111,410
79181,0.0,0
79195,0.28,293
79300,-0.0892857142857143,329
79307,-0.0277777777777777,363
79276,0.0,240
79411,0.0994152046783625,109
79615,0.7307692307692308,402
79667,-0.1314102564102564,385
79713,-0.043189368770764,58
79742,0.1339285714285714,38
79683,-0.0475161987041036,82
79881,-0.1266666666666667,167
79922,-0.0287539936102236,446
79902,0.005973715651135,485
79847,0.0041152263374486,141
79808,-0.1161825726141079,255
79797,-0.1304347826086956,101
79951,-0.0853658536585365,269
80142,-0.2727272727272727,0
80114,0.6666666666666667,0
80290,0.0428571428571429,414
80274,0.0846153846153845,85
80233,-0.0294117647058823,365
80245,0.0675675675675675,395
80344,0.3246753246753247,0
80359,-0.14375,631
80376,-0.1025641025641025,84
80327,0.0797546012269938,461
80371,-0.2390438247011952,670
80320,0.2033582089552239,196
80352,0.0128205128205127,342
80317,0.0853242320819112,488
82541,-0.1287128712871287,115
10218,-0.1951219512195121,0
65832,0.0489913544668587,394
66413,-0.193717277486911,208
62500,0.0283018867924529,361
27991,-0.0042194092827003,239
20482,-0.0290456431535269,376
10656,-0.3238636363636363,192
10123,-0.0244648318042813,285
11647,-0.0040160642570281,114
63837,0.0,392
60038,-0.0967741935483871,328
85084,0.0416666666666667,563
79678,0.0116279069767442,116
10752,-0.0594594594594594,7
10779,-0.1630434782608695,266
61487,-0.009009009009009,629
61241,-0.0451612903225806,439
11042,-0.0065312046444121,462
61081,-0.0117647058823529,394
28222,0.0490196078431373,383
11368,-0.0555555555555555,0
51721,0.0531561461794019,364
11456,0.0,216
28804,0.0369088811995386,361
11587,-0.0444444444444444,23
49584,0.3,81
42083,-0.0349075975359343,386
48514,-0.3001808318264014,324
11691,-0.0633946830265849,191
71271,0.0147058823529411,594
77829,-0.4305949008498584,168
10137,-0.0875232774674115,239
44740,0.0198412698412697,255
11851,0.0512820512820513,419
10145,0.0431547619047618,511
12002,0.0583333333333333,66
45911,0.1557377049180328,437
12205,-0.0491803278688525,439
24643,0.1262488646684831,257
64856,0.0697350069735007,579
28484,-0.0139335476956056,454
39482,-0.020746887966805,431
10225,-0.0752351097178682,480
56119,0.0451977401129943,9
77200,0.0,330
12758,-0.28125,0
24109,-0.0497512437810945,132
57904,0.0276679841897233,319
59643,0.112121212121212,70
15667,-0.0235910878112712,161
65859,-0.1390644753476612,376
66800,0.0446650124069478,253
13304,0.0522727272727272,152
13470,0.1521739130434782,513
13603,-0.05,163
46527,-0.0429042904290428,342
58560,0.0,523
69200,-0.0112359550561798,241
10401,-0.0855513307984791,462
11144,-0.0945945945945946,389
23544,-0.0514851485148515,239
14008,-0.0205338809034907,80
14059,-0.0583333333333333,101
27051,-0.1027104136947217,257
19553,-0.4862518089725036,376
18075,-0.081081081081081,145
14219,-0.0085470085470085,205
14227,-0.1761363636363636,606
87119,-0.0980392156862745,389
29073,-0.2034383954154728,177
14323,0.1545741324921135,19
29102,0.0605263157894737,63
59184,-0.0094594594594594,677
29145,0.0168067226890755,91
39490,-0.0374149659863946,63
14593,-0.0045454545454545,527
52804,-0.1135135135135134,154
10516,-0.0199430199430199,383
14868,0.1619718309859155,118
77595,-0.04,340
17566,0.1702127659574468,112
19692,-0.0093862815884476,345
15035,-0.0518518518518518,145
60230,-0.0833333333333333,155
29209,0.0092378752886836,88
31472,0.0,0
10364,-0.0655737704918032,427
24272,-0.0662251655629139,257
15457,0.3768115942028984,165
15502,0.0,197
15553,-0.0319767441860464,239
10604,-0.0079491255961844,242
15684,0.032258064516129,364
15721,0.0115606936416186,437
69542,-0.1351351351351351,31
44644,-0.0165289256198346,679
15991,0.2535211267605635,273
16030,-0.0272727272727272,617
44601,-0.0187353629976581,39
80073,-0.0666666666666666,196
27684,0.0716612377850163,88
40416,0.0536858974358973,32
58376,-0.2010050251256281,409
16193,-0.0595238095238095,372
65496,-0.0610932475884243,255
53110,0.0209059233449477,92
85754,0.096774193548387,77
62797,-0.0681818181818182,233
52484,-0.0063291139240506,192
10318,0.0551470588235294,233
58755,-0.025522041763341,59
57568,0.1793893129770991,304
16460,-0.0694444444444444,315
16468,0.0457516339869281,30
24221,-0.0363288718929254,239
16564,-0.1142131979695431,152
55781,-0.0551431601272534,58
16599,0.1031746031746032,262
16791,0.0909090909090908,0
29532,-0.0550724637681159,54
16890,0.0343434343434343,9
46877,-0.0255102040816326,394
39693,-0.0600375234521576,92
16978,0.0626118067978533,593
16986,-0.0153846153846153,0
85842,0.0,102
47423,0.0727272727272727,248
17057,0.0370370370370369,557
26518,0.0820793433652531,394
27887,0.0056689342403628,242
75330,-0.025,0
29612,-0.0580046403712296,88
39642,0.0229568411386593,242
17444,0.2923497267759563,139
65875,-0.0849633251833741,186
29639,-0.0309734513274336,521
65883,-0.0481927710843373,376
65509,-0.0374999999999999,540
43772,-0.0138504155124653,518
11510,0.0549450549450549,406
42438,0.064516129032258,543
17807,-0.086206896551724,0
10786,0.1474654377880184,427
17815,-0.0498338870431893,200
17946,-0.1222222222222222,256
17962,0.0247116968698517,543
61508,0.1287128712871286,425
18033,0.0477941176470588,315
18308,-0.1818181818181817,265
20220,-0.0270906949352178,124
61946,-0.0970350404312668,335
18455,0.0029761904761904,394
62519,0.0179372197309417,542
55108,0.0209205020920502,425
19561,-0.0395683453237409,48
42024,0.0415944540727903,345
18650,0.3700000000000001,0
78851,0.034920634920635,287
25144,-0.0283159463487332,239
66130,-0.0088593576965669,304
11901,-0.0857142857142857,320
60898,-0.0489510489510489,341
39757,0.0,182
80149,-0.0379746835443037,310
17961,-0.0122783083219645,242
86079,-0.1015625,0
19393,0.0149790293588976,511
19546,-0.0782122905027933,261
53786,0.0421455938697317,239
10874,-0.068100358422939,257
55597,-0.043859649122807,257
19677,-0.1025641025641025,61
19722,0.0909090909090908,0
19802,0.1428571428571428,18
77465,-0.0035587188612099,257
50227,-0.0480769230769231,383
19880,-0.1507936507936508,466
19888,0.2175,437
10890,0.1743421052631579,591
19933,0.3999999999999999,0
67432,-0.0484581497797357,58
19992,0.0364583333333332,248
79732,0.125,198
20117,-0.0536585365853659,301
20125,0.1028037383177569,414
45655,-0.1015965166908563,306
48282,0.2745098039215685,237
67838,0.0095238095238094,142
47626,-0.01375,370
20299,0.0337078651685394,248
10989,-0.5304812834224599,462
62148,-0.1176470588235294,383
28564,0.0863970588235294,92
20459,-0.0957446808510638,448
46690,-0.0254237288135593,257
20504,0.271186440677966,322
20512,-0.002840909090909,152
20547,0.0495049504950495,74
20571,0.1,51
56602,0.0804597701149425,422
20723,0.0614035087719297,266
20750,-0.0092378752886835,72
51414,-0.0520361990950226,208
21371,0.0914245216158753,48
27334,0.0330788804071247,39
23114,-0.0483425414364641,239
86423,-0.2307692307692307,477
20618,0.0752314814814814,394
26374,-0.0102389078498293,75
86431,0.0769230769230768,0
56952,-0.0265151515151514,335
30402,0.0270270270270269,429
40707,-0.0710594315245478,50
18542,0.0340522133938705,511
53831,-0.0885245901639344,352
22016,-0.0546218487394958,124
22437,-0.0759312320916905,239
63503,0.0,335
58173,0.0353982300884956,304
60599,-0.303680981595092,583
22374,0.02,250
22382,-0.0445859872611464,160
22430,-0.1987951807228916,203
22518,-0.0901639344262295,136
22569,0.0434782608695651,263
41419,-0.0679156908665105,397
21397,-0.0092059838895282,304
53364,0.0555555555555555,368
77854,0.0673076923076922,417
22913,-0.2072079690493991,384
22921,-0.1205882352941176,321
64194,-0.0228658536585365,191
23035,-0.0025510204081632,145
21960,0.0543478260869565,191
23182,-0.0204081632653061,278
14541,0.0295719844357975,376
30509,-0.2204301075268817,261
30517,0.0,0
23297,0.0971428571428572,359
21282,-0.0265111346765641,644
30525,0.0907534246575343,248
11260,-0.033033033033033,435
23393,0.0185950413223141,162
79026,-0.5482456140350878,264
68320,-0.0357142857142857,163
24117,-0.0090673575129534,335
47677,0.0736842105263158,541
22680,-0.0254901960784313,257
23537,0.0142857142857142,315
23588,0.0861423220973782,241
66878,-0.0092592592592593,364
24046,-0.0382653061224489,540
27422,0.041860465116279,304
24097,0.0,8
46578,-0.0232727272727272,162
56741,-0.0787037037037037,397
24193,0.6304347826086956,6
38893,0.0969289827255277,239
11995,0.0584415584415585,32
11308,-0.0201775625504438,376
24441,-0.0922330097087378,0
64901,-0.0114942528735632,606
24476,-0.0180878552971576,255
30648,-0.1085526315789473,461
18729,0.0338616714697406,161
24556,-0.1468926553672316,304
52740,0.1499999999999999,0
24679,-0.0065359477124182,72
77473,0.0,345
24935,0.0306603773584905,364
11997,0.0141592920353983,319
25073,0.1590909090909091,656
20853,-0.0071428571428571,132
10195,-0.0180995475113122,22
25452,0.0769230769230768,513
25989,0.4140625,314
68347,0.0845410628019323,297
25612,0.0,90
25778,0.0151515151515151,456
25786,0.2267441860465116,0
26009,-0.0563002680965147,187
40125,-0.0409090909090908,611
26084,-0.0561456752655539,188
86925,-0.1366906474820144,467
26252,-0.2450248756218905,398
26279,-0.0317460317460317,99
79618,0.0520231213872832,30
86941,0.4375,17
26332,-0.0886075949367088,390
26463,0.0421455938697317,72
11404,-0.0320855614973262,132
41929,0.0747826086956522,221
21821,-0.0032502708559046,278
26586,0.0341796875,394
26607,0.0584415584415585,518
26650,-0.0387096774193548,370
23229,-0.0692410119840213,239
26711,-0.0242424242424242,72
26834,-0.0153846153846153,37
30840,0.2533333333333334,431
38914,0.0486674391657009,7
21979,0.1251314405888539,242
27430,0.0052631578947368,345
59248,0.0214285714285713,480
22293,-0.096045197740113,242
27474,0.3114035087719298,197
49496,0.087179487179487,450
20204,0.0153301886792451,518
27618,-0.0397350993377483,248
38420,0.0345572354211662,499
27722,-0.4904458598726114,513
53575,0.1397849462365592,75
31042,-0.2066666666666666,34
17726,-0.0268691588785047,257
59256,0.0567164179104477,324
31069,-0.0532544378698225,452
31077,0.1462765957446807,75
27861,0.0,380
41080,-0.0136054421768707,257
18091,0.0338709677419355,75
28063,-0.0124999999999999,143
28151,-0.02803738317757,0
29744,0.5263157894736843,554
30067,-0.0103092783505154,443
19828,-0.0166666666666667,14
11607,0.0182992465016147,257
49285,-0.0249221183800623,75
66472,-0.1538461538461538,563
57592,-0.1298245614035087,13
28629,0.0240963855421687,404
28725,0.9555555555555556,103
28840,0.0817307692307691,397
11183,-0.1020408163265306,167
12005,-0.0909090909090909,491
28952,0.1754385964912281,181
29050,0.094488188976378,175
29058,-0.0508474576271186,0
22859,-0.0673076923076922,239
60273,-0.0238095238095238,237
45110,-0.01953125,32
26112,-0.0169133192389006,364
29285,0.0149253731343284,9
77389,-0.0543478260869565,158
61743,0.01707779886148,162
29437,0.3333333333333332,584
29560,-0.0684210526315789,384
29576,-0.0923076923076923,130
11674,-0.0031796502384737,239
76708,0.1078610603290677,59
45874,-0.0015105740181269,394
29736,-0.160427807486631,437
29752,0.0156950672645739,9
65226,0.0540540540540539,41
29832,-0.0396825396825396,448
29867,-0.1235955056179775,20
40440,-0.0681818181818182,386
79322,0.1356455413041855,240
44943,-0.1012658227848101,85
30147,-0.0426008968609865,75
10886,0.0864864864864864,361
30307,0.2009803921568627,248
64936,-0.0538116591928251,278
38682,0.0730593607305936,257
30577,-0.15625,336
25953,0.0394736842105263,386
20626,-0.0057840616966581,376
58990,-0.0802833530106257,242
30681,0.0066401062416998,679
46471,-0.0520231213872832,512
30761,0.0483870967741935,203
30780,0.1477272727272727,92
31376,0.0240963855421687,1
11703,0.0707720588235294,161
63132,0.188034188034188,448
27959,-0.0283315844700944,186
25072,-0.0771812080536913,239
30892,0.162162162162162,30
30940,-0.0842911877394636,193
87434,-0.0860655737704918,206
31051,0.5777777777777777,218
31070,0.1443298969072164,628
31078,-0.06,206
42200,0.0365591397849462,257
63159,0.0344827586206897,363
32281,-0.0234234234234234,278
31422,-0.0416666666666666,640
31457,-0.0867593252831776,559
31480,-0.0295566502463053,217
26075,-0.0145348837209302,335
11754,0.1127167630057803,161
11762,-0.0295469468154957,242
70578,0.0926724137931034,162
31552,-0.034965034965035,323
68398,-0.0185185185185184,243
77481,-0.4769911504424778,335
44185,0.0348837209302326,145
32062,-0.03125,419
32110,0.0555555555555555,241
87549,-0.1666666666666666,0
77376,-0.0588235294117647,0
32222,-0.0799999999999999,423
22103,-0.0230105465004794,511
11012,0.1999999999999999,55
32417,0.2355212355212355,495
23042,0.0028901734104045,72
61540,-0.2692307692307693,0
32540,-0.0410958904109589,124
11405,0.0,0
26470,0.0142045454545454,335
32636,-0.0299145299145299,276
32791,0.1497975708502024,440
62834,0.1118421052631579,446
32986,-0.0063291139240506,583
33137,-0.1272727272727273,614
80119,-0.072463768115942,629
52476,0.0599315068493151,152
24328,-0.0225563909774436,239
33420,-0.1111111111111111,182
33532,0.0372670807453416,366
31691,-0.0162601626016259,595
42550,-0.046875,318
33612,-0.0128205128205127,321
87696,0.1618497109826588,139
66149,0.0121212121212122,248
87717,-0.0087463556851311,397
33823,-0.0173010380622837,165
87725,-0.0787401574803149,225
11850,0.0804066543438077,511
12395,-0.1277108433734939,264
19166,-0.0119426751592356,446
54439,-0.05,0
24205,-0.0340466926070038,239
79823,0.0594900849858357,150
24918,0.1570247933884296,248
34367,0.0641891891891892,334
21338,0.2162162162162162,292
34463,0.0175438596491228,233
47706,-0.0576923076923077,9
21135,-0.0191489361702127,242
34578,0.0126582278481013,85
10016,-0.0225225225225225,191
34818,0.2549019607843137,217
34981,0.2065217391304348,149
36709,-0.1764705882352941,545
54244,-0.12,158
47271,-0.0536277602523659,122
36768,0.0045045045045044,142
22496,-0.025487256371814,362
37023,-0.0458715596330274,72
56784,-0.037199124726477,248
49031,-0.0879999999999999,162
37154,-0.0999999999999999,259
37189,-0.0769230769230768,221
41726,-0.0757575757575758,372
25785,-0.2931533269045323,435
45241,-0.035,112
37234,0.0121457489878542,129
37277,0.0212765957446807,196
37402,-0.0344827586206896,225
18112,-0.0940695296523517,258
37568,-0.0072992700729926,145
37584,0.0046728971962617,420
58421,0.0442477876106195,145
25961,0.0946502057613167,378
37955,-0.0826210826210825,50
21004,-0.0240083507306889,376
32061,-0.359375,549
38085,0.0042735042735042,184
38093,0.0129870129870128,50
88269,0.0880503144654087,226
38157,0.0789473684210526,512
47941,-0.0530434782608695,462
32096,-0.0045045045045044,248
38280,-0.0168589174800355,647
38333,0.0134357005758156,145
62607,-0.1578947368421053,111
12052,-0.5050724637681159,242
12060,-0.0116026105873822,511
46834,0.2340425531914893,373
56629,-0.1136363636363636,431
77644,0.0716417910447761,242
38472,-0.139344262295082,53
12079,-0.0055350553505535,435
12095,-0.0563002680965147,242
38659,-0.005524861878453,507
62260,-0.3502024291497976,534
46674,-0.0557377049180327,88
38827,0.03125,34
23915,0.1920849420849419,51
27449,0.1111111111111111,546
39029,0.0384615384615385,101
39045,-0.0978260869565217,142
16424,-0.0273828330700368,462
12024,-0.1076923076923076,334
57154,0.0,9
55466,-0.0535714285714286,193
45428,-0.0603015075376884,54
60441,-0.0925449871465295,227
39379,-0.1909090909090909,0
12140,0.0538555691554467,394
16432,-0.0759075907590759,345
53604,0.0320512820512821,9
39571,0.136082474226804,248
60468,0.0842911877394636,139
52695,0.0595744680851064,50
39731,0.0603448275862068,285
32379,-0.0694444444444444,446
63976,-0.0264900662251655,72
40097,0.2156334231805929,152
19721,0.0644329896907216,257
40345,-0.0333333333333333,241
54770,-0.0423728813559322,145
40484,-0.0093167701863353,611
67942,-0.054054054054054,210
23819,0.0922693266832916,48
43238,-0.0613810741687979,345
59301,0.0,326
40970,0.0,129
50905,0.144578313253012,221
41014,0.0112030188679246,248
25582,-0.0741626794258373,257
25304,0.0013605442176871,75
52978,0.0424778761061948,386
41188,-0.2608695652173913,477
41187,-0.0240963855421686,132
41241,0.1555555555555554,91
41292,-0.0043103448275861,513
53620,0.3333333333333332,0
32651,-0.0377358490566037,56
41444,-0.0153846153846153,314
41487,0.0,19
32707,-0.0259481037924151,257
18016,-0.0316455696202531,222
16600,0.0226876090750436,162
61567,0.0159090909090908,388
41823,0.02,632
41874,-0.0465116279069767,234
23309,0.0019607843137254,222
42140,-0.0053191489361702,227
12319,0.0804597701149425,222
42439,-0.1292517006802721,221
18374,0.1262282690854119,257
42455,0.1023391812865497,188
42607,-0.0746268656716417,562
44986,0.0215686274509803,386
20124,-0.0458257713248638,199
21792,0.0108695652173913,612
58886,-0.0789473684210526,0
32934,-0.0170603674540682,75
48135,-0.0264550264550265,151
44150,0.0115830115830115,88
42877,0.1252747252747252,528
88795,0.1674528301886793,424
42981,0.0357142857142858,243
43028,0.0285714285714284,18
62295,0.0,239
38973,-0.009493670886076,266
64258,-0.0129870129870129,20
78892,-0.0273972602739726,503
43290,0.3095238095238095,0
64004,-0.0396825396825396,393
75227,-0.0807799442896936,304
12570,-0.0426929392446633,257
80210,0.0971272229822162,446
21928,-0.0547263681592039,239
56573,0.0888030888030888,48
43610,0.0185528756957329,185
43749,0.1153846153846154,276
43757,0.0123456790123457,0
51633,0.0349075975359343,362
44090,0.032258064516129,26
12431,-0.0391134289439374,257
44194,0.1499999999999999,610
44207,0.0,272
12458,0.0610859728506787,427
88990,0.0487179487179487,424
44274,0.0391061452513965,88
65293,-0.0171428571428571,318
46519,0.013157894736842,217
46463,-0.1574803149606299,342
44506,-0.1422222222222222,171
44522,0.326086956521739,0
59328,0.0352281825460367,511
44565,-0.0289855072463768,0
44581,-0.5,0
44637,-0.1229698375870069,542
77855,-0.0873786407766989,220
44768,0.0210526315789474,500
44776,-0.0204081632653061,592
44792,0.0036900369003689,99
15747,-0.0129870129870129,629
89093,-0.0666666666666666,448
58608,-0.0161001788908765,237
44928,-0.7631578947368421,0
50075,-0.0597014925373133,182
12490,0.1155234657039712,456
40272,0.0384615384615385,242
12511,-0.1835443037974683,191
45277,0.1125,227
45306,0.1956521739130434,120
21573,0.1133333333333332,319
27705,0.0,255
45373,0.0,240
45437,0.0036900369003689,251
68494,0.0613496932515338,502
45509,-0.0909090909090909,44
23317,0.0606469002695417,345
45560,0.15625,274
53065,0.028169014084507,679
67993,0.0307377049180328,43
45728,0.0721153846153845,446
45891,0.1351351351351351,374
57066,0.034833091436865,257
45955,-0.3164556962025316,0
46026,0.0,165
46077,0.0813559322033898,88
47984,-0.025,1
46229,-0.037037037037037,225
52329,0.0308880308880308,188
46245,-0.0360169491525423,348
61583,0.075880758807588,48
46392,-0.125,43
22111,-0.0263829787234042,376
42534,-0.0216271884654994,92
53268,-0.0319148936170212,251
46739,0.1304347826086955,285
42104,-0.0130208333333333,162
89325,0.287037037037037,0
46870,0.1111111111111111,248
46886,0.053921568627451,533
51596,-0.0126984126984126,408
46923,-0.0866141732283464,663
56557,4.314159292035399,0
46931,0.1094890510948904,323
46950,-0.2197309417040358,74
47002,0.0408163265306122,221
42067,0.0681818181818181,221
24432,-0.0555555555555555,335
12650,0.0269886363636364,48
24053,-0.0862573099415204,278
68996,0.6000000000000001,631
45890,-0.0328947368421053,481
47205,0.0718654434250765,59
47248,-0.1039823008849557,611
26825,-0.0434782608695651,161
