firms,mom1,clusters
24053,-0.0042606071365168,57
26825,0.0978889337098292,9
47379,-0.0428859737638749,330
44134,-0.096813725490196,64
47619,-0.1548821548821548,177
47715,-0.0273504273504272,53
17750,0.0821788413098234,21
59045,-0.1097317351598172,273
48072,0.0149999999999999,75
48144,-0.0256204963971177,158
89456,-0.0071748878923766,23
49488,-0.0813688212927756,197
12781,0.1141868512110726,95
48486,0.0150947953145754,124
48523,0.0526272374824712,23
48531,0.0964089291491427,30
48961,0.0295489891135303,87
50286,-0.0205128205128205,172
60943,0.0169120573020293,18
65330,-0.1452173913043478,164
20415,-0.0425414364640885,215
50876,0.0495801679328269,39
81678,-0.0182784978398139,108
49905,-0.0571820677035681,165
21178,0.0505439613935572,39
50017,0.01291382953745,134
56223,-0.0508752735229759,18
59774,0.0184891706286318,98
33849,-0.0628571428571429,84
66245,0.0473321858864028,5
23835,0.04940970703979,110
50623,-0.0828451882845187,53
50789,0.1144744626306448,329
89790,-0.0923076923076924,0
51263,-0.043859649122807,108
15069,0.1484315225707726,334
45751,0.0361737551082186,51
34032,-0.0520833333333332,79
51829,-0.1969230769230769,96
39538,-0.0185069008782935,223
51925,0.195364238410596,79
51960,-0.0093808630393995,248
43449,-0.0140914304440439,180
89915,0.0722046968103748,273
17478,-0.0406940345228512,21
81061,0.019165611007972,99
52250,0.044414535666218,158
17005,-0.0073613271124935,39
22752,0.0239957340917169,39
42796,0.0486868686868686,223
53074,0.2470850653959242,127
87437,-0.039618856569709,86
89857,0.0466101694915255,83
53373,-0.0083333333333333,217
53640,-0.0339934968962458,156
24010,0.0715226554267649,140
53859,0.1740189445196212,329
54253,0.0428826682549137,235
22592,0.0403991777329386,39
24248,0.1193280221683408,329
54675,0.0014144271570013,274
54704,-0.1199999999999998,87
76591,0.0752558699578567,371
42614,0.0048607216302112,84
22779,-0.0476396708531831,79
28345,0.0271756713037851,334
65365,0.0076976906927923,17
69550,-0.002307337332718,137
59408,-0.1027721433400946,35
84372,-0.1007124352331606,161
13303,-0.1628664495114006,58
90377,0.1165413533834585,2
55993,-0.0349013657056145,274
78900,0.0450915922968531,278
25590,0.0341818181818183,140
52337,-0.0449205252246026,313
34497,0.0553691275167784,23
56945,-0.0315040650406505,66
64450,0.096728307254623,263
47466,0.0008271298593878,18
60986,0.018452505766408,9
21207,0.2070348657821661,233
34673,0.261437908496732,99
61815,0.0033566433566432,117
64311,0.0127290030930287,18
28118,0.0658545869813476,247
44206,0.0843591600289643,57
38762,0.1114836546521373,95
23931,0.0824268793811942,216
58246,-0.1058029689608636,173
24766,0.0451873795081583,9
58318,-0.0410764872521246,108
58334,0.1806921675774133,399
90458,0.0881642512077294,329
34817,0.0185528756957327,291
34833,0.0015906680805939,295
72611,0.0167364016736402,372
58975,-0.0967937084089535,117
67029,0.1834319526627217,274
59089,-0.1491424310216256,49
23026,0.0640048765620235,95
24440,0.0847962901623053,95
13610,0.0795306388526726,0
60186,0.0024135156878519,18
91531,0.0088114352849031,18
77157,-0.0470899470899469,18
44230,0.045966596189773,17
90531,-0.0672268907563025,5
22509,-0.0327823179791976,3
60506,-0.0695964125560538,108
13688,0.0639147802929427,95
86136,0.0644137415982075,95
61146,0.1011494252873563,17
61269,-0.07430441898527,285
58675,0.0409090909090907,150
41355,-0.0591257401602229,235
61496,0.1283922889762305,73
22517,-0.0204981837052412,95
13856,0.0471483641395671,261
50550,0.0411140583554376,218
62341,-0.0075796726959517,159
62368,-0.060845070422535,162
21936,0.0146974063400575,39
21776,0.0609862853807994,95
52898,0.1036830702568862,294
13901,0.0835952231301067,50
13928,-0.0043388901575701,295
62958,-0.0334601758299435,0
63125,-0.1074168797953963,274
89968,-0.1072697134738336,394
24459,-0.0445517981749864,21
80185,-0.0116801437556155,277
63715,0.1050561797752809,285
18163,0.0447926949654491,39
55511,0.0791717417783188,140
23712,0.0415642458100558,276
64929,0.0322879296377733,18
64961,-0.0629425649095201,127
65008,-0.1471428571428571,16
87043,0.1003405816085931,102
65270,-0.0297951582867784,88
69649,-0.1207419297306938,60
66683,0.0528813559322034,117
65700,0.102822957562161,152
24942,0.0484306316033007,234
58771,-0.0364081918431647,285
76711,-0.0452453987730061,208
76282,-0.0685963521015067,209
80294,0.0394004282655244,216
84381,-0.0105988797931926,23
35991,-0.0807883255604031,285
36003,0.0299085151301898,409
45495,0.0431187241582988,155
67847,0.2830928202387313,433
27633,-0.1218040792875611,18
68196,-0.0647356143079315,23
68591,-0.004594180704441,9
23085,0.0822486053497353,216
36281,-0.0494569900662251,18
88518,0.0288461538461539,0
85926,-0.010120585701981,9
41574,-0.0111111111111111,75
51625,-0.0131386861313868,51
50243,0.2022902159729758,224
88742,0.2210065645514225,22
36468,0.0088632725273971,21
49138,0.0284935732647815,408
70704,0.7264573991031391,0
65402,0.070595382746051,23
60206,-0.0247188218564564,9
71176,0.0417453324942309,235
26614,0.0944963655244028,263
63335,0.2885154061624648,150
15720,0.0843222113639536,276
71475,0.1218637992831541,294
18411,0.0847491909385114,95
58683,-0.0769774011299434,230
66093,0.1037037037037038,39
63765,-0.0797366495976591,0
71942,0.0287521564117307,88
71985,-0.021875,218
17523,0.1215868109222049,159
72304,0.014732965009208,326
39220,0.029503105590062,23
43481,-0.0466135917849314,23
43350,-0.0173175472698356,234
18438,-0.0197530864197531,205
72726,-0.144941325721535,173
36898,0.0318946091176981,18
72980,0.1125738850080602,164
73139,0.077995681899964,51
73219,-0.0335195530726256,23
52396,-0.0132645541635961,98
47861,0.0785310734463278,76
65429,-0.0228716645489198,0
43334,0.0078947368421053,247
52038,0.0546663895240076,242
74406,-0.0062893081761006,154
65752,-0.1810686015831135,200
74836,-0.1090585112185896,45
74908,0.0414583333333333,0
57007,0.0132876125160739,396
43123,0.0298869143780289,32
44329,0.10062066414521,68
63773,0.0302188259812434,18
75460,0.0031657355679701,2
84375,-0.1323529411764705,98
51369,-0.0060575466935889,235
37284,-0.0404713114754098,193
15579,0.0338283828382837,234
23579,-0.0394114555964266,18
62092,-0.026421624827041,51
50606,0.0184757505773671,0
93423,0.0045068469405444,79
14795,-0.0778947368421052,108
14816,0.0765576976809165,30
62308,0.0030829141651793,51
76639,-0.0109869646182495,9
76946,-0.030858244937319,61
55001,0.0282392026578073,215
92583,0.056047197640118,274
59600,0.1187500000000001,248
45356,-0.0004692632566869,234
76185,0.0875466167099365,52
77730,0.0471934775791784,9
91103,-0.0898203592814371,207
17929,0.054287045666356,95
79244,-0.0658350658350658,207
77973,-0.0465517241379309,109
78044,0.0835654596100279,19
24985,0.0813319878910192,276
48725,0.0363463594251098,242
63781,0.1138153185397279,265
78749,-0.0656976744186046,163
92655,0.0563327597815515,39
78829,-0.0754126846220677,173
87447,0.0449122126297409,258
78960,-0.1596638655462186,20
79039,3.7222222222222223,0
79303,-0.0074699577784995,280
17830,0.0195863988864586,39
79338,-0.0612870275791623,12
67360,0.0769813225643616,329
59619,0.0413368513632366,77
16555,0.0555758683729432,99
79637,-0.0056353996737358,125
79776,-0.0372860635696821,89
43553,-0.0133183568677791,242
79864,-0.0061002826960273,177
80128,-0.0220503888049168,235
27043,-0.0067641019446793,235
81116,-0.0691399662731871,17
61700,-0.3588933804951996,0
57808,-0.0439814814814815,215
15202,0.0309207708779444,291
21231,0.0852368542081865,57
53225,-0.0168892455690482,110
24969,0.113873694679264,95
46068,0.0514285714285713,84
42059,0.0075742475583016,30
63829,-0.16,0
79066,1.207317073170732,0
62498,0.0106553010122536,23
66384,0.0154705629565965,48
59467,0.176761433868974,420
38033,0.0079825834542817,99
39917,-0.0549206349206349,235
92872,0.0476,207
25419,-0.0456992326194022,23
38156,-0.0239169675090252,56
58819,0.0715249662618084,399
42286,0.1158704008786379,18
84403,0.0122936424306288,98
88857,0.1866666666666665,329
38295,0.0456968773800456,136
84129,-0.103140613847252,173
88285,-0.1438870531691198,0
90756,0.039207144412982,98
72996,-0.1675489677077819,200
87426,0.0966907962771459,133
86191,-0.0054054054054054,25
88664,0.0336373327016461,2
15318,-0.0823970037453184,183
71563,-0.0208963431399504,173
80072,-0.04302203567681,183
85586,0.1054977711738482,116
35917,-0.0609625668449198,183
70332,0.0268029309679906,295
90537,-0.0119904076738608,24
10116,-0.2658730158730158,0
10028,0.3708920187793427,411
10138,-0.0530755255644952,235
10107,-0.0345283018867924,157
10200,0.1419031719532553,128
10302,-0.0075258701787394,364
10299,-0.0166948436179205,36
10363,0.1156716417910448,0
10333,-0.1952999562107722,0
10382,0.0526809148856393,18
10397,-0.0771394134190438,53
10257,0.2023809523809523,28
10463,-0.1031941031941032,0
70033,-0.0234964431989653,98
10421,0.1211864406779661,198
91204,0.0713938805245264,57
10530,0.0010266940451744,30
79698,-0.0414288525880732,385
10606,0.0123370981754995,64
10550,0.3627450980392155,214
79785,0.0273167743796884,286
75070,0.0330650424189689,138
10547,-0.0121479845389287,128
76123,0.0195627157652473,346
79903,0.6078471028415411,44
10355,0.2011657881398885,22
10661,0.0383838383838381,34
45225,-0.2149999999999999,331
10693,-0.0372023809523809,68
10649,-0.2282661486158329,313
79909,-0.0026483050847457,252
75517,-0.0010090817356205,118
10696,0.0322795025159023,9
89386,0.0080321285140563,87
44813,-0.1511348957372209,0
89891,0.0314465408805031,0
71175,-0.1389490790899242,192
93179,0.0245275432247686,40
75224,-0.0820552147239264,303
35124,0.0324657901797691,9
71191,-0.1360691144708422,0
22323,-0.0842105263157894,148
10026,0.130521327014218,18
10812,-0.058982683982684,53
10909,0.0537673080381226,2
88779,-0.1400329489291598,0
90441,-0.063365650969529,242
10860,-0.23046875,124
10443,0.1274509803921568,110
10032,-0.0163934426229508,285
85570,-0.0361247947454843,316
11701,0.0005364806866952,153
10001,-0.0210084033613444,216
77453,0.0084507042253521,72
10838,-0.254180602006689,0
11292,0.0192023633677991,22
64390,0.006006006006006,242
65294,0.0403872333988806,192
12173,0.0134701731879409,164
11378,-0.1162634408602151,161
11403,-0.0169902912621358,2
85991,-0.0455977757182576,113
11481,0.0590316161839488,133
75470,-0.072061191626409,257
11552,-0.0652956785443518,239
75107,0.1004934044909877,115
11547,0.198643897538925,127
89048,-0.1393103448275862,37
91954,0.0313901345291478,204
11600,-0.0019305019305019,2
75104,-0.0097021276595744,139
11043,-0.0122214234363766,333
11654,-0.1075181891673403,361
11638,0.0168404170008018,2
11641,0.0578683200472394,77
11394,0.0316901408450704,0
75526,0.0191341784262137,33
11533,0.0141793053935206,133
11707,0.0576569208750767,185
11775,-0.0250379362670712,285
75233,0.0442477876106195,284
75186,-0.172334859385219,35
11809,0.0120411730433094,95
11731,0.0152555301296719,19
11825,-0.113084665482534,10
11803,-0.2178217821782178,67
75261,12.537037037037036,0
37217,0.0386071158213472,21
75272,-0.0052631578947369,61
88197,-0.0526315789473684,183
85789,-0.0502302218501464,183
11618,-0.0356289376493591,409
11896,-0.0597997892518441,124
12448,-0.0334207982322883,210
84769,-0.0236716621253406,23
10180,-0.04700568752091,8
11884,-0.0229138166894664,119
75182,-0.0383439190778639,98
75241,-0.0568238487510073,117
75320,0.0394388565378507,18
75285,-0.1932288401253917,60
10901,0.0213381942955177,30
75316,-0.0836120401337793,60
11891,-0.0096280087527352,391
11955,0.0872846595570138,294
84176,-0.0604982206405694,161
11752,-0.0794896957801765,30
81774,0.0054151624548737,197
12149,0.0144717800289435,379
75573,-0.0754189944134078,313
84387,0.0824742268041238,22
17743,0.0506750832894966,192
12226,0.1683985330073349,0
78664,0.0224047796863329,337
12062,0.0181320828448612,52
12190,0.0096797559208936,427
80926,-0.0140474100087796,403
12209,0.021119324181626,127
11992,-0.0535532994923857,183
36346,-0.0442608439067571,183
85269,-0.0676416819012797,193
92029,0.0532475131655938,110
75591,-0.0148788096952244,235
76573,0.0254100997105177,117
10375,-0.1196938065414056,183
75694,0.0263014197306152,9
63467,0.0391014975041597,51
75649,-0.0079999999999998,64
75654,0.0006965405154399,224
12073,-0.0768261964735517,183
75603,0.0774999999999999,304
93101,-0.1431458403502863,2
75825,0.0253195673549655,295
75853,-0.0671641791044774,196
75854,-0.0807560137457046,277
15070,0.0423262216104611,183
75556,0.0288159928302955,15
86124,-0.0013679890560874,220
11628,-0.0154359616186898,183
75831,-0.0280797101449273,2
11748,0.1257142857142856,109
75828,-0.0128990228013028,230
11348,-0.0091292134831461,415
23799,-0.0476190476190476,154
11285,-0.1089711099847948,220
11442,-0.0750610252237591,220
86896,-0.0036372453928225,183
11018,-0.0570071258907363,238
87952,-0.0277980980248719,183
10252,-0.0728342462974233,183
90086,-0.0009832841691249,220
12189,-0.0819329300171781,210
11208,-0.0919037199124725,238
52936,0.0112231310633439,192
56710,0.0571761960326722,410
10297,0.0420219244823385,15
12068,-0.047872340425532,183
75860,-0.4539007092198581,432
11786,-0.1364791288566244,173
75509,0.2380387504942664,220
81577,-0.0292116846738694,183
10932,-0.1330439223697649,183
11293,-0.0492957746478872,183
11750,-0.1738256260281485,267
12480,0.0423412204234121,338
11593,0.1003600360036003,131
69586,-0.0356294536817103,314
35685,-0.0161861406170966,183
76038,0.015873015873016,0
89207,-0.0488626790227464,69
10308,-0.0231439735497446,183
77519,-0.0243531202435312,183
92807,-0.0591900311526479,415
83469,0.2028368794326243,57
86814,-0.0711914422722242,183
92716,-0.0523857190523857,38
86384,-0.0028011204481792,183
10781,0.0018975332068311,142
84725,-0.0485754320411022,220
83642,-0.009469696969697,220
80517,0.0119760479041917,142
91937,0.0119270346117867,161
87759,0.0404830202646433,162
10232,0.0026417519201149,142
90534,-0.0029585798816569,183
12166,0.009367681498829,183
10629,-0.0634802091112771,183
10913,0.005884516366311,183
89875,0.0308402585410896,0
13330,-0.7689115261271459,0
77643,-0.0202342917997871,183
77379,-0.0086626962642122,183
10253,-0.0185365853658536,14
11006,-0.0471917580591557,183
86382,-0.0360522757999098,417
12698,-0.2519685039370078,0
77889,-0.0483558994197291,415
11565,0.0178137651821863,183
75714,0.0154125113327288,61
81620,-0.03639846743295,64
75912,0.051482932288752,308
85299,-0.0419808436926839,183
93191,0.0526315789473683,184
89738,0.008827238335435,15
77415,-0.0181755829903978,183
47723,0.0819672131147541,247
83155,-0.0188509874326751,142
79851,-0.0553250345781466,15
89211,-0.0082664147378366,183
92686,0.2382445141065832,0
11844,-0.0393569844789357,183
89141,-0.0753205128205127,253
76266,-0.0229934000425803,183
91855,-0.027274641954507,38
85726,0.0,90
75906,-0.0576089727249553,183
77236,0.0366915422885574,3
77528,-0.0548898337843062,183
13328,-0.0051282051282051,405
79747,-0.0895357406042741,183
89828,0.0411094601287764,183
11397,-0.010438413361169,183
84516,-0.1019354838709677,183
77300,0.0058992805755395,243
76215,-0.1232166018158236,189
13267,0.0491132332878581,0
76082,0.0738423028785981,159
87604,-0.1024096385542168,0
76095,0.0055216506829411,68
84184,0.132179386309992,0
76963,49.41031652989449,0
76127,0.1645338208409508,334
76128,-0.0088582677165354,253
92897,-0.0499999999999999,55
76135,0.0610295830421616,97
78981,0.0119380987472366,18
76138,-0.0307514693534844,187
76868,0.0025510204081633,2
88965,0.1273666092943202,415
64822,0.1150611620795107,360
89655,0.0386045687975915,5
76392,0.0564730953649439,2
92089,0.0182072829131652,0
85875,-0.0695435092724678,183
76544,-0.0222222222222221,139
83671,-0.044926804644119,60
12622,-0.0129453986157394,125
76201,-0.0265878877400295,36
87053,0.0257879656160457,311
76207,0.0773130544993663,13
76360,0.0325443786982249,0
89369,-0.0246002460024601,386
17073,-0.1894736842105264,0
90053,0.0378234271976387,228
77486,-0.1940642190098502,25
76330,0.0811905243976514,61
76230,-0.0476935105551211,2
76461,-0.0597014925373134,382
89948,-0.0389830508474576,0
11644,0.2731818181818182,0
76261,0.0834724540901503,3
76224,0.0202604920405209,285
77256,-0.0234720992028342,183
76279,-0.0048280024140012,97
76477,-0.0217166494312306,114
76478,-0.008194685870375,2
90608,-0.1666666666666667,112
79037,-0.0216168196624223,53
78071,0.0086206896551723,418
76529,-0.0097928436911488,15
76515,-0.0131973605278945,56
91902,0.1131158917418457,97
88284,-0.1034226190476189,69
76582,0.0360441948922296,98
76613,-0.1061692969870874,0
76614,-0.1245832132099168,239
76978,-0.0476190476190476,0
76644,0.1651693158258464,91
76888,0.0,302
76837,0.0353571428571428,60
76661,0.02644336712208,225
76686,0.0006858710562414,17
76695,-0.0328997961624365,72
76856,0.174868390936141,60
76709,0.0604088158044993,65
76934,-0.0723404255319148,41
76712,0.1253381424706943,56
76721,-0.1030328209389281,23
76684,-0.0502000727537286,173
76732,0.0085653104925054,356
91403,0.0548360751370902,64
76736,-0.0687351863822451,2
88031,0.0714000666666667,52
76744,-0.0765432098765432,2
76750,0.0096902303415409,77
76788,-0.0374999999999999,153
76795,-0.0566748258331764,54
76869,0.017475281673948,160
76798,0.1150442477876105,218
76892,-0.0163162849074364,183
76841,-0.1653608475007473,239
89213,0.0412752194671182,43
77235,0.0216529429704177,26
77037,-0.0627816627816626,77
13412,0.0516129032258063,0
77202,-0.1076923076923077,0
77090,0.0445697409048195,22
77117,-0.1043723554301834,62
77114,0.043956043956044,5
77217,-0.210483870967742,188
77165,-0.0991124260355029,33
77182,-0.0539440734557595,137
77191,0.0047385620915032,303
77175,-0.1361310133060389,0
77178,-0.0245812090313183,157
77259,-0.0625,435
90464,0.0926453819840364,30
77271,0.0212882096069868,105
77274,-0.041810245807489,429
77279,0.0262929161234244,124
77282,0.0815899581589958,75
77281,-0.0102009273570323,191
77338,-0.0030395136778116,308
77366,0.014910536779324,2
77393,-0.0874125874125874,0
92871,-0.1256602382999629,200
77413,-0.0770318021201413,185
77418,-0.0280200898757598,242
77425,-0.1227454909819638,377
77437,-0.2940350877192982,0
77447,0.084238869122031,124
77496,-0.0352331587777722,398
77768,0.0230293100309484,77
77505,-0.0484848484848485,112
77515,0.0325581395348839,45
77520,-0.0924321201617561,108
83738,0.0759625390218523,30
77610,0.0096798212956066,345
77605,0.0290620871862614,9
77649,-0.0097940371597293,395
77629,0.0422364549073912,125
77630,0.0572519083969464,367
77660,-0.01206362762891,5
77661,0.0301047120418849,304
77668,0.0033090668431501,51
89810,-0.0641791044776119,161
84776,-0.069546120058565,47
77702,0.0406267079613773,180
87505,0.0470764617691155,183
90352,-0.0849256900212315,0
77763,0.0678654292343388,334
77780,0.2221627408993576,203
77785,-0.0438573993331623,97
77868,0.0196078431372548,96
77900,-0.0080645161290322,428
77902,-0.0346901945057147,72
77918,0.0319566925696324,23
77917,-0.019113352800637,127
77971,-0.0180241843486196,68
78001,0.0892193308550186,245
78018,-0.0358056265984655,131
78015,-0.0138888888888889,97
78186,0.1443298969072164,0
78054,0.2098092643051772,104
78077,0.035168810289389,2
78066,-0.3608433734939759,0
78091,0.013157894736842,129
78081,-0.0026758090141316,0
91402,-0.0704930662557782,27
78179,0.0443622920517561,0
78189,0.0829787234042551,0
78172,0.042231075697211,151
78170,-0.1434010152284264,134
78211,-0.0442386831275721,212
78137,0.0101098134913719,215
78156,0.0656580937972768,97
78213,0.2160194174757281,253
78840,0.0075161059413026,235
91128,0.0169160702667534,0
88944,0.0265324794144556,183
78841,-0.0185185185185184,0
86889,-0.135239941832283,123
78908,0.0017543859649122,17
79033,-0.0442349528643944,127
78875,0.0149501661129569,64
78876,0.0225108225108225,2
78916,-0.0197667020148462,0
79019,-0.0111336032388664,15
79065,-0.0552380952380953,34
79006,-0.1655629139072848,0
48653,0.042722221478304,51
78955,-0.023529411764706,436
78950,0.0702465931213498,243
78987,-0.0178018575851393,215
79072,-0.0382653061224489,183
79089,0.0236813778256188,66
79108,0.0007465472191114,330
79131,-0.0318225650916104,415
