firms,mom1,clusters
67177,0.007462686567164,176
25312,-0.0497237569060773,142
91556,-0.18,559
68065,0.0526315789473683,250
50948,0.4525547445255473,338
70376,0.0714285714285714,609
42585,-0.0070921985815602,225
72005,-0.0224719101123596,349
72961,-0.1459227467811158,365
54981,0.125,0
73796,-0.1014492753623188,67
74230,0.0,95
58800,0.0,320
53751,0.263157894736842,0
76081,-0.0148514851485148,184
60580,-0.0376712328767123,152
63036,0.0588235294117647,88
61065,-0.1631799163179916,35
76743,-0.0423728813559322,582
50278,0.1388888888888888,161
78079,0.0333333333333334,196
79338,0.0,579
46260,0.251063829787234,403
79840,-0.0606060606060605,202
37807,-0.0088300220750552,271
80347,-0.0638297872340425,19
80654,-0.1132075471698113,582
59627,0.0350877192982457,1
81190,0.0571428571428571,349
55976,0.043956043956044,63
51932,-0.0289855072463768,435
44783,-0.0693069306930692,298
82924,-0.0581395348837209,176
83011,-0.1305841924398625,120
15456,-0.0738636363636363,35
40539,-0.1609498680738786,559
91572,-0.1785714285714286,147
87143,0.2432432432432432,50
34228,0.032967032967033,79
91994,-0.4444444444444444,426
10025,-0.0363636363636363,0
86511,0.0380952380952381,163
90609,0.3333333333333332,41
87864,0.3999999999999999,605
69411,0.0,235
67467,0.0193798449612403,106
10089,-0.0967741935483871,11
10182,-0.0684931506849315,583
10247,-0.1923076923076923,232
10256,-0.0588235294117647,115
10259,-0.0357142857142857,253
75500,-0.1611111111111111,323
10501,0.2920353982300885,479
10185,0.0597826086956521,573
77420,0.0579710144927536,235
10514,-0.0371997988972961,301
10622,0.1052631578947369,8
10637,0.0625,166
10658,0.2380952380952381,133
10645,0.1477272727272727,477
75232,0.070754716981132,250
10761,0.0204081632653061,54
10706,-0.0227272727272727,416
11747,0.2857142857142858,0
76563,-0.0246478873239436,250
10199,0.1007194244604317,196
10870,-0.0980392156862745,7
10905,0.0,75
75527,0.0994152046783625,573
75528,0.0810810810810811,363
10984,0.0,75
32563,-0.0779220779220779,25
11132,-0.0566037735849056,299
11103,-0.0588235294117647,629
11154,0.3944954128440368,274
10325,0.2941176470588236,165
71685,0.1265306122448979,163
11342,0.1304347826086955,0
11381,0.4876033057851239,0
11382,-0.0169491525423728,216
11379,0.0666666666666666,320
11278,-0.0163934426229508,496
75055,0.3,554
11475,-0.46875,187
11484,-0.2624999999999999,265
75066,0.2409638554216868,250
10790,-0.0705128205128204,1
75100,0.0204778156996587,37
11665,-0.1111111111111111,0
75172,0.0606060606060605,232
86677,0.2333333333333334,102
75563,0.1698113207547169,235
75179,-0.0588235294117647,10
11539,0.2790697674418605,0
11477,0.4693877551020409,12
11805,0.1911764705882352,8
11928,-0.1191709844559585,216
11081,0.2447058823529411,536
75697,0.0,481
75700,0.0739130434782608,310
75621,0.0432692307692308,141
75659,0.0666666666666666,29
75615,-0.0431034482758621,279
79410,-0.1192660550458715,96
75614,0.0416666666666667,481
75489,0.1349480968858132,340
75655,-0.2222222222222222,53
76959,0.393939393939394,347
75905,0.0370370370370369,30
76052,-0.0118110236220472,30
76362,0.1914893617021276,198
76215,1.049382716049383,483
76075,0.1499999999999999,55
76076,0.0962671905697445,85
76106,0.3255813953488371,326
76462,0.5609756097560976,0
76322,0.108695652173913,1
76671,-0.0142857142857142,372
76369,0.1428571428571428,0
77990,0.1387559808612439,516
76251,0.0833333333333332,0
76217,-0.0584795321637426,0
76450,0.1333333333333333,15
76286,0.1999999999999999,0
76498,-0.1666666666666666,585
56354,0.0,187
76609,-0.0227272727272727,298
77222,-0.0652173913043477,625
76607,0.1818181818181818,0
76651,0.3484848484848484,38
77007,-0.1395348837209302,55
76747,0.0,235
76781,0.0845070422535212,403
76839,-0.1388888888888888,477
76847,0.1428571428571428,235
77045,0.0404411764705883,270
77025,0.0490196078431373,107
77061,-0.0869565217391304,514
77096,-0.0434782608695651,96
77161,0.09375,188
77082,-0.0384615384615384,0
77208,-0.2631578947368421,616
77268,0.0294117647058822,0
77335,-0.0149253731343284,582
77338,0.0415335463258785,76
77403,-0.0384615384615384,320
77501,0.0724637681159421,216
77505,-0.175,144
77584,0.1149999999999999,250
77897,-0.1372549019607842,335
77657,0.4615384615384614,29
77677,0.0,524
77699,-0.1864406779661016,142
77784,-0.0783132530120481,607
77874,-0.1751412429378531,146
77862,-0.0163934426229508,259
77899,-0.1774193548387096,174
78216,0.1428571428571428,278
77978,0.0185185185185186,123
77987,-0.3225806451612903,617
78034,0.0309734513274335,74
78050,-0.1454545454545455,317
78210,-0.0113636363636363,95
78200,0.056338028169014,172
78156,-0.1160714285714286,334
78209,-0.0227272727272727,204
10218,-0.0333333333333333,118
65832,-0.1025641025641025,317
66413,0.1391304347826087,74
21020,-0.0865248226950354,157
85041,0.2089552238805969,0
62500,-0.0526315789473684,550
27991,-0.0039370078740157,276
20482,0.0738916256157635,282
10656,-0.0582959641255604,319
10123,0.0212765957446807,217
11647,-0.0127118644067796,470
63837,0.2962962962962963,102
60038,-0.0909090909090909,369
85084,0.0,360
10752,0.0418848167539267,408
61487,0.2653061224489796,112
61241,0.3640776699029127,22
11042,-0.0359712230215827,0
61081,-0.0174418604651163,392
28222,0.0325497287522604,221
51721,0.1443850267379678,308
28804,0.0297619047619046,308
11587,0.0,17
49584,-0.1063829787234043,290
42083,0.0859375,35
48514,-0.1452784503631961,357
11691,0.04,48
49330,-0.0821484992101105,0
71271,-0.0117924528301887,370
77829,0.0882352941176469,64
10137,0.008230452674897,276
44740,0.101123595505618,22
11851,0.0,344
26331,0.0504201680672269,18
10145,0.0503731343283582,63
41443,0.0239043824701195,270
12002,-0.0555555555555555,195
45911,-0.0476190476190476,188
12205,-0.0595238095238095,403
24643,0.0823529411764705,16
64856,0.1159420289855073,80
28484,0.019438444924406,156
60046,-0.0515463917525773,324
39482,0.0337078651685394,342
10225,0.0277078085642317,32
56119,-0.0845771144278606,176
24109,0.006079027355623,276
12811,-0.078125,0
57904,-0.0701754385964912,264
12918,-0.0470588235294118,176
59643,0.0047619047619047,327
15667,0.0810234541577825,34
65859,-0.0144329896907215,63
66800,0.1189376443418013,393
10488,-0.0185185185185184,319
13304,-0.1071428571428571,410
85404,-0.0434782608695651,0
13470,0.0434782608695651,1
29049,0.0518134715025906,325
13603,0.0769230769230768,237
46527,-0.03125,150
65111,0.0158730158730158,372
58560,-0.0277777777777777,150
13769,0.1724137931034481,0
69200,0.5769230769230769,102
10401,-0.0922190201729106,63
11144,0.0,606
23544,0.1272727272727272,435
10460,-0.0674157303370787,270
14008,0.0367816091954023,222
14059,0.3529411764705883,397
27051,0.0618892508143322,179
19553,0.0790697674418605,63
18075,0.0208333333333332,225
14219,-0.0530973451327433,297
14227,0.26,15
87119,0.0833333333333332,397
29073,0.0454545454545454,0
14323,0.0824499411071848,242
29102,-0.0389610389610389,42
59184,0.0625,574
29145,0.0272727272727273,139
39490,0.092526690391459,47
14593,-0.2035928143712575,277
52804,0.8416666666666666,0
79760,0.1585365853658535,19
10516,-0.1022727272727272,221
14868,-0.0237580993520518,72
77595,0.0857142857142856,189
17566,0.0909090909090908,575
19692,0.0215827338129497,286
15035,-0.1181102362204724,348
60230,0.09375,249
29209,0.0490654205607477,36
15166,0.0428571428571429,417
31472,-0.0490196078431373,57
21143,-0.0252525252525253,48
10364,0.1055276381909546,314
24272,-0.0170940170940171,143
15457,0.25,1
15502,0.0303030303030302,261
85607,-0.0595238095238095,148
15553,-0.0118343195266271,435
10604,-0.0018867924528301,221
15684,0.0285714285714284,207
15721,0.0610236220472439,124
15820,0.1666666666666667,0
69542,0.1999999999999999,307
44644,-0.0349854227405247,336
16030,0.109375,44
50446,0.6799999999999999,225
44601,0.0353356890459364,415
27684,0.0622317596566524,36
40416,0.0984682713347921,302
58376,0.1466666666666667,104
16193,-0.0178571428571429,78
65496,0.0396825396825397,429
64717,0.2692307692307691,0
53110,0.0325732899022801,48
85754,0.1515151515151516,104
62797,0.1132075471698113,271
52484,0.1568627450980393,112
75034,0.1304347826086955,47
10318,-0.0441176470588234,429
58755,0.0406091370558374,179
57568,-0.0238095238095238,16
16460,0.0469798657718121,297
16468,0.0689655172413792,397
24221,0.0280373831775699,276
16564,-0.0606060606060605,35
55781,0.0026385224274405,16
16599,-0.0263157894736841,289
16791,-0.0526315789473684,0
29532,0.0,487
16890,0.0273224043715847,225
46877,0.0089285714285713,314
39693,0.1374999999999999,286
16978,-0.093841642228739,518
16986,0.0522388059701492,0
85842,-0.037037037037037,0
47423,-0.034090909090909,102
26518,-0.0321428571428571,16
27887,0.1219512195121952,16
75330,0.3478260869565217,181
29612,0.0224215246636771,74
39642,0.1354466858789624,435
17444,0.0530973451327434,403
77514,0.0294117647058822,89
29639,0.0584795321637428,225
65883,0.095679012345679,63
65509,0.093189964157706,270
43772,0.1084745762711865,387
19377,0.0611439842209073,80
11510,-0.0571428571428571,0
42438,0.0347826086956521,143
17807,0.0095238095238094,0
10786,-0.0563380281690141,173
17815,0.0,161
47992,0.1372549019607842,157
17946,0.0545454545454544,0
17962,-0.0903225806451613,112
17989,0.0694444444444444,54
61508,0.1048034934497816,24
18033,0.2857142857142858,0
18156,0.108433734939759,591
18308,0.2333333333333334,616
20220,0.1120331950207469,16
61946,-0.0133333333333333,201
38527,0.1275167785234898,16
18455,0.0217391304347827,271
62519,0.1365979381443298,0
55108,0.108910891089109,151
19561,0.0058685446009389,354
42024,0.0866141732283465,179
51393,0.0611111111111111,7
25144,0.0093023255813953,517
66130,0.079734219269103,365
60898,0.1320754716981131,322
39757,0.2592592592592593,17
17961,0.0255681818181818,179
19393,0.1628440366972476,354
42606,-0.0982142857142857,142
19546,-0.0059880239520958,0
53786,0.2285714285714286,179
10874,0.046875,270
55597,0.1068702290076335,225
19677,0.0,72
19722,0.0,549
19802,-0.1428571428571429,65
67176,-0.0096153846153845,250
77465,0.0909090909090908,225
50227,0.0130246020260491,221
19880,0.2028301886792451,0
19888,0.0336538461538462,403
10890,0.0185185185185186,557
67432,-0.0584415584415584,573
19992,-0.0771604938271605,184
20117,-0.265625,13
20125,0.0754716981132075,102
45655,0.0837004405286343,218
48282,0.0,17
67838,0.0,48
47626,-0.0210280373831776,140
20299,-0.0999999999999999,343
10989,-0.0080645161290322,375
62148,0.1479289940828403,179
28564,0.087719298245614,286
20459,0.0689655172413792,6
46690,-0.0497512437810945,435
20504,0.0666666666666666,496
20512,0.0,228
20547,0.0238095238095237,134
20571,0.032258064516129,573
56602,0.0260869565217392,17
20723,0.1176470588235294,413
20750,0.0059523809523809,98
51414,0.0066666666666665,197
20803,0.0185185185185186,230
20897,-0.086206896551724,0
21371,0.0753756223175965,473
27334,-0.5144628099173554,179
23114,0.0308219178082191,276
86423,0.1,110
20618,-0.0170648464163822,435
26374,-0.04,271
86431,-0.2112687905820985,366
56952,-0.0588235294117647,201
30402,0.0649350649350648,74
40707,0.099630996309963,36
18542,0.0315614617940198,221
53831,0.0365448504983387,143
22016,0.06993006993007,503
22437,0.0,276
64557,-0.0180995475113122,201
63503,0.0208333333333332,289
58173,-0.0857142857142857,575
60599,0.0161943319838056,270
22374,0.0666666666666666,73
22430,0.0173913043478259,587
22518,0.0442477876106195,0
22569,-0.0416666666666666,32
41419,0.0,406
21397,-0.0317919075144508,314
86546,0.1034482758620689,56
77854,0.1173184357541898,437
22913,-0.1967213114754098,196
22921,-0.1565656565656565,7
64194,-0.023972602739726,225
76483,0.0,397
23035,0.0982142857142858,271
21960,-0.0517928286852589,314
23182,0.0296296296296296,143
14541,0.021153846153846,63
30509,0.096,474
23297,-0.3125,128
23318,0.0,0
21282,0.018181818181818,281
30525,0.1990291262135921,271
11260,0.0568181818181818,34
23393,0.1147540983606556,270
68320,-0.0434782608695651,6
24117,0.0511945392491468,276
47677,0.0040567951318457,447
22680,0.0514285714285713,270
23537,-0.0256410256410256,267
23588,0.0081967213114753,1
23596,0.032258064516129,88
66878,0.0370370370370369,317
24046,0.1799307958477509,217
27422,-0.0413223140495867,225
24097,0.1666666666666667,0
46578,0.1818181818181818,270
56741,-0.3348017621145375,128
24193,0.1034482758620689,396
38893,-0.0102301790281329,25
11995,-0.0717948717948717,10
11308,0.0997624703087887,34
24441,0.0082644628099173,236
64901,0.3928571428571428,274
24476,0.1420118343195267,349
30648,0.0268817204301075,486
18729,0.048780487804878,375
24556,0.1643835616438356,373
52740,-0.1363636363636363,200
24679,0.0117647058823529,201
77473,0.0596026490066226,286
11340,0.0235756385068761,93
24935,-0.1510416666666666,207
61735,0.0402414486921529,36
11997,0.0315789473684211,336
25073,0.3600000000000001,584
20853,-0.1290322580645161,517
10195,0.0210526315789474,117
41064,0.0964467005076141,353
25452,-0.0416666666666666,457
25989,-0.0140845070422535,248
68347,0.1663865546218488,399
25612,0.146067415730337,145
25786,0.0,0
25823,0.0247933884297519,323
25938,0.0232558139534884,101
26009,-0.1282051282051282,338
40125,-0.1354642313546423,387
26084,0.0115942028985507,52
86925,0.03125,611
26252,-0.172077922077922,539
26279,-0.1428571428571429,127
26332,-0.2920353982300885,37
26463,-0.0598290598290598,98
11404,0.0643776824034334,460
41929,0.1404494382022472,372
21821,0.006787330316742,143
26586,-0.0305343511450382,314
26607,-0.1346153846153845,429
71765,0.0765370138017564,25
26650,0.0149253731343284,358
23229,-0.0037174721189591,276
26711,0.0069444444444444,98
30840,0.0058823529411764,151
38914,-0.0679012345679012,10
21979,0.0237388724035607,16
27430,0.0253164556962024,314
59248,-0.0197368421052631,32
27239,-0.0793650793650794,138
22293,-0.2297297297297297,16
27474,0.0491803278688525,325
20204,0.1379310344827586,473
27618,0.0163934426229508,142
38420,-0.0259740259740259,199
27722,-0.0446927374301675,271
53575,0.032258064516129,139
31042,0.0303030303030302,100
17726,0.0574712643678161,4
59256,0.0749999999999999,17
31069,0.0,358
31077,0.1189189189189188,225
41080,0.1440217391304348,179
18091,0.0918114143920596,271
28063,0.0,292
28151,-0.2838541666666666,50
28178,-0.1136363636363636,8
29744,-0.025,255
30067,0.2587412587412587,41
19828,0.1413043478260869,499
11607,0.0,179
66472,-0.0625,284
57592,0.3017241379310345,467
28629,-0.0357142857142857,8
28725,0.2916666666666667,105
28784,0.1666666666666667,83
28840,0.0874999999999999,176
11183,0.0666666666666666,295
12005,0.1875,11
28952,0.3037037037037038,459
29050,0.1333333333333333,58
29058,-0.1909090909090909,153
22859,0.0103092783505154,276
29103,-0.0684931506849315,326
60273,-0.0543478260869565,342
45110,0.0179640718562874,450
29226,0.0838709677419355,250
26112,0.1146384479717812,372
77389,-0.1714285714285713,84
61743,-0.0610687022900763,179
29437,0.0491803278688525,254
29560,0.3426573426573427,556
11674,-0.0308880308880309,276
45874,-0.0588235294117647,270
29736,0.0,94
29752,0.2028985507246377,519
65226,-0.04,118
29832,0.1499999999999999,323
29867,0.0270270270270269,48
40440,-0.0616302186878727,270
43916,0.0413793103448276,16
44943,0.0172413793103447,457
30147,0.1571428571428572,78
10886,-0.0967741935483871,301
30411,0.0277777777777776,98
64936,0.0292207792207792,276
38682,0.0,179
30577,0.0625,67
25953,-0.0198019801980198,270
20626,-0.0159489633173843,63
58990,0.1697416974169741,128
30681,0.0628415300546447,270
46471,-0.0884955752212389,286
30761,0.1666666666666667,243
30780,0.0172413793103447,1
31376,0.0,191
11703,0.1646746347941567,354
63132,-0.0115606936416184,52
27959,0.0135135135135135,460
48506,0.0105263157894737,170
25072,-0.0129310344827586,201
30892,0.1372549019607842,101
30940,-0.02073732718894,387
31051,0.1612903225806452,252
31464,0.0575221238938052,370
31070,-0.0405405405405405,15
31078,-0.2592592592592593,50
31107,-0.1864406779661016,330
42200,0.0559006211180124,270
31211,1.0,0
63159,0.098901098901099,17
32281,-0.0158102766798419,143
31414,0.0,600
31422,0.1272727272727272,0
31480,-0.0283018867924528,72
26075,-0.0706713780918727,48
11754,0.0809968847352025,354
11762,0.0035842293906809,270
70578,-0.0166112956810631,270
31552,0.0526315789473683,142
68398,-0.1818181818181817,30
31748,-0.1269841269841269,582
77481,0.0668316831683168,0
44185,0.0,117
32062,0.0370370370370369,183
32110,-0.0584415584415584,323
38543,2.076923076923077,0
87549,0.0333333333333334,562
77376,0.5833333333333333,174
32222,-0.3275862068965517,115
22103,0.0167741935483871,63
11012,-0.2142857142857143,65
32417,-0.0384615384615384,542
23042,-0.0266666666666666,460
61540,-0.2647058823529411,0
32540,0.2698412698412697,523
11405,-0.0158730158730159,0
26470,0.0165289256198346,201
32636,0.0275229357798165,94
32791,0.1793611793611793,42
32804,0.0238095238095237,186
62834,0.0392156862745098,179
32986,-0.0471204188481675,201
25056,-0.0108695652173913,143
33137,0.0053208510638296,87
33153,0.2444444444444444,429
52476,0.0285714285714284,270
24328,0.0924369747899158,143
33420,0.183673469387755,513
33508,0.0746268656716417,308
33532,0.0447761194029849,0
31691,0.1370967741935485,344
42550,-0.0789473684210526,225
33612,0.0,184
87696,0.0040322580645162,111
66149,-0.0075187969924812,19
87717,-0.0597826086956522,473
33823,0.4133333333333333,124
87725,0.0140845070422535,30
11850,0.0573979591836735,63
12395,0.1008403361344538,275
19166,0.0,270
24205,-0.0380434782608695,276
24918,0.1,343
34367,-0.0460526315789473,72
34404,0.0977443609022556,150
21338,0.0681818181818181,173
34463,0.3793103448275863,151
47706,-0.0966183574879226,16
21135,0.0484581497797356,225
34578,0.3401639344262295,102
42745,0.0314960629921259,308
10016,0.03125,373
34818,0.0,234
34981,0.0892857142857141,9
36709,0.3142857142857143,79
54244,-0.1111111111111111,248
47271,-0.0652173913043477,262
36768,-0.0576923076923077,342
27748,0.0801144492131615,225
22496,-0.0387596899224805,276
37023,-0.0060606060606061,98
56784,-0.0076335877862595,48
54543,-0.323076923076923,129
49031,-0.0058139534883721,48
37154,0.0533333333333332,117
37189,-0.1481481481481481,35
41726,0.0,179
25785,-0.003875968992248,393
45241,0.1526717557251908,146
37234,-0.0709219858156028,0
37277,-0.0377358490566037,224
37402,0.0666666666666666,101
18112,0.0404040404040404,36
37568,0.0374331550802138,176
37584,-0.202925045703839,71
62877,-0.1011673151750972,279
37832,0.0277777777777776,348
37859,-0.0519480519480519,402
25961,0.1518987341772151,0
37955,-0.152317880794702,392
40425,-0.0943396226415094,1
21004,0.0358126721763085,63
32061,0.2307692307692308,245
38085,-0.253731343283582,594
38093,-0.0282258064516128,224
88269,0.2477876106194689,0
38157,0.1568627450980393,8
47941,0.0233722871452419,270
32096,0.0516129032258063,342
38280,0.0233100233100234,135
38317,0.0714285714285714,520
38333,0.0294117647058822,184
62607,-0.0238095238095238,102
12052,-0.0017667844522968,82
12060,0.0467762326169405,63
46834,0.1,194
56629,0.0256410256410255,245
77644,0.1436781609195403,413
38472,0.0576923076923077,72
12079,0.0582959641255604,393
12095,0.0584795321637428,35
38659,-0.0062111801242236,57
62260,-0.0806451612903226,52
46674,-0.0084269662921347,74
23915,0.0225694444444444,152
39029,0.0447761194029849,79
39045,0.1272727272727272,173
16424,0.0610932475884244,282
12024,-0.0701754385964912,299
57154,-0.0763888888888888,225
55466,0.0075757575757575,18
45428,0.0909090909090908,541
60441,0.1618497109826588,275
39379,0.0,0
12140,0.0123456790123457,435
16432,0.0608272506082725,221
53604,0.036697247706422,342
39571,0.3112244897959184,286
60468,0.1866666666666667,476
52695,-0.0373831775700934,74
39731,0.0529801324503311,475
88400,1.1481481481481484,530
32379,-0.0775401069518716,179
63976,0.0209424083769633,289
67571,0.006472491909385,80
40097,0.0472440944881888,142
19721,-0.0381679389312976,575
40345,-0.1418439716312056,324
54770,0.0845070422535212,143
40484,0.0547368421052631,364
67942,0.1686746987951808,329
23819,0.2012448132780082,47
49349,0.0978260869565217,411
44468,-0.0785714285714286,82
43238,-0.0171428571428571,435
59301,0.0183823529411764,250
40970,0.2083333333333332,544
50905,-0.1174242424242424,35
41014,-0.0368421052631579,1
25582,0.1092896174863387,270
25304,0.0237226277372262,270
52978,0.0160771704180064,139
41188,0.2203389830508475,366
10294,0.1195652173913044,249
41187,-0.0173010380622837,201
41241,-0.0175438596491228,281
41292,0.1875,299
53620,0.0625,2
50059,0.3571428571428572,604
32651,0.0,236
64434,-0.1666666666666666,0
60476,0.1132075471698113,30
41444,-0.1111111111111111,24
41487,0.1034482758620689,111
63992,0.1,0
32707,-0.0719424460431654,47
18016,0.0202312138728324,16
16600,-0.0314285714285714,473
61567,0.1538461538461537,555
41823,-0.0374999999999999,88
41874,-0.0120481927710843,343
23309,0.0857142857142856,0
42140,-0.15,32
12319,-0.0087719298245614,236
42439,0.0833333333333332,35
18374,0.096958174904943,270
42455,-0.0719424460431654,43
32897,0.3333333333333332,283
42607,0.2432432432432432,55
44986,-0.0441501103752759,270
20124,0.0745257452574525,80
21792,0.0,517
58886,0.0252100840336133,185
32934,0.0460526315789473,435
48135,0.0033557046979866,0
44150,-0.0086956521739129,224
42877,0.0,348
88795,0.4605263157894737,310
42981,0.0416666666666667,8
43028,0.0,8
62295,0.0044843049327354,98
38973,0.0054644808743169,270
64258,-0.0306122448979592,89
43263,-0.0673076923076922,30
43290,-0.032258064516129,0
43327,0.1034482758620689,12
64004,0.0701754385964912,19
75227,-0.0515463917525773,435
12570,0.0306122448979591,16
21928,0.0,276
56573,0.0219092331768389,270
43597,-0.0277777777777777,0
43610,0.0352564102564103,0
43618,0.4833333333333334,218
43634,0.0185185185185186,8
43749,-0.0849056603773584,62
43757,0.1136363636363635,551
51633,0.0153846153846153,96
44090,0.6964285714285714,0
12431,0.0252808988764043,270
44194,0.1071428571428572,437
44207,0.1875,605
12458,-0.0437499999999999,36
88990,-0.0138888888888888,263
44274,-0.1525423728813559,36
65293,-0.1016949152542372,349
46519,-0.0098039215686274,270
46463,0.1326530612244898,286
44506,-0.2293577981651375,376
59328,0.2391408114558473,399
44565,0.1923076923076923,0
44581,0.368421052631579,593
44637,-0.131578947368421,539
77855,0.0178571428571427,392
44768,-0.0279503105590062,323
44776,0.0882352941176469,148
44792,-0.2195121951219512,41
15747,0.1428571428571428,212
89093,-0.0465116279069767,4
58608,0.053921568627451,225
44928,0.5660377358490567,0
50075,-0.1052631578947368,168
12490,0.0354785478547854,354
40272,-0.0138888888888888,179
12511,-0.0708215297450425,270
45277,-0.0205479452054794,275
45306,0.1368421052631578,243
21573,0.0092592592592593,414
49736,0.1481481481481481,66
27705,0.0409836065573769,37
45437,-0.0405405405405405,397
68494,0.0,0
67619,0.6744186046511629,335
45509,0.0,463
23317,-0.0434782608695651,509
45560,0.0625,452
53065,0.0394736842105263,336
67993,0.1376146788990826,180
45728,-0.0181818181818181,514
45891,0.014388489208633,0
57066,0.0442708333333332,82
45955,0.6000000000000001,489
46018,0.1057692307692308,299
46026,-0.074074074074074,68
46077,-0.0310077519379845,224
47984,-0.034090909090909,343
46229,-0.1323529411764705,351
52329,0.1746031746031746,82
61583,-0.030188679245283,16
46392,-0.0309597523219814,180
22111,0.1608040201005025,34
42534,0.0377073906485672,48
46739,-0.0352941176470588,298
89325,11.88888888888889,0
46870,-0.0543478260869565,314
46886,0.2007042253521127,511
51596,-0.0095541401273885,201
46923,-0.0263157894736841,109
56557,0.0163934426229508,478
46931,0.048780487804878,24
46950,0.5268817204301075,467
47002,0.0,82
42067,0.0384615384615385,211
24432,0.013157894736842,276
12650,0.0916666666666665,146
24053,-0.0080971659919028,517
45890,-0.0172413793103448,224
47205,-0.0610079575596816,101
47248,-0.0196850393700787,70
26825,0.0609523809523808,179
47379,0.0370370370370369,491
44134,0.0192926045016077,387
58616,-0.1052631578947368,0
25769,-0.0451388888888888,156
47619,-0.0833333333333333,345
47707,0.0076923076923076,364
47715,-0.0271903323262839,176
