firms,mom1,clusters
43474,-0.3043478260869565,0
44135,-0.0263157894736841,181
44389,0.0,121
12503,-0.2857142857142857,142
45560,0.25,182
45699,0.0136986301369863,168
12040,0.1428571428571428,0
46149,-0.0519480519480519,142
46237,-0.0681818181818182,232
48100,-0.2285714285714285,380
47133,0.0,254
47141,-0.0952380952380952,41
57437,-0.0782608695652173,63
47571,-0.1428571428571429,8
53495,0.096774193548387,432
50374,-0.024390243902439,444
48208,0.1428571428571428,0
48291,-0.0384615384615384,199
48347,-0.0412371134020618,107
64282,0.0285714285714284,328
24731,0.5,0
26294,0.0,162
53612,-0.053156146179402,499
61399,-0.2433862433862433,3
62316,-0.0178571428571429,247
50519,-0.1538461538461538,21
66253,0.2608695652173913,204
51960,0.0238095238095237,98
13100,-0.0104384133611691,23
51984,-0.025,247
27617,0.0,6
64637,-0.0238095238095238,352
60097,0.0634920634920634,364
22891,-0.0659340659340659,9
53050,-0.1900826446280992,192
60548,-0.0224719101123596,9
53189,-0.0535714285714286,268
55191,0.0942028985507246,267
54843,0.1538461538461537,6
68582,0.0,60
47773,0.0598130841121495,189
56339,0.0247933884297519,118
56419,0.0476190476190476,104
56777,-0.1666666666666666,370
57171,-0.072289156626506,189
34665,-0.1333333333333333,224
57534,-0.1162790697674418,310
57809,-0.0784313725490196,198
57817,-0.0695652173913043,198
57884,0.1458333333333332,17
58473,-0.16,395
53639,-0.1489361702127659,264
59185,-0.0229007633587786,9
45313,0.0303030303030302,259
59767,0.0114942528735633,458
59775,-0.0714285714285714,31
60055,0.1052631578947369,103
60346,0.0327868852459016,19
60679,-0.00354609929078,0
35051,-0.0636363636363636,364
75310,-0.0607476635514018,308
18403,-0.0518134715025906,23
61460,0.1470588235294117,91
35238,-0.0261780104712041,80
27713,0.0530612244897958,110
61823,-0.1142857142857143,232
49576,0.0893854748603351,81
62384,-0.1067961165048543,28
13936,0.1016949152542372,198
64338,0.0,390
49971,0.0033898305084745,207
62958,-0.0161290322580645,154
63686,-0.0714285714285714,93
63715,-0.0181818181818181,114
91193,-0.21875,0
43748,-0.0232558139534884,142
64697,-0.0694444444444444,107
64769,-0.0625,2
42307,-0.1989795918367347,302
62033,-0.005050505050505,118
61620,0.2121212121212121,257
67177,-0.0581395348837209,277
25312,0.0,82
67620,0.064516129032258,103
62682,0.0206896551724138,499
68065,0.0483870967741935,247
68428,-0.0131578947368421,474
39773,-0.1529411764705882,171
50948,0.0,398
70106,-0.1428571428571429,72
70376,-0.2333333333333332,302
70923,0.0,94
42585,0.0540540540540539,295
72005,0.0476190476190476,446
36740,0.1111111111111111,0
72961,-0.0043478260869564,198
73083,-0.0352941176470588,259
73171,-0.1111111111111111,0
54981,-0.0303030303030302,227
73796,-0.1166666666666667,114
74123,0.0,0
74230,0.0121212121212122,272
75345,-0.2142857142857143,90
53751,0.0483870967741935,26
62447,0.03125,143
57162,-0.3636363636363636,0
76081,-0.1327433628318584,60
60580,0.0,89
63036,-0.1578947368421053,165
76743,0.02,458
50278,-0.0983606557377049,0
63386,-0.1875,47
25937,-0.1683168316831683,259
79338,-0.217391304347826,0
46260,0.0441176470588235,402
66368,-0.1176470588235294,123
79840,-0.1395348837209302,87
37807,-0.0447154471544715,189
80179,-0.1904761904761904,77
80347,-0.1405405405405405,35
80654,-0.120253164556962,335
80857,-0.0384615384615384,228
59627,0.0192307692307691,62
81190,0.0909090909090908,82
55976,0.0223713646532437,217
51932,-0.0155440414507772,9
81510,-0.1034482758620689,281
67803,0.0833333333333332,0
82924,-0.0372670807453415,303
82991,-0.2222222222222222,407
83011,0.1538461538461537,423
15456,0.0521739130434781,418
44476,-0.0238095238095238,12
40539,0.0548780487804878,80
89245,-0.1142857142857143,263
91572,-0.04,111
72996,0.0545454545454544,75
91636,0.1470588235294117,62
34228,0.0571428571428571,491
91994,-0.0526315789473684,247
10025,0.0112359550561798,17
86511,-0.1212121212121212,4
90609,-0.0818181818181817,138
69411,-0.1162790697674418,148
67467,0.1098901098901099,209
10182,-0.1216216216216216,220
10222,-0.1739130434782608,5
10248,-0.0454545454545454,17
10247,0.0217391304347827,11
10256,0.0833333333333332,122
10259,-0.1162790697674418,105
10282,0.125,249
75500,0.1111111111111111,344
10501,-0.1923076923076923,5
10185,-0.1071428571428571,254
70076,0.125,413
10514,-0.1862068965517241,247
10531,-0.0416666666666666,105
10578,0.0434782608695651,38
10178,0.0,474
10622,-0.3636363636363636,0
10633,0.430232558139535,481
10709,-0.15625,279
10010,-0.1234567901234567,0
75232,-0.0807692307692308,231
10768,-0.1071428571428571,126
10706,0.3333333333333332,431
67985,-0.0833333333333333,501
11747,0.25,0
76563,-0.0373831775700934,80
10199,0.0909090909090908,17
10870,0.0526315789473683,65
75527,0.0,132
75528,-0.0082644628099173,35
10984,-0.1428571428571429,239
32563,-0.0632911392405063,499
11103,-0.0428571428571428,497
71837,0.0,263
11154,0.0285714285714284,222
11202,-0.0461538461538461,106
10325,0.0857142857142856,276
11343,-0.0983606557377049,22
71685,-0.0298507462686566,297
10415,-0.0845070422535211,493
11382,0.0425531914893617,35
11379,0.1851851851851851,209
11278,-0.1290322580645161,62
11475,-0.1176470588235294,0
11480,-0.0864197530864198,392
10790,0.0819672131147541,42
75100,-0.027906976744186,423
75170,-0.1875,0
11670,0.0,462
75563,-0.3333333333333333,357
75179,-0.1111111111111111,308
11663,0.0666666666666666,58
11539,0.125,329
11959,0.0476190476190476,150
11928,-0.0763888888888888,184
11081,0.0978260869565217,406
11977,-0.0441176470588234,220
61858,-0.0833333333333333,0
56354,-0.108695652173913,147
65832,0.0955414012738853,257
66413,-0.1666666666666666,67
21020,-0.1606805293005671,241
10429,-0.0909090909090909,276
85041,-0.1171171171171171,253
62500,0.0,96
27991,0.0,26
10517,-0.0080645161290322,381
20482,0.0041152263374486,328
10656,-0.0384615384615384,323
10664,0.0,149
10057,-0.0357142857142857,61
63837,0.0,0
60038,-0.0454545454545454,107
51510,-0.081081081081081,12
10752,0.1150442477876105,0
10779,-0.0909090909090909,25
85113,-0.1176470588235294,303
10875,0.0909090909090908,0
64514,-0.1111111111111111,366
61241,0.1408450704225352,254
11042,-0.0681818181818182,0
11149,-0.0430622009569378,474
61081,-0.1382488479262672,343
28222,-0.0058823529411764,177
51721,-0.045045045045045,423
28804,-0.0344827586206896,167
49584,0.0175438596491228,64
42083,-0.015075376884422,189
48514,-0.1294498381877022,133
63845,0.0051020408163264,196
11691,-0.0109890109890109,252
71271,-0.0080482897384306,34
10137,0.0320855614973261,269
44740,0.0056497175141243,482
11851,-0.0088495575221239,205
26331,-0.15,161
10145,-0.0563063063063062,23
85033,-0.06,0
41443,0.0281249999999999,110
45911,0.0,206
12205,-0.2558139534883721,290
24643,-0.123728813559322,312
64856,-0.0386597938144329,50
10161,-0.1172839506172839,418
28484,0.0202531645569621,418
12424,0.0714285714285714,0
60046,0.0,3
39482,-0.056910569105691,77
10225,-0.0212201591511936,193
56119,-0.0495049504950495,198
23341,-0.0404858299595142,177
12758,-0.0175438596491228,405
24109,-0.0647482014388489,269
12811,0.0952380952380953,241
12918,-0.0297029702970297,68
66771,-0.0185185185185184,263
66421,-0.1052631578947368,0
41734,0.0740740740740741,0
15667,-0.030050083472454,437
65859,-0.0143884892086331,400
50112,0.0106951871657754,267
13304,0.1021897810218979,18
64143,0.0087719298245614,53
29049,-0.0782312925170067,157
13603,0.0833333333333332,116
46527,-0.0178571428571429,4
58560,-0.1304347826086956,88
13769,-0.0285714285714285,95
69200,0.0,286
10401,-0.037037037037037,400
11144,-0.0749999999999999,121
23544,0.1222222222222222,159
13988,-0.25,0
10460,0.0,201
14008,-0.032442748091603,372
14059,-0.0714285714285714,6
19553,0.0272952853598014,400
18075,-0.1578947368421053,89
14219,0.0447761194029849,263
14227,-0.1538461538461538,286
87119,-0.0384615384615384,114
29073,-0.1111111111111111,0
14323,0.1111111111111111,63
29102,-0.0158730158730159,373
59184,-0.0248868778280543,193
64397,-0.0743243243243243,291
29145,-0.0439560439560439,9
14593,-0.016042780748663,36
14622,-0.0491803278688525,428
52804,0.0869565217391303,142
10516,-0.1009174311926605,23
14833,-0.0483870967741935,492
14868,0.1531531531531531,370
29380,-0.125,352
17566,-0.135593220338983,66
19692,-0.04,83
15035,-0.1290322580645161,22
60230,-0.0666666666666666,165
29209,0.0246913580246914,451
15131,-0.1999999999999999,425
31472,-0.1304347826086956,200
21143,-0.013392857142857,110
10364,-0.1025641025641025,418
24272,-0.1014492753623188,483
15262,-0.0588235294117647,120
15334,-0.1159420289855072,180
15457,-0.0833333333333333,165
15502,0.0810810810810811,240
47140,0.0092592592592593,9
85607,0.0862068965517242,103
15553,0.0510204081632652,157
10604,0.022099447513812,400
15684,-0.0683760683760683,53
20458,-0.1860465116279069,171
15721,-0.0853658536585365,470
49701,0.1573033707865168,284
15820,-0.25,175
69542,-0.0769230769230768,72
44644,-0.0389972144846796,81
15975,0.0185185185185186,343
16030,0.0646766169154229,205
44601,-0.0704845814977973,170
27684,-0.0088495575221239,12
40416,-0.0333333333333333,401
58376,-0.1052631578947368,250
65496,-0.0163934426229508,254
85711,-0.1333333333333333,362
53110,0.0162601626016261,201
85754,0.0562499999999999,166
62797,-0.0967741935483871,244
52484,-0.05,310
75034,0.0837988826815643,81
10318,0.032258064516129,16
58755,0.0373831775700934,68
57568,0.0,269
16460,-0.0384615384615384,299
58480,-0.1777777777777778,11
16468,-0.0416666666666666,240
16564,0.0355329949238578,325
55781,0.0071174377224199,40
16599,0.0482758620689656,159
29532,-0.0285714285714285,91
16890,0.0211267605633802,110
46877,0.0575221238938052,458
39693,-0.0170940170940171,4
42358,-0.0265486725663717,44
16978,0.146341463414634,153
85842,0.1999999999999999,0
47423,0.08,62
26518,-0.0049751243781094,50
27887,-0.0584415584415584,437
75330,-0.1333333333333333,0
29612,-0.0138888888888888,235
39642,-0.0303030303030302,201
17444,0.0423728813559323,0
10743,0.0685483870967742,225
65875,0.0210526315789474,400
29639,-0.0117647058823529,82
65509,0.041899441340782,474
43772,0.0092592592592593,170
19377,-0.0039215686274509,29
10786,-0.1351351351351351,142
17815,-0.0497737556561086,189
47992,0.0,97
54164,0.052924791086351,118
17962,-0.0851063829787234,75
17989,-0.0945945945945946,342
61508,0.0,280
18156,0.1145833333333332,107
18287,-0.1999999999999999,436
18316,-0.1525423728813559,0
20220,-0.1955307262569832,195
61946,-0.0174672489082969,159
38527,0.0129870129870128,68
18455,0.0449438202247192,189
62519,0.2222222222222223,162
19561,-0.0687499999999999,328
42024,-0.0068965517241379,167
51393,-0.1388888888888888,398
18754,0.0,221
18762,0.0,120
16571,-0.0218340611353712,177
25144,-0.0188679245283018,269
66130,-0.0625,346
39757,-0.0625,415
19159,-0.1320754716981131,9
17961,-0.081578947368421,118
19393,-0.0413669064748201,437
42606,0.0681818181818181,240
19546,0.0306122448979591,109
53786,0.0219780219780219,312
19589,0.0882352941176469,201
10874,-0.037037037037037,83
55597,-0.028169014084507,204
19677,-0.2222222222222222,72
19693,-0.1486486486486486,26
19722,-0.1538461538461538,143
67176,0.2314814814814814,285
50227,-0.0993589743589743,110
19888,0.0249999999999999,17
10890,-0.1219512195121951,0
67432,-0.1739130434782608,17
19992,0.011111111111111,61
59686,-0.1858736059479554,50
20730,0.0342105263157894,26
24600,0.6000000000000001,0
20117,0.0588235294117647,17
20125,-0.0465116279069767,135
45655,-0.1875,284
48282,-0.074074074074074,125
20299,0.1851851851851851,65
10989,0.0286458333333332,23
58181,-0.1095890410958904,229
62148,-0.1243042671614099,418
28564,-0.1210526315789474,68
20459,0.0434782608695651,0
46690,0.01,28
20504,0.2608695652173913,271
20512,0.0714285714285714,279
20547,0.0681818181818181,156
20571,-0.0833333333333333,17
56602,0.0864197530864196,115
20678,-0.1234567901234567,0
20723,-0.0729166666666666,155
20750,-0.0381679389312976,157
51414,-0.0290697674418605,34
64880,-0.1111111111111111,0
30330,-0.021523178807947,23
21304,-0.0714285714285714,339
21371,-0.0423728813559322,75
56303,-0.5555555555555556,0
53524,-0.0186915887850467,312
23114,-0.0213270142180095,269
20618,-0.0135869565217391,4
21638,-0.0609756097560976,304
26374,-0.1434599156118143,189
86431,0.0,30
56952,0.0476190476190476,159
30402,-0.0421052631578947,388
40707,0.0732758620689655,252
18542,-0.1266968325791855,418
47052,-0.0041322314049586,9
53831,-0.0544554455445545,292
22437,0.0084745762711864,159
64557,-0.0151515151515151,46
58173,-0.1111111111111111,342
60599,0.0357142857142858,110
22374,-0.1935483870967742,164
22382,0.1875,154
21397,-0.0341463414634146,167
22585,-0.0909090909090909,206
22681,0.0681818181818181,0
22913,-0.15625,58
22921,-0.0833333333333333,86
64194,-0.0653061224489796,267
23035,0.0947368421052632,58
21960,-0.0154639175257731,170
14541,0.0297723292469351,400
23297,-0.0526315789473684,192
21282,-0.0093896713615023,83
30525,0.0091743119266054,59
11260,-0.0971428571428572,11
23393,0.0446428571428572,28
24117,-0.0062893081761006,159
47677,0.0,9
23481,-0.1304347826086956,0
22680,0.0555555555555555,204
23537,-0.0285714285714285,87
23545,0.1111111111111111,378
23588,-0.0842105263157895,179
18446,-0.1193181818181817,284
66878,-0.0804597701149425,29
24046,-0.0227272727272727,136
27422,-0.0261194029850746,159
24097,-0.0208333333333333,359
46578,-0.0503978779840849,110
56741,0.0185185185185186,273
24193,-0.1818181818181817,258
38893,0.0043859649122806,83
11995,-0.0273972602739726,13
11308,0.0268656716417909,328
24417,-0.3125,331
24441,0.0152671755725191,241
64901,-0.0348837209302325,114
24476,-0.1025641025641025,3
30648,-0.0235294117647059,58
18729,0.0619047619047619,50
52740,-0.1428571428571429,0
24679,0.1,64
11340,-0.0335570469798657,456
24935,0.1176470588235294,148
11997,-0.048780487804878,203
11675,-0.2380952380952381,0
25073,-0.3333333333333333,144
61524,0.0223880597014924,261
25137,0.0793650793650793,147
25452,0.02,146
25989,-0.1532258064516128,342
68347,0.0932203389830508,86
25604,-0.28125,485
25612,0.107843137254902,140
25823,-0.0943396226415094,225
25938,-0.0909090909090909,100
26009,-0.0666666666666666,471
40125,-0.0228571428571429,110
26084,-0.0441176470588234,62
26252,0.0588235294117647,88
26279,-0.2098765432098766,147
26295,0.25,271
26332,0.0596026490066226,180
11404,-0.012,269
26578,0.0,56
41929,-0.0467289719626168,284
21821,-0.0427807486631015,207
26586,0.0124223602484472,4
26607,-0.1578947368421053,0
71765,-0.1090651558073654,325
26650,-0.4655172413793104,0
23229,-0.0303030303030302,83
26711,-0.02,267
30840,0.1090909090909091,154
26965,-0.0526315789473684,148
38914,0.0081300813008129,14
87012,-0.3076923076923077,258
27087,0.0490196078431373,180
21979,-0.0335051546391752,81
27430,-0.0271493212669683,40
59248,0.0192307692307691,1
27239,0.0,72
27255,0.0747663551401869,152
27474,0.125,407
20204,-0.0051282051282051,4
27618,0.0178571428571427,196
62164,-0.0646766169154229,423
38420,0.1103448275862069,189
27722,-0.0569620253164556,77
53575,-0.1189189189189189,4
31042,-0.0563380281690141,89
17726,0.0592592592592593,40
59256,-0.1285714285714285,198
31069,-0.0520231213872832,0
41080,-0.1107205623901581,278
59264,0.1634615384615385,259
18091,0.0308370044052863,4
62527,0.0,0
28071,0.0,119
28143,0.0833333333333332,62
28151,0.0495049504950495,130
28178,-0.0263157894736841,323
28231,-0.0329670329670329,0
30067,0.1458333333333332,230
28282,0.0,343
11607,-0.1087613293051359,312
49285,0.0612244897959184,88
66472,-0.0909090909090909,0
57592,-0.1388888888888888,254
28629,-0.0714285714285714,88
28661,-0.1145833333333333,288
28696,-0.3428571428571428,47
28717,0.1818181818181818,298
28725,0.0357142857142858,190
28784,0.1200000000000001,56
28840,-0.2448979591836735,264
28848,-0.1999999999999999,87
12005,-0.0851063829787234,100
28952,-0.0909090909090909,3
29050,0.0285714285714284,470
29058,-0.509090909090909,0
22859,0.041860465116279,159
29197,0.0188679245283018,183
45110,-0.019108280254777,244
29226,0.0666666666666666,176
26112,-0.0950226244343891,241
29285,0.0676691729323308,369
31173,-0.0625,0
61743,-0.0341880341880341,18
22867,-0.135593220338983,0
29560,0.0476190476190476,365
29576,-0.1428571428571429,206
11674,0.0,269
45874,-0.0697674418604651,189
29736,-0.119205298013245,124
29752,0.0518867924528301,65
65226,0.0,120
24715,0.0943396226415094,277
45516,0.3888888888888888,0
29832,-0.0495049504950495,25
29859,0.4193548387096775,253
29867,0.0725806451612902,94
40440,-0.0045662100456621,118
43916,-0.0605095541401273,428
30075,-0.0130718954248365,195
44943,-0.1999999999999999,100
30147,0.0636363636363637,263
26403,-0.0416666666666666,328
10886,-0.1568627450980392,26
30307,-0.1111111111111111,380
64936,-0.0185185185185184,269
38682,0.0086580086580085,110
41515,-0.0892857142857143,0
30577,-0.0303030303030302,185
30622,0.006993006993007,62
25953,0.0,110
20626,-0.0384615384615384,23
58990,-0.029090909090909,83
30681,0.0418250950570342,81
46471,-0.0508474576271186,9
30761,-0.159090909090909,379
30780,-0.0126582278481012,346
31376,-0.0869565217391304,309
63132,-0.0526315789473684,308
48506,-0.0448717948717948,23
30884,0.01875,36
25072,0.0,159
30892,-0.0333333333333333,129
30940,-0.0520833333333333,107
31464,-0.0583333333333333,206
31070,-0.0769230769230768,77
31078,0.0,142
31107,0.0234375,88
42200,-0.0789473684210526,201
31211,0.6000000000000001,0
43342,0.0945454545454544,201
32281,0.0133333333333334,64
31414,0.1875,0
31480,-0.0348837209302325,9
26075,-0.0358744394618834,267
11754,0.0172413793103447,2
11762,-0.0917573872472783,68
70578,-0.0037174721189591,483
31552,0.0,88
68398,-0.0476190476190476,498
31764,0.0,422
31836,-0.0454545454545454,62
44185,0.2714285714285713,31
32062,0.1923076923076923,190
32110,-0.1228070175438597,266
38543,0.0434782608695651,208
87549,-0.1304347826086956,16
22103,-0.0315533980582524,23
60177,-0.05,394
32417,-0.0434782608695651,0
23042,0.0489130434782609,282
61540,-0.125,208
32540,-0.1428571428571429,86
68910,-0.5454545454545454,37
26470,0.0214285714285713,267
32636,-0.0967741935483871,0
32804,0.0,426
62834,-0.0115942028985507,28
32986,0.1165644171779141,267
62842,0.0,263
52476,0.04,499
24328,0.0738636363636364,207
33420,0.0769230769230768,312
33508,-0.123076923076923,26
33532,0.0,206
31691,0.0330578512396693,205
31712,0.006578947368421,416
33567,0.0,144
42550,-0.037037037037037,483
62180,-0.1176470588235294,489
87696,0.286764705882353,222
66149,0.018181818181818,82
87717,-0.0671641791044775,130
87725,-0.0394736842105263,26
11850,0.0118110236220472,400
19166,-0.0104166666666666,401
54439,0.0,0
24205,-0.0526315789473684,269
24918,0.0169491525423728,181
34367,0.0229257641921396,352
21338,-0.106060606060606,204
