firms,mom1,clusters
40272,-0.0739064856711915,86
12511,0.1588921282798834,185
45277,0.1794871794871795,130
45306,0.4382022471910112,0
21573,-0.0061099796334012,128
62631,0.1666666666666667,68
49736,0.2790697674418605,134
27705,0.21875,387
45381,-0.0769230769230768,419
45437,-0.0625,328
68494,0.0357142857142858,74
67619,0.1428571428571428,411
45509,-0.1219512195121951,282
23317,-0.0066371681415928,218
53065,0.0903614457831325,214
67993,0.2916666666666667,338
45728,0.1452991452991452,119
45891,-0.0652173913043477,424
57066,-0.00920245398773,24
46018,0.2293577981651375,141
46077,0.0490196078431373,149
89261,-0.0625,0
46114,-0.0166666666666667,16
47984,-0.0454545454545454,286
52329,-0.0977917981072554,444
46245,0.0952380952380953,342
46288,-0.0857142857142857,187
46392,0.0576923076923077,99
22111,0.1674277016742771,300
42534,-0.0301724137931034,1
53268,0.0491803278688525,419
46819,-0.0373831775700934,189
42104,0.0642857142857142,325
46870,0.148936170212766,69
46886,-0.1041666666666666,17
46931,-0.0843373493975904,99
46950,0.1413043478260869,6
47002,0.0714285714285714,157
47029,0.5625,139
42067,-0.1304347826086956,431
24432,-0.0103448275862069,142
12650,0.0116959064327486,1
25523,0.0574162679425838,153
24053,0.0213903743315508,153
45890,-0.0124999999999999,4
47205,0.0975609756097561,278
47248,0.0406504065040651,58
26825,0.1199400299850075,310
47379,-0.0617283950617284,87
47408,0.2272727272727273,366
44134,-0.0171821305841924,278
52847,0.3720930232558139,383
58616,0.0,92
25769,-0.0804289544235925,210
47619,0.0128205128205127,70
60521,0.0,325
47715,0.1139240506329113,286
17750,0.0203488372093023,310
33398,0.1176470588235294,374
59045,-0.0126582278481012,107
33451,0.3999999999999999,0
47969,-0.0158730158730159,189
48960,0.0460358056265983,367
45866,0.3378378378378379,157
48072,0.0,158
16678,0.2327044025157232,42
48144,0.0571428571428571,108
41136,-0.0136986301369863,447
48195,0.0,87
89456,-0.1818181818181817,122
48267,0.1692307692307693,250
25507,-0.3157894736842105,0
47255,-0.3888888888888888,0
48312,0.4390243902439024,292
58624,0.0168067226890755,109
12781,0.036734693877551,153
48363,0.2432432432432432,339
48371,0.21875,422
65656,0.018018018018018,275
48486,0.1632653061224489,118
33603,0.0232558139534884,51
48523,0.1666666666666667,189
48531,0.0309278350515462,278
48769,0.1269841269841269,246
48961,0.0256410256410255,101
59053,0.0555555555555555,62
49083,0.1999999999999999,26
50286,-0.0258620689655172,367
57373,0.3333333333333332,403
60943,-0.0041322314049586,275
65330,0.0633802816901407,290
89552,0.0786516853932584,314
10092,0.2941176470588236,408
20415,0.1967213114754098,312
18147,-0.0769230769230768,112
89587,0.1578947368421053,186
89608,-0.0803571428571429,414
49534,0.1363636363636364,0
50876,-0.009493670886076,300
49606,-0.0526315789473684,0
49737,0.1111111111111111,93
49745,0.0535714285714286,16
49817,0.028,23
63239,-0.0909090909090909,382
49905,-0.0653950953678473,424
21178,0.0532915360501566,17
59352,-0.5229007633587786,86
59360,0.1290322580645162,252
12888,-0.1794871794871795,401
89675,0.04,0
33785,0.0570469798657717,311
68523,-0.1081081081081081,0
50156,0.1931818181818181,296
33814,-0.0267857142857143,162
56223,-0.0317460317460317,172
43721,0.0070754716981131,325
22373,-0.0348837209302325,278
62906,-0.0158730158730159,112
59774,-0.0114942528735632,107
34147,0.0,42
50404,-0.0509259259259259,354
23835,-0.0178571428571429,153
34067,-0.0260416666666666,225
89755,0.0891089108910891,248
50543,0.1818181818181818,373
50623,0.0266666666666666,140
50666,0.1136363636363635,6
68216,-0.0869565217391304,162
50877,0.2264150943396226,141
33937,0.0170454545454545,41
51263,0.092783505154639,177
43668,0.0833333333333332,4
47837,-0.0162337662337662,0
51626,-0.0681818181818182,64
51677,0.0384615384615385,296
46703,0.0458015267175573,187
45751,0.1488294314381271,128
51693,0.0249999999999999,255
89886,0.0526315789473683,437
20562,0.2129380053908356,278
34032,0.0574712643678161,275
51800,0.2105263157894736,292
51845,0.3,0
35705,0.0227272727272727,41
39538,0.0512820512820513,47
51933,0.0769230769230768,224
89894,0.3125,336
51976,-0.2857142857142857,0
52039,-0.1428571428571429,124
13119,0.150943396226415,275
65357,0.1399999999999999,135
43449,0.0988142292490119,449
52135,-0.032258064516129,110
89915,0.1764705882352941,47
17478,0.0308370044052863,214
25646,-0.0471014492753623,281
19895,0.0297872340425531,275
52231,-0.2307692307692307,180
52250,0.8571428571428572,0
52258,0.0988700564971751,97
50577,0.0,183
52282,0.28,89
52346,0.0652173913043479,119
52557,-0.0388349514563106,220
52581,-0.0172413793103448,246
52696,0.0227272727272727,256
17005,0.0930232558139534,281
52792,0.2209944751381216,59
52813,-0.0615384615384615,8
22752,0.0330477356181151,300
42796,0.0,367
52919,0.2183406113537118,272
53015,0.0909090909090908,181
53082,0.0263157894736842,24
53226,0.5294117647058822,280
55546,0.0,358
58632,0.1499999999999999,38
53480,0.146341463414634,264
53509,0.1123595505617978,9
53640,0.0,55
53859,0.0,41
53939,-0.2249999999999999,0
54181,0.0210843373493976,17
90211,0.0,200
22592,0.0,310
24248,-0.018018018018018,153
15966,0.0238095238095237,210
54675,0.1666666666666667,349
54704,0.0,126
54771,0.1197604790419162,136
54798,0.2982456140350877,0
54827,0.0943396226415094,2
22023,-0.1834862385321101,83
90254,-0.1764705882352941,88
18382,-0.021097046413502,211
42614,0.010752688172043,157
67678,0.0212765957446807,91
55125,0.0595238095238095,355
55133,0.631578947368421,241
55079,0.0377777777777776,312
21290,0.1916666666666666,371
55256,0.1145833333333332,216
22779,-0.0438413361169102,128
40731,0.0816326530612245,0
55467,0.0333333333333334,23
13290,-0.0666666666666666,0
28345,-0.0888888888888889,162
65365,-0.0151515151515151,4
69550,0.1944444444444444,86
63693,1.0,0
19537,0.0364109232769831,294
13303,0.086021505376344,35
41179,0.0903361344537814,86
90377,-0.0909090909090909,0
55993,0.08,122
56040,0.0064516129032257,314
45487,-0.0656934306569343,341
60978,-0.024390243902439,33
13354,-0.0575539568345323,32
47028,-0.0196078431372549,229
25590,-0.0053763440860215,34
17278,-0.0238095238095238,96
56531,-0.125,105
53137,0.0476190476190476,0
58501,0.4782608695652173,221
56630,0.1521739130434782,65
34497,0.0194986072423397,181
26753,0.1499999999999999,339
56937,0.0,209
56945,0.0425531914893617,237
57067,0.0555555555555555,171
66659,-0.063953488372093,238
57155,0.1333333333333333,4
57163,-0.0769230769230768,0
38658,-0.0171428571428571,142
57251,-0.0416666666666666,95
57286,-0.0454545454545454,37
64450,-0.0405405405405405,153
34630,0.018181818181818,151
34649,0.0946372239747634,298
24096,0.0048076923076922,153
47466,0.0227272727272727,367
60986,0.1228070175438595,1
21207,-0.0274914089347079,374
57577,0.1785714285714286,201
67707,0.1346153846153845,203
64303,0.0315789473684211,17
48274,-0.003030303030303,153
61815,-0.0959999999999999,162
57780,0.03,45
66288,0.0,150
64311,0.0142045454545454,161
49752,0.125,134
28118,-0.0202898550724637,4
57999,0.3829787234042554,317
10062,0.1379310344827586,221
23931,0.0402930402930403,153
24766,0.1213592233009708,17
58334,0.0092592592592593,218
58369,0.119047619047619,355
58406,0.098901098901099,153
58465,0.459016393442623,0
58641,0.0,66
34817,0.0893169877408055,278
66018,-0.0268456375838925,310
58772,-0.0689655172413793,328
58799,-0.0833333333333333,241
58836,-0.0769230769230768,64
34825,0.0666666666666666,70
58026,-0.0887096774193548,204
59089,-0.0389610389610389,225
59110,0.0,238
56733,-0.0434782608695651,322
23026,-0.0066225165562914,153
59222,-0.0238095238095238,41
13610,-0.0661375661375661,62
64063,0.04,87
63714,0.108695652173913,39
59839,0.0,269
27385,0.0076628352490422,153
58077,-0.0526315789473684,302
59898,-0.0270270270270269,40
55036,0.1458333333333332,273
90721,0.1438848920863309,17
60063,-0.0898876404494382,24
34913,-0.0459770114942529,2
60098,0.0330188679245282,34
20394,-0.0769230769230768,267
51457,0.0268456375838925,172
60186,0.0839160839160839,101
24811,-0.0392156862745097,118
44230,-0.0909090909090909,125
90799,0.069767441860465,143
22509,-0.0778301886792453,62
42112,0.2289855072463769,214
60506,0.0126582278481013,160
60310,0.0540540540540539,70
60792,-0.0162601626016259,216
66026,0.0177514792899409,310
20917,-0.048780487804878,66
42833,0.0,176
75083,0.2363636363636363,38
54463,0.1973684210526316,423
20984,0.1428571428571428,0
61031,0.0,381
61058,0.0,155
22082,0.0353982300884956,419
61138,0.0270270270270269,54
61146,0.125,55
61242,-0.0645161290322581,138
61269,-0.0571428571428571,45
41355,-0.0426540284360189,275
61322,0.0,200
70914,-0.1999999999999999,0
67037,0.5277777777777777,179
61488,0.2903225806451612,66
61496,0.1666666666666667,50
57509,-0.0454545454545454,145
63722,0.0588235294117647,87
61640,-0.05,196
61787,0.0,117
62010,0.0317460317460318,41
22517,0.0170454545454545,25
62034,0.0333333333333334,189
35203,-0.3333333333333333,0
35211,0.0711743772241992,1
13821,0.0380434782608696,153
13856,0.0458015267175573,285
62149,0.3061224489795917,0
50550,-0.1544715447154471,80
70949,-0.0428571428571428,0
21936,0.0190476190476189,300
62544,0.5,3
17806,0.0228571428571429,4
21776,0.0259740259740259,161
52898,0.0192307692307691,41
13901,0.0303030303030302,390
13928,0.0273972602739727,210
62907,0.1951219512195121,155
63088,0.0224719101123596,177
63125,-0.0181818181818181,294
10120,0.0526315789473683,29
24459,0.0215827338129497,128
43588,-0.0306748466257669,185
53815,0.0416666666666667,43
63395,0.0204081632653061,320
35422,0.2407407407407407,275
60695,-0.1034482758620689,391
26438,-0.04739336492891,350
63483,-0.0050761421319797,46
56143,0.0080645161290322,275
17902,0.064516129032258,147
49744,-0.0431372549019607,25
23501,0.0178571428571427,218
35529,0.1226415094339623,6
63811,0.0,0
63830,0.0562913907284767,4
63889,0.248,0
63749,0.0227272727272727,393
64013,-0.0833333333333333,91
64195,0.2352941176470588,70
18163,0.0476923076923077,211
64291,-0.1142857142857143,359
64427,-0.0416666666666666,355
51123,0.04,57
55511,0.0273972602739727,151
64646,-0.0072463768115942,153
23712,-0.0135746606334841,161
22787,0.5384615384615385,0
64654,0.0370370370370369,0
25443,0.0057471264367816,153
