firms,mom1,clusters
60898,0.057371581054036,166
39757,-0.0180505415162454,262
47642,0.0075853350189631,542
17961,-0.0051679586563307,260
19393,0.0600080547724528,584
10874,-0.0145196169292554,260
55597,-0.0465838509316769,6
50227,-0.0179616817456093,67
19880,0.0230496453900708,93
10890,0.0873786407766989,7
20117,0.0292937399678971,451
20125,0.1140000000000001,22
45655,-0.0434114483288514,71
64186,0.0437922253074176,375
67838,0.1461438755670769,494
47626,0.0472727272727273,583
20336,-0.0365135453474676,246
62148,-0.0398773006134969,248
28564,0.0274869109947644,169
86290,0.3443396226415094,374
87451,-0.0059612518628912,345
46690,0.0593240943350352,441
20504,0.0276872964169381,167
20512,-0.0558155080213904,27
56602,0.0448717948717949,351
20750,-0.0019762845849802,132
21371,-0.0029402661714639,521
27334,-0.0413969959702039,132
23114,0.0274230688716767,148
20618,-0.0401647785787848,324
56952,0.0038729666924866,148
30402,-0.0403469079939667,133
18542,-0.0112848621634693,150
53831,0.0168052041922659,202
22032,0.043927196359818,414
22437,-0.0151091214325685,148
64557,-0.0156067108856807,148
63503,0.0979020979020979,148
60599,0.0260869565217392,168
22374,0.0706841008148568,333
22518,-0.0603741496598638,506
41419,0.0010695187165774,606
22913,0.1181818181818181,0
22921,0.0531803962460897,70
64194,-0.0117584179583112,93
21960,0.0454545454545454,504
23182,0.0165837479270314,292
88208,-0.1629955947136564,0
14541,0.0167311946902655,321
30509,-0.064142538975501,322
23297,-0.3367055201231581,298
23393,0.0176568837986161,441
79026,0.0690345172586295,113
47677,0.0110619469026549,7
22680,0.0810810810810811,0
23537,0.2397540983606556,141
86685,-0.0126676602086438,23
24046,0.0108077360637088,204
27422,0.0083263946711074,173
24097,-0.0400717703349281,0
46578,0.00234375,450
56741,0.0036496350364962,118
24193,0.0880503144654087,85
11995,0.0839537462379218,318
11308,0.0303224428784967,321
24441,-0.091743119266055,421
64901,0.2716049382716048,651
30648,0.0236620290443789,152
18729,0.0029208301306686,25
24548,-0.1423728813559323,0
61735,-0.0095291479820627,292
89525,0.0462184873949578,321
25129,-0.0037044659394939,414
25452,0.0903118279569892,468
25487,0.0601173020527858,0
30744,-0.0145274824022764,120
25778,0.0437788018433178,472
40125,0.0224137931034482,521
26084,0.1282660332541567,376
79618,0.1325301204819278,105
86743,0.1246319921491661,101
26463,0.0411899313501142,132
11404,-0.0031107424305266,148
41929,-0.0450997398091933,109
26607,0.0220673635307782,11
26650,0.0090592334494774,142
23229,0.0302282541640961,643
30840,-0.0115671641791045,322
38914,0.1415748674010608,204
21979,-0.0110454943132107,494
27430,0.0808767951625095,452
59248,0.0754079909960607,368
22293,-0.1321892393320963,183
64565,0.0687311178247735,557
27474,0.0153725898905678,451
20204,-0.0383202099737532,188
27618,0.0068965517241379,260
27642,-0.1534883720930232,58
38420,-0.0051652892561981,42
53575,-0.048811013767209,41
17726,0.0155339805825243,450
31077,-0.0225225225225225,169
27888,0.0242201834862385,414
41080,-0.0145096731154101,67
18091,0.0430379746835443,336
83186,0.0036858974358975,168
19828,0.0563654033041787,363
28629,0.0,85
28840,0.0755608028335299,71
29050,0.0038578120694405,12
29058,0.0171232876712328,66
22859,-0.0064377682403433,148
29103,0.1200738916256158,145
60273,-0.1356725146198831,102
29285,-0.0118249901458415,242
61743,0.0235580828594637,450
11674,0.0280314291781693,148
76708,0.0678871090770405,93
29736,0.0312319259687681,350
65226,0.0601730730529281,332
29867,0.0895061728395061,0
40440,0.0130434782608694,132
79322,0.0412147505422992,227
44943,-0.1427881130707901,54
30147,-0.0156222877972573,397
26403,0.0369137670196673,377
10886,-0.0906474820143884,127
64936,0.0383948476591529,292
38682,0.0076552310745674,132
89566,-0.0223463687150837,612
30593,-0.0372549019607842,26
25953,-0.0254473161033795,174
20626,-0.0027493126718319,150
58990,0.0529232474369629,604
54279,-0.003021978021978,428
30681,0.0232967893500393,292
30761,-0.1264367816091953,286
11703,0.0379288301725975,150
63132,-0.0039181541140618,102
27959,0.0469735182849937,321
88590,0.0069326198005352,34
30940,-0.0625928677563151,270
31051,-0.0107754813637166,357
31070,0.0252365930599369,3
42200,0.0258421781264419,494
63159,-0.0214723926380367,210
31480,0.08,459
11754,-0.0084550345887778,292
11762,-0.0251686559418785,174
70578,0.0191657271702367,441
31552,0.0825353397172821,427
82855,-0.0189210950080515,174
32062,0.0441767068273091,386
32110,-0.0189067398119121,319
22103,-0.4914648212226067,183
81124,-0.0307692307692307,3
23042,0.0270382695507489,148
32540,-0.0651653090560613,191
26470,0.034832451499118,174
32636,-0.1100052383446831,266
32791,-0.0694722778891114,155
32986,-0.0262435154104364,418
33137,0.021608643457383,437
52476,0.0687022900763358,129
24328,-0.0375749193176579,174
33532,0.0571428571428571,198
31691,0.0546478873239435,483
42550,-0.0594138260592546,407
33612,0.0473815461346633,548
87696,-0.0420044215180545,179
87717,-0.1043785935426802,340
33815,-0.0319303338171262,96
33823,-0.0243055555555555,195
87725,-0.0748829953198129,0
11850,-0.0023434448639501,321
19166,0.0799943566591423,644
24205,0.0210131332082552,215
34367,0.0161827701094716,5
47706,-0.0110974106041923,73
21135,-0.008149568552253,441
34818,0.0193009911319768,46
34981,0.0282292557741659,487
35044,0.0204638472032743,23
35167,0.0194256756756756,280
10777,0.0154848408920069,479
66157,0.0758026159334124,321
36397,0.0481685900652284,280
36469,0.0509319062557669,321
54244,-0.0803177405119153,577
36768,-0.0007942811755361,85
27748,-0.0045097711708701,216
37023,-0.0185112482314684,242
56784,-0.0441829484902309,129
88924,0.0131381381381381,129
88853,-0.0623564538355534,67
37154,-0.1717647058823529,0
25785,-0.0762607626076261,0
45241,0.0390143737166324,151
37234,-0.080472706809229,46
37402,0.1339168490153173,137
37568,-0.0073401583928917,260
37584,0.0321341577665355,152
58421,0.2670157068062826,429
37832,0.0117647058823529,409
37955,-0.0176812326345037,132
12036,-0.0617150281507146,46
38093,0.0088767497439399,204
47941,0.0157930107526882,204
87031,-0.0075840978593272,461
12052,-0.0065473009086051,336
12060,0.0547052154195011,150
46834,-0.1052631578947368,203
12079,0.0509750256585699,0
83596,0.0151068533529845,323
55212,0.0008181966944853,188
38659,-0.0603864734299516,73
46674,0.0115163147792705,174
39029,-0.0635135135135135,293
57154,0.0458839406207827,555
32299,0.1666666666666665,296
12140,0.0122222222222221,344
16432,0.2456973293768545,575
53604,-0.0157082002129926,71
85908,0.0778443113772455,268
39571,-0.0514723485755328,451
60468,-0.035220588235294,652
52695,-0.0334438916528468,174
39731,0.1306740027510318,220
75897,0.0526315789473685,72
62885,0.0510948905109487,0
84808,-0.0710206108765831,101
67942,-0.0945818181818182,68
23819,-0.0797273266152934,164
54084,0.2894736842105263,149
40970,-0.0894642857142857,36
25582,0.0890524815958204,323
25304,-0.0247340766371909,174
52978,0.0186915887850467,487
41188,0.1411960132890366,41
10294,0.0629470672389127,194
41241,0.0127478753541077,468
41292,0.1579414551837472,152
76927,-0.0952182952182951,0
32651,0.0989956958393114,288
41444,0.0334394904458599,632
32707,-0.0790365073391042,65
18016,0.0365002683843262,437
16600,-0.0598451953936191,188
61567,-0.0273743016759775,209
52716,-0.0160732803318354,132
23309,0.0630520865062442,589
32803,-0.0483243843732642,173
42140,0.0193786527222394,113
42439,-0.051878736122972,129
42455,-0.0148809523809523,0
21792,0.0140672782874615,292
32934,-0.0918367346938775,468
42877,-0.0502928682801476,116
42906,-0.02303578774167,414
88795,-0.0109106168694921,571
87464,0.0153550863723608,99
38973,0.0067178502879079,132
64258,-0.0858995137763372,407
43290,-0.105080831408776,0
12570,0.0531974050046337,340
80210,-0.0155875299760193,90
21928,-0.0335083770942736,148
56573,-0.0213983050847458,340
43634,0.1263106796116504,273
57015,-0.029868578255675,0
43757,0.4235294117647059,0
51633,-0.0094570928196147,148
12431,0.0030761343245322,260
12458,0.1271338724168911,591
88990,-0.0491803278688525,282
44274,0.005443234836703,494
65293,0.1574879227053141,82
46463,0.0696308724832215,542
44506,-0.062380753366162,244
59328,-0.053517176910493,377
44637,-0.0053815322330891,397
77855,-0.0574912891986061,202
44768,-0.0430686406460295,67
12490,0.0568973020017407,377
40272,0.0435151772447461,101
45277,0.0552763819095478,425
45306,0.0500782472613456,219
21573,0.0302114803625377,272
27705,-0.0367499999999999,323
45373,0.4086859688195992,29
45437,0.0376923076923076,110
45560,-0.0558086560364464,228
53065,0.0225563909774435,643
45728,0.0495938435228731,481
45891,-0.0807291666666666,214
45955,0.0789473684210526,0
46042,0.3256549232158989,0
46077,-0.0736949846468781,223
46181,0.1932773109243697,0
47984,0.0745071641503991,140
46229,-0.009009009009009,0
52329,-0.0277810897818051,190
82694,-0.0472599296128708,348
86804,-0.0748533977233528,248
80543,-0.015843429636533,382
22111,0.0016689424973448,584
42534,0.0564367392106235,129
46886,-0.0371588929746468,257
46923,-0.0381747688637041,615
46931,0.1163103602930184,94
46950,-0.0356997971602434,111
47002,-0.0315743944636678,73
42067,-0.0671785028790786,55
47088,-0.0275728155339806,256
24432,0.006010756089845,148
12650,0.0713493530499076,67
24053,-0.023693117713426,148
47205,-0.0052565707133918,170
47248,-0.039516129032258,169
26825,0.0056247488951386,188
47379,-0.006863417982155,71
44134,-0.0365094957432874,46
47619,-0.0343434343434343,140
47715,0.0129220508545229,109
17750,0.0222656837671131,174
33398,-0.0056818181818182,77
59045,-0.0529966703662596,341
48072,-0.0159128978224455,48
48101,-0.0484057971014492,620
48144,0.0256410256410257,178
89456,0.1679218639679927,260
49488,0.0247787610619467,268
48267,-0.1557223264540338,165
47255,-0.0324207492795389,137
12781,-0.042372881355932,418
48486,-0.0376425855513308,295
33603,0.1283720930232559,302
48523,0.0367337388862891,90
48531,0.052747471675955,71
48697,0.0625,136
48961,-0.0864025482779214,71
50286,0.0747404844290657,204
60943,0.0050462573591252,132
65330,-0.0032508389261745,168
10092,0.0161740100390406,214
20415,0.022109459949257,248
76966,0.0878378378378377,194
50876,-0.0278036947191641,584
81678,-0.0070665571076417,67
49905,0.0166081871345029,129
21178,0.0179104477611939,424
26710,0.0388276553106212,342
89675,-0.0772016774685475,420
24360,0.0036558615647086,148
68523,-0.0166666666666667,503
56223,0.0203791469194312,202
43721,0.05893536121673,132
76489,-0.0070097452555992,152
62906,-0.0740740740740741,135
59774,0.0295238095238095,240
33849,-0.0666666666666666,62
66245,-0.001400315070891,600
23835,-0.0265755504935458,204
34067,0.0908067542213884,0
50623,0.0073030777256126,235
66253,0.0126329787234042,362
50789,0.0646100116414434,148
89790,-0.0222222222222222,286
33937,0.0256756756756755,304
51263,-0.0134462151394422,173
81311,0.0127478753541077,91
15069,-0.0199194744649289,183
45751,-0.0241884150222788,204
51706,0.0506660842978816,414
34032,0.0411293133495991,292
51829,-0.0320855614973262,313
35705,0.029209672231806,115
39538,0.0323462414578588,129
51925,0.0666666666666666,70
51960,-0.0148305084745763,427
43449,0.0562306409340005,321
89915,-0.0276190476190476,116
17478,0.020555138784696,174
81061,0.0263157894736842,521
52231,-0.3527397260273972,61
10507,0.026098026734564,176
59379,0.0477255779269203,414
17005,0.0743830378866876,25
90051,0.0552991452991453,41
52792,-0.0216216216216217,170
52813,0.0662329982259017,169
22752,-0.0204448438553133,584
42796,0.0415896487985212,174
52919,0.0648518815052039,462
53015,-0.0099009900990099,125
53074,-0.0287179487179486,468
53082,0.25569176882662,0
87437,-0.1143218644136974,125
55546,0.1296863045141545,108
53373,-0.2244488977955911,31
53480,0.0349567949725058,397
53640,-0.0484261501210653,420
24010,0.0109505037231711,215
53859,0.0075309306078537,132
48901,-0.0790340285400656,375
54181,-0.0264581201578717,427
54253,0.0149543062863473,260
22592,-0.0433341517309107,377
24248,-0.0019300879262278,148
54675,0.1458145814581459,468
54704,0.017479674796748,494
54798,-0.0295305268262853,42
54827,-0.0115625,177
76591,0.0007347538574578,362
42614,0.044481054365733,73
22779,-0.0726206585475869,461
28345,-0.0631908621960206,155
65365,-0.0309405940594059,46
69550,-0.016264169541646,151
59408,-0.0085422469823583,321
84372,-0.0034956886506641,397
13303,-0.0676284941388638,260
90377,-0.0750701590271281,180
55993,-0.0885093167701863,123
56040,0.0321361058601135,87
45487,0.1088435374149661,87
80004,-0.1883047210300429,0
78900,0.090909090909091,350
56232,0.012742382271468,280
25590,0.01688654353562,174
52337,-0.0169252468265161,481
58501,0.062740076824584,41
34497,-0.0266623313282393,555
56937,0.1436038514442916,331
57104,0.0895522388059699,0
57251,0.0072121362845063,131
64450,-0.061256038647343,242
24096,0.0151453131395824,148
47466,0.0091135045567523,481
60986,0.016146016146016,292
21207,-0.037518652739288,183
34673,0.1723577235772357,223
57534,-0.0358950759318914,494
61815,-0.082803738317757,155
64311,0.0211167512690355,67
28118,-0.084143351266735,67
84402,-0.0045360824742267,92
44206,0.0046378879771673,643
38762,-0.0227088402270883,148
23931,0.004355400696864,292
58246,0.0654845505617978,414
24766,0.0115045569998504,215
58318,0.1528025705105318,173
58334,0.0290979631425798,148
34817,-0.0867167919799499,173
11406,0.0771543086172343,256
58756,0.1121951219512196,31
58836,-0.0148514851485148,108
34833,-0.0299960270162893,164
72611,-0.1839080459770115,0
58975,-0.0896583352442099,173
67029,0.0434782608695651,445
59089,0.0146190610064662,240
23026,0.0076871657754009,215
24440,0.0198878123406425,148
13610,-0.0125523012552302,398
63714,-0.0267069790879314,169
90705,-0.0094428706326723,70
59871,0.205317577548006,70
60098,0.0133992454793807,148
51457,-0.0218902015288395,46
60186,0.0077344505317433,332
77157,-0.0238095238095237,474
44230,0.0587102983638112,198
22509,-0.0013996889580093,441
60506,-0.0061255742725879,344
13688,0.0304811669932505,292
86136,0.0282568807339449,215
75083,0.0800936768149882,240
61138,0.1343813387423935,42
61146,0.0636792452830188,70
61218,-0.1099245690201063,477
61269,-0.0327234553089382,4
58675,-0.1516095534787124,67
41355,-0.079060852898898,174
61496,0.0321965317919075,570
57509,-0.1769790718835304,0
61787,-0.0152264819484788,246
61955,-0.0709643188751822,26
22517,-0.0140302613480054,292
62034,-0.0144381669805399,188
13856,0.009359367435856,212
50550,-0.0535055350553506,635
27713,0.0068605927552141,441
62341,0.0194174757281553,0
62368,-0.0149253731343284,124
21936,-0.0578392142597308,584
21776,0.0191009385806026,215
52898,-0.0472605604349644,132
13901,0.0191188694929342,212
13928,0.0690936106983655,321
62958,-0.0980529629142749,322
63125,0.0926892950391644,398
24459,0.0021696680407896,188
80185,0.0095238095238094,295
53815,0.0114035087719297,62
60695,-0.0846560846560847,254
56143,0.091816367265469,0
49744,0.0510913888222595,90
23501,0.0148263753413968,148
63715,0.3225806451612902,57
63811,-0.0575626204238921,471
63830,0.0373707924728334,190
64195,0.0330366056572379,62
18163,0.0235706322662843,367
55511,0.013029315960912,148
23712,-0.012496280868789,215
25443,0.0209339774557166,148
64929,0.0564863571086644,132
64961,-0.0246008898194189,340
65008,0.1434977578475336,121
87043,-0.0169491525423729,165
27756,-0.0371014492753623,174
65163,0.0223492723492724,120
65270,-0.0338709677419354,18
69649,-0.0380831482069184,495
66683,-0.2497777777777778,181
65518,0.072927072927073,325
65700,-0.133107529169566,38
24942,0.0344827586206897,215
58771,0.026990025425386,542
76711,0.0321064996084572,132
76282,0.03444929645803,127
66617,0.0022779043280181,458
80294,-0.0155339805825241,418
84381,-0.0614628149969268,174
35991,-0.1486758779504894,152
23990,-0.0210647261585599,188
36003,0.0091282519397535,129
23472,0.0789473684210526,306
89142,0.1122778675282714,307
45495,-0.0782898389783454,155
67847,0.1293157564344005,142
54818,-0.0046628407460544,300
66050,-0.0373831775700935,103
27633,-0.0212765957446808,109
68196,0.0235435641862864,190
81028,0.0547550432276657,376
68233,-0.042517006802721,141
54199,0.1052181351582548,348
41320,0.015625,246
68340,0.026801667659321,472
46340,-0.0202429149797571,161
76149,0.121713729308666,300
68591,-0.0190501744030051,399
22840,0.0271411338962608,132
23085,-0.0155113911778962,148
25013,0.0740572467060427,150
36281,0.0518474374255064,12
85926,0.090909090909091,644
41574,-0.0947176684881603,565
51625,0.0385005065856129,292
71116,0.0123552123552124,132
50243,0.0308641975308641,125
88742,-0.0181704260651629,307
36468,0.016466826538769,441
67723,0.0282453637660484,81
49138,-0.1968992248062016,0
70536,0.0211535934831166,441
70616,0.0171037628278221,36
65402,0.0494551550712489,260
45794,-0.0304532577903682,190
60206,0.0029473684210525,129
14461,0.0989999999999999,43
71176,0.028926736955934,129
26614,0.001799100449775,148
63335,-0.0828729281767957,65
71395,-0.0177133655394525,148
15720,-0.0108742931709439,215
71475,0.0326203208556148,132
18411,0.0168275862068965,215
76091,-0.002854084909026,148
58683,-0.0248249522597072,521
71782,0.0560245587106678,169
66093,0.0542612798584489,367
63765,-0.1680512698789462,26
71942,0.042142857142857,167
71985,-0.3205013428827216,622
17523,-0.036781609195402,309
72232,0.0159509202453986,205
72304,0.0,406
39220,0.0870827285921627,22
72494,-0.0361445783132529,443
43481,0.0134544231416078,188
43350,-0.0143081144649157,174
18438,0.0409993593850095,504
72726,0.0847675727843011,414
92073,0.0173913043478262,236
36898,0.0445250659630607,441
27254,0.0591397849462365,280
72980,0.1100870455709164,249
73139,0.0626687234863092,397
73219,-0.0804597701149425,516
72733,0.0106280193236716,143
14656,-0.085093896713615,611
37022,-0.0609137055837563,526
52396,-0.0233147491130258,210
47861,-0.0332075471698113,483
73681,-0.1634697357203751,229
66739,-0.1232635492075914,116
43334,0.041573033707865,0
52038,0.0253835425383541,174
37161,0.0141259564449678,148
62420,0.0826086956521741,444
74406,-0.09717277486911,573
15560,-0.0427837992013691,338
42219,-0.0228260869565216,87
92340,-0.018062397372742,550
44513,-0.1306404657933042,71
74908,-0.1411042944785276,125
92399,0.0245700245700244,80
74932,0.0440251572327043,0
57007,0.099862123301162,108
43123,0.0114891243725598,574
44329,-0.0010830883490637,174
63773,0.0516840882694542,129
75257,0.0219123505976095,152
66114,0.177237851662404,204
75460,-0.0017211703958691,340
84375,0.0483460559796438,274
51369,0.0040268456375838,288
37284,-0.066430092264017,294
79641,0.0150098425196849,356
15579,-0.0253807106598984,461
24563,-0.0554103502352326,63
23579,-0.037762955361724,344
62092,0.0333105179101071,438
38578,-0.0884904569115094,494
76100,0.1942934782608694,22
50606,-0.1259714440628953,101
76209,-0.0314232902033271,187
14795,-0.0188298587760591,188
37399,0.0024009603841537,227
14816,0.007704160246533,132
62308,0.0085416007592533,375
76639,0.0161725067385445,176
37460,0.1984732824427479,351
76946,0.0943396226415094,263
61209,-0.1291905151267375,536
65787,-0.0320754716981132,204
55001,-0.0687830687830686,641
92583,-0.1444866920152091,0
48389,-0.0054451402123603,292
59600,0.0059506942476621,459
45356,0.0036315615714757,377
76185,-0.0269896193771626,487
77730,0.0352422907488985,521
17929,-0.0319375443577004,148
50278,-0.0296648550724636,93
79244,-0.0166876009330702,0
77893,-0.0227272727272727,0
77973,0.1784845481574917,256
78044,0.1290322580645162,213
24985,-0.0179126302321331,148
48725,0.0165709235528059,67
63781,-0.0505584950029394,116
89329,0.1167832167832167,563
78749,-0.0852791878172588,48
92655,0.0947432762836184,211
53663,-0.0181521992087503,248
41371,0.0380445898956842,270
78829,-0.0073409461663949,335
87447,-0.0377310061601642,150
79039,-0.1512605042016807,0
15077,0.0396570203644159,0
79303,0.0066839154808104,521
17830,-0.0311483031148303,424
39087,-0.0317785750896976,377
79338,0.0406196213425129,427
67360,-0.0249999999999999,148
81561,0.2272727272727273,0
59619,0.0323122114981118,101
16555,0.0523942452222461,504
79637,0.0039847853649701,521
79776,-0.0294290759270159,468
26606,0.0262008733624454,169
43553,0.04707233065442,132
79864,-0.0205143022247905,4
80128,-0.0634599156118143,167
27043,-0.0335229581470946,177
81116,-0.0026624068157614,169
77006,0.0365781710914454,415
79860,0.2826086956521738,0
61700,-0.0164564960575839,551
80785,-0.0223367697594502,585
80900,-0.2857142857142857,0
57808,0.0335877862595419,571
15202,0.0129621280432823,216
56063,-0.0916561314791404,173
86008,-0.0538666666666667,92
21231,-0.0142208774583962,242
53225,0.0145597492295617,132
24969,-0.0601559598960267,148
81700,-0.0041928721174003,125
46068,-0.0900537634408601,599
81702,0.0020053475935828,494
42059,-0.0076694705591292,300
63829,-0.0354223433242506,422
63060,0.0159656125268652,289
38906,-0.0416666666666666,142
79066,0.0447761194029849,0
62498,0.0433808553971486,129
66384,-0.0029239766081871,420
59467,-0.110357304387155,637
38033,0.0077047850770479,260
39917,0.0923005565862709,150
25419,-0.0267291910902696,260
77053,0.0121005274588892,280
38156,-0.0590778097982709,183
64135,0.0023001725129383,170
83030,0.0146775745909528,414
38172,-0.040084388185654,0
66747,0.0241379310344829,544
58819,-0.0290488431876605,272
25099,0.0332759609868043,418
42286,-0.0185822436338609,129
84403,0.0436816652649285,336
15472,-0.0137299771167047,174
27983,0.0272727272727273,165
59483,-0.0251653575857793,213
38295,0.1627906976744186,0
84129,0.053680981595092,414
84161,-0.001814331397642,152
90756,0.0085398875234325,344
72996,0.005381855458739,555
87426,-0.0623648161499638,240
88664,-0.0219378427787934,129
87856,0.0352521195894688,0
15318,0.0493381468110709,280
71563,0.0213903743315508,414
80072,0.021186440677966,280
85586,0.0847625329815302,468
90916,-0.0573108008817045,442
35917,0.0397849462365591,479
70332,-0.1183144246353321,568
90537,-0.0142394822006471,155
68742,-0.1295774647887324,395
75216,0.28,593
10147,0.0068649885583524,323
10100,0.036,0
38149,-0.0493638676844783,165
87637,0.0075585789871503,128
10028,0.0325203252032519,186
77576,-0.0436212187637,250
10078,0.0,79
10138,0.0101546272790216,340
10042,-0.0561797752808989,0
10107,0.0170299727520435,461
10143,-0.0466067048242028,509
10200,-0.0376712328767122,111
10163,0.0336134453781513,185
10272,-0.0788819875776398,170
10302,-0.0299022426682,323
10299,-0.0566272557560671,191
10324,-0.0446788706174371,29
12217,-0.1046715129148236,381
10333,-0.0308370044052862,2
10353,0.0688073394495412,36
10382,0.0305343511450382,167
10397,-0.0622317596566524,109
10383,-0.0489795918367347,100
10404,0.2410714285714286,20
10257,-0.0229007633587786,511
76565,0.0297560975609756,373
10463,-0.0912106135986732,76
70033,-0.0447336315575437,344
10371,-0.0628787878787878,17
10421,0.0114988104678828,11
10530,0.0098806093042405,170
79698,0.0264522821576762,207
10606,-0.0124909920730242,176
10550,0.0902255639097744,247
79785,0.084033613445378,11
75070,-0.0832989690721649,243
10597,0.0769230769230771,539
10547,-0.0337837837837837,59
68857,0.0255671588044652,403
10586,-0.0527847598888742,0
76123,-0.0432220039292731,216
79903,0.0698841698841699,207
10667,0.1621052631578947,370
10355,0.0387286063569682,599
10661,0.016216216216216,0
45225,-0.0273305877948334,565
75596,0.031021897810219,10
10649,-0.0779666694581694,109
75517,0.0169306389950847,109
10696,0.0256309919780866,207
89386,0.0345002536783358,11
10785,-0.045751633986928,229
10644,-0.0746268656716417,115
44813,-0.1275899672846236,0
70500,-0.0014669926650365,345
70965,0.1532131661442006,504
75224,-0.037846687211094,270
89659,0.1251646903820815,277
35124,0.0536130536130536,168
71191,0.0201259445843828,24
10853,0.0508474576271187,17
10026,0.0815047021943573,340
10994,0.1564625850340135,634
10812,-0.02720207253886,109
10909,-0.0524781341107872,340
62296,0.1011538461538461,18
88779,-0.039087947882736,422
10924,-0.0606741573033708,602
75222,-0.0520373097692686,0
10860,-0.040650406504065,569
10443,0.0148929231438199,116
10032,-0.0111801242236024,325
70308,-0.0477085781433606,405
85570,0.110842207163601,0
11701,0.0006718172657036,50
71538,-0.0157480314960629,359
10001,-0.0372940156114484,18
11038,-0.0505709624796084,328
75215,0.0625283189850476,12
11048,0.1799999999999999,0
77453,-0.0073182631322166,300
11923,0.2283236994219653,621
10838,0.1575757575757574,0
80037,-0.0642678468347123,129
11292,0.0957642725598528,273
11162,0.0489596083231334,611
87816,-0.114441416893733,43
11246,0.0,0
29621,-0.1160186721669949,0
75545,-0.0352564102564103,296
64390,0.0740576496674056,81
65294,0.0200687036702222,375
11415,-0.018794048551292,111
12173,0.0307994757536043,103
75058,-0.0977272727272727,219
11378,0.0598290598290598,223
11403,-0.0255712731229597,323
11478,-0.0531297709923663,181
76310,-0.2233502538071066,0
85991,0.0486891385767789,581
11481,-0.0227272727272728,171
75101,0.0105599999999999,177
75470,0.0312315270935961,302
11552,0.0322985824511035,269
75107,0.1181601903251388,205
11547,0.0447356529597831,165
89048,0.1157718120805368,7
75150,-0.1375661375661375,0
11600,-0.0651424992170371,224
75104,0.050117726202489,204
11043,0.0814606741573034,17
11654,0.0046349942062571,85
11638,-0.0258007117437721,41
11636,0.2568807339449541,0
11641,0.0628092881614008,325
11394,-0.1020833333333334,525
75526,0.4413388157894737,171
