firms,mom1,clusters
57817,-0.0394386644084199,256
79611,-0.0104754230459307,266
59185,-0.0414634146341463,209
34948,-0.0347383047707271,311
60709,-0.0857142857142857,0
35051,-0.1266991536291357,360
18403,-0.0575934178950978,359
35238,-0.0159616919393454,339
13936,-0.1314077130614188,256
49971,-0.0759999999999999,332
64785,-0.0519366197183098,0
62033,0.1666666666666667,161
91556,-0.0642857142857142,288
50948,-0.030820033021464,378
70923,-0.0800426894343649,162
42585,-0.0957917144260684,364
72005,-0.0653089887640449,311
76081,-0.1834220106412769,82
60580,-0.0605900948366701,282
37807,0.001596424010217,144
80179,-0.0879778903731,469
80857,-0.0011148272017837,560
59627,-0.0638888888888888,445
55976,-0.0574198359433258,301
82924,-0.0631653655074521,118
83011,0.0374999999999998,207
15456,-0.0286644951140064,60
40539,-0.0189900733707381,288
10025,-0.0901194353963082,386
90609,0.0341463414634146,115
10182,-0.0524475524475525,98
10259,-0.1214165261382799,46
10501,0.0631761142362614,348
77420,-0.0143988480921527,209
10514,-0.1974248927038626,0
10659,-0.0226495726495725,401
10645,0.1670428893905191,228
75527,-0.1257035647279549,86
89105,-0.102112676056338,259
11132,-0.0148648648648649,37
71837,-0.0620272314674735,401
11154,-0.071559633027523,39
11343,-0.0321157578965943,146
71685,-0.3586206896551723,493
11379,-0.0831295843520781,206
11426,-0.0240641711229947,31
11174,-0.0438215554678247,0
75100,-0.0629125412541253,207
11081,-0.1771604938271604,354
89609,-0.1221532091097308,2
12266,-0.1895261845386533,0
75489,-0.0857142857142857,256
75905,0.0024475524475524,135
76052,-0.0692194403534609,140
76076,-0.1399925733382844,55
76671,-0.0023041474654378,260
76217,-0.1331923890063426,558
79315,0.0024461839530331,435
76673,-0.0693160813308687,206
77007,-0.2694805194805195,0
86590,-0.0240963855421686,121
76839,0.0293103448275862,449
76847,-0.2418224299065421,0
77045,-0.1047197640117993,151
77501,-0.1640058055152394,0
77516,-0.0799830723656369,212
77530,-0.1619348054679285,206
77584,-0.0174129353233831,60
77699,-0.2181818181818182,523
77830,-0.0554870530209616,135
77862,-0.0858918128654969,239
78216,0.0799107142857142,338
78034,-0.0694618272841052,293
78050,-0.0472972972972973,347
78200,-0.1354166666666665,107
78816,0.0393258426966292,0
78881,-0.1008704557091655,3
78975,-0.0124343741365017,423
79007,-0.0936370209689081,17
78963,-0.1786433848220282,17
78953,-0.0561797752808989,37
78972,-0.0922419059254734,78
79195,-0.0029009531703274,183
79307,0.2201722017220171,126
79411,-0.0396129422437253,207
79667,-0.0821234119782213,347
79881,-0.0335463258785944,261
79922,-0.0857142857142857,109
79847,-0.1561507035860191,144
79797,-0.012525,40
80114,-0.1444568868980963,0
80274,-0.1581283038569471,285
80233,0.005973715651135,7
80432,-0.2207019631171921,60
80544,-0.0029576076240551,288
80592,-0.1387925052047189,559
81165,-0.1504787961696305,277
81212,-0.0039215686274508,350
82598,0.086818575137006,232
83275,-0.0615384615384614,0
83399,-0.0031645569620254,356
83365,-0.1436464088397788,0
83391,-0.1036269430051813,313
83333,-0.0456289978678038,260
83704,-0.0875,16
83808,-0.2494942683749156,63
83822,-0.1717898408545889,504
83896,0.0779220779220779,0
83861,-0.1305822498586772,7
83956,-0.0283687943262409,437
83976,-0.180654013263206,260
84084,-0.0629090909090909,545
84275,0.0110713122761314,146
84255,0.0024009603841537,4
84416,-0.1186440677966101,438
84588,-0.0882997370727431,203
84519,-0.1597409606044253,119
85019,-0.0873101952277658,467
85314,-0.1322463768115941,178
85390,0.0285901353120907,60
85402,-0.2310344827586207,106
85464,-0.1298449612403101,300
85550,-0.1626393607349634,0
88250,-0.1288888888888888,0
86189,-0.0839727195225917,199
89606,-0.0257270693512302,3
86580,-0.1635900700190961,540
86594,-0.1375694016039481,210
86878,-0.0238709677419354,210
86881,-0.1608929946112394,15
86959,-0.1161290322580644,2
89416,-0.0120558375634517,136
90539,-0.0940766550522648,170
87255,-0.4840182648401827,51
87333,-0.1016949152542373,273
87343,-0.1096513390601312,0
87390,0.0160427807486629,0
87432,-0.1075565361279646,104
87377,-0.3399938518290809,220
90640,-0.0628930817610063,356
88172,0.0,166
88458,0.0986757795813753,309
89208,-0.1510989010989011,567
89301,-0.062525709584533,388
89447,-0.0790080738177623,146
89452,-0.0300998573466476,0
89540,-0.0206114737203709,545
89908,-0.2151101783840502,62
90215,0.0108644859813085,357
90387,-0.3778501628664494,438
90679,-0.0629770992366411,54
90657,0.0604308985811874,482
90715,-0.0775862068965516,504
90807,-0.0295012877546241,253
76020,0.0666666666666668,272
90209,0.1309523809523809,0
50906,0.0324999999999999,79
21020,0.0392953929539294,556
11499,-0.037593984962406,320
81912,-0.0957928802588996,104
20482,-0.0703674745895229,11
10656,-0.0586466165413535,161
60038,-0.027433628318584,343
10779,-0.2265861027190332,136
61487,-0.1010047593865679,419
61241,-0.0551267916207276,0
88845,-0.0131979695431472,173
28222,-0.1005470174524615,223
11368,0.0949628406275806,28
11456,-0.2941176470588236,0
28804,0.1277469210335668,256
11587,-0.0382987022146988,360
42083,-0.0444444444444445,25
11691,-0.0952782462057335,99
11790,-0.047976011994003,348
71271,-0.0170278301251851,100
10137,-0.0606060606060606,436
10145,-0.0990099009900988,280
90335,-0.2853598014888338,58
45911,-0.0534759358288768,155
24643,-0.133283693224125,354
28484,-0.162863886703383,138
90893,0.2489391796322488,556
81073,-0.1248999199359488,256
39482,0.0759493670886075,0
10225,-0.0948111407859595,352
12758,-0.0929487179487179,37
24109,-0.0682215743440232,436
59176,-0.1355160450997398,11
57904,-0.130690737833595,173
66800,-0.0904884318766066,0
13470,-0.0852631578947368,175
13507,-0.0533769063180827,277
13603,0.0119760479041917,249
58560,-0.067598137059215,37
13769,-0.0614334470989761,225
11144,-0.0160493827160493,386
85257,-0.0612716763005779,256
14008,-0.0964927586808584,55
64864,-0.238938053097345,102
18075,-0.0987942434850251,203
14219,-0.2027027027027027,0
14227,-0.0263157894736842,149
83112,-0.0943552850027671,19
39490,-0.1200864779874213,138
14593,-0.0161247079551112,155
14761,-0.0072202166064981,0
10516,-0.0955619183965641,162
14868,-0.1226600985221675,401
77595,-0.2341191879502291,194
29209,-0.1055737704918032,161
24272,-0.0998992612491606,298
15457,0.1715076071922545,318
15553,-0.0761832447481649,332
15721,-0.2543257346882724,61
44644,-0.0574129582660823,439
16030,-0.1279362416107382,233
44601,-0.1242633871380989,334
27684,-0.1016578041914294,93
40416,-0.1806371790906279,276
53110,-0.0432785299806576,360
52484,0.0260328239954723,28
75034,-0.2335209003215433,354
10318,-0.0636083269082499,144
58755,-0.0645665191356417,256
57568,-0.0744221011088142,256
24221,0.0008486562942009,476
16505,-0.2329113924050634,0
49656,-0.1262447799550272,223
46877,-0.0642551716167803,173
39693,-0.1,162
47423,0.0573372206025268,237
27887,-0.1056755612028801,55
29612,-0.1039636127355426,168
39642,-0.0663873248657851,173
17444,-0.2304126101066295,245
65875,-0.047750865051903,11
65509,-0.1614763552479815,48
43772,-0.0568891811903978,251
11510,-0.1468428781204112,198
17778,-0.081638846737481,280
61508,-0.1582804540173383,375
18033,-0.1690821256038648,0
61946,-0.1276983885679538,262
65154,-0.0490196078431373,13
19561,-0.1139030788347369,182
42024,-0.0615789473684211,443
18650,-0.2131887985546521,190
52230,-0.0763330898466033,379
87146,-0.0407103825136612,262
60898,-0.041455938697318,375
47642,-0.0098389982110911,118
17961,-0.1310025273799494,256
19393,-0.0829711576451994,55
10874,-0.1641148325358852,77
55597,-0.1503531786074672,103
19880,-0.0703437250199839,19
10890,-0.1720199857244825,0
20117,-0.0875262054507336,271
45655,-0.0837636259323005,379
64186,0.0439800374298189,243
67838,-0.0564435564435563,30
47626,-0.0725462304409674,100
20336,0.2250612530626532,44
62148,-0.0677966101694914,295
28564,0.0028571428571428,103
86290,0.0028328611898018,122
46690,-0.1392132759680392,104
20504,-0.0995607613469985,198
20512,-0.0250896057347669,439
56602,-0.1768,227
20750,-0.0748773560547378,262
21371,-0.0057653502450272,168
27334,0.030744765438643,204
23114,-0.033316633266533,436
20618,-0.0091673032849505,42
30402,0.0838192419825072,7
18542,-0.107651637538552,11
89792,-0.0679091141179475,195
64557,-0.033941605839416,262
63503,-0.0793214121962402,262
22374,-0.0292792792792792,373
90011,-0.0371509701845717,364
22921,-0.1186365648517042,518
64194,0.0345391746955099,19
23182,-0.0016600265604249,195
14541,-0.092951866404715,11
30509,-0.0135635018495683,375
23297,-0.0399568034557235,260
23393,-0.0496750902527075,144
79026,-0.1252282807200625,352
68320,0.0270270270270269,343
47677,-0.0563798219584569,518
86685,-0.1129032258064515,520
27422,-0.1066687989764912,10
24097,-0.1183083511777302,0
46578,-0.0290571870170015,370
24193,-0.0659135365612431,0
11995,-0.0965867828612926,276
11308,-0.0383536014967259,11
24441,-0.1573660714285715,0
24476,-0.0619186819027373,104
30648,-0.1319702602230483,161
61735,-0.0704192180876118,243
89525,-0.0849772382397572,173
25452,-0.1471962616822431,4
25487,-0.2162698412698412,0
25778,-0.1126205083260297,439
40125,-0.0458102691353311,439
26084,-0.1767838125665601,4
79618,-0.1149999999999999,477
26463,-0.1219924018573237,262
11404,-0.0577433628318584,332
41929,-0.1240988671472708,194
26607,-0.2227475782747604,0
23229,-0.0971709717097172,262
30840,-0.2286604361370716,40
21979,-0.0433808553971487,282
27430,-0.1088595664467483,33
59248,-0.0748422001803427,352
22293,-0.0945454545454546,138
27474,-0.0791157649796393,118
20204,-0.0948803561491373,282
27618,-0.2533333333333334,338
53575,-0.0371549893842887,343
17726,-0.0957692307692307,13
59256,-0.0150753768844221,0
31077,-0.0249262932189761,37
41080,-0.0588398172504499,256
18091,-0.071488645920942,256
19828,-0.1506591337099811,510
28629,-0.076086956521739,28
29050,-0.2310586625619975,7
29058,-0.0714285714285712,400
22859,-0.1114265436479773,364
29103,-0.0383522727272728,215
60273,0.0091145833333334,0
29285,-0.0084745762711864,125
61743,0.0238435860753456,274
11674,-0.055221091965954,332
76708,-0.0785382272800128,27
29867,-0.1807465618860511,162
40440,-0.075598086124402,282
79322,-0.0282051282051282,148
44943,-0.0796460176991149,342
30147,-0.0345715336520778,360
26403,-0.0928338762214984,11
10886,-0.1428571428571429,0
64936,-0.0679425837320573,332
38682,-0.1088372093023255,351
30593,-0.0526315789473684,300
25953,-0.1403676752202221,282
20626,-0.1271488809601038,354
30681,-0.1104078762306609,153
30761,-0.1405975395430581,107
11703,-0.0921184738955823,223
63132,-0.1363040629095675,282
27959,-0.0488676996424314,436
88590,-0.0517084578407172,439
30940,-0.1700122185372665,259
31051,-0.27,226
31070,-0.2524475524475525,125
31078,-0.1281138790035586,392
42200,-0.0942115768463073,282
63159,-0.1836666666666667,392
31480,-0.1538461538461538,68
11754,-0.0799347471451876,407
11762,-0.0934421980300673,282
70578,-0.0329647829647831,553
82855,-0.0672941176470588,262
32054,-0.0668119099491648,161
32110,-0.0220264317180617,318
22103,-0.1108558299827685,173
81124,-0.1674641148325358,0
23042,-0.0650948231676065,332
32540,-0.1080851063829786,104
32548,-0.0689329556185081,255
26470,-0.0941272764477183,282
32791,-0.2203202650469353,354
32986,-0.0831643002028397,262
33137,0.0113421550094516,42
52476,-0.099702380952381,439
33532,0.2467272727272726,392
31691,-0.0354523918416848,192
42550,-0.064,253
87696,-0.0489130434782608,297
33770,-0.064625850340136,0
87717,-0.0606730533038565,204
33823,-0.1141425389755012,203
87725,0.034257748776509,150
11850,-0.1078648369485022,11
19166,-0.0485543683218102,144
24205,-0.0407300672430355,436
34367,-0.0652057723142706,46
47706,-0.1550868486352358,68
21135,-0.1749084249084249,420
34666,0.1522633744855965,0
34818,-0.1065963060686016,118
35044,-0.1366336633663366,45
36397,-0.1201413427561838,287
54244,-0.0134328358208954,117
36768,-0.1591720199857245,68
88924,-0.0625948406676782,553
88853,-0.1120363361090083,185
37154,-0.1340782122905027,0
25785,-0.0990783410138248,120
45241,-0.0506236243580338,124
37234,-0.0907849829351535,377
37402,-0.0516891891891891,185
37568,-0.1666190340097171,103
37584,-0.1517640954686959,204
58421,-0.0793918918918918,219
37955,-0.120043652237177,9
12036,-0.1142769607843137,373
38093,-0.0601446516939474,364
47941,-0.0869565217391304,1
12052,-0.1107909900471449,173
12060,-0.133085896076352,280
46834,-0.3124999999999999,0
55212,-0.1542644533485975,256
38659,-0.0842252210330385,104
46674,-0.0511682242990654,256
39029,-0.0511811023622046,226
57154,-0.2103471749489448,251
32299,-0.0238095238095238,338
12140,-0.0644378538689673,256
16432,-0.1139240506329113,33
53604,0.0164933667981355,103
85908,-0.1128418137763932,169
39571,-0.0862168396770473,553
60468,-0.0649859943977591,103
52695,-0.0795187262529402,360
39731,-0.2098092643051771,409
75897,-0.2463768115942027,0
62885,-0.1853932584269663,495
84808,-0.2416594139831737,203
23819,-0.1898858075040783,354
54084,-0.1109999999999999,434
40970,0.0454545454545454,0
25582,-0.0887723387723388,282
25304,-0.1211240310077519,204
52978,0.0466631908237746,259
41188,0.1687344913151363,31
10294,-0.0145835866261397,375
41241,0.0029828486204324,321
41292,-0.0642159143787808,63
76927,-0.0605714285714285,185
32651,-0.0988274706867671,550
32707,-0.0723781388478581,282
16600,-0.0044671346522017,276
61567,-0.0141975308641973,169
52716,-0.1207820876695049,31
32803,-0.0407407407407407,490
42140,-0.1056910569105691,463
42439,-0.012242268041237,311
42455,-0.0879120879120879,197
91207,-0.1515318290221977,531
21792,-0.0515320334261838,262
32934,-0.098218262806236,343
42877,-0.0616847826086955,84
42906,-0.088757396449704,45
88795,-0.1076672104404568,39
43290,-0.1825396825396825,0
12570,-0.1311858916681663,25
80210,-0.0837076357697018,431
21928,-0.083980044345898,262
56573,-0.0913894324853229,173
43634,0.0309278350515465,0
43757,-0.0057142857142856,0
51633,-0.0783686525389844,332
12431,0.0089237425635479,25
44274,-0.1464330413016269,195
46463,-0.1390070921985815,373
44506,-0.1164901664145234,124
59328,-0.062171628721541,55
77855,-0.0543478260869564,116
12490,-0.0289922480620155,323
40272,-0.111599121581154,144
45277,-0.0716318785578746,352
45306,-0.056740151788941,0
21573,-0.1312640239341809,251
27705,-0.0894874022589052,93
45373,-0.090113735783027,161
45437,-0.2102834541858932,367
45560,-0.2222222222222222,2
53065,-0.0628507295173962,153
45728,-0.0961029133560348,42
45955,-0.1228070175438597,0
46042,-0.1768597708568662,440
46077,-0.0935114503816794,162
46181,-0.0820433436532508,530
52329,-0.1339693073413521,379
82694,-0.1257002801120448,185
22111,-0.0933125972006221,55
42534,-0.1506400714498362,162
46886,-0.0965942454492073,93
46923,-0.0613879003558718,300
46950,-0.1968911917098444,0
47002,-0.1065304633345495,518
42067,-0.0392156862745096,348
47088,-0.1094117647058823,100
12650,-0.0586929716399505,295
24053,-0.0713381173490924,196
47205,-0.0982464568820562,161
26825,-0.0274845285766289,553
47379,-0.0915317559153174,335
44134,-0.1415094339622641,203
47619,-0.1244094488188977,448
47715,-0.1256218905472635,68
17750,-0.009141364675155,323
59045,-0.0629752851711026,204
48072,-0.0018683274021352,159
48144,-0.1491442542787285,561
89456,-0.1692745376955904,235
49488,-0.0793918918918918,169
48267,-0.1146179401993354,124
47255,-0.0339805825242718,103
12781,-0.0290492957746477,262
48486,-0.0661075481006413,93
48523,-0.0056394396943787,364
48531,-0.1673856773080241,553
48961,-0.1526153846153846,311
50286,-0.1005291005291004,0
60943,-0.0509580105992661,282
65330,-0.0621647207320922,180
20415,-0.1339391544843934,18
50876,-0.0623391478410065,173
81678,-0.0697674418604651,103
49905,-0.2986270022883295,533
21178,-0.0585463541053127,173
68523,-0.0158730158730159,227
56223,-0.2772108843537415,105
43721,-0.0195926499889308,476
76489,-0.0634323975096909,104
62906,-0.1503267973856209,338
59774,0.0,68
33849,0.6057068741893645,417
66245,-0.1806788511749346,537
23835,-0.1179245283018868,9
50623,-0.0207566119852695,161
50789,-0.0391730141458106,262
89790,-0.2027649769585253,99
33937,0.0045953917347316,526
51263,-0.1484653818700928,200
81311,-0.1735537190082645,67
15069,-0.0329704510108864,354
45751,-0.0995045417010734,243
51706,-0.1043956043956043,45
34032,-0.177449168207024,320
51829,-0.0391459074733095,0
35705,-0.1377777777777777,374
39538,-0.0590790616854908,256
51960,-0.1793628808864266,232
43449,-0.0526986825329366,11
89915,-0.098069498069498,379
17478,-0.1755634638196915,379
81061,0.0800802345317079,168
52250,-0.0127551020408163,391
89813,-0.0215546503733876,207
10507,-0.0412805391743891,202
17005,-0.0620260021668471,301
22752,-0.0385273972602739,53
42796,-0.0651266351238518,118
53074,-0.1127033307513555,208
87437,-0.0086956521739131,546
55546,-0.0926298832057993,464
89857,-0.1368078175895766,28
53373,0.0092165898617511,147
53480,-0.0796555435952636,379
53640,-0.0669077757685352,318
24010,-0.0765161766514948,436
53859,-0.0686600221483941,262
54253,-0.0690711126233413,282
91109,-0.0700808625336927,454
22592,-0.1055599413555881,55
24248,-0.0534686043323278,262
54675,-0.0430667838312829,161
54704,-0.1705924339757316,105
54827,-0.0548862115127175,93
76591,-0.2073170731707317,66
42614,-0.103180967655707,375
22779,-0.0311173974540311,271
28345,-0.112551953449709,61
65365,-0.1731123388581951,311
69550,-0.1167651067696501,151
84372,0.0091185410334346,334
13303,-0.1837455830388693,68
90377,0.0121495327102805,24
55993,-0.1618257261410789,318
56040,0.0311250713877782,483
80004,-0.1935483870967741,0
78900,-0.0625,37
25590,-0.0657439446366782,262
52337,-0.0847999999999999,248
58501,-0.0966542750929367,209
34497,-0.131553094578905,321
56937,-0.1583087512291051,69
38658,-0.056044835868695,293
47466,-0.0645161290322581,351
60986,-0.0240187463386057,162
21207,-0.0402995720399429,173
34673,-0.0389221556886226,314
57534,-0.1225697379543533,42
61815,-0.2213350785340314,138
64311,-0.0483735041294454,256
28118,-0.0273752012882446,1
44206,-0.0662108672184238,262
38762,-0.0822085889570551,262
23931,-0.0579310344827587,332
24766,-0.1082117057349254,25
58318,-0.1794871794871794,539
58334,-0.0721671238657944,262
90458,-0.1283917935142289,262
34817,-0.0500882612533098,223
11406,-0.0208706022659509,249
58756,-0.0363036303630363,159
58836,-0.0067785234899329,0
34833,-0.0693661177532144,11
72611,-0.0753138075313808,139
58975,-0.2935877862595419,259
67029,-0.160427807486631,9
59089,-0.1604236631361405,373
23026,-0.0702402957486135,436
13610,-0.087142857142857,169
63714,-0.096437567470313,199
90705,-0.3157894736842104,327
59871,-0.1265219692959238,44
60098,-0.1093609360936093,196
51457,-0.2271274470635238,194
60186,-0.0502384737678854,256
77157,-0.1441873589164786,271
44230,-0.0212765957446809,270
90531,-0.0282062582635522,380
22509,-0.0895267869830895,223
60506,-0.11865864144454,223
13688,-0.052511415525114,436
86136,-0.0646604310695404,332
61138,0.0228445099484155,168
61146,-0.0342368045649073,103
61269,0.1383061383061383,427
58675,-0.1301989150090416,342
41355,-0.1115929459381325,282
61496,-0.2331288343558282,126
57509,-0.2770230360307146,181
61787,0.0465924895688456,123
61955,-0.1419051352410819,320
22517,0.0424071082390951,436
62034,-0.0497787610619467,282
13856,-0.0357252376571604,369
50550,-0.0811701689328389,344
62341,-0.1181506849315068,203
62368,-0.1442809682012339,343
21936,-0.089114832535885,53
21776,-0.1144757972011929,436
52898,-0.0480087288597926,262
13901,-0.0424728645587542,414
13928,-0.1238384862307822,11
62958,-0.0468798509779572,40
63125,-0.3788018433179723,30
89968,-0.158790650406504,221
24459,-0.1086614173228345,370
80185,-0.0981927710843374,295
53815,-0.075213675213675,70
49744,-0.0699412706887345,476
23501,-0.0364396654719234,196
63715,-0.1246277546158427,136
63811,0.0416010793793568,254
63830,-0.0906965871902758,466
18163,-0.017213642213642,11
64486,-0.105941005400914,113
55511,-0.0919793966151582,196
23712,-0.0466853408029879,436
64929,-0.1220209723546235,183
64961,-0.0776441181065459,4
65008,-0.0104493207941483,93
87043,-0.189655172413793,507
27756,-0.0644421272158499,282
65270,-0.1143552311435524,198
69649,-0.0773498694516972,185
66683,-0.1728937728937729,346
65700,-0.0429447852760735,209
24942,-0.1008749356664951,25
58771,-0.0470997313102576,295
76711,-0.0381799163179916,239
76282,-0.0084158415841583,339
66617,-0.3367174280879864,233
80294,-0.0035076530612244,136
84381,-0.1200592885375494,282
35991,-0.1466985360023902,103
89142,-0.2872093023255814,197
45495,-0.1691275167785234,271
67847,-0.0203204376709652,0
54818,-0.0656479909451046,401
66050,-0.1384152457372117,86
27633,-0.03396388650043,256
68196,-0.0609973285841496,204
54199,-0.1200873362445414,196
41320,0.1118483412322275,103
68340,0.0328888888888887,253
76149,-0.061864406779661,401
68591,-0.0852523272905437,173
22840,-0.0035161744022503,256
23085,-0.0805675196351659,262
36281,-0.0232943676872461,118
85926,-0.0306976744186046,282
41574,0.1368421052631581,159
51625,-0.0489977728285079,243
50243,0.1666666666666667,358
88742,-0.0467342342342342,428
36468,-0.0184449852696297,553
49138,-0.1891696750902526,237
70536,-0.1008431703204046,144
70616,-0.2147147147147147,42
65402,-0.0970366066240558,360
60206,-0.0826068908260688,256
64995,-0.1108647450110864,45
14461,-0.0391608391608392,0
71176,-0.0670087533957138,251
26614,-0.0270450011084016,332
63335,-0.1920980926430517,7
15720,-0.058481233633983,436
71475,-0.0790460878885317,196
18411,-0.0538194444444444,436
76091,-0.1668580176042862,196
58683,-0.0561456752655539,256
71782,-0.0346766635426428,162
66093,-0.0675364543361473,11
63765,-0.0521673387096773,74
71942,-0.004787552363854,124
71985,-0.2220421393841167,219
17523,-0.1095890410958904,228
72232,-0.0056657223796033,157
72304,0.0216110019646365,107
39220,-0.2148217636022514,105
72494,-0.2252427184466019,274
43481,0.0896522832006703,68
43350,-0.1023330651649235,162
18438,-0.1740259740259742,68
36898,-0.0477887788778877,253
72980,-0.0685413005272408,356
73139,-0.0767757660167129,173
73219,-0.0569203115638107,237
14656,-0.0887736424649175,419
52396,-0.122182680901542,93
47861,-0.0326669917113603,136
73681,0.0081451314328027,161
73817,-0.0410764872521246,191
66739,-0.2357656163626312,10
43334,-0.0315040650406505,224
52038,-0.054850982878884,256
37161,-0.0815121086828115,262
62420,0.0857142857142858,225
74406,-0.0322580645161291,193
15560,-0.0515081206496519,388
42219,0.0,125
44513,-0.2870370370370371,382
74908,-0.1471698113207548,92
92399,-0.0464684014869888,255
74932,-0.0297256097560975,412
57007,-0.1481223922114047,61
43123,0.0226295118758181,42
44329,-0.0854533594259622,282
63773,-0.0513560300057701,518
