firms,mom1,clusters
58755,-0.009009009009009,234
57568,-0.0641509433962264,2
16460,0.1399999999999999,78
58480,0.0270270270270269,164
16468,0.0,38
16564,-0.0098039215686274,57
55781,-0.127208480565371,169
16599,0.0328947368421053,2
29532,-0.0294117647058823,429
16890,0.0068965517241379,57
46877,-0.0878661087866108,439
39693,0.0913043478260868,141
42358,0.0363636363636363,28
16978,0.0851063829787233,204
47423,0.0925925925925925,49
26518,0.0324999999999999,257
27887,-0.096551724137931,442
75330,0.1538461538461537,0
29612,-0.0211267605633802,157
39642,-0.0115131578947368,205
17444,0.0650406504065039,50
10743,-0.0641509433962264,118
65875,0.0051546391752577,161
29639,-0.0476190476190476,37
65509,-0.0831099195710456,274
43772,0.0137614678899082,107
19377,-0.0275590551181101,79
38471,0.0909090909090908,477
10786,-0.03125,9
17815,0.0238095238095237,106
47992,0.0694444444444444,89
54164,-0.0555555555555555,125
17962,-0.1085271317829457,331
17989,0.1641791044776119,56
61508,-0.0192307692307692,23
18156,-0.0654205607476635,87
18316,-0.14,0
20220,-0.0972222222222222,118
61946,0.0222222222222221,2
38527,-0.0384615384615384,155
18455,0.010752688172043,106
62519,0.0,55
19561,-0.0134228187919462,161
42024,0.0763888888888888,55
51393,0.032258064516129,47
18754,0.0136986301369863,150
18762,-0.125,476
16571,-0.0044642857142856,15
25144,-0.0240384615384615,142
66130,0.04,290
39757,-0.0666666666666666,394
19159,0.0652173913043479,226
17961,0.0830945558739255,243
19393,-0.0431519699812382,15
42606,-0.0638297872340425,38
19546,0.0099009900990099,204
53786,0.021505376344086,71
10874,-0.0096153846153845,250
55597,-0.0144927536231883,243
19677,-0.0714285714285714,0
19693,0.0,217
19722,0.0,35
67176,0.1052631578947369,90
50227,0.1032028469750889,250
19888,0.0731707317073171,105
10890,0.0138888888888888,0
67432,0.0350877192982457,353
19992,0.032967032967033,27
59686,0.0502283105022831,106
24600,-0.25,0
20117,0.375,317
20125,0.1219512195121952,247
45655,0.0192307692307691,350
48282,-0.02,41
20299,0.09375,293
10989,-0.0227848101265822,110
58181,-0.123076923076923,249
62148,0.0,205
28564,-0.0658682634730538,102
20459,0.2083333333333332,0
46690,-0.0495049504950495,243
20504,0.0,220
20512,0.0266666666666666,125
20547,-0.2553191489361702,221
20571,-0.0909090909090909,353
56602,-0.0681818181818182,167
20678,-0.0845070422535211,0
20723,0.0786516853932584,65
20750,-0.0158730158730159,142
51414,-0.0239520958083832,478
64880,0.0625,0
30330,0.0231246474901296,205
21304,0.6923076923076923,325
21371,0.0265486725663717,248
53524,-0.0666666666666666,96
23114,0.0290556900726393,2
20618,0.002754820936639,243
21638,0.2597402597402598,252
26374,0.0443349753694581,106
86431,-0.1904761904761904,104
56952,-0.0707070707070707,2
30402,-0.0109890109890109,417
40707,-0.0160642570281124,73
18542,0.0803108808290156,250
47052,0.0622406639004149,267
53831,-0.4738219895287958,236
22437,0.0168067226890755,2
64557,-0.0051282051282051,233
58173,0.2142857142857142,56
60599,0.1494252873563217,205
22374,0.0,132
22382,-0.1052631578947368,72
21397,0.0202020202020201,55
22585,-0.0857142857142857,296
22681,0.4042553191489362,0
22913,0.0370370370370369,482
22921,0.0519480519480519,5
64194,-0.0873362445414847,2
23035,-0.0865384615384615,307
23051,0.2105263157894736,345
21960,-0.1099476439790575,412
14541,0.0085034013605442,381
30509,-0.0134529147982063,294
23297,0.0555555555555555,385
21282,0.0,250
30525,0.0545454545454544,0
11260,0.1708860759493671,34
23393,0.0384615384615385,292
24117,-0.0063291139240506,2
47677,-0.0220588235294117,267
23481,-0.3,0
22680,0.0438596491228069,9
23537,-0.1764705882352941,68
23545,-0.0999999999999999,0
23588,-0.2298850574712644,396
18446,0.0064516129032257,350
66878,0.175,79
24046,0.0620155038759691,189
27422,0.053639846743295,2
24097,0.3191489361702126,50
46578,-0.0307262569832402,205
56741,0.0363636363636363,64
24193,0.1111111111111111,420
38893,0.0349344978165939,192
11995,0.0,87
11308,-0.0581395348837209,161
24417,-0.0909090909090909,8
24441,-0.0902255639097744,406
64901,0.108433734939759,88
24476,-0.0285714285714285,277
30648,0.036144578313253,101
18729,0.031390134529148,257
52740,0.1666666666666667,0
24679,0.0056818181818181,2
11340,0.1111111111111111,339
24935,0.0175438596491228,133
11997,0.0256410256410255,190
11675,0.0625,0
25073,0.0,324
61524,-0.0583941605839416,480
25137,0.0294117647058822,155
25452,0.1176470588235294,120
25989,-0.119047619047619,56
68347,0.0348837209302326,49
25604,0.108695652173913,448
25612,0.1061946902654866,26
25823,0.1458333333333332,132
25938,-0.0333333333333333,132
26009,0.0,47
40125,0.0662768031189084,205
26084,-0.0153846153846153,132
26252,0.0138888888888888,277
26279,0.15625,350
26295,-0.0666666666666666,220
26332,0.0874999999999999,312
11404,0.0161943319838056,291
26578,0.0,288
41929,0.0392156862745098,350
21821,0.0363128491620112,239
26586,0.0122699386503066,243
26607,0.0833333333333332,403
71765,-0.4848966613672496,54
26650,-0.1693548387096773,21
23229,0.0859375,192
26711,0.0340136054421769,2
30840,-0.0655737704918032,80
26965,0.0317460317460318,297
38914,-0.0645161290322581,236
87012,0.2777777777777777,216
27087,-0.0093457943925233,158
21979,0.0933333333333332,52
27430,0.0232558139534884,205
59248,-0.0377358490566037,43
27239,0.0,476
27255,-0.0565217391304347,289
27474,-0.2222222222222222,84
20204,-0.0463917525773195,243
27618,-0.087719298245614,444
62164,0.0797872340425531,202
38420,-0.0496894409937888,106
27722,0.0738255033557047,293
53575,-0.0184049079754601,141
31042,-0.0223880597014924,280
17726,0.0279720279720279,169
59256,-0.0163934426229508,226
31069,0.0304878048780488,0
31077,-0.0977443609022556,141
41080,0.0434782608695651,250
59264,-0.0826446280991735,118
18091,0.0085470085470085,141
62527,0.0,0
28071,0.1923076923076923,293
28143,0.1538461538461537,118
28151,-0.1320754716981131,69
28178,-0.054054054054054,422
28231,0.0227272727272727,0
30067,0.7636363636363637,5
28282,0.0,114
11607,0.0474576271186439,96
49285,-0.0673076923076922,141
66472,-0.0999999999999999,0
57592,0.4193548387096775,47
28629,0.3461538461538462,23
28661,-0.0588235294117647,344
28696,0.1304347826086955,315
28717,-0.1923076923076923,372
28725,-0.0689655172413793,410
28784,-0.0357142857142857,108
28840,0.1486486486486486,313
28848,0.0,113
12005,-0.3023255813953488,132
28952,-0.0999999999999999,117
29050,0.0833333333333332,40
29058,-0.0185185185185184,450
22859,-0.3169642857142857,2
29197,-0.0555555555555555,25
45110,-0.0064935064935064,80
29226,-0.05,173
64215,0.0350877192982457,0
26112,0.1200000000000001,318
29285,0.0,98
61743,-0.0147492625368731,120
22867,-0.0392156862745097,0
29560,0.0227272727272727,297
11674,-0.0226415094339622,142
45874,0.07,106
29736,-0.0300751879699248,103
29752,-0.1973094170403587,146
65226,0.0,159
24715,-0.0344827586206896,96
45516,-0.04,425
29832,0.125,130
29859,0.0530303030303029,343
29867,0.0601503759398496,143
29875,-0.1111111111111111,206
40440,-0.0045871559633027,243
43916,0.071186440677966,9
30075,-0.2052980132450331,243
44943,-0.0833333333333333,132
30147,0.0598290598290598,234
26403,0.0507246376811594,393
10886,-0.0232558139534884,55
30307,0.0,353
64936,-0.0188679245283018,291
38682,-0.502145922746781,54
41515,0.0,0
30577,-0.125,415
30622,-0.0833333333333333,137
25953,0.0353982300884956,205
20626,-0.0022222222222222,161
58990,-0.1123595505617978,205
30681,0.0255474452554744,52
46471,0.0714285714285714,226
30761,0.1891891891891892,390
30780,-0.0897435897435897,169
63132,-0.0277777777777777,6
48506,0.0246085011185681,161
30884,0.1226993865030674,116
25072,0.0240963855421687,2
30892,0.2068965517241379,10
30940,-0.0109890109890109,205
31464,-0.0265486725663717,254
31070,0.0,253
31078,0.1851851851851851,350
31107,0.0687022900763358,23
42200,-0.0057142857142856,13
31211,-0.625,0
63159,0.0833333333333332,32
43342,-0.043189368770764,129
32281,-0.0219298245614034,259
31414,-0.3157894736842105,0
31480,0.0240963855421687,226
26075,-0.0697674418604651,259
11754,0.0056497175141243,66
11762,0.0650684931506848,250
70578,0.0597014925373133,106
31552,0.0232558139534884,422
68398,-0.25,102
31836,0.0119047619047618,132
32062,0.096774193548387,113
32110,0.1799999999999999,482
38543,0.1666666666666667,10
87549,0.1,287
60927,0.0,322
22103,0.0927318295739347,52
60177,0.0,389
32417,0.1454545454545455,0
23042,-0.0414507772020725,2
61540,0.119047619047619,463
32540,-0.0416666666666666,139
68910,0.1999999999999999,0
26470,0.0139860139860139,98
32636,0.1785714285714286,0
32804,0.1999999999999999,11
62834,-0.2785923753665689,292
32986,-0.0164835164835165,98
62842,0.0405405405405405,120
52476,-0.0230769230769231,226
24328,0.0158730158730158,239
33420,-0.0357142857142857,183
33508,0.0,217
33532,0.0588235294117647,19
31691,-0.0639999999999999,218
31712,0.0261437908496731,346
33567,0.3333333333333332,361
42550,0.0721153846153845,250
62180,0.0666666666666666,432
87696,0.0628571428571429,128
66149,-0.0357142857142857,37
87717,-0.008,293
87725,0.0821917808219179,171
11850,-0.0058365758754863,381
19166,-0.031578947368421,219
24205,0.0104166666666667,291
24918,0.05,40
34367,-0.0256136606189968,270
21338,0.0762711864406779,9
25371,-0.0878661087866108,154
34463,-0.094017094017094,198
47706,-0.0139860139860139,107
21135,-0.2597402597402597,4
34578,0.0588235294117647,282
34623,0.0465116279069768,202
42745,-0.125,440
10016,0.0,464
34818,-0.1075268817204301,234
35706,-0.039855072463768,53
58296,-0.0434782608695651,215
31915,0.0344827586206897,27
47271,-0.0884615384615384,55
36768,-0.0238095238095238,310
49875,0.0,169
27748,-0.0472222222222222,250
37023,-0.0462427745664739,2
56784,-0.1105990783410137,118
49031,-0.006578947368421,129
46164,0.0599078341013825,49
37189,0.0352941176470589,242
41726,0.0484581497797356,118
66165,-0.0289855072463768,298
25785,-0.0306748466257669,82
45241,-0.0912052117263844,257
37234,0.2307692307692308,0
37277,-0.0652173913043477,445
37402,-0.0526315789473684,72
18112,0.0896860986547085,73
37568,-0.0222222222222222,11
37584,-0.0793650793650794,20
62877,-0.0377358490566037,175
58421,-0.0652173913043477,288
37832,0.24,137
37859,0.0606060606060605,0
25961,-0.0689655172413793,217
37955,0.0,23
40425,-0.02,71
21004,-0.0036496350364964,161
32061,-0.0064935064935064,373
38085,0.25,482
38093,0.0666666666666666,444
88269,-0.0833333333333333,232
61348,0.0333333333333334,63
38157,-0.0714285714285714,24
47941,0.0212765957446807,205
32096,0.1244635193133048,57
38317,-0.1999999999999999,77
38333,0.0298507462686568,310
62607,0.1666666666666667,102
12052,0.1127450980392157,0
12060,0.0574324324324324,161
46834,-0.1538461538461538,64
56629,-0.0677966101694915,118
38472,0.04,310
12079,-0.0722021660649819,82
66931,0.0303030303030302,161
38520,-0.0655737704918032,0
12095,-0.02,205
38659,-0.2857142857142857,197
40168,-0.1999999999999999,0
62260,0.3333333333333332,456
46674,-0.0082644628099173,316
38798,-0.0833333333333333,400
62615,0.0,0
38827,-0.1071428571428571,255
23915,-0.0272727272727272,250
25910,-0.4602272727272727,54
27449,0.1388888888888888,45
38974,-0.0175438596491228,310
38982,-0.1210191082802547,267
39029,0.0434782608695651,113
39045,0.0136986301369863,141
16424,0.0132450331125828,459
12024,-0.1081081081081081,307
57154,0.053475935828877,226
55466,-0.024793388429752,141
45428,0.2105263157894736,0
65920,0.018181818181818,97
32299,-0.1428571428571429,0
12140,0.0149700598802395,243
39432,0.078125,118
16432,-0.0336633663366336,129
53604,0.0869565217391303,226
39483,-0.0320855614973262,243
25005,0.0379310344827585,481
39571,0.0,283
60468,-0.0350877192982456,151
52695,0.0652741514360313,316
32379,0.1035856573705178,257
63976,-0.0114068441064638,142
67571,-0.0364963503649634,0
49197,-0.0267857142857143,18
40097,0.0190114068441065,96
19721,0.0232558139534884,4
32440,-0.0582524271844659,129
21274,0.0350877192982457,13
32459,-0.0142857142857142,175
40345,-0.1372549019607842,45
54770,-0.1164021164021164,243
39781,0.0526315789473683,465
23405,0.0234375,2
40476,-0.0714285714285714,27
40484,-0.0300751879699248,166
67942,0.0,101
23819,-0.0143884892086331,4
49349,-0.0789473684210526,87
44468,-0.01,9
43238,-0.027906976744186,250
59301,-0.0955056179775281,90
40994,-0.0333333333333333,280
41014,0.1818181818181818,277
25582,0.0779220779220779,250
25304,0.0,2
52978,0.1380753138075314,341
10294,-0.0789473684210526,353
41241,-0.0256410256410256,67
41292,-0.1219512195121951,62
88605,-0.1666666666666666,120
50059,-0.3333333333333333,181
41356,-0.2307692307692307,201
32651,-0.0657894736842105,89
88656,0.096774193548387,350
64434,0.0,17
60476,-0.1372549019607842,217
41444,-0.072463768115942,155
41487,0.0634920634920634,344
32707,0.0640394088669951,183
18016,0.0700934579439251,481
16600,0.0523255813953489,205
61567,0.0,106
23309,0.0412087912087912,73
42084,0.1666666666666667,63
12319,0.0471698113207548,25
42439,0.0641025641025641,226
18374,0.0095785440613027,13
42455,-0.03,293
42607,0.0952380952380953,144
44986,0.03125,226
21792,0.0112676056338028,291
58886,-0.0964912280701754,11
32934,0.0025188916876575,234
48135,-0.034090909090909,345
44150,-0.0291262135922329,316
42877,0.0370370370370369,412
88795,0.2134831460674158,1
43028,0.1590909090909091,252
62295,0.0104166666666667,192
38973,0.01,192
43263,0.1325301204819278,65
43327,0.3555555555555556,468
64004,-0.1176470588235294,429
75227,-0.0507246376811594,37
66595,-0.0555555555555555,0
12570,0.0285171102661596,250
56573,0.0851926977687627,52
43610,0.1887417218543046,0
43618,-0.0595238095238095,107
43634,0.0731707317073171,106
43749,-0.2916666666666666,0
43984,0.0113636363636364,2
43992,-0.1063829787234043,254
44039,0.1111111111111111,0
12431,0.1421568627450979,169
44194,0.1739130434782609,170
12458,-0.1137724550898203,157
88990,0.0370370370370369,135
44266,-0.0999999999999999,157
44274,-0.0461538461538461,92
65293,-0.025,38
46519,0.0266666666666666,23
44506,0.0,241
59328,0.1336206896551723,122
44565,-0.1875,0
44637,0.02,438
44645,0.0,449
44768,0.0275229357798165,217
44776,-0.0344827586206896,187
44792,-0.0172413793103448,105
15747,0.1034482758620689,244
89093,0.0,243
58608,0.032258064516129,310
12490,-0.0678210678210677,161
40272,-0.0034843205574912,481
12511,-0.0103806228373702,313
45277,0.0794701986754966,33
45306,0.048780487804878,416
21573,0.0261044176706828,52
49736,0.0408163265306122,46
27705,0.0714285714285714,65
45373,-0.1666666666666666,91
45381,-0.2272727272727273,361
45437,-0.1212121212121212,353
67619,0.2954545454545454,0
45509,0.1034482758620689,48
23317,0.0288713910761155,239
53065,-0.0235294117647059,169
67993,0.0,248
45728,0.0538922155688623,341
45891,-0.1551724137931034,125
57066,0.0663390663390663,428
46018,0.095890410958904,156
46077,-0.0340136054421769,157
46114,-0.024390243902439,132
47984,-0.0285714285714285,326
46229,0.2666666666666666,355
52329,0.1421568627450979,169
46392,-0.0373134328358208,298
22111,-0.0455696202531645,15
42534,0.0459016393442623,243
53268,0.0379746835443037,310
46819,0.0279720279720279,11
42104,0.1237113402061855,320
46870,0.0103092783505154,57
46886,0.1333333333333333,482
46931,-0.0270270270270269,439
46950,-0.0982142857142857,260
47002,0.0641025641025641,243
42067,-0.0625,0
12650,0.0759075907590758,205
24053,-0.0083682008368201,30
45890,-0.0421052631578947,209
47205,0.0941176470588236,169
47248,-0.0202702702702702,81
26825,0.0477064220183485,110
47379,0.096774193548387,81
44134,0.0412844036697248,226
52847,0.0416666666666667,342
58616,0.1081081081081081,375
25769,-0.005540166204986,55
47619,0.2222222222222223,10
60521,-0.0100502512562814,205
47715,0.0188679245283018,234
17750,-0.0137299771167047,110
33398,-0.1395348837209302,150
59045,-0.0943396226415094,156
33451,-0.0645161290322581,0
47969,-0.0694444444444444,141
48960,-0.0020746887966804,205
45866,-0.0270270270270269,315
48072,0.0526315789473683,224
48101,-0.0344827586206896,471
16678,0.0210526315789474,107
59897,-0.1056910569105691,234
48144,0.0,397
41136,0.0769230769230768,34
48195,-0.0434782608695651,144
89456,0.1666666666666667,361
48267,0.2142857142857142,51
25507,0.0,0
47255,-0.0384615384615384,56
48312,0.0625,157
58624,0.0140845070422535,37
12781,-0.0714285714285714,98
48363,0.1100000000000001,256
48371,-0.09375,104
65656,-0.0490196078431373,55
48486,0.2314814814814814,428
33603,-0.2093023255813954,9
48523,0.0396825396825397,137
48531,-0.0212765957446808,270
48769,0.048780487804878,24
48961,0.0638297872340425,316
59053,0.0808080808080808,106
49083,0.25,139
50286,0.0534979423868313,205
57373,-0.1999999999999999,177
60943,0.0207253886010363,52
65330,0.0333333333333334,31
10092,0.1041666666666667,376
49227,-0.0073529411764705,292
18147,0.0342857142857142,9
89587,-0.0833333333333333,294
89608,0.0,0
49534,-0.04,309
50876,-0.038387715930902,15
49606,0.1007462686567164,189
49737,0.0,67
49745,-0.1111111111111111,213
49817,0.0638297872340425,474
49905,0.0404040404040404,120
21178,0.016,205
59352,0.0303951367781154,257
59360,0.0,155
12888,0.0434782608695651,152
89675,-0.0344827586206896,408
24360,-0.0297029702970297,2
33785,0.0065573770491802,129
68523,-0.35,0
50156,0.1343283582089551,135
33814,-0.01628664495114,239
56223,0.0949720670391061,205
43721,-0.5329341317365269,54
22373,-0.324074074074074,54
62906,-0.0222222222222222,38
59774,-0.0394736842105263,155
33849,0.1192052980132449,171
34147,0.0540540540540539,47
50404,0.0524344569288388,52
23835,0.0149999999999999,73
34067,0.0404040404040404,267
89755,-0.1612903225806451,361
50666,0.0445544554455445,106
50877,0.0173410404624276,169
33937,0.0,2
51079,0.0,0
43668,0.0,250
15069,-0.0196078431372549,409
47837,-0.0585585585585585,15
51626,0.1176470588235294,361
51677,-0.3399999999999999,0
46703,0.0859375,164
45751,0.0712166172106825,444
51693,-0.0967741935483871,90
89886,0.0909090909090908,348
20562,0.0453514739229024,250
34032,0.0394088669950738,52
51800,-0.0227272727272727,295
51829,-0.1363636363636363,0
51845,0.0714285714285714,0
35705,-0.048780487804878,254
39538,0.0955056179775279,45
51933,0.0,56
89894,0.0090090090090089,407
52039,-0.0277777777777777,109
13119,0.0283018867924529,267
52071,-0.0952380952380952,0
65357,-0.0112359550561798,248
43449,0.0441176470588235,161
26729,-0.0766871165644171,267
52135,0.1388888888888888,97
89915,0.0769230769230768,155
17478,0.0129589632829374,52
25646,0.0335570469798658,55
19895,-0.0561056105610561,243
52231,0.1111111111111111,0
52250,0.2592592592592593,0
52258,0.0442477876106195,116
50577,-0.0303030303030302,127
52282,-0.1666666666666666,168
52346,-0.1212121212121212,75
10507,-0.0588235294117647,207
52557,-0.0208333333333333,363
62914,0.0,30
52581,0.15625,75
52696,-0.0379746835443037,424
17005,0.0253807106598984,110
52792,0.2452830188679244,201
52813,-0.0806451612903226,51
22752,-0.0848329048843187,15
42796,-0.0346534653465346,37
52919,0.0201511335012594,136
53015,0.0175438596491228,297
53082,0.0769230769230768,49
53226,0.0,0
55546,-0.0384615384615384,298
58632,-0.0344827586206896,353
53480,0.0136986301369863,119
53509,0.0704225352112675,428
53576,-0.234375,111
53621,-0.0555555555555555,111
53640,0.0526315789473683,203
53859,-0.05,2
48901,-0.0478723404255319,222
54173,-0.0943396226415094,0
54181,0.154867256637168,13
90211,-0.0799999999999999,80
54253,0.0,23
22592,0.0406091370558374,161
24248,0.0150375939849625,2
15966,0.0057803468208093,381
54675,-0.127659574468085,14
54704,-0.1287878787878787,57
54771,-0.12,36
54798,0.3913043478260869,0
54827,0.0769230769230768,65
22023,0.0,215
18382,0.0402843601895734,15
42614,-0.0555555555555555,345
67678,0.2089552238805969,423
55125,0.0,212
55079,-0.0842696629213483,18
21290,0.0155038759689922,243
90310,0.1428571428571428,307
55256,-0.0384615384615384,37
22779,0.027818448023426,52
40731,0.0185185185185186,222
63247,-0.1818181818181817,0
55467,-0.0344827586206896,254
12058,0.0202020202020201,314
13290,-0.0140845070422535,0
28345,0.0271186440677966,96
65365,-0.2142857142857143,234
69550,0.0625,284
13303,-0.1694915254237288,232
41179,0.0601503759398496,257
90377,0.0,159
55993,-0.025,203
56040,-0.028169014084507,154
45487,0.0173410404624276,37
13354,-0.0186915887850467,244
47028,-0.1639344262295081,47
25590,-0.0752212389380531,98
17278,-0.0303030303030302,436
53137,0.263157894736842,0
58501,-0.0769230769230768,217
56630,-0.0185185185185184,46
34497,-0.0334075723830734,81
26753,-0.0416666666666666,330
56937,0.2235294117647059,0
56945,0.0222222222222221,413
57067,0.1170212765957445,148
66659,0.110091743119266,290
57155,0.1022727272727272,135
38658,0.0112994350282484,44
57286,0.024390243902439,270
64450,-0.0164835164835165,98
34649,0.0315789473684211,234
24096,0.0079681274900398,2
47466,0.0574162679425838,205
60986,-0.0788643533123027,205
21207,-0.0077922077922077,41
34673,0.0746268656716417,0
67707,0.0,62
48274,-0.0026954177897574,2
61815,-0.0063694267515923,239
57780,-0.0333333333333333,72
66288,0.0,45
64311,0.0180586907449209,4
49752,-0.1666666666666666,0
28118,-0.034375,118
57999,0.0140845070422535,125
10062,-0.0645161290322581,356
23931,-0.0114942528735632,2
24766,-0.0201005025125627,13
58318,0.1911764705882352,199
58334,0.0157480314960629,239
58369,0.032258064516129,67
58406,-0.0230414746543778,2
58641,-0.0697674418604651,321
34817,0.0422885572139304,169
66018,-0.0105263157894737,381
58772,-0.0909090909090909,267
58799,-0.1964285714285714,213
58836,-0.1428571428571429,12
34825,0.0769230769230768,133
58026,0.0619469026548673,79
34833,-0.1132075471698113,215
66667,0.0204081632653061,74
59089,0.1162790697674418,120
59110,-0.0598290598290598,478
56733,-0.0192307692307692,228
23026,0.0056179775280897,2
59222,-0.0769230769230768,476
13610,0.0124999999999999,106
64063,0.0043668122270741,134
63714,0.0101010101010101,148
59839,0.0476190476190476,181
27385,0.0095846645367412,2
58077,0.0,0
59898,-0.0789473684210526,104
55036,-0.0823529411764706,231
90721,-0.0319148936170212,105
60063,-0.0735294117647058,155
60098,0.0551181102362203,2
20394,-0.0530303030303029,37
51457,-0.0166666666666667,267
60186,0.0285714285714284,16
24811,-0.0038022813688213,434
44230,-0.2258064516129032,152
90799,0.0416666666666667,125
22509,-0.0249480249480249,481
42112,-0.1188811188811188,184
60506,0.0191387559808613,141
16870,-0.0328947368421053,192
60310,0.0594059405940594,47
60792,0.0515463917525773,192
66026,0.0347826086956521,381
42833,0.0279329608938547,291
75083,-0.1441441441441441,430
60899,0.0263157894736842,0
61031,0.0,191
61058,0.0909090909090908,233
22082,0.0067567567567567,192
61138,0.0816326530612245,112
61146,-0.0980392156862745,48
61242,0.0,288
41355,0.0338983050847456,52
61322,0.0,240
70914,-0.3076923076923077,0
67037,-0.0588235294117647,59
61496,-0.0178571428571429,167
57509,-0.0869565217391304,25
68638,-0.0625,0
63722,0.125,212
61640,-0.0704225352112676,307
61787,0.0568181818181818,141
62010,-0.0178571428571429,142
22517,-0.0178571428571429,192
62034,0.0243055555555555,243
35203,0.0,0
35211,-0.0185185185185184,192
13821,0.0504201680672269,98
13856,0.01,123
62149,0.3333333333333332,0
50550,0.0674157303370786,469
62341,0.0,240
70949,0.0714285714285714,352
62405,0.0,58
21936,-0.0323624595469255,442
17806,0.0287958115183246,169
21776,0.0242718446601941,291
52898,0.0330578512396693,2
13901,0.0335365853658535,123
13928,-0.009009009009009,4
62747,-0.1428571428571429,0
62907,0.1875,233
63088,0.0795454545454545,209
63125,0.1428571428571428,143
10120,-0.0384615384615384,155
24459,0.0666666666666666,52
43588,-0.0675675675675675,262
63240,0.036144578313253,0
53815,0.0,310
63395,0.0337078651685394,81
35422,-0.0689655172413793,137
60695,0.1267605633802817,455
26438,-0.0158730158730159,13
56143,0.0818181818181817,55
17902,0.0333333333333334,64
49744,0.0760233918128654,250
23501,-0.0139534883720929,2
35529,-0.016,106
63811,0.1538461538461537,162
63830,0.0105263157894737,267
63749,-0.1666666666666666,25
64013,-0.1025641025641025,345
64195,-0.1999999999999999,27
18163,0.0533333333333332,393
64291,0.0285714285714284,88
55511,0.0285714285714284,317
64646,0.0686274509803921,98
23712,0.0090090090090089,291
22787,-0.1111111111111111,0
64654,-0.5,0
25443,-0.0272727272727272,2
65032,-0.0704225352112676,482
64929,0.0813953488372092,310
24539,0.0481171548117154,243
64961,0.1,212
64996,0.0588235294117647,134
65024,0.0183486238532109,135
65083,-0.0232558139534884,93
27756,-0.0289855072463768,155
65091,0.0,414
65155,-0.1666666666666666,191
62375,0.6363636363636365,0
66683,-0.1206896551724138,297
46893,-0.3557046979865772,54
