firms,mom1,clusters
83861,0.0729166666666667,654
83926,0.067652217489351,99
83956,-0.0529726683572836,186
83976,0.0298245614035088,434
84044,-0.0793357933579336,589
84084,0.1340168436470157,432
84275,-0.0074974146845915,448
84255,-0.0258899676375403,392
84229,-0.0517241379310344,240
84329,-0.13447782546495,0
84416,0.1519805982215036,432
84588,0.1365671641791044,33
84519,0.1045241809672385,583
84534,0.0411311053984575,207
84625,0.2319391634980989,9
84721,-0.0892086330935252,16
84761,-0.1664568118861747,321
84730,0.1403118040089086,0
84834,-0.3275488069414317,148
85019,0.2265052564510992,482
85232,-0.0093421564811211,431
85314,0.0547476475620187,51
85390,-0.0475083056478404,431
85402,0.0269607843137256,93
85477,-0.0122199592668025,513
85464,0.0634920634920634,353
85550,0.0942857142857143,165
85729,0.1693548387096772,66
85819,0.1924837388581066,54
85900,0.0635568513119533,384
86037,0.450892857142857,70
86088,0.0836206896551725,129
86055,0.537987679671458,86
86189,0.0421014753508457,493
86200,-0.0197628458498022,110
86209,0.0882856444118365,93
86187,-0.2298994974874372,592
86139,-0.0427350427350425,0
86259,-0.1435608726249121,431
86580,0.2007918552036198,522
86594,0.1475972540045764,176
86735,0.1125217391304347,144
86913,-0.53375,0
86878,0.1915367483296213,68
86881,-0.0710257582685566,583
86959,0.6660341555977229,87
87057,-0.0780346820809249,0
87149,0.1060606060606059,432
87153,-0.0027347310847767,120
87255,0.032258064516129,0
87356,0.0294906166219839,394
87310,0.0066006600660066,121
87333,1.090697674418605,0
87343,0.059642147117296,276
65832,0.1071428571428572,114
66413,0.1139705882352941,268
21020,-0.0338855421686746,422
11499,0.2121212121212121,258
62500,0.3718918918918918,54
81912,0.0272108843537415,220
27991,0.0768599562363236,311
20482,0.0370717972782732,183
10656,0.232375478927203,78
11647,-0.0497100248550124,355
60038,0.0174418604651163,248
85084,0.1996923076923076,19
79678,0.0185553346587143,287
61487,0.0301418439716312,101
61241,0.1822368421052631,351
28222,0.0557146003083022,188
11368,0.074,596
11456,0.5625,518
28804,-0.0010420284821117,33
11587,0.0958904109589042,73
42083,-0.036750788643533,188
48514,0.0083333333333333,71
11691,0.019576379974326,428
71271,0.0225354401600594,130
10137,0.0160680529300567,562
11851,-0.1003397961223266,180
10145,-0.0300555374060763,8
41443,-0.0393484239475355,181
45911,0.023184520340366,114
24643,0.0392777953753564,488
84260,-0.0332409972299168,210
28484,-0.0823324292909725,97
80778,0.0471567267683772,0
81073,0.4559999999999999,0
39482,0.0120300751879698,194
10225,0.0486569455103604,61
12758,-0.0910780669144981,498
57904,-0.0139802631578946,53
15667,-0.1073855913004078,183
66800,-0.0473450600032877,183
10488,0.0,35
13304,0.0142760027192385,582
85404,0.0139860139860139,0
13470,0.3206751054852319,89
13507,0.0048031202224603,575
13603,0.1904761904761904,105
58560,-0.0069018404907975,135
13769,-0.0205371248025276,107
81285,0.0417972831765935,26
69200,-0.0596026490066224,231
10401,0.0667025282409896,150
11144,0.0796221322537111,73
85257,0.0053134962805525,155
14008,-0.0670336787564767,208
14059,-0.0096153846153845,322
18075,-0.1176954732510288,137
62770,0.0156646909398814,216
14219,0.0692041522491349,201
14227,0.0600706713780918,276
87119,-0.265625,170
29073,0.0196078431372548,644
14323,-0.1069802731411229,250
83112,0.0441542288557215,222
29102,-0.017989417989418,124
59184,0.0519691433211531,331
77828,0.0124504810413128,353
29145,-0.077757685352622,226
39490,0.0298336201950659,97
14593,-0.0865006553079947,480
10516,-0.0041811846689895,315
14868,0.0819555302166477,212
77595,-0.0539644256858607,56
29209,0.0950819672131146,529
24272,0.0671321160042963,188
15457,-0.1666666666666666,19
15553,0.0088809946714032,301
15721,-0.007724990343762,53
69542,-0.098327213382293,95
44644,0.0129835718071011,156
15991,0.1269841269841269,196
16030,0.0407225964482549,127
44601,0.0475465956637504,396
80073,0.0491803278688525,546
27684,0.0994845360824743,225
40416,0.0079458505002942,605
53110,0.032967032967033,378
85754,-0.0189402000425621,263
62797,-0.0358680057388809,45
52484,0.0761421319796953,45
75034,0.0212314225053078,189
10318,0.1336633663366335,73
58755,0.0187793427230045,88
57568,-0.0044483985765124,243
24221,0.034918889194391,20
16505,0.0565110565110564,453
16548,0.0494923857868021,454
55781,0.1133879781420763,88
49656,-0.0163513946777813,453
29532,0.0386965376782075,19
16890,0.0402509147935179,88
46877,-0.0555902560899438,155
39693,0.0257025359835503,155
47423,0.1121495327102803,640
26518,0.0429817275747508,189
27887,0.0466516177577125,156
29612,0.0509977827050998,88
39642,0.0949124726477024,155
17444,0.0177332305319968,589
65875,-0.0226190476190475,150
29639,0.0,296
65883,-0.0106423413150892,150
65509,0.0421863536316946,181
43772,-0.0160034602076124,189
11510,0.1041666666666667,151
85640,0.2899505766062602,640
61508,-0.0057142857142856,180
18033,-0.1766666666666666,41
20220,-0.0297008993934323,155
62519,-0.0398481973434535,97
65154,0.1807465618860511,94
19561,-0.0025980774227072,488
42024,0.0520499108734402,315
18650,-0.0941176470588235,419
52230,-0.0571791613722998,480
87146,0.0203426124197001,311
66130,0.0017144256674013,315
11901,-0.122950819672131,49
60898,0.034612490594432,419
39757,-0.0627272727272726,420
47642,-0.0173333333333333,88
17961,0.0383017997231194,71
86079,-0.2907710280373833,0
19393,0.0386283011430823,183
19546,0.0347890451517394,133
10874,0.0128075497135153,189
55597,0.058915946582875,15
19722,0.0858333333333332,670
50227,0.0286800276434,428
19880,0.0302560124127229,106
10890,0.0625,155
67432,-0.276008492569002,148
19992,0.1667605633802817,137
79732,0.3846153846153846,0
20117,0.0452830188679245,156
20125,0.1706349206349207,395
45655,0.0351145038167939,310
67838,0.1007780659503521,176
47626,0.0838739573679334,143
20299,-0.03453125,299
20336,-0.009124087591241,22
62148,0.0650534255185417,71
28564,0.1074977416440829,114
20459,0.1790697674418606,53
46690,0.0430107526881722,188
20504,-0.1566692975532754,206
20512,0.0048455481526348,310
20571,0.0041322314049587,166
56602,0.0724852071005917,30
20750,-0.043510054844607,301
85073,0.0171017101710171,140
84837,0.0737704918032786,419
21371,0.0303336703741152,183
27334,0.0261551874455099,97
23114,0.016705336426914,311
20618,0.0367504835589942,33
56952,0.0256410256410255,315
30402,-0.1153846153846155,166
18542,0.0378002183406112,8
53831,0.122051282051282,233
22032,0.0367822175178618,453
22437,0.0022831050228311,311
64557,0.0614925373134329,311
63503,0.0391304347826086,311
60599,-0.0853146853146852,20
22374,0.0281656234954261,0
22518,0.0897959183673469,54
41419,0.0169014084507042,517
22913,-0.0994318181818182,604
22921,0.0270700636942675,71
64194,0.0427762039660057,53
21960,-0.0573770491803278,315
23182,0.0299425758818703,347
14541,0.0107671601615073,183
30509,-0.032846715328467,561
23297,0.0229343386742069,79
23318,-0.0170236133992311,619
23393,0.0869331902334316,310
47677,0.1174168297455968,44
22680,-0.0292887029288704,445
23537,-0.0059055118110237,229
86685,0.0813953488372094,486
23916,0.0506560372031223,453
24046,0.0242528172464477,150
27422,0.2866666666666666,15
24097,0.1533665835411473,227
46578,0.0357615894039735,188
56741,0.1064785118665812,349
24193,-0.1487730061349692,0
11995,0.0605940594059406,300
11308,0.0021551724137931,183
24441,0.484240687679083,0
64901,0.2595419847328244,103
24476,0.0408695652173913,220
30648,0.0493273542600896,220
18729,-0.0129723632261702,300
24548,0.0373287671232875,329
25081,0.0180652680652679,453
25129,-0.00062656641604,453
25452,-0.1051948051948052,299
25989,-0.011634349030471,190
30744,0.2281134401972875,648
25778,-0.0093537414965986,156
25786,0.4099378881987576,499
26009,-0.0364520048602674,387
40125,0.0449268046441191,155
26084,0.0857142857142856,305
26252,-0.0210526315789473,229
79618,0.1235955056179776,272
86743,0.0295176385889128,181
26463,-0.0205525606469002,311
11404,-0.0042006424511984,311
41929,-0.0456881781838949,141
26607,0.0173410404624276,191
26650,0.0385005065856129,671
23229,-0.0283251231527092,289
30840,-0.014903671392221,180
38914,0.010952380952381,53
21979,0.0141776937618147,155
27430,0.0178026449643948,88
59248,-0.0167707404103478,0
22293,0.0446265938069216,387
64565,0.004566210045662,652
27474,0.0129562043795621,99
20204,0.0352313167259785,155
27618,0.0283687943262411,45
38420,0.1287313432835819,220
53575,0.0617886178861788,35
17726,-0.0506329113924051,345
31077,0.0415492957746479,359
27888,0.0366357069143448,453
41080,-0.0200421940928269,71
18091,0.1068918918918917,193
83186,-0.0132205182443151,53
19828,0.0738963531669865,216
86786,-0.0399999999999999,473
11607,-0.0067567567567566,69
66472,0.150943396226415,0
28629,0.1093548387096774,283
28840,0.0547735618115055,88
11183,0.1044989288264699,142
29050,0.1258644536652835,89
29058,0.0305084745762711,138
22859,0.0614709110867179,311
60273,0.1284246575342464,401
45110,-0.0146878824969401,291
26112,-0.0368663594470046,265
29285,-0.0004284490145672,110
61743,0.02055982164974,503
11674,0.0225054229934924,311
76708,0.1285537700865267,218
29736,-0.0603085553997194,408
29752,0.1080352768250856,155
65226,0.1014131338320865,243
40440,-0.0702769015071854,155
79322,0.051839693612365,149
44943,-0.138664398128456,34
30147,0.1093088857545838,212
26403,0.0198763250883391,371
10886,0.125,50
30307,-0.0026954177897573,159
38682,0.0792307692307692,8
30593,0.0823529411764707,0
25953,-0.0161455663762173,189
20626,-0.0037145131334571,183
58990,-0.0456032326342119,300
54279,0.0522875816993464,486
30681,-0.0017543859649122,156
30761,-0.0059800664451826,18
11703,0.0262376237623762,183
63132,0.1909090909090909,32
27959,-0.0060606060606059,347
25072,0.0746733042937148,289
30940,0.0400782013685239,53
31051,0.488721804511278,54
31070,-0.0539273153575614,73
31078,0.0930232558139534,299
42200,-0.0610771793448085,53
63159,0.1153119092627599,447
31480,-0.044,299
11754,-0.0028653295128939,8
11762,0.0274341580207502,155
70578,-0.0249163257716623,396
82855,0.0461285008237231,311
77481,-0.0326975476839237,562
44185,0.0007874015748032,349
32062,-0.0205116386264117,402
32110,0.193820224719101,408
22103,0.0755947136563877,183
81124,-0.1418092909535452,119
23042,-0.0018867924528301,20
32540,0.0424028268551237,16
26470,0.0561432058584214,311
32636,-0.204440333024977,169
32791,-0.0566906474820143,124
62834,0.0433869839048286,189
32986,0.0061224489795916,219
33137,-0.032258064516129,0
52476,-0.0331423895253683,582
24328,0.0,311
33420,-0.1192405063291139,116
33532,-0.0509666080843584,463
31691,0.0069729286300246,42
42550,0.2670807453416146,0
33612,-0.1948275862068965,320
87696,0.2031075201988812,282
87717,0.0415556739477891,78
33815,0.139097744360902,116
33823,-0.1159420289855073,306
11850,-0.0103881902679058,183
19166,0.0689039628704033,279
24205,-0.0029808597427047,311
34367,-0.0077519379844961,130
34463,0.015625,180
47706,0.0243407707910752,69
21135,0.1056989771066729,53
34818,0.095890410958904,88
34981,-0.0203488372093022,533
35044,0.0097959183673468,453
10342,-0.0901810584958217,650
35167,0.0511826289259402,453
35263,0.035827186512118,453
10777,-0.0392982456140351,486
66157,0.018001469507715,466
36397,-0.0167548500881833,453
36469,-0.0026160889470241,466
36709,0.0212765957446807,500
54244,0.064,74
36768,0.0385200202736948,35
27748,0.0262449528936743,335
37023,0.052910052910053,353
56784,0.0043668122270741,155
37154,-0.0827067669172932,299
25785,0.0882110469909314,339
45241,0.0925814837032594,78
37234,0.0682302771855012,97
37402,-0.0536277602523659,135
37568,-0.0040329085336344,78
37584,0.0086461408688316,71
58421,0.0657439446366781,109
37832,0.154782608695652,40
37955,0.1035953686776356,349
12036,0.0804802134281903,311
38093,0.0722850291195613,8
47941,0.0296040898822969,607
87031,0.0284250335488593,189
38333,0.3477633477633477,640
12052,-0.0338112305854241,488
12060,-0.0117200965184418,183
46834,0.2870370370370367,49
12079,0.0025779235997187,339
83596,0.007925407925408,156
55212,0.1284289276807979,532
38659,0.0765881147540983,585
46674,-0.0106851037083595,396
23915,0.0384322678843225,428
39029,0.170212765957447,49
16424,0.0567398119122257,183
57154,-0.060392156862745,315
53479,0.005277307577417,454
32299,0.0,142
12140,-0.003982621288921,69
16432,-0.0160349854227406,265
53604,0.0109983079526225,359
85908,-0.15,334
39571,0.0118110236220472,78
60468,-0.0022099447513813,143
52695,0.0104849279161205,88
39731,0.0330708661417322,245
32379,0.0562790697674417,204
75897,0.035663338088445,135
63976,0.0013210039630118,257
40097,0.0283582089552238,71
19721,-0.0156124899919936,575
84808,0.0050143266475644,260
65939,0.0151556902728025,454
67942,-0.0523364485981306,77
23819,-0.0221943048576213,97
40970,-0.0303030303030302,27
50905,0.0062431142122658,88
25582,0.0416442772702849,71
25304,0.0352388410336725,585
52978,0.0142201834862385,199
10294,0.0457360647927584,35
41241,0.0339116719242902,35
41292,0.2141104294478526,533
32651,0.2576271186440677,206
41444,-0.0197841726618703,323
41487,0.2139275766016712,660
32707,-0.0909090909090909,315
18016,-0.0392344497607656,622
16600,0.0077821011673153,155
61567,0.0190895741556536,345
41807,0.0115095174856132,453
41823,0.0171084337349396,657
52716,-0.0357802788509995,575
23309,0.0328282828282828,115
42140,0.0434285714285715,254
42439,0.0363414634146341,71
42455,0.1765834932821497,53
32897,-0.0769230769230769,0
21792,-0.0112130479102957,562
32934,0.0108303249097474,189
44150,0.1478991596638654,193
42877,0.0354609929078015,349
42906,0.0180555555555554,453
88795,-0.0265592360489406,472
42981,-0.166,231
43028,0.06125,62
38973,0.0473965287049398,315
64258,0.2058823529411764,497
64004,-0.2109500805152978,548
12570,-0.0304456537726135,155
80210,-0.1181926278240189,225
21928,0.0828729281767954,347
56573,0.061862678450034,183
43634,-0.0864864864864866,0
43757,-0.5458823529411765,601
51633,0.0177966101694915,311
12431,0.0321192052980132,155
12458,0.1178660049627791,505
88990,-0.168141592920354,34
44274,0.0538461538461538,117
65293,0.2052238805970148,222
46463,0.0087855297157621,73
44506,0.196825396825397,522
59328,0.017905918057663,525
44637,-0.0423930269413628,513
77855,0.0840890354492991,88
44768,0.0288288288288287,33
44792,-0.0253261703760552,7
89093,0.1068181818181817,362
58608,0.0079051383399209,137
12490,0.0118462226195799,371
40272,-0.0190332326283988,189
45277,0.059236641221374,527
45306,0.2030606238964099,4
21573,-0.0543837357052097,71
27705,0.144353655981563,351
45373,0.3333333333333332,73
45437,0.3486513486513487,416
45560,0.0754716981132075,277
53065,-0.0423387096774193,156
45728,-0.0492442710872745,189
45891,-0.0036297640653356,483
57066,0.1284661284661283,33
45955,0.6870229007633586,0
46042,0.1247739602169981,48
46077,-0.0347571189279731,71
47984,0.0127931769722813,409
46229,0.1557377049180328,423
52329,-0.0082037996545769,452
82694,0.0904749270363491,243
86804,0.0090322580645161,71
80543,0.0533076429030185,428
22111,-0.0204649314524141,371
42534,0.0177624848879383,8
46886,0.0220010476689365,215
51596,0.0177404295051355,311
46923,0.1672932330827066,116
46931,-0.0201149425287354,231
46950,0.1017939090529829,80
47002,0.0406504065040649,69
42067,-0.0564516129032258,56
24432,-0.0047051442910915,20
12650,0.0052910052910053,33
24053,-0.006006006006006,289
45890,-0.0610687022900762,90
47205,0.0273453933529659,53
47248,0.0730593607305936,53
26825,0.0796860851192273,396
47379,0.1601466992665037,88
44134,0.0422993492407808,189
25769,0.0118072289156627,124
47619,-0.0277272727272729,72
83726,0.0438596491228071,0
47707,-0.0171428571428571,35
47715,-0.0451030927835051,279
33398,-0.0352112676056336,3
59045,0.0211027910142955,396
47969,-0.0417021276595744,45
48960,0.0144571740316421,575
48072,0.076470588235294,657
48101,0.0756972111553786,377
48144,0.1163011745536017,443
89456,-0.2083333333333333,291
48267,0.0183982683982684,114
47255,0.017915309446254,52
12781,0.0317460317460316,315
65656,0.0554016620498614,88
48486,0.1116521739130436,522
33603,-0.0429752066115701,296
48523,0.0571644422059933,359
48531,0.0760953112990008,560
48697,-0.0818181818181817,665
48961,0.1336666666666666,88
50286,0.0203984819734346,575
60943,-0.0263283867879368,88
65330,-0.0425225225225226,472
10092,0.098159509202454,4
49227,0.1320921985815604,45
