firms,mom1,clusters
10659,0.0478835978835978,124
10645,0.0059171597633136,73
75527,0.2722772277227723,57
89105,0.1104066462614778,379
11132,0.0997643362136684,11
71837,0.0132450331125828,130
11154,0.142857142857143,402
11343,0.0472727272727273,390
71685,0.1148648648648649,19
11379,0.1,288
11426,-0.006514657980456,292
11174,0.123671908202295,0
75100,0.0930805220389066,344
11081,0.0263565891472867,143
89609,0.0634464751958225,81
12266,0.0622950819672132,0
75489,0.0980392156862746,143
75905,0.2044801838024124,74
76052,-0.0615835777126099,212
76076,0.0827770360480639,179
76671,0.3702229299363058,370
76217,0.1970149253731341,582
79315,0.0654205607476636,533
76673,0.0797101449275363,351
77007,0.0461165048543688,0
86590,0.0298769771528997,74
76839,-0.0112749349522982,160
76847,0.1348571428571428,0
77045,-0.0335305719921104,395
77501,-0.0355329949238578,0
77516,0.0600496277915634,3
77530,0.0341772151898733,351
77584,-0.0352669742913644,348
77699,-0.00354609929078,138
77830,-0.0013927576601669,186
77862,0.0888274772996446,282
78216,0.1333333333333335,274
78034,0.0392156862745098,296
78050,-0.0125588697017268,30
78200,-0.0753655793025871,513
78816,-0.2354124748490946,189
78881,-0.0474919957310564,113
78975,0.0928740290442418,325
79007,-0.0021893814997262,266
78963,0.0610806577916993,266
78953,0.0382237211916807,177
78972,0.115098692642912,348
79195,0.2208359326263256,201
79307,0.2222222222222223,552
79411,0.0570873786407766,30
79667,0.1481693363844394,188
79881,0.0199556541019956,171
79922,-0.0373001776198934,86
79847,-0.0793871866295264,478
79797,2.8572244921365453e-05,398
80114,-0.0246305418719211,0
80274,0.0321489001692045,343
80233,-0.0307298335467348,199
80432,0.0616740088105727,348
80544,0.0672870436649963,348
80592,0.0266998932004272,136
81165,0.0554054054054053,365
81212,0.0846560846560846,371
82598,0.0302094061105391,123
83275,0.046195652173913,534
83399,-0.1310788866414063,274
83365,0.0750000000000001,0
83391,-0.1357466063348417,530
83333,0.1483739837398374,3
83704,0.1928104575163398,550
83808,0.0034013605442178,79
83822,0.02719717955175,41
83896,0.0869565217391306,0
83861,0.0929648241206029,417
83956,-0.0234756454825982,0
83976,0.1547241597970832,370
84084,0.0838831291234685,30
84275,0.0833640722980451,390
84255,0.0942812982998455,244
84416,0.1636771300448432,251
84588,0.0685459940652817,164
84519,0.1247058823529412,243
84761,0.0366379310344826,244
85019,-0.0319999999999999,74
85314,0.001824817518248,241
85390,0.201572327044025,348
85402,0.0308219178082191,575
85464,0.0413793103448276,227
85550,0.0999999999999998,312
88250,-0.0079365079365079,0
86189,-0.0334993209597102,290
89606,0.0782828282828282,5
86580,0.0526315789473683,180
86594,0.1540540540540538,331
86878,0.0297927461139897,244
86881,-0.1528384279475982,297
86959,0.0,400
89416,0.028324154209284,73
90539,-0.0588304506412518,222
87255,0.0509977827050998,171
87333,0.0408163265306122,561
87343,-0.0067044868488911,0
87390,0.2135922330097086,0
87432,0.1223688904744915,64
87377,0.1756592292089249,297
90640,0.1147540983606558,147
88172,0.2446808510638298,309
88458,0.1263565891472866,108
89208,0.0248962655601658,304
89301,-0.1299949418310572,299
89447,0.0554892601431979,390
89452,0.0957403095466375,97
89540,0.0876173446580239,30
89908,-0.199288256227758,1
90215,0.0692368214004721,221
90387,0.0305555555555554,275
90679,0.0766666666666666,566
90657,0.0848791455874087,220
90715,0.1264728986645718,199
90807,-0.0297884187082405,58
76020,-8.129420372327001e-05,429
90209,-0.1094890510948906,0
50906,0.1939736346516007,583
21020,0.3280346820809248,315
11499,-0.0150666666666666,56
81912,0.0353535353535352,331
20482,0.0253116735927465,92
10656,-0.0094696969696969,307
60038,0.097752808988764,73
10779,0.2774193548387096,336
61487,0.0138095238095237,144
61241,0.0603217158176943,0
88845,0.0006673340006673,143
28222,-0.0971563981042653,209
11368,0.0488758553274681,130
11456,-0.0692864529472595,0
28804,0.1167836630504148,247
11587,0.1023588581143304,340
42083,-0.0235998591053188,34
11691,0.0071987480438184,94
11790,0.0124804992199687,94
71271,0.0618130696569672,129
10137,0.0811455847255369,498
10145,0.0393374741200827,269
90335,0.0356164383561643,255
45911,0.2033096926713948,67
24643,0.0447761194029852,110
28484,0.0174770721578128,141
90893,0.3804143126177026,315
81073,0.3874040751521566,57
39482,0.2222222222222223,0
10225,0.0543661294202548,76
12758,-0.0605678233438484,177
24109,-0.0297258297258297,25
59176,0.014073287307488,92
57904,0.0210613256246128,247
66800,0.022286421791168,0
13470,0.1033333333333332,158
13507,0.0197294250281849,277
13603,0.024443474465299,438
58560,-0.0428902627511591,11
13769,0.0961538461538462,308
11144,-0.1501976284584979,104
85257,0.0713501646542262,176
14008,-0.0319767441860464,369
64864,0.0684410646387834,428
18075,0.0090090090090089,195
14219,-0.148723404255319,56
14227,-0.0413094310210443,287
83112,0.1971830985915492,188
39490,0.0493064695757821,48
14593,0.0653795889890296,179
14761,0.2361937128292268,0
10516,-0.0203536870203536,20
14868,-0.0022608866607687,134
77595,0.1641526175687666,94
29209,0.0738484963837076,195
24272,0.1650581539222966,287
15457,0.0827160493827161,364
15553,0.0294701048455652,25
15721,-0.0017899761336516,349
29787,-0.0557939914163091,0
44644,0.0201029664133365,283
16030,-0.0484061393152301,191
44601,-0.0279913872654566,442
27684,0.044251134644478,220
40416,0.0099535500995355,2
53110,-0.0492193702037575,296
52484,-0.1325301204819275,166
75034,0.058303886925795,143
10318,0.1299638989169675,478
58755,0.2730956239870341,176
57568,0.0639889742075212,247
24221,0.0864312267657991,469
16505,-0.1023255813953488,0
49656,-0.0195943623238226,209
46877,0.0107371214863072,296
39693,0.0012468827930174,170
47423,0.0949152542372882,535
27887,-0.0114603229727383,209
29612,0.0339449541284402,134
39642,0.0331696961655831,296
17444,0.2641729982466394,69
65875,-0.0166553365057784,116
65509,0.01355421686747,422
43772,0.0431218816821097,247
11510,0.0430839002267573,152
17778,0.0453752181500872,269
61508,-0.0178722504230117,82
18033,0.0498830865159782,310
61946,0.0727482678983832,25
65154,-0.0098743267504489,465
19561,0.0422442244224421,161
42024,0.2313030069390902,95
18650,0.056,64
52230,0.0364041604754827,283
87146,-0.0151426907396623,25
60898,-0.0161538461538461,82
47642,0.6940639269406392,284
17961,0.0592861464004839,176
19393,0.0061576354679804,369
10874,0.0754892823858339,386
55597,0.1430161380077907,57
19880,0.0772986167615947,395
10890,0.2083766008999652,0
20117,0.0962288686605981,228
45655,0.1086113266097748,371
64186,0.0145099200473792,176
67838,-0.0259665320253894,228
47626,0.0468284376330354,129
20336,-0.0455764075067024,212
62148,0.1073261782547829,141
28564,0.0459921156373193,275
86290,-0.0193704600484261,40
87451,0.0747330960854093,167
46690,0.1272304111714506,520
20504,0.05,275
20512,0.0331457160725454,174
56602,0.0825892857142855,54
20750,-0.0121145374449338,25
21371,0.0272149984880556,499
27334,0.02326968973747,228
23114,-0.0174493199897356,25
20618,0.1145522388059701,444
30402,0.1876288659793814,360
18542,0.0920750382848392,92
89792,-0.0228794642857143,166
22437,0.0111251580278131,25
64557,-0.0262345679012346,25
63503,0.0010183299389001,25
60599,0.0076448103498971,341
22374,0.1535312180143295,444
90011,0.0607287449392712,499
22921,0.2855361596009975,57
64194,0.1518279569892473,395
23182,0.0107962213225372,294
14541,0.0024958402662229,92
30509,0.0440677966101694,82
23297,0.1096813725490195,302
23393,0.1142809752861171,247
79026,-0.0198347107438016,76
68320,-4.586945552942368e-05,96
47677,0.0171821305841923,447
86685,-0.0657894736842106,573
27422,0.4117647058823528,80
24097,0.1828236824983735,0
46578,0.0361669765083656,161
24193,0.0832232496697489,0
11995,0.102635228848821,257
11308,-0.0282027649769585,92
24441,0.0449358059914408,0
24476,0.0710916442048517,331
30648,0.033976833976834,359
61735,0.0524421593830333,98
89525,0.0385344283006949,116
25452,0.0041981528127623,16
25487,-0.0277264325323475,0
25778,0.0208711433756805,499
40125,0.0095516569200779,247
26084,0.073758865248227,96
79618,-0.0116959064327485,21
26463,0.0121402877697842,25
11404,-0.0226337448559671,25
41929,0.1352201257861636,94
26607,0.0648736167623464,0
26650,-0.0399032648125754,21
23229,0.0065919578114699,25
30840,0.0203389830508475,29
21979,0.0573426573426574,176
27430,0.0299471520845564,220
59248,-0.0385714285714284,76
22293,-0.0248893805309734,143
27474,0.1008583690987123,337
20204,0.0376802096985584,499
27618,0.1037463976945245,204
53575,-0.0422222222222222,69
17726,0.1474170516589668,113
59256,0.2518894616487734,0
31077,-0.1167733674775927,162
41080,0.2573073516386184,302
18091,0.0487565445026176,176
83186,-0.1522170747849106,174
19828,0.0585683297180041,564
28629,-0.0160183066361556,96
29050,0.3171968649147072,10
29058,0.0850542527126356,0
22859,-0.011177347242921,25
29103,0.1069182389937106,175
60273,-0.03,427
29285,0.018793103448276,290
61743,-0.0354648038688877,231
11674,0.0328258801141769,25
76708,0.0342286275794299,124
29867,0.0078585461689586,188
40440,0.0899510726383139,176
79322,0.0096774193548385,144
44943,0.1756594724220623,501
30147,-0.0221904080171796,296
26403,0.0571912013536377,116
10886,0.1016949152542374,472
64936,0.0141484249866523,116
38682,0.0035317860746719,328
30593,-0.0227272727272728,365
25953,0.0555037313432835,176
20626,0.0450350682908822,143
30681,0.0373937677053823,174
30761,0.0146103896103895,120
11703,0.0340386384544617,209
63132,-0.0272525027808677,176
27959,-0.0108892921960072,498
88590,-0.1115613524123084,283
30940,0.110014417211933,379
31051,-0.2333333333333332,526
31070,-0.0819964349376114,290
31078,0.1602564102564103,135
42200,0.1027805362462761,176
63159,0.1,6
31480,0.0877637130801689,73
11754,-0.018181818181818,522
11762,0.1123448726322664,176
70578,-0.0400911161731206,259
82855,0.0451948051948052,25
32054,0.1159678858162354,126
32062,0.0796755162241886,69
32110,0.0702028081123244,364
22103,0.1396244583533943,143
81124,-0.0255733798561762,205
23042,-0.0271591526344378,25
32540,0.1298932384341635,64
26470,0.0343572241183163,176
32791,0.0644132653061224,110
32986,-0.0057929036929761,25
33137,-0.0682046138415247,123
52476,0.0081249999999999,283
24328,-0.0059064061790096,36
33532,0.0534979423868311,279
31691,-0.0045894951555328,150
42550,-0.0129682997118155,162
87696,0.0512091038406827,450
33770,0.1864406779661016,0
87717,0.0695014662756596,417
33823,0.1042047531992687,377
87725,0.027327935222672,578
11850,0.0088468104920067,92
19166,0.1223007459756577,478
24205,-0.0490155865463495,498
34367,0.0477021524141942,382
47706,0.1818181818181818,228
21135,0.0554123711340206,106
34666,-0.2111111111111111,0
34818,0.0178571428571427,337
34981,0.058679706601467,296
35044,0.062992125984252,66
36397,-0.0115830115830114,249
54244,0.0569268292682925,572
36768,0.0137103684661525,526
88924,0.049403046521202,259
88853,-0.0560211733568594,235
37154,-0.081081081081081,0
25785,0.0830258302583026,584
45241,0.0080971659919026,306
37234,0.1235489220563847,253
37402,0.1271312083024462,166
37568,0.0956588551671147,176
37584,0.0271634858123801,235
58421,0.0054844606946984,413
37955,-0.0012,94
12036,0.0163996948893974,37
38093,0.0523281596452327,98
47941,-0.0619195046439627,422
12052,0.0852655198204936,143
12060,-0.0012437810945273,269
46834,0.1999666722212965,0
55212,0.0927626745040413,176
38659,0.0125195618153364,171
46674,0.0711252653927814,247
39029,-0.0457916666666666,40
57154,-0.0217391304347827,164
32299,-0.073170731707317,568
12140,0.0600872233887901,247
16432,-0.0262368815592203,220
53604,-0.0301279405695419,166
85908,0.2127303182579565,267
39571,0.0269763956538029,259
60468,0.0163727959697732,481
52695,0.0238718775181305,296
39731,-0.0099009900990099,0
75897,-0.06,0
90213,-0.0766666666666666,0
62885,0.0342465753424658,0
84808,0.0020366598778003,94
23819,0.0321807600136938,143
54084,-0.0221569070766447,0
40970,0.1092150170648462,0
25582,0.05358807082945,176
25304,0.0087365591397847,195
52978,0.1711947626841243,213
41188,0.2722693433090115,367
10294,0.0683279742765272,82
41241,-0.0324927255092144,130
41292,0.071219512195122,16
76927,0.0304942166140904,321
32651,0.1403508771929826,121
32707,-0.0313172364331818,349
16600,0.0914081800713697,257
61567,0.0018181818181817,377
52716,0.1228070175438595,5
32803,-0.0160919540229885,536
42140,-0.113970588235294,272
42439,-0.0499600319744204,201
42455,-0.0434782608695653,543
21792,-0.0408602150537633,25
32934,0.0784641068447411,166
42877,0.1572080887149378,36
42906,0.0041753653444676,66
88795,-0.0193164933135217,131
43290,0.0174757281553397,0
12570,0.0604429724694679,442
80210,-0.0088221268478778,146
21928,0.0535885167464114,25
56573,0.0442762101399403,143
43634,0.0769230769230768,0
43757,0.1313432835820895,0
51633,-0.0012886597938144,25
12431,-0.0169439309919902,442
44274,0.19921875,58
46463,0.0482641828958509,37
44506,-0.0352733686067019,77
59328,0.0582474226804126,179
77855,0.0620155038759691,245
44768,0.0604192355117139,51
12490,0.0389737723670233,179
40272,0.0588383203419662,478
45277,-0.0430752453653217,76
45306,0.0346914078257361,0
21573,0.011348756001746,442
27705,0.1213968957871398,126
45373,0.1082125603864734,64
45437,0.0199564586357039,317
45560,-0.1358490566037735,81
53065,0.1609907120743035,174
45728,0.0894568690095847,173
45955,0.0350134667179684,0
46042,-0.1454711802378774,0
46077,0.0014395393474089,170
46181,0.1328125,105
52329,0.0267266472611802,283
82694,-0.0432252701579384,94
86804,-0.0227094753328112,248
22111,0.0022271714922048,369
42534,0.1174991016888251,122
46886,0.0329787234042553,180
46923,-0.1684908789386401,204
46950,-0.1334196891191709,0
47002,-0.0377661711530735,247
42067,0.1138461538461539,94
47088,0.0848148148148146,458
12650,0.1548821548821548,277
24053,0.0032817627754335,128
47205,-0.0058121749770571,64
26825,-0.041712605659684,247
47379,0.1989329268292683,193
44134,0.0641339869281045,302
47619,0.0843827160493826,343
47715,-0.1611675126903552,176
17750,0.0227310995117022,143
33398,-0.0158102766798416,202
59045,0.0175709001233046,417
48072,0.3373493975903612,479
48144,0.4273318872017353,548
89456,0.0318791946308725,374
49488,0.0806083650190114,166
48267,0.0801603206412824,180
47255,0.0938069216757739,166
12781,0.0164290142591445,25
48486,0.0272644653135412,122
48523,0.0548120989917506,177
48531,-0.024730215827338,385
48697,-0.0603030303030304,405
48961,0.0978328173374614,428
50286,-0.0966981132075471,0
60943,0.037787513691128,176
65330,0.0027152831652443,570
20415,0.0631437527989251,501
50876,-0.0244318181818181,209
81678,-0.0231415113659634,176
49905,0.4188911704312115,245
21178,0.0434782608695654,143
68523,0.0242148760330578,0
56223,0.0703234880450069,86
43721,0.0721943275885468,178
76489,0.1525717892079519,166
62906,0.0317460317460318,204
59774,0.2622432859399684,275
33849,0.0375,55
66245,0.0184523809523808,42
23835,-0.0717529518619436,417
50623,0.0571317528177224,64
50789,-0.0071821717020639,25
89790,0.2468354430379746,241
33937,-0.0150183936235438,0
51263,0.0697247706422017,386
81311,0.0117647058823529,447
15069,-0.0288493794028849,143
45751,0.0769944341372912,98
51706,0.0246020260492041,66
34032,-0.0140117994100296,110
51829,0.0847058823529411,0
35705,-0.0637588652482268,289
39538,0.1151115618661258,247
51925,0.4677419354838708,0
51960,-0.0506849315068493,321
43449,0.0227454749319238,92
89915,0.1352634076886569,283
17478,-0.0352609308885754,283
81061,0.0056103366201971,499
52250,0.0244604316546761,237
89813,0.0286271958360442,344
10507,-0.0759027266028004,164
17005,0.0426320667284523,423
22752,-0.0340492404400208,361
42796,-0.0083925112976114,337
53074,-0.0449603832688411,340
87437,0.0420168067226891,6
55546,-0.0181818181818181,166
89857,-0.067865168539326,577
53373,-0.0259740259740259,289
53480,0.0510846745976207,283
53640,0.0381526104417671,275
24010,-0.0044555104180317,498
53859,-0.0405797101449274,25
54181,0.3688560243584167,123
54253,0.053964300539643,176
22592,-0.0042241272207725,369
24248,0.0047923322683705,25
54675,0.0643513789581207,69
54704,-0.0115667718191376,476
54827,0.0143849206349206,180
76591,-0.0165662650602408,53
42614,0.1081699346405227,70
22779,0.0991869918699186,319
28345,0.0160532498042287,141
65365,0.0142231947483586,201
69550,0.1705979155238617,20
84372,0.0543024227234751,291
13303,0.0648967551622419,374
90377,0.088505747126437,127
55993,0.0891089108910891,364
56040,0.0223188405797103,493
80004,0.10752688172043,0
78900,0.0308724832214764,137
25590,0.0601023017902813,25
52337,-0.0487364620938629,114
58501,0.0621621621621621,417
34497,0.1016416346489696,171
56937,0.0195373905232427,354
38658,-0.0355902777777777,158
47466,-0.153250773993808,328
60986,0.013264554163596,110
21207,0.1497900139990666,141
34673,0.2957393483709272,293
57534,0.2385428907168036,173
61815,-0.0175818230998106,349
64311,0.0928601784955376,141
28118,-0.1304347826086956,360
44206,0.0110584518167458,25
38762,0.0540350877192983,25
23931,0.001443695861405,25
24766,0.0823321554770317,442
58318,-0.0040920716112532,360
58334,0.0142955960341251,25
90458,0.0245398773006135,25
34817,0.0147058823529411,132
11406,0.1514285714285714,42
58756,0.0050505050505049,69
58836,0.3716996699669967,0
34833,0.0192749553229512,92
72611,0.3399000000000001,55
58975,0.1051188299817185,379
67029,0.0895522388059699,89
59089,0.0142857142857142,37
23026,-0.1139385602934434,498
13610,0.0612121212121212,478
63714,0.0827999999999999,214
90705,-0.0967611929361764,204
59871,0.1476923076923078,118
60098,-0.0745370370370371,128
51457,-0.0026899798251512,235
60186,0.1137440758293837,247
77157,0.088905216752388,319
44230,-0.0098113207547169,312
90531,0.0613532110091743,395
22509,0.0487389229720518,209
60506,-0.0188731612545101,444
13688,-0.0075757575757575,498
86136,-0.0311330049261083,25
61138,-0.0490121580547112,418
61146,0.0189982728842832,428
61269,-0.1225382932166303,544
58675,0.0665280665280665,501
41355,0.0786979073511,176
61496,0.0311284046692608,0
57509,-0.0748919827172347,0
61787,-0.0795529257067718,106
61955,0.0424392253811289,110
22517,-0.0342488979315021,498
62034,0.0661427635887361,176
13856,0.0478027507547802,76
50550,0.0372507869884575,302
62341,0.1197904262919742,293
62368,0.0813953488372092,428
21936,-0.0594855305466237,361
21776,-0.0508548882069267,498
52898,0.0319469559975889,25
13901,0.0130916414904331,432
13928,0.0,116
62958,-0.0148148148148147,526
63125,0.3,219
89968,-0.1088925483738163,248
24459,0.094646271510516,113
80185,0.0760787282361845,267
53815,-0.1150442477876105,0
49744,0.0755700325732899,178
23501,0.0243605359317904,128
63715,-0.0140362889421431,73
63811,0.0443942814145974,134
63830,0.0712589073634204,247
18163,0.0281072298943949,92
64486,0.0896142433234419,301
55511,0.05073086844368,128
23712,-0.0284406668846028,498
64929,0.1326472269868497,57
64961,0.110593713620489,58
65008,-0.1656265002400383,96
87043,-0.03125,0
27756,0.0122950819672131,235
65270,0.0576923076923077,212
69649,0.0217305412880284,235
66683,0.0008097165991902,383
65700,0.0007604562737641,166
24942,0.0726683196643143,442
58771,0.190295358649789,20
76711,0.0376647834274954,194
76282,-0.0138888888888888,345
66617,0.1096605744125325,191
80294,-0.0008160600620206,68
84381,0.1212686567164178,176
35991,0.1466165413533833,331
36003,0.0797764227642277,477
89142,-0.0391061452513966,309
45495,0.2113594040968343,319
67847,0.054434537775692,0
54818,0.0335097001763669,134
66050,-0.028056112224449,125
27633,-0.0304945054945054,3
68196,-0.0056465273856578,64
54199,0.0232558139534884,128
41320,-0.0529411764705881,82
68340,0.1120406334030474,420
76149,0.1100222717149221,256
68591,0.0129870129870131,296
22840,0.1169686985172981,247
23085,0.0123560797528783,25
36281,0.0333333333333334,337
85926,0.0297379032258064,499
41574,-0.0099666666666666,479
51625,0.0508474576271187,94
50243,0.0193023680003432,43
88742,0.0482558139534885,447
36468,0.0004735595895817,259
49138,0.1167318217357311,535
70536,-0.0033437826541276,478
70616,0.1509803921568628,126
65402,0.063879755753875,176
45794,0.3519129287598945,132
60206,0.0327788649706457,176
64995,-0.0041782729805013,66
14461,0.040562248995984,538
71176,0.0655619596541785,283
26614,0.0401774067310201,25
63335,-0.1018867924528302,293
15720,-0.0207082833133253,498
71475,-0.0319084888621312,128
18411,-0.0071875,498
76091,0.0862068965517242,128
58683,0.1103265666372461,247
71782,0.108910891089109,170
66093,-0.0216876971608832,116
63765,-0.0076958955223881,48
71942,0.04514742014742,11
71985,-0.0649999999999999,88
17523,-0.0725806451612903,528
72232,0.0204081632653061,118
72304,0.096209912536443,275
39220,0.034438775510204,86
72494,0.0338345864661653,231
43481,0.0916264796142043,228
43350,0.1170731707317074,37
18438,0.1253854059609453,428
36898,-0.1870725034199726,162
72980,0.3703703703703704,57
73139,0.0227272727272727,296
73219,0.1285988483685221,535
14656,0.0510163411717816,407
52396,-0.017675050985724,331
47861,-0.0949899999999999,73
73681,-0.001670146137787,64
73817,-0.018465909090909,373
66739,0.1887470071827615,253
43334,-0.0013481799570579,396
52038,0.0325116112897463,247
37161,-0.0154142581888246,25
62420,0.0234375,282
74406,0.0666666666666666,258
15560,0.0020491803278688,213
42219,-0.0346820809248554,290
44513,-0.0178571428571429,65
74908,-0.080388742205494,436
92399,0.0626495726495728,11
74932,0.131340579710145,374
57007,0.0584776216922573,511
43123,0.0687882496940024,444
44329,0.0661301609517144,176
63773,-0.0107765451664025,447
75257,0.0746500777604977,108
66114,0.0719631548647092,201
75460,-0.0029251984956122,275
84375,0.1402714932126696,236
51369,0.069593147751606,122
37284,-0.0464,407
79641,0.1234366503534529,229
15579,0.0835555555555556,143
23579,0.0199692780337941,110
62092,0.0567713976164681,487
38578,0.0693127962085309,176
76100,0.017636684303351,67
50606,-0.0480563861597608,235
14795,0.1704596162427487,10
37399,0.0474598930481282,359
14816,0.0453323088743757,296
62308,0.0356347438752784,176
76639,-0.0048916841369671,283
37460,-0.1304347826086955,0
76946,0.034965034965035,184
61209,-0.0458015267175572,70
55001,0.076086956521739,10
92583,0.0150630341612572,6
48389,-0.0520494469746258,25
