firms,mom1,clusters
15707,-0.0204778156996587,124
15837,-0.0321004884856943,206
78975,0.0420294260615892,235
79007,0.1544139356362563,18
78963,0.0494505494505495,40
79881,-0.0081428124021295,61
80114,-0.202020202020202,22
80274,-0.0909090909090909,0
80233,-0.1207207207207207,33
80320,-0.0652327300684351,229
93397,-0.0936143831370117,225
80432,0.0905644481887111,36
81165,-0.0294117647058823,14
15014,-0.1252356584971722,324
82598,-0.0047032474804031,152
88988,0.1221831713872236,78
83399,0.1424870466321244,325
83391,-0.0670731707317072,382
83822,0.0888459681313376,36
83976,-0.0895295902883156,36
84084,0.0065857438016529,294
84275,0.1458861488822309,143
84255,-0.2206918305120386,0
84588,-0.0377128611793351,158
84519,0.1094124148093571,2
85390,0.0439136204608516,74
13687,-0.1158983217864561,0
89606,0.058139534883721,31
86580,0.2780537802636211,326
86594,-0.0578940551742002,174
89416,-0.0583101943673146,39
87432,-0.0418440509337704,229
89301,0.0692061505752359,0
89397,0.021244635193133,71
89447,0.0084577114427859,225
89449,-0.0395907473309609,0
89540,-0.0535383624506883,274
89908,-0.0175123484508307,62
90215,-0.0491508225166004,97
90679,-0.0112612612612613,116
90371,0.0880102040816326,319
90715,0.1243243243243241,111
13379,-0.2658658375278584,24
13511,0.0743483470506198,291
91733,-0.0937044102794298,108
92203,-0.0248921906205404,235
92257,-0.2304548450889914,306
92322,0.0451601166474335,58
92471,0.1695988740323715,177
92635,0.0313706563706563,46
93373,-0.0520833333333332,0
12363,-0.0305810397553517,111
13399,0.0821325648414985,138
13181,-0.0746838463373896,107
21020,-0.0786458333333331,0
11499,-0.1380813953488372,342
27991,0.0086835168243137,121
10517,0.1154511742892459,0
20482,-0.0242066878733803,66
60038,-0.0552135135135135,87
10779,-0.2406779661016949,116
61487,-0.0715502555366269,115
61241,0.3172253181402311,110
28222,-0.0412594643274073,103
11368,-0.0368595650571322,85
28804,-0.0801136363636363,101
11691,-0.0210134486071085,64
11790,-0.0219101123595505,49
10145,-0.0749244808343243,103
45911,-0.0925626757613833,73
28484,-0.0974930362116991,220
81073,-0.0440032977924165,2
93330,-0.1253567448076115,2
12758,0.0584032308170239,39
24109,-0.0432062330303387,121
59176,-0.1236045574864771,103
13507,-0.002424806155458,135
13769,-0.1096575342465753,373
11144,-0.0815147625160461,124
85257,0.0309668452391875,41
14008,-0.0390877905010388,362
18075,-0.106761565836299,116
83112,-0.0023487962419261,115
39490,-0.0167874856924837,75
14593,0.10347129506008,362
14761,0.1015424164524421,116
10516,-0.0316002490660024,112
77595,0.147245409015025,218
29209,0.0509719222462203,159
24272,0.0527028434538068,35
15457,-0.1891472868217053,39
44644,0.0285090191763988,103
44601,-0.0581021036193275,2
27684,-0.0482812909997375,159
10318,0.0320726370109085,2
57568,0.0215347616965457,2
16505,-0.0444499017681729,151
16548,-0.0558579881656804,45
49656,-0.0744932432432433,151
39693,0.0360038149737722,126
42358,-0.0156862745098039,0
27887,-0.0555977710233029,103
29612,-0.0250307755437012,160
39642,-0.0102258024124546,362
17444,-0.088950239041142,116
65875,-0.0513304397056048,93
17778,-0.0370199259878679,93
61508,0.0278135262627561,307
61946,-0.0340463995179269,121
49373,0.0264412657130472,350
19561,-0.0443413514949524,74
52230,-0.0168037498894489,154
12437,-0.0382653061224489,62
19393,-0.0816780821917807,171
10874,0.0088086797722632,207
55597,0.1729010806317537,248
19880,0.0341074834511387,8
10890,-0.2897927258506062,201
20117,-0.1229676695944682,150
64186,-0.1016338654557371,103
20336,0.0246478873239437,87
62148,-0.0417473043959083,103
28564,-0.0218978102189779,9
86290,-0.0850622406639004,3
46690,-0.0163074039362699,9
20512,-0.0980740474873438,2
20750,0.034986859395532,35
21371,-0.0330474796067769,5
27334,0.0102278844428493,214
20618,-0.1101036269430051,227
18542,-0.0522522450983895,103
89792,0.2375821199767034,248
64194,-0.0347537791601866,35
23182,-0.0283055597539055,89
14541,-0.0141497073980259,66
30509,-0.0438661710037174,136
23297,-0.1754051477597712,65
23393,0.0231227106227105,286
79026,-0.0251304347826086,364
27422,-0.1559518871837411,0
46578,-0.0009814122435072,286
11995,0.4214499855866962,112
11308,-0.069540535745964,93
24441,-0.1153238546603476,172
24476,0.0178066044735298,207
30648,0.0290262172284643,221
18729,-0.0153563459771624,255
61735,-0.0754876820615252,38
89525,-0.0281936612871864,93
25081,-0.0300857915148666,151
25129,-0.0100694936888385,45
70519,-0.0789473684210525,151
25452,-0.1999999999999999,119
25487,0.5843863597022674,0
40125,-0.079214000614062,158
26084,0.0180412371134022,116
79618,0.0081300813008129,0
13625,-0.0589352042921997,71
11404,0.0297082228116709,121
26607,-0.1465439451362569,22
23229,-0.0248550124275062,121
91983,-0.0915795943454209,149
59248,0.0079383080063504,94
22293,0.0427326398650549,1
20204,-0.0652594887683964,207
17726,0.0174055197615154,2
59256,0.0270270270270269,49
27888,-0.0278764478764478,151
41080,-0.1254586390927284,103
18091,-0.0145676691729323,103
19828,-0.0771300448430494,65
92570,-0.0310950878774223,227
28629,-0.1346863468634686,267
80912,0.0,280
91926,-0.0748786097623306,101
61743,-0.0513036164844407,146
11674,-0.0441993824437582,121
76708,-0.1965881397238017,112
40440,-0.0988888888888889,137
79322,0.064935064935065,262
44943,0.1067748985326255,248
26403,-0.1429586477223251,93
10886,0.3638344226579519,297
64936,-0.0622942183590149,121
25953,-0.030932044002839,2
30681,-0.0113102232667449,8
63132,-0.1215127092374458,342
27959,-0.049014802470346,121
30940,-0.1082688875669243,8
31051,-0.2167832167832166,3
42200,0.0297925264288541,41
31480,0.0447357469829379,116
14276,-0.117820324005891,0
11762,-0.0163874129878254,103
70578,-0.0033750337503375,103
32062,0.2233009708737863,240
22103,-0.0945263374909802,103
32986,-0.0195397307859315,121
52476,0.0043975058356164,154
33532,-0.0908605024051308,165
31691,-0.0270984798413748,136
42550,-0.0256169516891577,35
33770,-0.1443478260869565,315
87717,-0.0133052085023527,33
33823,-0.1263762565820967,227
87725,0.0366363412835011,13
11850,-0.0718163486893127,66
19166,0.1008680364795076,103
24205,0.0169928512832533,125
34367,-0.166887417218543,39
47706,-0.0088764307404812,2
21135,0.0047573739295909,2
34746,-0.0317022742935907,151
35263,-0.0377239861678717,45
10777,-0.0121882783588088,151
35554,-0.0034665579119085,151
36397,-0.0494991160872126,181
54244,0.0803418803418805,377
36768,0.0135714285714285,165
88924,0.0432323232323232,76
88853,0.1373456790123455,5
37154,0.021875,72
25785,0.123536299765808,62
37402,-0.0489642184557438,116
37568,0.0193331789766149,2
58421,-0.2543604651162791,332
12036,0.0384818133895625,33
38093,-0.0284487982346274,38
47941,0.0045778229908444,35
20765,-0.0447625539650079,71
12052,-0.0679654747225647,103
46834,-0.0668067226890756,0
14558,-0.0400083787180561,236
12369,0.0632004409333089,35
55212,0.0010328800137715,2
46674,-0.0257036076576921,214
57154,0.0024345709068775,35
16432,0.0517782426778241,62
53604,0.0166980244590779,2
39571,-0.0304602287842512,35
60468,0.0039339103068449,126
52695,0.0395154723395192,214
39731,-0.1259490844126842,136
90213,-0.0067001675041875,269
23819,-0.1360544217687074,220
25582,-0.0930857592212092,237
25304,-0.1473684210526316,342
52978,0.0120091896407685,33
41188,0.1223328591749646,46
41241,-0.0951731660758113,89
41292,-0.0880667014069829,306
76927,0.071963394342762,124
32651,-0.041522491349481,46
15408,-0.0635274449707439,76
32707,-0.2767396907216495,68
16600,0.012204162406378,76
61567,-0.0944659851956292,8
14338,-0.0616880166724557,105
32803,-0.0437869822485206,96
42439,0.0564171122994652,8
21792,-0.0049923195084484,121
32942,-0.0184079851532327,214
42877,-0.0305796439981743,229
42906,-0.0571791613722999,151
87464,0.2153846153846152,281
12570,0.0054214946316573,214
80210,0.0117867666755961,55
21928,0.0028757668711658,35
56573,0.0187825953394478,103
12431,0.0316144382697418,103
14855,-0.1111532625189681,56
46463,-0.0067950169875424,160
59328,0.0040816326530612,93
44768,-0.0069637883008356,49
12490,-0.0639488409272581,253
40272,-0.0358087487283824,103
45306,0.0143390589992531,328
21573,-0.0835514395007046,8
53065,-0.0924254853705223,174
45728,-0.4453441295546558,114
82694,-0.0176969297884599,124
22111,-0.04266951129666,93
46886,0.0948867610557258,60
12558,-0.0770149253731342,61
46923,-0.0839140534262484,353
47002,0.0338083263481419,126
24053,-0.0070588235294117,121
26825,-0.0019575856443718,76
47379,-0.064891846921797,116
44134,-0.110188679245283,35
47619,-0.0527131782945736,115
47715,-0.0579576816927321,1
17750,0.0063324576158423,183
59045,-0.0036252623545124,227
48072,-0.1328800988875155,0
48144,0.0115789473684209,13
89456,-0.0456989247311828,108
49488,0.0089585666293392,357
12781,-0.0463671128107073,268
48486,0.2063274623147528,60
48523,-0.14,35
48961,-0.0506903353057198,160
50286,0.1842482100238662,0
60943,-0.1378868729989327,35
50876,-0.0263777683458065,152
81678,-0.0522470542308324,214
21178,0.0030091477187907,103
56223,0.1089428135075512,13
33849,-0.0568720379146919,282
66245,-0.0232748060432828,223
23835,-0.1138952164009111,35
50789,-0.0434839899855052,121
51263,-0.1105926271581895,342
15069,-0.0508578431372549,149
51423,-0.0592353257942919,309
45751,-0.0166666666666667,38
34032,0.0053394355453852,259
39538,-0.0275103163686381,264
51925,-0.0577777777777777,168
43449,-0.0038688250865405,93
89915,0.0715275852509009,225
17478,-0.0388687152016197,152
81061,0.042716903983067,5
52250,0.060931899641577,72
17005,-0.0024641577060932,103
22752,-0.1492333901192504,362
53074,0.0101079486389286,4
87437,0.0834920634920635,160
89857,-0.1236424394319131,0
53373,-0.113564668769716,0
24010,-0.0260143661424965,121
53859,-0.0642934980021794,89
54253,-0.0634515454486048,41
22592,-0.0483546031091675,103
24248,-0.0472863178420539,121
54704,-0.0581818181818182,39
76591,0.1113956466069141,12
42614,-0.0540365426979396,136
22779,0.0184640975099561,259
28345,-0.0449155587495508,149
65365,-0.053449951409135,46
84372,-0.0161861406170966,61
13303,0.0658578856152514,145
55993,-0.0310675562969141,48
78900,-0.01536,112
25590,0.006616750827094,35
52337,0.0168852916550377,180
34497,-0.016476247745039,6
56945,0.0766307789740343,63
64450,-0.027241470510447,268
47466,-0.1298772668986995,229
60986,-0.0620358235037135,33
21207,0.0170370370370369,253
34673,-0.1970588235294117,244
64311,-0.0947961131136704,103
28118,-0.0454252577319588,353
44206,-0.0309776207302709,121
38762,-0.0064856100526955,61
23931,-0.0133147546059763,121
58246,-0.0596553966189856,151
24766,-0.0235709366776777,41
58318,-0.054017857142857,227
58334,-0.0436903969838102,121
90458,-0.027435807245867,121
34817,-0.0482758620689655,13
58836,0.0046604527296938,55
34833,-0.1157172681181032,75
72611,-0.0821743388834476,106
58975,-0.2139705882352941,68
67029,-0.1529850746268657,51
23026,-0.0225798079418636,121
24440,0.0073378338714411,268
13610,-0.046156546156546,70
25232,-0.0594152782143978,214
60098,0.0545073375262055,268
60186,0.1148272017837235,338
91531,-0.0917460657317202,8
77157,-0.1517241379310344,137
44230,-0.065967016491754,95
22509,-0.0398580656499928,103
60506,-0.0691809863869672,103
86136,-0.0608007521742536,121
61146,-0.1663482967207896,23
61269,-0.0947684391080617,227
41355,0.0184429684075659,35
61496,0.0238737004235656,104
60687,-0.0178623212189296,109
22517,-0.0336805555555556,121
13856,-0.0112624374218788,94
50550,-0.0558002936857562,22
62341,-0.0359395909004015,339
21936,0.2283950617283949,362
21776,-0.0086482421507801,121
52898,0.0042489908646696,89
13901,-0.0333257764679211,277
13928,-0.0585313464894616,220
62958,-0.1182962245885769,271
63125,-0.087384744341995,31
89968,0.0064363349322971,376
24459,-0.015850144092219,306
80185,-0.0463378176382661,128
13828,-0.237037037037037,85
63715,-0.0556844547563804,126
18163,0.0111195880047842,93
55511,-0.0102512562814069,35
23712,-0.0205329153605015,121
54148,0.0405574043261232,316
64929,-0.0731776358607224,41
64961,-0.0583232077764277,150
65008,-0.3408788282290279,155
65270,0.3182579564489112,0
69649,-0.003042904959935,133
66683,-0.2523191094619665,299
65700,-0.0350664075153871,72
58771,0.0378783562003544,207
76711,0.0074074074074073,341
76282,0.0225396301188902,177
80294,-0.0316455696202531,208
84381,0.0525986866812362,38
35991,0.3555091487669053,34
36003,-0.0553505535055349,168
67847,0.0101999596041204,356
27633,-0.0220129487934079,62
68196,-0.0540926395939085,207
36281,0.0103895563639173,72
85926,0.0472016183412002,183
41574,-0.0305882352941175,221
51625,-0.0340195648999853,38
50243,0.1268788682581785,228
88742,-0.0814037626628075,61
36468,0.0462082703075794,168
49138,0.0717079530638853,215
70704,-0.1,172
65402,0.0818393321472561,214
60206,0.013187029473995,8
71176,0.0031061259706643,8
26614,0.0325131810193319,121
15720,0.0373430796122675,121
71475,0.0367679436371641,35
18411,-0.019576379974326,121
58683,-0.0609137055837564,201
66093,-0.0961995249406176,93
71985,0.1795680660033971,48
72304,-0.1964376160729359,10
39220,0.0446764091858038,35
43481,-0.0742338456007908,207
43350,-0.0276526456351193,35
18438,-0.0742574257425742,262
72726,-0.0972095383054286,151
36898,-0.0609065155807365,35
72980,0.0007025432064071,2
73139,-0.1106476073722101,41
73219,-0.0911511156186611,6
52396,-0.2401372212692968,304
47861,-0.1396691035013466,30
65429,-0.0497512437810944,0
43334,0.238938053097345,92
52038,-0.0892067620286085,159
65752,-0.4421487603305785,0
74908,-0.1625000000000001,141
57007,0.0049423393739702,49
43123,-0.115527950310559,273
44329,-0.1667506863898694,41
63773,-0.0565635005336179,139
75460,-0.0100679587213692,2
84375,-0.2087415222305952,52
51369,0.105830359821299,4
15579,0.0260827821634308,93
23579,-0.0412999322951929,214
62092,-0.0003790891942583,66
93423,-0.1108679795769511,101
14795,-0.0721634954193094,8
14816,-0.0063191153238546,76
76946,0.1881677350427351,89
55001,-0.0552584670231729,8
92583,0.9488888888888888,34
59600,-0.117820324005891,126
76185,-0.0446227888124216,154
77730,-0.0126297361510566,207
91103,-0.0840918942349372,101
17929,-0.0497581202487905,35
77973,-0.0760778443113772,0
78044,-0.1519567027477102,49
24985,-0.0320322695456163,121
48725,-0.0238607714938182,103
78749,0.1377587437544611,118
92655,-0.0352900297522097,93
78829,0.0178101598866626,151
87447,-0.0707359347917739,371
78960,-0.2862508536307763,7
79039,-0.0349462365591398,0
17830,-0.0893540400630205,103
79338,-0.2014990630855714,69
67360,-0.0074251497005988,121
59619,0.0176778242677826,2
16555,-0.0091489361702127,6
79637,-0.0432715551974213,219
79776,0.1521222761540845,4
43553,-0.0157793633369921,8
79864,-0.0145814581458144,17
80128,0.0002928941959785,207
81116,0.0942774804446273,104
57808,0.0598335067637878,104
15202,0.0079949505575425,2
53225,-0.0329947267387461,35
24969,-0.0326551117809597,121
46068,0.0231197896528716,106
42059,0.1179186645356065,134
79066,-0.2026315789473683,0
62498,0.0297292267609565,229
66384,0.1061388410786001,158
38033,0.0679228746713409,6
39917,0.0529115341545352,103
25419,0.0327752691742162,35
38156,-0.0462798148807405,121
23536,-0.034754608039085,89
58819,-0.031465441046491,121
42286,-0.0615013566475731,8
84403,-0.0633023461708721,8
27983,0.0348314606741573,81
59483,0.504,331
88857,-0.0221202003338898,35
38295,0.0677333333333332,146
84129,0.0014287982219398,151
90756,0.0056074766355138,8
13600,0.0466740841902313,154
72996,-0.0255249073692878,45
87426,0.0904468633629334,46
88664,-0.0891999038923594,168
15318,-0.0170556552962298,130
14318,-0.1927512355848434,124
80072,0.0135746606334841,249
85586,0.0281249999999999,87
13508,0.0558292282430212,134
10028,-0.068649885583524,278
10138,-0.0780616008852822,190
10107,-0.003105964658344,97
13983,0.1474056603773585,70
10200,-0.0137693631669535,162
10382,0.1742225552641438,8
10397,-0.0046337157987643,35
10257,-0.1327201051248357,48
10463,-0.1066666666666668,204
70033,0.0038366675801588,61
10421,-0.0897048570764582,61
91204,-0.0129791117420401,35
10530,0.0584795321637428,2
79698,-0.0592329245879907,48
10606,-0.0068939585306809,48
10550,-0.0708693860733414,251
79785,0.0675288170110655,18
75070,-0.1814608581722896,115
10547,0.1460435475305361,64
76123,0.0210548702679709,15
10355,0.0614766330633413,0
10661,0.1563517915309447,116
45225,0.1390328151986182,0
10693,-0.0934550031466331,219
10649,0.0480427046263345,218
79909,-0.0239259517988124,223
75517,-0.0330727600721587,35
10696,-0.0200020306630114,243
44813,-0.0830357142857142,0
89891,-0.0608391608391608,182
71175,-0.0930506478209657,130
93179,-0.0028409090909091,112
22323,-0.2545454545454545,0
10026,-0.0743476787529651,35
10812,0.0251071647274954,35
10909,-0.0516893256158299,174
88779,-0.3014218009478673,10
10860,-0.1255857544517338,37
10443,0.0251748251748251,16
10032,-0.0364177737059092,46
85570,-0.3327841845140034,0
11701,0.1096979332273451,134
77453,-0.1652349671551289,8
11292,0.0147727272727271,306
64390,-0.0204468802698144,121
65294,-0.0510571507709353,54
11403,0.0251285887585928,154
14135,-0.3353658536585365,308
11481,-0.0685766534593113,160
75470,-0.04253458671344,104
11511,-0.2455089820359282,275
75107,-0.0519817175044658,4
11547,-0.1013124829094885,41
11600,-0.1480510400279671,41
13788,0.0270119796484735,229
11043,-0.0565583634175692,197
11654,0.026190476190476,72
11636,-0.1416893732970028,144
11394,-0.1612903225806451,0
11533,-0.113184351753281,168
13652,-0.160164716081491,27
81593,-0.104242700729927,0
11775,-0.0201544546995667,46
75233,0.1719457013574661,6
75186,-0.0565646714616603,203
11809,-0.0986315976541675,2
11731,0.0034717916924984,49
11825,0.0332854406130267,4
11803,-0.0902814657461497,73
88197,-0.0192546583850933,130
85789,0.006891798759476,45
11618,0.0366152768044849,214
84769,0.0496287612348573,214
11884,-0.0492530850833513,2
75182,-0.027490213136146,46
13643,0.0207591933570581,169
75241,-0.046315060434271,220
75320,-0.0477592410860321,139
75285,-0.0726332126228661,61
10901,0.1145510835913312,6
11891,-0.1607294317217981,57
11955,0.00274605254946,214
84176,-0.003763440860215,176
13969,0.0056249999999999,124
11752,0.0333829119153858,71
81774,-0.0169671261930011,158
75573,-0.1279445727482678,0
84387,-0.1772727272727272,116
17743,-0.037185929648241,54
12226,0.2144525774801435,94
78664,-0.1910511363636363,69
12062,-0.0058880916273462,38
80926,-0.0172047167987626,0
12209,-0.0496323529411765,271
36346,-0.042046396023198,249
85269,-0.1343592396223974,96
92029,-0.006896551724138,8
75591,0.0090757510412118,214
76573,0.0511018237082065,13
11203,-0.0148820326678765,45
75694,-0.0985773284225217,229
63467,0.0205989542069402,38
75649,-0.087893864013267,6
91279,-0.1593625498007967,193
75607,-0.0235756385068761,290
14663,-0.1030927835051547,262
13721,0.0053196128019534,232
13802,-0.0970932579733548,6
75654,-0.1180500057084142,41
12073,-0.0058343057176196,130
13825,0.0283051834595224,21
75603,-0.0077960648434599,214
93101,-0.0236253695882823,207
75825,-0.0590525632706034,220
13766,0.1450017661603673,6
14670,0.0009961399576641,129
75854,0.0934619815668205,230
13862,0.0173599737962659,223
15070,-0.0376569037656904,45
15580,-0.0441176470588235,22
75556,-0.0214501510574018,129
11628,-0.0261913423062931,249
75831,-0.0009280742459396,124
11748,-0.137744767049291,0
75828,-0.114295900178253,71
14312,0.0965468639887245,173
23799,-0.1195652173913044,197
11285,-0.0821974390747626,129
11442,-0.0140738879115356,45
86896,-0.0140923677968467,45
11018,-0.0263736263736265,249
87952,-0.0179055887140532,45
14440,-0.0090246442207566,21
10252,-0.0643786982248521,45
12189,0.0812756638599176,129
11208,-0.0694980694980693,129
90983,0.0195729537366546,28
52936,-0.0636814094329234,6
56710,-0.0001087913283421,257
12068,0.0339578454332554,45
75860,0.023217247097844,42
11786,-0.0349456360483514,131
10892,-0.040339702760085,129
10932,-0.0369907076483202,130
11293,-0.0638481449525454,45
12480,0.0464864864864864,129
11593,0.0056625141562853,320
69586,-0.0730167444413943,129
14523,-0.0839416058394162,242
35685,-0.0328006728343146,130
76038,-0.2820319849482596,82
10308,-0.0481061990013397,45
77519,-0.0268176400476759,0
92807,-0.040375939849624,28
14166,0.2628445212714876,2
13908,0.0204640670319045,0
83469,0.0631526603679761,268
86814,-0.0140161725067385,45
13812,-0.1793650793650794,0
13877,-0.039562871766496,45
13870,0.2003816793893129,0
86384,0.0264900662251654,45
13816,-0.1329836470225237,107
10781,0.0095002498750622,208
15056,0.069767441860465,47
13876,-0.3122171945701358,61
13943,-0.0046589018302828,363
84725,-0.0082229328460483,208
83642,-0.0364660539579009,130
16252,-0.1915422885572139,0
13924,-0.2214285714285714,0
13890,-0.0196001568012543,154
91937,-0.0540728505607233,203
13694,0.0259459459459459,28
87759,0.2574220217963172,0
14051,-0.1591760299625467,0
13911,-0.00875988796726,2
14102,0.1951219512195121,206
10232,0.0035149384885764,209
13962,-0.1490683229813664,23
14239,-0.0700280112044817,81
90534,-0.0301842414739319,45
12166,0.0903225806451613,145
13963,-0.0558951965065501,124
13959,-0.1530864197530865,111
10629,0.0008583690987125,130
14044,-0.2421276595744681,27
14056,-0.1329479768786127,0
89875,0.1005885500267522,34
77643,-0.0176470588235294,45
14099,-0.1946124871590001,306
77379,0.0142357059509918,45
10253,-0.3670731707317073,0
11006,0.04073522106309,45
14072,-0.1842650103519668,191
14097,0.0920782851817336,73
86382,0.00823852491173,45
77889,-0.011122881355932,130
14159,-0.0269495412844038,226
14934,-0.2081081081081081,0
14076,0.0637005216324027,117
11565,0.0173046670162557,249
75714,-0.1202531645569621,119
14273,-0.5314602960969044,211
14149,-0.0821167883211678,226
14245,0.0224907063197026,192
14145,-0.2274509803921568,53
14221,-0.1358063502043383,8
14169,-0.0482670089858794,272
14317,-0.0377762893503015,54
14136,-0.1140372466978423,29
14257,-0.0988223246287762,42
76908,-0.2071005917159762,0
14943,-0.0154166666666667,208
75912,-0.139536709854731,9
85299,-0.0173925142618617,45
14238,-0.0498588899341487,169
14258,-0.1146179401993354,234
14274,0.0515370705244122,83
14295,-0.1793051923795293,50
14325,-0.0572874642411794,0
14316,0.272893772893773,0
14359,-0.0844287158746208,100
14263,-0.1336675020885548,23
15383,-0.008320726172466,78
14213,-0.0902335456475583,197
14550,-0.1948717948717948,79
14472,-0.1997219647822056,24
77415,-0.0158081221041155,45
14449,0.0618279569892472,0
47723,-0.2383900928792569,0
83155,0.0211773151471643,28
14436,-0.1035510009532888,42
79851,-0.087887740029542,129
14422,-0.2168746286393345,166
89211,0.0004201680672268,45
14433,-0.0815347721822541,65
14532,-0.0765435391385517,0
11844,-0.0384615384615384,45
14459,-0.2295081967213114,221
89141,-0.0900576368876081,35
76266,0.0116649817248619,45
91855,-0.0260956841753094,130
14434,-0.0161450219515649,46
85726,-0.1289308176100629,65
75906,-0.0141768562821193,249
77236,-0.1809210526315788,258
15351,-0.1409421677518192,19
14503,0.0040176777822418,25
14479,0.0160566706021252,83
14401,-0.0365527488855867,121
14487,0.0422264875239923,61
14590,-0.1133004926108373,296
14451,0.2335766423357663,0
14490,-0.1189655172413792,52
13328,-0.0681502086230876,0
15092,-0.288076588337685,0
14608,-0.2745664739884393,370
79747,-0.0936715918594925,45
14667,-0.0669642857142859,0
14547,-0.1730353551472978,122
14504,0.0885093167701862,123
14580,-0.3477617462079172,0
