firms,mom1,clusters
62148,-0.0647996986060529,309
28564,-0.1165275459098497,350
86290,-0.0119398907103825,63
46690,-0.119876597620097,156
20750,-0.023218892637428,225
21371,-0.136316978033258,109
27334,-0.057346909913732,350
20618,-0.1834105093617878,350
18542,-0.1406541385740926,144
89792,0.1509177686943976,25
60599,-0.084938704028021,7
90011,-0.0567142857142857,80
64194,0.0035497888487667,85
23182,-0.0200777202072538,225
88208,-0.0909090909090909,332
14541,-0.0517241379310345,196
30509,0.0299614035087718,66
23297,-0.121580547112462,85
23393,-0.0072048032021347,154
79026,-0.0225086762518591,3
47677,-0.2808988764044944,37
27422,-0.1291291291291292,0
46578,-0.0683653665560632,154
11995,-0.070824200842999,289
11308,0.0014268242967794,196
24441,-0.2132963988919667,14
24476,-0.2566042332683084,211
30648,-0.01888064733648,137
18729,-0.0435499381783212,198
61735,-0.0003885311424447,309
89525,-0.0581208362049161,196
25081,-0.1243160707469145,71
25129,-0.0512990236637431,71
25452,-0.0104895104895104,408
25487,-0.2022503516174402,188
40125,-0.2768481898387587,183
26084,-0.0928725701943844,143
79618,0.6666666666666667,0
13625,-0.0590852904820766,18
26463,0.0185212191920667,225
11404,0.0016248839368615,282
26607,-0.3497452092155315,181
26650,-0.0354838709677419,73
23229,0.01008100810081,136
30840,-0.1072345901985063,339
91983,-0.2389649923896499,96
27430,-0.0763563295378433,233
59248,-0.143480292880511,3
22293,-0.0945054945054945,261
20204,-0.1009994121105232,34
17726,-0.0464476174092551,303
59256,-0.0326923076923076,8
31077,-0.0063402606551602,56
27888,-0.102468285967155,71
41080,-0.0933910694203541,34
18091,-0.0215025451992276,140
19828,-0.0118216012896291,288
92570,-0.2517948717948718,350
28629,-0.1683366733466933,235
80912,-0.1999999999999998,346
91926,-0.1164865328529765,253
61743,-0.1681574239713773,34
11674,-0.0019091559939542,282
76708,-0.1086780210867801,287
29867,-0.2141918528252299,0
40440,-0.1575817641228939,0
79322,-0.0375384024577574,269
44943,-0.1507413509060956,56
26403,-0.035993356209389,196
10886,-0.2883175237144283,0
64936,-0.0345447540773082,136
38682,-0.5194805194805194,193
25953,-0.0880252957976337,56
30681,-0.0333624890666,34
63132,0.1121241991128636,205
27959,-0.0604697102721686,136
30940,-0.0526208443809912,350
31051,-0.1525423728813559,49
42200,-0.0991235392320534,183
31480,-0.151430565247732,233
14276,-0.0528455284552845,0
11762,-0.1005795701521371,353
70578,5.432420686646289e-05,154
82855,-0.0476190476190475,136
32062,-0.0223463687150837,90
22103,-0.1514297788420903,261
81124,-0.1004133236080718,0
32548,-0.0808625336927223,325
32986,-0.0052765292163378,282
52476,-0.0400952759031361,202
33532,-0.0755813953488371,10
31691,-0.0081186729477799,10
42550,-0.0776490556663581,154
33770,-0.2316968130921619,14
87717,-0.1237723495341224,140
33823,-0.0239538239538239,0
87725,-0.1270296084049665,14
11850,-0.1184603886397609,196
19166,-0.070958765494561,156
24205,0.0193890660357951,282
34367,-0.0912698412698412,55
47706,-0.1696211331247827,183
21135,-0.2423055400111919,112
34746,-0.0804996530187369,71
35263,-0.1165183537263626,22
10777,-0.062799754601227,71
35554,-0.0615628822506684,71
36397,-0.1113320079522862,22
54244,-0.0398108285453643,41
36768,-0.2082179132040629,272
88924,0.0289788408463662,56
88853,-0.3022904606091114,20
37154,-0.0322580645161291,157
25785,-0.0889952153110047,253
37402,0.124709167054444,366
37568,-0.1029471960704052,183
37584,-0.0800809482509397,199
58421,0.0040816326530612,10
12036,-0.0947750551017763,140
38093,0.0069361396795024,309
47941,-0.0489949748743717,350
20765,0.1393975191966923,99
12052,-0.1001566136974038,303
12060,-0.0717797443461161,253
46834,-0.2366412213740458,0
14558,-0.0282733086502861,67
12369,-0.1440308087291398,253
55212,-0.1852054794520548,183
38659,-0.0725141120277899,261
46674,-0.0354983421103959,124
57154,-0.0760456273764258,405
32299,0.0341880341880342,10
16432,-0.3019260801665799,109
53604,-0.1090090090090089,140
85908,-0.0674781688277321,154
39571,-0.0786341463414634,303
60468,-0.0140096618357486,65
52695,-0.0720212765957446,124
39731,-0.2136768788661048,370
90213,-0.5800604229607251,193
23819,-0.248499823508648,96
25582,0.110919881305638,36
25304,0.1042402826855124,19
52978,-0.0659729039858629,111
41188,-0.1130838568697077,105
10294,-0.2956026058631921,41
41241,-0.0365754538065563,109
41292,-0.0661742983751847,34
76927,-0.1194690265486726,243
32651,-0.3761904761904762,14
32707,-0.1642173615857827,96
16600,0.0569484181017221,247
61567,0.0294159241974263,154
52716,-0.0519621376454347,183
14338,0.0281641567996322,243
32803,-0.2042740414833438,288
42439,-0.0967038953963499,34
21792,-0.0825806451612902,136
32942,-0.1023510971786832,303
42877,-0.098856900931414,81
42906,-0.091235632183908,71
87464,-0.0402930402930402,404
12570,-0.0483897605284888,350
80210,-0.1145014155394777,74
21928,0.012623712381337,136
56573,-0.1027436869498169,261
43634,-0.336564955607715,30
12431,-0.0348258706467661,261
14855,-0.1075144508670521,118
44274,-0.2767453540934204,109
46463,-0.2670744138634047,105
59328,-0.1371473354231974,196
44768,-0.0978802992518702,307
12490,-0.0946745562130179,144
40272,-0.0172000157631189,77
45306,-0.0285976448998317,361
21573,-0.1140781884212776,56
53065,-0.0773913043478261,303
45728,-0.1986486486486487,87
46042,0.0238896075894781,110
46077,-0.151264514076666,366
52329,-0.0340005132152937,12
82694,-0.042548134062277,183
22111,-0.0711757082152974,196
46886,-0.1914810166300596,353
12558,0.0040261701056869,136
46923,-0.0326086956521739,33
47002,-0.1017606202552091,207
12650,-0.0800714633750202,309
24053,0.0055344171566931,279
26825,-0.1283582089552237,303
47379,0.0557053009883197,350
44134,-0.2444717444717445,350
47619,-0.0669077757685352,26
47715,-0.0140485312899106,34
17750,-0.0038167938931297,21
59045,-0.0531081742535487,237
48072,0.0409437890353923,300
48144,-0.1667382896433175,18
89456,0.0411764705882353,416
49488,-0.4273504273504273,58
12781,-0.0103337688561587,26
48486,-0.1582220102310181,127
48523,-0.0328156120761473,365
48961,0.1169305724725942,29
50286,-0.0999999999999999,51
60943,-0.0978150406504065,34
65330,0.0648729446935723,268
50876,-0.0093984962406016,290
81678,-0.1298269737595966,140
21178,0.0156302167710742,187
50017,-0.1349557522123893,13
56223,-0.0890219560878243,18
59774,-0.2653392929703373,92
33849,0.0999999999999998,29
66245,0.0284685863874345,177
23835,-0.0562141491395793,136
50623,-0.0130956711531465,34
50789,-0.0228647293111079,136
51263,-0.2357222844344904,32
15069,-0.2282863849765257,96
51423,-0.0707070707070706,194
45751,0.0138933078799448,309
34032,-0.1059907834101382,198
39538,-0.1919606234618539,128
43449,0.0035429972393077,196
89915,-0.0930645161290323,85
17478,-0.0307260038067614,247
81061,0.0242348008385744,65
52250,-0.0820215410107705,147
17005,-0.0369621184258919,132
22752,0.006352432981832,290
42796,-0.1225423728813558,5
53074,0.0548818708014702,257
87437,-0.0013698630136985,0
89857,-0.1585550508327925,16
53373,-0.1509073543457497,0
24010,0.001754385964912,136
53859,0.0201758923952404,225
54253,-0.0958056591756891,353
22592,-0.1570365235099214,144
24248,0.0054020871700428,365
54704,-0.1311697092630155,350
76591,-0.1351266812636847,257
42614,-0.1074309978768578,66
22779,0.0347802084052168,99
28345,-0.0877386196769455,96
65365,-0.0542202347680267,412
69550,-0.3775472397184142,43
84372,0.0569948186528497,268
13303,-0.0788732394366196,324
90377,-0.0449815374286672,111
55993,0.0782889426957222,76
78900,-0.0209992758870384,147
25590,-0.0996453301807126,136
52337,-0.0885844748858446,398
34497,-0.0808450704225351,111
56945,0.07,387
64450,-0.0525159744408945,81
47466,-0.0401206636500753,127
60986,-0.0667593880389429,383
21207,0.0653573728267871,253
34673,-0.0424657534246575,60
61815,-0.2091648189209165,16
64311,-0.0435251445936674,309
28118,0.2218146246025922,84
44206,0.0304214345520514,282
38762,0.0025197984161267,136
23931,0.0148672566371681,136
58246,-0.1322171486555048,71
24766,0.0460142802938843,353
58318,-0.1968196819681967,105
58334,0.0288533413066227,136
90458,0.0156048675733715,365
34817,-0.1589276327317329,109
34833,-0.1547214673913043,96
72611,0.0806451612903225,242
58975,-0.1458333333333333,128
67029,0.2304147465437789,80
23026,-0.01879609802522,136
24440,-0.0184222957014643,136
13610,-0.0958967266021209,112
25232,-0.0634476667157368,81
60098,-0.0317738791423001,81
60186,-0.2111436950146628,0
91531,-0.0546128340159938,109
77157,-0.1902834008097166,31
44230,0.0046470995061698,273
22509,-0.1093617021276595,154
60506,-0.0816241105064882,241
86136,0.0273544353262993,136
61146,0.1855757064529732,138
61269,-0.1476931476931477,366
41355,-0.1588247735807378,353
61496,-0.1820733908161218,92
22517,-0.0464594681191925,136
13856,-0.0003904724716908,123
50550,-0.271907861792689,20
62341,-0.298229478040929,200
21936,0.0224082738241813,290
21776,-0.0563297350343474,136
52898,0.0122887864823348,85
13901,-0.0969998159396281,123
13928,-0.0659062103929023,96
62958,0.0103820598006645,393
63125,0.1395713538944067,153
89968,-0.1213399503722084,199
24459,-0.4866385372714487,64
80185,-0.2022144522144521,335
13828,-0.1744186046511627,0
63715,0.1767521367521367,25
18163,-0.0335274229902329,290
55511,0.0144272179155899,26
23712,-0.0149203688181056,136
64929,-0.1919399878500585,243
64961,0.0244811069717936,153
65008,-0.188821752265861,51
65270,-0.1645569620253165,128
69649,-0.0981762585999781,71
66683,-0.2769679300291544,96
65700,0.0091448344043498,111
24942,-0.0173996283574525,261
58771,-0.1455101081335214,353
76711,-0.0042735042735041,20
76282,-0.058669210589077,266
80294,-0.0169675090252706,85
84381,-0.1763045666369008,261
35991,-0.176277399713467,289
36003,-0.0284458236358935,247
67847,0.0106822880771879,74
27633,-0.1984126984126983,109
68196,-0.0771349862258953,262
36281,-0.0879931116698069,51
88518,-0.0026455026455025,27
85926,-0.1012441012441012,417
41574,0.1163885323063755,82
51625,0.054313866858928,183
50243,-0.1976821705426357,66
36468,-0.0777872628847539,154
49138,-0.0034246575342464,94
70704,-0.0217391304347824,169
65402,-0.2295986303975651,34
60206,-0.0734490135488472,34
71176,-0.0195052331113225,140
26614,-0.0177459526774593,108
15720,-0.0689979614238671,136
71475,0.0248700295068147,365
18411,0.0052611800075159,136
58683,-0.122257053291536,253
66093,-0.0122739018087856,196
71985,-0.0720430107526881,229
72304,-0.2866379310344826,210
39220,-0.1518911346808084,34
43481,-0.015589526260027,34
43350,-0.132196512128478,353
18438,0.0221914008321775,270
72726,-0.1834170854271356,71
36898,-0.0829911389669333,43
72980,-0.0324629498941424,34
73139,-0.0300142395849875,144
73219,-0.1121628862296838,111
52396,-0.2545454545454546,337
47861,-0.0436081242532853,92
65429,0.0408163265306122,343
43334,0.051558073654391,47
52038,-0.0220264317180618,247
65752,-0.1408284023668639,60
74836,0.0300925925925925,0
74908,-0.1510179640718563,94
57007,-0.0614492753623188,8
43123,-0.1408507223113965,207
44329,0.0074079253409715,183
63773,-0.0962986198243412,51
75460,-0.1321181078638144,34
84375,-0.5465328467153285,431
51369,-0.14,99
15579,-0.1147415768480013,144
23579,-0.1452830188679246,56
62092,-0.0377365277442233,144
93423,-0.0702580523639103,253
14795,-0.0821689259645465,350
14816,-0.022405356682977,365
62308,-0.0245265799680582,353
76639,0.2082355242566511,288
76946,0.0759219088937093,69
15117,0.002164502164502,288
55001,-0.105751391465677,14
92583,-0.02021875,50
59600,-0.2386483632523759,105
76185,-0.0800310034064939,303
77730,0.0117317690974536,303
91103,-0.1261534998874633,253
17929,-0.053201247477527,136
77973,0.0294599018003272,0
78044,-0.0668316831683167,307
24985,0.0078328981723239,136
48725,-0.057952951759656,309
63781,-0.2905604719764012,163
78749,0.0349763282482904,147
92655,0.0374565136029299,196
78829,-0.1162324649298597,71
87447,-0.1252118245151572,297
78960,0.0752279635258357,232
79039,-0.1568627450980392,110
17830,-0.1143678563915575,144
14040,0.2311827956989247,51
79338,-0.1742325983571119,223
67360,-0.0008785802143734,225
59619,-0.0345122646891044,154
16555,0.0493873004084663,155
79573,-0.0757575757575758,239
79637,-0.0576968550484748,194
79776,-0.0550947867298579,111
43553,-0.1327189916322423,247
79864,-0.2113182859012103,345
80128,-0.1611539602491842,34
27043,-0.0727766762135564,261
81116,-0.0566502463054187,383
57808,-0.2306915699141847,207
15202,-0.0095155023392277,410
53225,-0.0845943946920946,353
24969,-0.0319888734353268,282
42059,-0.1010701545778834,155
62498,-0.0742386299377979,309
66384,-0.2719092331768388,207
38033,-0.2707665403672399,10
39917,-0.1492537313432835,303
25419,-0.1724535965672383,303
38156,-0.0688316272502647,268
23536,0.0270304730332779,136
58819,0.004869786152869,136
42286,-0.2409671284976908,219
84403,0.0001836547291091,353
27983,-0.0824340527577938,257
59483,-0.3744493392070485,193
88857,0.0132236262121656,81
38295,-0.1445509176547019,0
84129,-0.1269004662477194,71
90756,-0.1380312386487469,350
13600,-0.018280522933747,127
72996,-0.1012233953410424,71
87426,-0.0566875355719975,105
88664,-0.1196833489869851,410
15318,-0.1269281621859851,22
14318,-0.0292022792022791,415
80072,-0.0629770992366411,22
85586,-0.0032401903988042,155
35917,-0.0922217047042385,22
13508,-0.1704361873990307,182
90537,-0.2623574144486692,163
10028,0.6267510167193855,380
10138,-0.0591627906976743,171
10107,-0.0529862899704218,355
13983,0.1404805914972273,156
10200,0.0310181062629861,236
10302,0.0372526193247964,207
10363,-0.1460573476702509,0
10333,0.5784148397976392,0
10382,-0.1269652921981607,14
10397,-0.1677611940298508,140
10257,-0.24,50
10463,-0.0757097791798107,0
70033,-0.1211388665055063,34
10421,-0.0465984737782108,243
91204,0.0105142420187345,136
10530,-0.0182450043440485,156
79698,-0.0482480971252436,69
10606,-0.0490711531720995,56
10550,-0.339930151338766,38
79785,0.0155718958760842,152
75070,-0.0554294975688817,61
10547,-0.0983717774762551,111
76123,-0.0651408450704225,283
79903,-0.1360650887573964,0
10355,-0.0363677130044843,224
10661,-0.060960591133005,68
45225,-0.2031872509960158,112
10693,-0.0858029480217222,194
10649,0.1195521791283487,19
79909,-0.028044018459354,86
75517,-0.1092012133468149,140
10696,-0.0158184319119669,93
44813,-0.3699059561128527,0
87656,-0.2935064935064935,0
89891,0.2084168336673346,82
71175,-0.1470747562296859,258
93179,-0.0497956150130063,183
35124,-0.0349667569564147,303
22323,0.1097560975609757,139
10026,0.02334915532187,34
10812,-0.0914634146341464,140
10909,0.0529721595184349,303
88779,0.1999999999999999,2
10860,-0.1226215644820296,145
10443,-0.082264746498323,224
10032,-0.1769690927218344,183
85570,0.013671875,108
11701,0.0859744990892532,166
77453,0.0791180285343711,85
11292,-0.0405443234836703,150
64390,0.0144593730006397,353
65294,0.0559449157752367,283
11403,-0.0837417123090227,127
11481,-0.0703248811410459,12
75470,-0.0125633845455233,303
11511,-0.3126718320419894,338
11552,-0.0091907880836678,154
75107,-0.0558378933708231,76
11547,0.005622891415719,56
11600,0.0535888910619988,56
13788,-0.0077572663000786,236
11043,-0.1079199303742385,98
11654,-0.059185242121445,242
11636,-0.2144833948339483,226
11394,-0.099595736861448,0
11533,0.0577300804289544,287
13652,0.0260869565217392,0
11707,-0.0748489074848909,12
13563,-0.1399176954732511,98
11775,-0.0373027259684362,127
75233,-0.0608604407135362,7
75186,-0.0910878112712975,171
11809,-0.1563157894736841,183
11731,-0.0527240773286468,264
11825,-0.1347237880496054,111
11803,-0.1428571428571429,5
75261,-0.253731343283582,0
88197,-0.0863768115942029,22
85789,-0.1115485564304462,22
11618,-0.5664068036853296,1
11896,-0.1234999999999999,262
84769,-0.1261550823623946,353
10180,0.5259259259259259,30
11884,-0.106359497861774,236
75182,-0.1713692946058091,105
13643,-0.038988164307264,435
75241,-0.1471824974659078,96
75320,-0.0945945945945946,51
75285,-0.1095376926280717,350
10901,-0.0858986502486384,111
75316,-0.2008060692271218,183
11891,-0.0679684566278632,3
11955,0.018725544997205,410
84176,-0.3321632294866169,31
13969,-0.0818431911966987,192
11752,-0.2110943775100402,99
81774,-0.2112103980503655,331
75573,-0.1833333333333333,131
84387,-0.0554187192118226,314
17743,0.0146818923327896,283
12226,-0.3147832024581769,295
78664,-0.2396616541353383,14
12062,0.0168209104552277,194
80926,-0.1677762982689746,46
12209,0.0118764845605701,63
11992,-0.1381743683132256,22
36346,-0.0655562673499893,241
85269,-0.2234723141407455,109
92029,-0.0737148399612027,140
75591,-0.0252137750542574,353
76573,-0.0761055879328077,109
75694,-0.031966371767926,236
63467,-0.0056692913385826,93
75649,-0.134850166481687,109
91279,-0.3411978221415608,4
14663,0.229665071770335,0
13721,-0.0337574001763447,290
13802,-0.1654904728299224,327
75654,-0.1949236565536386,262
12073,-0.1110468478889531,22
13825,0.0376189930037849,0
75603,-0.2145859604875998,56
93101,-0.1676223776223776,140
75825,-0.1475273295158772,96
13766,-0.1982665222101842,124
75853,0.0993865030674847,202
14670,-0.0766057748968768,22
75854,-0.0115830115830114,59
13862,0.0315082644628099,177
15070,-0.0439821693907874,22
75556,-0.0574817518248176,129
86124,-0.0401680231031766,22
11628,-0.0739753415528158,241
75831,-0.1538461538461537,52
11748,0.176954732510288,0
14312,-0.2089761570827489,131
11348,-0.0224719101123596,129
23799,-0.051775147928994,283
11285,-0.065945660775521,129
11442,-0.0797430083144368,241
86896,-0.0699668973818836,241
11018,-0.1185840707964601,71
87952,-0.0746654144165298,71
14440,-0.0288259958071277,148
13794,0.1059176672384218,0
10252,-0.1356101209024056,241
12189,-0.0240527011541376,129
11208,-0.0693756194251733,71
90983,-0.0221666070790131,241
13799,-0.1015801354401805,117
52936,0.0719598363703979,134
56710,0.0332146893608407,400
12068,-0.0667447306791568,22
75860,-0.2468619246861925,0
11786,-0.1999046956936278,71
10892,-0.0808244557665586,22
10932,-0.1665725578769057,71
11293,-0.1187996031746031,78
12480,-0.0573012939001846,129
11593,-0.0176470588235293,89
69586,-0.182299012693935,241
14523,-0.1278538812785388,48
35685,-0.1107569721115537,78
76038,0.0591397849462367,0
10308,-0.0203297384405602,241
77519,-0.0775,22
92807,0.0,221
14166,0.2275023681717713,115
13908,-0.0488789237668161,0
83469,-0.0184674751929437,26
13829,-0.2366981132075472,0
86814,-0.0777366472765731,241
13812,-0.5232323232323233,0
92716,-0.1019683768957728,22
13877,-0.0940350877192982,22
13870,0.2592592592592591,0
86384,-0.1309691011235955,241
13816,-0.0280474649406687,107
15242,-0.050632911392405,22
10781,-0.0983487179487179,83
15056,-0.1036717062634988,130
13876,-0.0759753593429157,51
13943,-0.1156491831470335,151
84725,-0.0066162570888469,129
83642,-0.0375629867155289,22
13924,0.1071716357775987,284
13890,-0.2170212765957447,255
91937,0.0061652281134403,287
13694,-0.0544533558463488,129
87759,0.0284666666666666,90
14051,-0.2264150943396227,0
13911,-0.0219581009329086,69
13940,-0.2099150141643059,316
