firms,mom1,clusters
48347,0.1136063408190224,110
64282,-0.2003146303093864,110
53612,0.043223284100782,390
51984,0.0138408304498269,0
27617,0.0478947368421052,230
60097,0.061505376344086,10
52813,0.103030303030303,59
60548,0.0512572533849129,253
53197,-0.1212871287128711,276
56777,0.0180032733224222,426
57745,-0.0904109589041095,230
57809,0.0302726543704892,353
57817,-0.0468468468468468,488
79611,-0.2047894302229561,319
59185,-0.0349127182044887,207
60709,-0.04,0
35051,0.0695463189350718,276
18403,-0.0240760295670539,7
35238,0.0428441203281675,450
13936,-0.1325730577334285,353
49971,-0.0187475069804546,123
62033,-0.0246502331778813,394
91556,-0.0445969125214407,63
50948,-0.0023492560689114,56
70923,-0.0100610851598993,229
42585,0.0942710560068404,239
72005,-0.0380176510522742,171
76081,-0.1370328425821064,14
60580,-0.0235103364410215,276
66368,0.023391812865497,41
37807,0.0807174887892376,260
80179,0.0843127235564638,132
80857,-0.133163365365758,36
59627,-0.071875,79
81190,-0.1364857603439011,51
55976,-0.0226645644461962,611
82924,-0.0745814307458144,453
83011,-0.1309523809523809,211
15456,-0.1015339663988311,2
40539,0.012337867763366,133
10025,0.0096345514950166,275
90609,0.171383647798742,118
69411,-0.0612244897959185,264
10182,-0.0299592786503781,460
10259,-0.3482994250331711,0
10501,-0.0953288846520495,14
77420,-0.0689289501590668,450
10514,-0.0731707317073169,0
10659,0.0091240875912408,344
10645,0.0659229208924949,102
75527,-0.055613850996852,270
89105,0.0526566217287867,488
11132,0.1261146496815286,125
71837,0.0783410138248847,426
11154,-0.1739130434782608,163
11343,0.0371913121094911,400
71685,-0.0777027027027027,452
11379,-0.205761316872428,209
11426,-0.0186046511627907,397
11174,-0.0455341506129597,175
75100,-0.0540336768032168,276
11081,-0.0069810379241517,10
89609,0.1149425287356322,153
12266,0.26,176
75489,-0.0705931495405179,229
76008,-0.4343434343434342,0
11839,-0.0350877192982456,273
75905,-0.0209424083769632,409
76052,0.0056320400500624,153
76076,-0.0044897959183672,10
84184,0.0169245296724052,439
76322,-0.0765027322404372,102
76671,-0.0441703143653003,211
76217,-0.0622950819672131,512
79315,0.0017756732761171,100
76673,0.0120300751879698,0
77007,-0.1624203821656051,140
86590,0.0011148272017837,216
76839,0.0309859154929579,67
76847,-0.2619354838709677,264
77045,-0.1615168539325843,130
85837,0.1142857142857143,0
77501,0.0567746429815394,386
77505,0.1594202898550727,0
77516,-0.0961161239701843,211
77530,-0.0751173708920187,2
77584,0.0916085597499398,63
77699,-0.1486325802615933,150
77830,0.0295748613678372,149
77862,0.0850948509485094,162
78216,0.1521739130434785,426
78034,0.0986267166042447,582
78050,-0.2230552952202437,48
78200,-0.1362683438155135,510
89930,-0.096590909090909,607
78209,0.2101910828025477,412
78816,-0.0654867256637168,500
78881,0.0749999999999999,1
78975,-0.1345715216682959,453
78999,0.0035971223021582,265
79007,-0.0832205683355885,209
78963,-0.1371640407784985,218
78953,-0.1092814371257484,361
78972,0.0358451072736787,569
79121,-0.1382598331346841,468
79156,-0.0586854460093896,56
79195,0.1162393162393162,368
79307,0.1778058007566205,420
79411,-0.0585920419763882,211
79375,-0.3518518518518519,0
79667,-0.1712348953728263,270
79683,0.0839694656488547,294
79881,-0.0075862068965516,569
79922,-0.1540847983453981,413
79847,0.0056140350877194,366
79797,0.034500594837842,248
80114,-0.1093023255813954,0
80274,-0.054054054054054,102
80233,-0.1566617862371887,326
80320,0.0190802348336593,68
80432,-0.0700609225413402,63
80544,-0.1637298091042583,265
80592,-0.0878564857405703,425
81165,0.0505952380952379,162
81212,-0.1025641025641026,314
81553,-0.5179487179487179,0
82598,-0.0689061154177432,359
83170,-0.2175925925925926,0
83275,-0.1,51
83399,0.0048899755501223,288
83351,0.145009416195857,375
83391,0.0339622641509436,46
83808,0.0840525328330206,0
83822,0.1023854194585902,146
83861,-0.071858691288639,344
83956,-0.1596638655462184,33
83976,-0.0258826485739415,569
84084,-0.150080688542227,211
84275,-0.2944120100083403,490
84255,-0.1595441595441594,178
84416,-0.1386292834890965,218
84588,-0.039685908319185,162
84519,-0.047917434574272,0
84625,-0.2142857142857142,0
84761,0.6119221411192213,107
84834,-0.0694444444444443,0
85019,0.0105655686761965,26
85232,-0.0256251929607904,7
85314,-0.0146561443066515,178
85390,0.1521035598705502,413
85402,-0.0757575757575758,308
85477,0.0653658536585366,3
85464,-0.1846661170651278,216
85550,-0.1673819742489269,515
85900,0.5243697478991596,577
86189,-0.0597658656808379,130
89606,0.0778947368421052,525
86580,-0.1301342008946726,298
86594,0.0478558110627718,582
86878,-0.014102564102564,0
86881,0.1161103047895502,249
86959,-0.125,168
89416,-0.0660893345487695,351
87057,0.1063829787234043,0
87149,-0.0758663752731814,569
87255,-0.0102622576966933,496
87333,-0.0977777777777778,0
87343,0.0325443786982249,243
87390,0.00625,294
87432,-0.0959834613112817,582
87377,-0.1261630070710829,298
87498,-0.0282485875706215,132
88172,-0.0255474452554745,85
88458,0.1200564971751412,92
89301,-0.1784328937160589,36
89447,-0.0694174757281553,358
89449,-0.0652173913043479,0
89452,0.2280701754385965,0
89540,-0.151645647493079,327
89908,-0.3393782383419689,58
65832,0.2282926829268292,287
21020,-0.0810616929698707,519
11499,-0.0225321888412017,152
81912,-0.0376055257099002,319
27991,-0.0718015665796344,123
20482,-0.046813812744749,10
10656,0.0385185185185183,102
60038,-0.0174545454545455,24
85084,0.1681151294271563,0
79678,0.0521878623888674,203
10779,-0.1897810218978102,0
61487,-0.0613295238095238,460
61241,-0.0500658761528326,85
88845,-0.0687194892977843,588
28222,0.0185123229619716,40
11368,0.1957038581856098,70
11456,0.1578947368421053,503
28804,-0.0355731225296443,163
11587,-0.1678903573176701,145
42083,0.0037453183520599,17
48514,-0.1295843520782396,231
11691,-0.035056967572305,431
11790,-0.0444444444444444,217
71271,-0.044973544973545,305
10137,-0.0748584991783823,124
10145,-0.0259014728288471,10
45911,0.0260869565217389,53
24643,0.1223934723481412,10
28484,0.0281363786825554,271
39482,0.1984000000000001,506
10225,-0.0706521739130434,192
12758,0.0887237762237762,353
24109,-0.0423589983618065,123
59176,-0.1390189293710565,10
57904,0.0216074643967913,588
15667,0.099571464582808,415
66800,-0.1475350191013279,526
13470,-0.1034965034965035,89
13507,-0.0953671955984371,537
13603,-0.0005288207297726,0
58560,0.0188111361926259,483
13769,0.368421052631579,131
81285,0.0094107102845617,104
11144,-0.0117724002616088,564
85257,-0.0329246139872841,276
14008,-0.0229663017814981,415
64864,-0.1271989174560216,0
18075,-0.0234717565127676,184
14219,0.0075187969924812,32
14227,-0.0746705710102488,276
83112,0.0155872667398464,222
59184,0.0126881720430107,60
39490,0.2029152684563757,271
14593,-0.076388888888889,523
10516,0.0254661209640747,371
14868,-0.0463833216443242,609
77595,-0.1325105553751216,335
29209,-0.0470485096434832,229
24272,-0.0298704151109158,564
15457,-0.3974984746796828,393
15553,-0.0837516512549537,123
15721,0.1203514261644,212
29787,-0.09534127843987,423
44644,-0.0081926514399205,89
16030,0.0041958041958041,0
44601,-0.0083091787439613,249
27684,-0.053355798932884,53
40416,0.0896077870025766,172
53110,0.0031537450722733,353
52484,-0.1632771644392795,12
75034,0.0371454993834774,151
10318,-0.0257656781720952,279
58755,-0.0531704095112285,214
57568,-0.0375381929288519,229
24221,-0.0573989117678439,124
16505,-0.1834319526627219,322
16548,-0.0447583051521782,567
49656,-0.0569647463456578,261
29532,-0.0280701754385964,320
46877,-0.0159867123429875,124
39693,-0.1463963963963964,386
47423,0.0841248303934871,0
27887,-0.0254293262879788,124
29612,-0.083250414593698,353
39642,0.0460434983803794,124
17444,-0.0009563277016257,207
65875,-0.064640741694566,88
65509,-0.2905364677516576,107
43772,-0.0858195211786371,229
11510,-0.0147194112235509,211
17778,0.0294117647058822,10
61508,0.0266159695817491,556
18033,0.1720930232558137,0
20220,-0.0519713261648746,457
61946,-0.0769230769230769,123
62519,0.1705790297339593,212
65154,0.0284482758620689,491
19561,-0.0046886270738157,10
42024,-0.141299959628583,357
18650,-0.0989637305699482,152
52230,-0.0298776097912167,135
87146,-0.0471785383903793,123
66130,-0.5797807551766139,0
60898,-0.0081037277147487,230
39757,-0.0709534368070952,102
47642,0.0788617886178861,269
17961,-0.142925659472422,142
19393,-0.0178105994787142,415
10874,-0.1390063424947146,357
55597,-0.0283315844700944,363
50227,0.0140942698706099,371
19880,0.04311377245509,5
10890,0.0024271844660193,307
20117,0.1979264844486334,253
45655,0.1696658097686376,42
64186,-0.0937182354137019,481
67838,0.1951386511468673,110
47626,-0.2159458664313034,305
20336,-0.1707317073170731,188
62148,0.0012381345439538,371
28564,-0.0849056603773584,239
86290,-0.0353982300884956,186
87451,-0.1009852216748767,143
46690,-0.0761968981793662,260
20504,-0.0937215650591446,270
20512,0.0016058729066297,295
56602,-0.0538143110585452,333
20750,0.0829015544041449,123
84837,-0.0506024096385542,553
21371,0.0196551724137932,460
27334,0.096996996996997,481
23114,-0.072171795439451,123
20618,0.0211279050869495,359
30402,0.0495750708215296,363
18542,0.0188758980138048,10
89792,0.002129601460298,319
53831,-0.2003603603603603,539
22437,-0.0728167919150039,123
64557,-0.1137330754352031,123
63503,-0.1778235496052179,123
60599,-0.0171102661596959,89
22374,-0.3538940809968847,53
41419,-0.0892307692307691,163
90011,-0.0093735711019662,582
22921,0.0185185185185183,276
64194,-0.0697991811269252,40
21960,-0.2117117117117117,429
23182,-0.0481567585519761,115
88208,0.0336700336700335,0
14541,0.0409609609609609,10
30509,0.1494252873563217,86
23297,-0.0075349838536058,466
23393,0.004509582863585,115
79026,-0.1067294486953109,419
47677,0.0,468
23537,0.1480263157894736,113
86685,-0.2128712871287128,19
24046,0.0423452768729641,89
27422,0.1711764705882352,43
24097,-0.0281354315689079,373
46578,-0.0513531137919792,348
56741,-0.1561904761904762,563
24193,-0.0091743119266054,333
11995,-0.0894105894105894,172
11308,-0.0091525423728813,10
24441,0.0593406593406593,604
30648,0.0461538461538462,319
18729,-0.0053594771241829,172
24548,0.6111111111111109,0
61735,-0.0396953611816293,124
89525,0.0759911894273126,88
25129,-0.0621481648277414,567
25452,0.056338028169014,89
25487,-0.1438202247191011,0
25778,0.04,457
40125,0.0267013232514177,229
26084,0.0095923261390886,42
79618,0.068,0
26463,0.0071189279731993,123
11404,-0.0615102134496212,123
41929,-0.0692276088742809,335
26607,-0.0446735395189004,169
26650,-0.0117060065246593,482
23229,-0.0816847479259731,115
30840,-0.0445344129554654,86
21979,-0.0564806480648064,481
27430,0.0585823081429408,368
59248,0.2079695545108573,192
22293,-0.0384933774834437,104
64565,-0.0933908045977012,0
27474,0.0267924528301886,269
20204,0.0088084169317348,457
27618,-0.1522633744855968,205
27642,-0.1860465116279069,561
38420,0.2328358208955223,564
53575,-0.0919674039580907,70
17726,0.0179812014711893,312
59256,0.0247933884297522,0
31077,-0.0722060957910013,34
27888,-0.0611570247933884,567
41080,0.0419855222337124,49
18091,0.0086330935251799,276
83186,-0.0173426573426572,191
19828,-0.0814814814814814,516
28629,-0.1092278719397361,145
28840,0.0734114743985192,239
29050,0.1499650837988828,266
29058,-0.2091254752851711,132
22859,-0.0810518731988472,123
29103,-0.0278810408921932,469
60273,0.2146596858638743,250
29285,-0.0244274809160305,171
61743,-0.1442070665571077,548
11674,-0.0661505981703025,123
76708,-0.2038412755934046,104
65226,0.046064901156285,130
29867,0.29973474801061,589
40440,-0.0669245647969052,154
79322,0.1777777777777778,216
44943,-0.0250539956803454,53
30147,0.0530670470756062,276
26403,0.0861260053619301,88
10886,0.0614457831325301,210
64936,-0.0711627906976745,606
38682,-0.0869191049913942,269
89566,-0.0333333333333333,129
30593,0.1677018633540374,610
25953,0.0302804666170264,457
20626,-0.0245859213250518,10
54279,-0.239326169038629,550
30681,-0.0154286973771213,481
30761,-0.1161904761904762,159
11703,0.0274457724656929,415
63132,-0.1249605553802462,353
27959,-0.0595174262734584,537
88590,-0.050445749075886,38
30940,0.3262696382900987,104
31051,0.0220440881763526,272
31070,0.0222222222222223,96
31078,-0.0362173038229375,201
42200,0.0,276
63159,0.0068548180310774,426
31480,-0.0214244354371743,180
11754,-0.1475903614457832,376
11762,-0.0237316866448723,276
70578,-0.0280432073120067,366
82855,-0.1282488282914358,123
32054,-0.0152068126520681,319
32062,0.0178724081032186,243
32110,0.0476710334788936,351
22103,0.0035447026388342,481
81124,-0.0999999999999998,201
23042,-0.0715255771842462,123
32540,-0.0461538461538461,90
26470,-0.045346062052506,40
32636,0.1512131715771232,35
32791,0.1162941367023,271
32986,-0.0953375086986777,123
33137,0.0262843488649942,348
52476,-0.0773793475330278,453
24328,0.1052914798206277,276
33532,0.0033076074972435,426
31691,0.1242268041237113,74
42550,0.2393557941503146,126
33612,-0.1349206349206348,156
87696,-0.0426309378806334,403
87717,-0.1685345739056882,290
33815,0.1003952569169959,0
33823,0.0636431504292647,0
87725,0.0486854917234664,0
11850,0.0070601851851852,10
19166,0.0648984198645599,57
24205,-0.0630924630924629,124
34367,-0.0518046709129512,74
47706,0.0414150129421915,491
21135,-0.0893665158371039,260
34818,0.0967966573816156,269
34981,0.0096618357487923,239
35044,-0.1577274533174415,27
35167,-0.1609298167188199,16
10777,0.04290743728913,114
66157,-0.0568483063328424,136
36397,-0.2502308402585411,414
36469,-0.2040551078762671,241
54244,-0.0172110907728406,64
36768,0.04199066874028,426
37023,0.0292850990525408,123
88924,-0.0502933780385582,229
88853,0.1461848711828135,126
37154,-0.0046620046620047,0
25785,-0.0165662650602408,0
45241,0.0022681451612904,56
37234,0.0913716814159291,528
37402,-0.0797306104714317,0
37568,-0.1238044633368757,253
37584,-0.0933807282159669,359
58421,-0.1394957983193278,102
37955,-0.0427820865649236,423
12036,-0.0423210007985095,290
38093,-0.0705001969279243,239
47941,-0.1835905767668562,424
87031,0.0796750285062715,10
12052,-0.0317047202176742,10
12060,-0.0627828054298642,10
46834,-0.0068965517241379,0
12079,-0.1747607231478198,0
83596,-0.1383084577114428,424
55212,0.0168986083499005,124
38659,0.0163934426229508,56
46674,-0.0610061461415888,329
39029,-0.0573248407643313,140
57154,-0.0885813148788926,253
32299,0.0483870967741935,140
12140,-0.0515612489991994,124
16432,0.0753968253968255,66
53604,-0.012301013024602,276
85908,-0.0614500442086649,238
39571,0.0143191116306253,40
60468,0.2235294117647057,576
52695,-0.0720584530108339,329
39731,-0.2034883720930232,15
75897,0.150943396226415,6
84808,0.211382113821138,431
67942,-0.2173913043478259,202
23819,0.154657823334338,340
54084,-0.11531190926276,0
40970,0.0546116504854368,0
25582,-0.1056776556776557,53
25304,-0.0049321824907522,481
52978,-0.0077011936850212,365
41188,-0.006,397
10294,-0.0191146881287725,250
41241,-0.0093959731543624,207
41292,-0.1846661170651278,188
76927,-0.0195026816187227,483
32651,0.2365591397849462,296
32707,0.1398423595219933,212
18016,0.0468571428571429,0
16600,0.0251589715233617,105
61567,-0.075125973431058,488
52716,0.0125434195291393,457
32803,0.1026435357290376,488
42140,-0.1419178082191781,473
42439,-0.1218062982768865,11
42455,-0.5486111111111112,58
21792,-0.0819262038774234,115
32934,-0.0422290782876976,239
42877,-0.1199356913183279,11
42906,-0.0914498141263939,414
88795,0.0653138871274572,204
87464,-0.2531328320802005,120
38973,0.0267857142857141,361
64258,-0.196078431372549,184
43290,-0.0464839094159714,0
12570,-0.0531986531986531,276
80210,0.0054347826086955,115
21928,-0.0861698865378718,123
56573,-0.0267750892502974,329
43634,-0.0446927374301676,0
57015,0.1347877888240003,0
43757,0.0833333333333334,591
51633,-0.0612021857923497,123
12431,0.0600151937199291,90
88990,0.1428571428571428,507
44274,0.1,491
65293,0.0084764666517958,0
46463,-0.1880733944954129,386
44506,0.1261744966442952,197
59328,-0.0535592417061612,10
77855,0.3612565445026177,2
44768,0.050125313283208,104
12490,0.0630193259266174,88
40272,0.0136310223266746,366
45277,0.0578725398313026,419
45306,-0.1395348837209302,14
21573,-0.015527950310559,115
45373,-0.3717948717948719,3
45437,-0.1026365348399246,431
45560,-0.3372093023255813,108
53065,-0.0336322869955157,424
45728,0.0254724732949878,137
45891,0.1172161172161172,132
45955,-0.4938881343375725,0
46042,0.1185714285714285,0
46077,-0.0615671641791045,53
46181,-0.0252173913043477,0
46229,-0.1127819548872181,324
52329,0.0516044531761625,421
82694,0.1,49
86804,-0.120416253716551,183
80543,-0.1622760800842992,223
22111,-0.0186886284447259,415
42534,-0.068065796937039,231
46886,0.0055050263283866,359
46923,0.0145454545454544,494
46931,0.0588715529753265,184
47002,-0.1875423155044008,12
42067,0.098,184
47088,-0.1211992345311503,305
24432,-0.0878766140602582,123
12650,-0.0025076623014768,126
24053,-0.0653782894736841,123
47205,-0.0231015553522414,53
26825,0.0610878661087865,329
47379,0.1155632984901278,42
44134,-0.0081645983017635,231
47619,-0.053731343283582,180
47715,-0.1558966074313409,34
17750,-0.0068566204479656,329
33398,0.1185770750988144,363
59045,-0.0172225855679093,170
48072,0.113623516110797,267
48101,0.0768012668250197,313
48144,-0.0445269016697587,376
89456,0.0822475570032572,34
49488,-0.1282894736842105,0
48267,-0.0326295585412668,590
47255,-0.0584837545126354,400
12781,0.0112525910571512,123
48486,0.0481896327168533,359
48523,0.0651176133103845,105
48531,-0.0861974904528095,239
48697,-0.1274900398406374,156
48961,-0.2007551919446193,253
60943,-0.1201264488935722,537
65330,-0.0821403752605975,567
10092,-0.1064150943396227,282
76966,-0.1498706418627571,0
50876,-0.0266588830511772,415
81678,0.089051094890511,353
49905,-0.1877569666514389,2
21178,-0.0437361008154187,10
26710,-0.1004085142980003,305
68523,0.2876579203109817,129
56223,-0.2874918140144072,106
43721,0.108154343280745,239
76489,0.0811424248155854,276
62906,-0.1193058568329719,24
59774,0.1173245614035087,253
33849,0.28125,96
66245,-0.0974137931034482,0
23835,0.0142912321359598,239
34067,0.0303030303030302,593
50623,-0.0720023802439749,394
66253,-0.0238828967642527,518
50789,-0.0366300366300366,123
89790,0.1333460329555194,408
33937,0.0179810725552052,397
51263,0.0712595319484616,375
81311,0.0292134831460673,275
15069,0.1293817718291905,428
45751,-0.0754990925589836,537
51706,-0.1684587813620072,19
34032,-0.1849105974705625,115
51829,-0.0476190476190475,487
35705,0.0767441860465116,207
39538,-0.0804378867206092,229
51925,-0.0469945355191256,24
51960,0.2118742724097788,253
43449,0.0098917506532287,88
89915,-0.1009016745384284,468
17478,-0.0427970065481758,89
81061,-0.0649267982176958,371
52231,-0.1745145913265899,0
89813,-0.1134453781512604,588
10507,0.1255980861244019,279
17005,0.0377794911333848,261
90051,0.015625,216
52792,-0.1372891215823153,376
22752,-0.0390455531453363,415
42796,-0.0774632900617152,269
52919,-0.1206529453513129,241
53015,-0.1280487804878047,154
53074,0.0577346848832083,26
53082,-0.0893617021276595,28
87437,-0.3360635393397865,86
55546,0.0171306209850106,217
89857,0.1685714285714286,383
53373,-0.0835654596100278,207
53480,-0.47970120168886,89
53640,-0.0426936619718308,353
24010,-0.0502865594379738,124
53859,0.0205739036275041,123
54181,-0.0035637918745545,191
54253,-0.1012771678243334,276
22592,-0.0156936597614564,10
24248,-0.0604796663190824,123
54675,0.0452127659574468,207
54704,-0.1906614785992217,338
54827,-0.0628119800332778,276
76591,0.041851616994293,384
42614,-0.0999999999999999,423
22779,-0.1330434782608694,98
28345,0.0949461926168095,271
65365,0.0366269165247019,34
59408,-0.0998867497168741,136
84372,0.031177291763611,468
13303,-0.0346666666666667,5
90377,0.058139534883721,34
55993,-0.0709459459459459,24
56040,-0.0170964125560537,223
45487,0.1386138613861387,397
80004,-0.021186440677966,173
78900,-0.0118085767557488,609
56232,-0.1079865016872891,414
25590,0.0913941080955693,123
52337,0.093181818181818,447
58501,-0.1220657276995306,423
34497,-0.0584007187780772,74
56937,0.178704085843995,366
64450,-0.0175101430706812,171
24096,0.0554455445544554,123
47466,0.1129032258064517,269
60986,-0.0565253532834579,457
21207,-0.056774193548387,371
34673,-0.0903490759753594,34
57534,0.000952380952381,386
61815,0.0664094791953706,271
64311,-0.0275785990071704,371
28118,-0.189986008394963,5
44206,-0.0870816840590139,123
38762,-0.0928759894459101,123
23931,-0.0448192771084337,115
58246,-0.0781079607415485,124
24766,-0.0094506048387096,124
58318,0.151023890784983,488
58334,-0.1119560625264047,123
34817,0.1163554633471644,249
11406,-0.2055180180180181,475
58756,-0.0128571428571429,207
58836,-0.1999999999999999,201
34833,0.1411504424778762,271
72611,0.1119999999999998,82
58975,0.0420284821118444,212
67029,-0.0600706713780918,72
59089,0.0491151322330483,104
23026,-0.0509688289806233,124
24440,-0.0071854456505121,171
13610,-0.0619814543679844,17
63714,-0.0506787330316742,386
90705,-0.077111383108935,24
59871,-0.1012373453318336,24
60098,-0.0036843721215842,123
51457,-0.0383318000613308,431
60186,0.0399322362052274,275
77157,0.1156126482213439,66
44230,-0.021568345323741,284
22509,-0.0518586507572281,260
60506,-0.0754475703324808,359
13688,-0.0814634146341464,115
86136,-0.0495527728085867,124
61138,-0.0796045785639957,564
61146,0.0025605095541401,491
61218,0.3314121037463977,387
61269,-0.0755813953488371,12
58675,-0.0460431654676259,151
41355,-0.0440763200709954,276
61496,-0.1152542372881355,120
57509,0.21684316691881,234
61787,-0.0455212922173273,262
61955,0.000470145745181,428
22517,-0.071033776867963,115
62034,0.0270780856423171,239
13856,0.022189566495224,60
50550,0.0794930875576036,13
27713,0.0715193897012078,366
62341,0.213217391304348,528
62368,-0.0518311607697081,15
21936,-0.0462328767123286,415
21776,-0.0164257555847568,10
52898,-0.0441767068273093,123
13901,-0.034965034965035,60
13928,0.0324553738609412,271
62958,-0.091684434968017,86
63125,-0.1675427069645204,17
89968,-0.1829113924050633,27
24459,-0.0248023984736984,172
80185,-0.002644103648863,231
53815,-0.0238211449863693,556
49744,-0.0386675984160259,239
23501,-0.0074626865671642,123
63715,-0.0397984886649875,313
63811,-0.1422142214221422,344
63830,-0.0299648506151142,309
18163,0.0116172424335065,415
64486,-0.0269793242561773,475
