firms,mom1,clusters
30840,-0.029709228824273,167
91983,-0.0639336261591019,264
27430,0.0212201591511935,60
59248,-0.0365869424692953,103
22293,0.0908658420551855,362
27474,0.0819434372733864,289
20204,-0.0055903777740131,206
27618,0.1460423634336676,249
38420,0.0613733905579398,290
17726,0.0282828282828282,149
59256,0.0705234159779615,370
31077,0.0231292517006802,130
27888,-0.053844093222609,283
41080,-0.0099574234308474,406
18091,-0.0043723554301834,247
19828,0.0355504587155961,247
92570,0.0254716981132074,186
28629,-0.0815217391304348,50
91926,0.0539961431326332,334
29285,-0.0093240093240093,105
61743,0.0650128314798972,247
11674,0.0602749815860546,287
76708,-0.0284486287351617,57
29867,-0.1270718232044199,0
40440,-0.0425649530127142,206
79322,-0.0921725239616613,333
44943,0.0368559608875518,130
26403,0.0181601988974164,265
10886,0.1971279373368146,261
64936,0.0599586492074433,287
38682,-0.0020783847980997,354
30593,-0.5357142857142858,0
25953,-0.0684504481101441,406
20626,-0.0628724059995891,207
30681,0.0025883266468229,18
11703,0.0355742296918766,210
63132,0.0152610441767069,249
27959,0.0326328800988875,287
88590,-0.0471839306813707,18
30940,0.0163071173772719,186
31051,0.0182984293193717,97
42200,-0.038266989223664,247
63159,-0.0187630298818625,196
31480,0.0148632580261593,46
11762,0.0019165560961225,206
70578,-0.0406608536025701,17
82855,0.0589479249273063,105
32054,0.0822873082287307,152
32062,-0.009873417721519,106
22103,-0.0316862745098039,207
81124,-0.0409207161125318,352
23042,0.073258751353302,105
32548,-0.1021897810218979,154
26470,0.0676490288010716,0
32986,0.0379888268156425,287
52476,0.0165933375235702,18
24328,-0.1679489997801715,105
33532,0.1345864661654134,150
31691,0.0338835794960903,244
42550,0.0249161840902163,17
87696,0.1171960569550929,115
87717,-0.0472020504058094,18
33823,-0.0012468827930174,285
87725,0.0801649106733852,218
11850,0.0210956483322288,265
19166,0.0483455882352941,122
24205,0.0182009771050868,287
34367,0.0326086956521738,117
92640,0.0367268041237114,152
47706,0.0348525469168901,52
21135,0.006993006993007,266
34666,-0.0431472081218273,0
34746,0.0126739562624254,468
35167,0.0558971492453885,283
35263,0.051413881748072,283
10777,-0.0031940850475519,228
35554,-0.0031740993493095,468
36397,0.0642633228840126,468
54244,0.0124873439082011,173
36768,0.0167087011349307,159
88924,-0.0158974358974358,406
88853,-0.0219390224229714,186
37154,-0.1231028667790893,197
25785,-0.0146217418944691,207
31974,-0.0134321445113477,111
37402,0.0478964401294497,25
37568,-0.0007987220447284,326
37584,-0.0262047133309883,436
58421,-0.1398895705521472,428
37955,0.0883256528417819,104
12036,-0.0710364869228284,18
38093,-0.0181438998957248,291
47941,-0.0190476190476189,247
12052,-0.0532471106219043,362
12060,-0.0460551151377878,265
46834,6.105108631826188,0
12369,0.0442716123242594,207
55212,-0.0420336715352881,302
38659,0.0160292463442068,57
46674,0.036874878381008,39
39029,-0.1437125748502994,0
57154,0.0098736176935227,57
32299,0.1562618956985155,0
16432,0.0423203210507114,290
53604,0.0261980830670924,159
85908,-0.0070781721661288,43
39571,0.0009987515605494,30
60468,-0.0526835693118209,247
52695,0.0374878312230473,39
39731,0.1090909090909091,119
84808,-0.0625719769673703,10
23819,-0.0680094786729859,328
25582,0.0020929259104227,206
25304,-0.0242768595041321,69
52978,-0.0711148648648648,150
41188,0.0876951331496787,83
10294,0.0305594734367655,32
41241,0.098630831643002,159
41292,0.0255305039787798,18
76927,-0.0448430493273543,0
32651,0.1822033898305086,10
32707,-0.030625449317038,328
16600,0.0363980853609893,39
91575,0.050547598989048,9
61567,-0.0415800415800414,17
52716,-0.0030594405594405,39
32803,-0.0818226359627634,289
42140,-0.1060666934511852,252
42439,0.0877716233489562,39
42455,-0.0690527838033261,383
91207,0.0262025316455696,406
21792,-0.0213032581453634,287
32934,-0.0133179437094912,159
42877,0.0208409063370895,308
42906,0.0405539070227498,468
88795,-0.0112994350282485,65
87464,0.0182370820668693,275
78892,-0.0882917466410748,38
12570,-0.0227053140096618,302
80210,0.0241935483870967,400
21928,0.0656899050072452,105
56573,-0.0024228378805436,57
43634,-0.1595033428844317,0
43757,0.1622276029055689,0
51633,0.0456910201311919,105
12431,0.0052331113225498,57
44274,-0.0230971128608924,45
46463,0.0682730923694781,9
44506,0.0503751339764202,123
59328,-0.0257718120805369,210
44768,0.0892857142857141,370
12490,-0.0106678177221433,265
40272,0.0018780270831273,17
45306,0.0605453087409781,0
21573,-0.0044593088071349,406
45437,-0.095324833029751,101
45560,-0.1098039215686274,417
53065,0.0236569738787579,18
45728,0.1077329808327824,441
46042,-0.054729840761022,151
46077,0.0179516685845797,47
52329,-0.0378902045209904,276
82694,0.0262975778546712,150
22111,-0.0339953810623556,210
42534,-0.0331999999999998,207
46886,0.0126728110599076,57
46923,0.0657875457875456,151
47002,0.0190645653279104,208
42067,0.2314960629921261,150
47088,0.0088216761184625,127
24432,0.0855941918226976,120
12650,0.0259794854548511,247
24053,0.0550012790995138,120
26825,-0.0122264150943396,406
47379,0.1023316062176165,366
44134,-0.0279739272134709,326
47619,-0.0305250305250304,13
47715,-0.0287539936102237,45
17750,-0.0090059181748005,362
59045,-0.1601830663615561,150
48072,-0.0489130434782608,482
48144,0.0343347639484978,339
89456,0.0074183976261126,115
49488,-0.0492893861505896,122
12781,0.0486891385767791,187
48486,-0.0399322362052274,288
48523,-0.0027689030883919,60
48531,0.0089167767503302,159
48961,0.172958735733099,33
50286,0.0366197183098593,294
60943,0.0123544784984555,206
65330,-0.0595594713656387,385
20415,-0.0306960657155208,107
50876,0.0127715795654725,210
81678,-0.0409494725152693,257
49905,-0.000624414611302,0
21178,0.0052725516809355,362
50017,-0.1858339680121858,278
56223,0.0866141732283463,249
59774,0.2352277004140006,218
33849,0.0228571428571429,167
66245,0.0060813378943367,77
23835,-0.0415986949429036,150
50623,0.1311623699683402,159
50789,0.0363553737786868,105
89790,-0.0108695652173913,0
51263,0.0973187686196623,302
15069,-0.0217842323651452,328
45751,0.0114861282912175,291
34032,0.0413223140495868,247
51829,-0.0027147539138875,67
39538,-0.019175911251981,150
51925,0.09009009009009,0
51960,-0.1137026239067054,152
43449,-0.0321247804978824,265
89915,0.0170164492342599,18
17478,-0.0479349454312003,78
81061,-0.0150882053087968,136
52250,-0.0581162324649299,223
17005,0.0541812609457093,51
22752,-0.0597682119205298,210
42796,0.0291777188328912,247
53074,0.0488400488400488,182
87437,0.014760147601476,471
89857,-0.1528861154446178,86
53373,-0.043478260869565,0
53640,0.0433823529411765,257
24010,0.0426698450536353,287
53859,0.0462794918330309,105
54253,-0.033497178226834,247
91109,-0.2619047619047618,472
22592,0.0264226997314009,362
24248,0.0818128310771042,105
54675,0.0492609970674486,22
54704,0.1175020542317173,249
11999,-0.1105050505050504,368
76591,0.0380473797559226,295
42614,0.0049778016951433,32
22779,0.0206938527084601,78
28345,0.043370508054523,328
65365,0.0817455439459129,266
69550,-0.038218734004436,17
59408,0.0498826291079812,246
84372,-0.0172006745362562,276
13303,0.1330698287220026,47
90377,0.1334231805929919,40
55993,0.0421286031042129,46
78900,0.0641127959563712,34
25590,0.003753428612675,105
52337,0.0545265348595214,432
34497,-0.0105693828844186,76
56945,-0.0067024128686327,56
64450,0.0569948186528497,142
47466,0.041765169424744,247
60986,0.0490223079041587,150
21207,0.0271739130434782,212
34673,-0.0888252148997136,208
57534,0.0851788756388416,257
61815,-0.035583570557137,328
64311,-0.0181834467932641,247
28118,0.0227429359062716,99
44206,0.056872037914692,120
38762,0.0138623326959845,287
23931,0.0583382439599293,120
58246,-0.004872287021999,468
24766,0.0458384336790202,362
58318,-0.0285714285714285,316
58334,0.0728875510642872,120
90458,0.0629344354687206,105
34817,-0.0853999627074399,406
58836,0.0336134453781513,0
34833,0.0105302745393005,467
72611,0.2416217998022194,196
58975,-0.0621910381119438,328
67029,-0.116082474226804,115
59089,0.0263650546021843,208
23026,0.0572125813449022,120
24440,-0.0058840011207621,105
13610,-0.0949920508744038,122
63714,0.0371160409556317,208
60098,0.0757470465601111,120
60186,0.0263080970476468,249
91531,0.0278415614236509,52
77157,0.0526521060842433,302
44230,0.0056582278481012,46
90531,0.0345423143350605,337
22509,0.0563475890527562,17
60506,0.0147717099373323,148
13688,0.0542574257425743,287
86136,-0.0033115546406515,287
61146,0.0846560846560846,46
61269,0.1221292504895852,52
58675,-0.1352112676056338,372
41355,-0.0006200108501899,57
61496,-0.0136801973536668,0
57509,-0.2661157024793388,0
61787,-0.1978527607361961,40
61955,0.3021442495126705,0
22517,0.0225161835068954,287
13856,-0.0553446553446552,345
50550,-0.0467326732673267,249
62341,0.3985089800067773,442
62368,-0.1049229239184484,32
21936,0.0,210
21776,0.0251589715233617,22
52898,0.0045146726862301,30
13901,-0.0196975726223636,254
13928,0.0452550325412441,328
62958,0.0258373205741624,475
63125,0.0252442996742672,266
89968,0.0120209059233449,436
24459,-0.0101543460601137,354
80185,0.0162928886333142,57
23501,-0.0207272727272727,120
63715,0.1532314923619271,52
63830,0.0125263141036702,57
18163,0.0072984628994803,210
55511,0.0231353591160219,105
23712,-0.0088559119195789,287
64929,0.1302959597200048,247
64961,0.0583842498302782,113
65008,0.1525423728813559,40
87043,0.1139240506329113,49
27756,0.0537724051688204,105
65270,-0.1325898389095415,76
69649,0.0175843694493784,468
66683,-0.018811136192626,264
65700,0.0683284457478006,323
24942,0.0137769447047797,57
58771,0.0398230088495576,206
76711,0.0133010882708586,124
76282,0.0163189771197846,37
66617,0.0191657271702367,4
80294,0.0073260073260073,105
84381,-0.0364786413655662,57
35991,0.1499576390850043,130
36003,0.0175222871195819,18
45495,0.0711988975654571,54
67847,-0.0153894472361808,200
27633,-0.0279522613065327,247
68196,0.0103456977037597,57
54199,0.0728122912491648,120
41320,0.0132501948558065,159
68591,-0.0431135962330782,57
23085,0.0590917061195861,105
36281,0.2168006899057699,57
85926,0.0733620035416138,302
41574,0.0991840000000001,179
51625,0.0044247787610618,208
50243,0.0061860465116279,280
88742,0.0546743165710428,130
36468,0.0742465490484358,155
49138,-0.1003086419753086,117
70536,0.004904758059681,17
70704,-0.171641791044776,82
65402,0.0459855368069719,206
60206,0.0104190497302889,406
71176,0.0399809614469299,206
26614,0.0324106517168885,120
63335,-0.0827814569536423,372
15720,0.0302076777847704,120
71475,0.0793923760389796,105
18411,0.0354206198608475,287
58683,0.0119560019129603,31
66093,-0.0505935556811757,265
63765,-0.1519577377252952,476
71942,-0.1300459887583036,414
71985,0.0499001996007983,115
17523,0.1390675241157557,25
72304,-0.0108577633007601,231
39220,-0.000786369593709,247
43481,0.0587912840893518,159
43350,0.0173655230834393,57
18438,0.3763812154696131,159
72726,0.0230679004300793,468
36898,-0.0318840579710144,122
72980,0.043674274443505,15
73139,0.0152836077924873,207
73219,-0.0908374901548962,231
52396,0.0921633554083884,159
47861,0.212634186622626,117
73817,1.999999999990898e-05,232
66739,-0.1,0
43334,0.0268221574344023,142
52038,-0.0141579731743666,406
37161,0.0332829046898639,105
74406,-0.0730994152046783,249
74836,0.1459610705596106,280
74908,-0.1510193964181693,80
74932,-0.0492307692307693,80
57007,0.038787023977433,438
43123,0.0320569902048086,69
44329,-0.0363407469576165,208
63773,-0.012128325508607,118
75460,0.0699777613046701,326
84375,0.0415823367065317,206
51369,-0.003022670025189,21
37284,-0.0296267293134953,168
15579,-0.0175486953325982,57
23579,-0.0279316712834718,239
62092,-0.0309381259910375,362
76100,0.0407181789034947,232
50606,0.0485279844710448,10
93423,0.0615006150061501,406
14795,-0.0025706940874036,60
14816,0.051818805765271,159
62308,0.0078139534883721,91
76639,0.0294028493482874,18
76946,0.0417838939857289,308
61209,-0.0166666666666666,304
55001,-0.1263256394260761,325
92583,-0.0650302017735509,311
59600,-0.1319930069930069,302
45356,0.0223776223776224,206
76185,0.007920427334684,178
77730,-0.0531412376003779,121
91103,0.0924383472154173,31
17929,0.007159904534606,105
79244,-0.0284623394654633,247
77973,0.0021015761821365,223
78044,0.0438904494382021,370
24985,0.0700533518905126,142
48725,0.0202106705489424,271
63781,-0.107796964939822,144
78749,-0.0350413625304136,114
92655,0.0249417013079185,265
53663,0.0939698492462313,105
78829,0.0252297711299331,283
87447,0.0113719068413391,265
78960,-0.2307692307692308,185
79039,-0.108433734939759,361
79303,0.0267900633219677,249
17830,0.0446947674418605,265
79338,-0.1591809775429326,379
67360,0.0408742548963951,105
59619,0.0235793044953349,17
16555,0.0997749437359338,289
79573,-0.0365329052969503,389
79637,0.0634677881858154,143
79776,0.0340967797485791,130
43553,-0.0035918584541705,406
79864,0.2244518766257897,308
80128,-0.0607898239905339,206
27043,-0.0225963168003615,57
81116,-0.0676289762095695,40
61700,0.1219512195121952,0
57808,0.0201874549387166,288
15202,-0.0055975794251132,57
81510,0.1328620627152439,233
86008,0.0014204545454545,0
21231,0.1176590955596481,120
53225,-0.0267946346076535,57
24969,0.0261248185776488,105
46068,0.0523627075351214,32
81702,0.1427135678391959,249
42059,0.0368603642671292,159
63829,-0.0657894736842106,330
79066,0.3853211009174311,0
62498,0.0236492982118823,406
66384,0.0719473225525322,57
59467,-0.115343633457645,342
38033,0.0785169029443839,159
39917,0.0164259416595864,57
92872,0.2343791901314025,34
25419,0.0406618144706452,15
38156,-0.1315942028985507,187
58819,0.0564657229203118,105
25099,0.068780889621087,120
42286,-0.0340871845296625,406
84403,-0.0474071207430341,385
27983,-0.007163323782235,187
63079,-0.1117021276595744,344
59483,-0.0633069554352354,0
88857,0.1490099009900991,105
38295,0.032069970845481,74
84129,0.0160370634354953,283
88285,-0.2413793103448275,0
90756,0.0715859030837005,52
72996,0.0513084689882548,283
87426,0.084288747346072,308
86191,-0.098360655737705,116
88664,0.0110641067360885,18
15318,0.0081168831168829,283
71563,0.034583665868582,468
80072,-0.0030800821355235,283
85586,0.035857306403189,46
35917,0.0227136879856544,283
70332,0.0423246999368287,328
90537,-0.0789327404113395,101
10116,-0.1346153846153845,0
10147,-0.0200988467874795,207
10028,-0.0962962962962963,0
69032,0.1028993746446844,246
10138,0.0286330418114293,148
10107,-0.0284459318134281,265
10200,-0.1342369916921731,14
89954,-0.0115152206133849,387
10302,0.3471698113207546,310
10299,-0.0093417336519661,239
10363,0.1456989247311826,0
10333,-0.3690685413005273,0
10382,0.0010185892538834,115
10397,0.0041908446163765,57
10257,-0.214874418968009,0
10463,0.0089067549460077,0
70033,-0.0541044776119404,406
10421,0.0624,128
91204,0.0260374288039055,105
10530,0.0006079027355623,114
79698,-0.0148572765559196,39
10606,0.0492887859741977,247
10550,0.0555555555555558,428
79785,0.0132361297802878,7
75070,0.0364399293286219,168
10547,-0.0603053435114503,161
68857,0.0157480314960629,247
76123,-0.0107584722969338,0
79903,0.2647058823529411,276
10667,0.1084093211752785,40
10355,0.1885309859700388,241
10661,0.0596330275229357,67
45225,0.1109185441941076,75
75596,-0.0272792534099066,0
10693,-0.0649161196207148,143
10649,0.1408450704225352,94
79909,0.0017452006980802,331
75517,0.0167441860465116,308
10696,-0.0072737445796614,18
89386,-0.113697705802969,15
44813,-0.0472285995408331,0
89891,-0.0626591951095262,486
71175,0.0499698976520168,91
70500,0.0063723258989532,406
93179,0.0151702786377709,334
75224,-0.0167695568045702,263
89659,-0.0592592592592593,441
35124,-0.0490668272125225,18
71191,0.0550918196994991,63
10853,-0.1341260404280618,94
22323,-0.0987654320987655,0
10026,0.0354117087101379,326
10812,0.0180927252167357,30
10909,0.0040372670807451,18
88779,-0.0857427716849451,0
90441,0.0436141304347827,207
75222,-0.0187153419593346,17
10860,0.1254162042175362,169
10443,0.0406050955414012,67
10032,0.0563957959497565,249
70308,-0.0038917236011414,39
85570,-0.0123456790123457,358
11701,0.366617538688283,279
10001,-0.0417391304347826,105
75215,-0.0733306022122081,347
77453,0.0732885906040268,189
11292,-0.0061349693251532,169
87816,0.1895424836601307,0
64390,-0.0091776798825257,148
65294,0.0755497496189854,91
12173,0.1316872427983539,9
11378,0.0181283684468398,122
11403,0.0052994170641227,18
85991,-0.0123999999999999,0
11481,0.0481184454040715,184
75470,0.036177331660393,164
11552,-0.0160964024980209,271
75107,0.0715090090090089,263
11547,0.0596276219655904,257
89048,-0.0679396092362345,0
11600,-0.031102218988723,57
75104,0.0216245684172269,247
11043,0.0046419098143235,126
11654,-0.0237226277372264,154
11638,0.010576221735959,257
11641,-0.0078864353312303,406
11394,-0.0555555555555555,0
75526,0.0485331401666062,110
11533,0.0072443577598215,269
11707,-0.0496703296703295,119
11775,0.029023746701847,323
11781,-0.4691358024691359,0
75233,-0.0202298850574713,412
75186,0.0660310734463276,468
11809,0.027807486631016,105
11731,0.0165908482740166,370
11825,0.0618784530386737,50
11803,-0.0433526011560693,241
75261,0.0121951219512195,0
37217,0.0345454545454546,16
75272,-0.0364422483014207,382
88197,0.0351758793969849,283
85789,0.0283234353586112,283
11618,0.0522123893805308,39
11896,0.0777815353398714,385
84769,0.0033563304120827,325
10180,-0.0965809832792612,0
11884,0.0701754385964912,114
75182,-0.0349052367490755,39
75577,-0.0180754917597022,57
75241,0.0392376597081618,442
75320,0.0348142374642763,47
75285,0.0195931797786419,276
10901,0.0055172413793105,46
75316,0.0685473892600843,104
11891,-0.0626918018412976,252
11955,0.0531500102606197,287
84176,0.1414708886619,130
11752,0.0286360211002261,115
81774,-0.1299813780260708,10
12149,-0.0635451505016724,0
12248,-0.0392989909718533,428
75573,0.293363499245852,84
75326,-0.1981981981981982,109
84387,0.0869487577639751,201
17743,-0.0187595712098009,127
12226,0.0658602150537632,459
78664,-0.068310657596372,15
12062,0.0311544342507645,143
12190,-0.1333333333333333,170
80926,0.1099796334012219,346
12209,0.0005399568034558,84
11992,0.0576458405246806,96
36346,0.1241808650065532,272
85269,0.0183089899197697,168
92029,0.0051397365884997,45
75591,0.0134097122770473,206
82540,-0.5660377358490567,378
76573,0.0405364218226149,164
10375,0.0238402061855671,283
75694,0.0086235127169522,114
63467,0.0220496894409936,291
75649,0.2262813522355506,181
75607,-0.016673054810272,323
75654,0.0152296732989436,118
12073,0.027063599458728,283
75603,0.2886823400765446,161
93101,0.0226253779585028,57
75825,0.0616928044280442,271
75853,0.139240506329114,72
75854,0.0519083969465647,409
11131,0.0940272028385571,427
76148,0.1016136066288706,107
15070,0.0626207962891378,272
75556,0.0570175438596491,320
86124,0.0635406048250084,96
11628,0.1233019853709509,283
75831,0.3011204481792717,159
11748,-0.0672451193058568,158
75828,0.0702253585249259,9
11348,0.0292908530318602,250
23799,0.0425240054869684,127
11285,0.0813817330210773,96
11442,0.064029270523668,96
86896,0.0308191403081914,96
11018,0.1442495126705654,272
87952,0.0142439737034332,283
10252,0.0802422407267222,272
89440,0.0779702970297031,135
90086,0.0743598737285162,283
12189,0.0095138647174846,135
11208,0.114457831325301,272
52936,0.0273749093546049,92
56611,0.0318627450980393,283
56710,-0.0018627087198516,473
10297,0.0077484370866907,259
12068,0.0478873239436621,272
75860,-0.4071914480077745,224
11786,0.1038516405135518,283
75509,0.097631706138231,19
81577,0.0235674676524952,283
10932,0.0336828725770574,272
11293,0.0478771454381208,283
11750,-0.0529411764705881,369
11593,0.1316306483300588,4
69586,0.0843848580441639,0
35685,0.0496894409937886,96
76038,-0.2545454545454546,0
89207,-0.085972850678733,143
10308,0.1276508972267536,96
77519,0.066079295154185,96
92807,0.0363907284768212,320
83469,0.0516759776536313,120
86814,0.0535031847133757,96
92716,0.0494311494703805,96
86384,0.0475651189127972,96
10781,-0.0025161899622234,414
84725,-0.0063131313131312,248
83642,0.028138528138528,228
87759,-0.0899999999999999,449
90534,0.0616332819722651,96
12166,-0.0105540897097625,228
10913,0.0219394471259324,135
77643,0.0154185022026431,283
77379,0.0642366298177472,96
11006,0.1222310126582277,228
86382,-0.0061068702290076,96
77889,-0.008120649651972,95
11565,0.072630283135002,96
75714,0.0424332977588046,52
81620,-0.026938775510204,115
75912,-0.0619401074993601,18
85299,0.0980045466026773,96
93191,-0.1763476070528967,0
89738,0.0183673469387755,259
77415,0.0806252570958454,96
47723,0.0100917431192659,27
83155,0.0207154742096506,320
79851,0.1377118644067798,183
89211,0.1094594594594593,250
11844,0.0118850193477058,96
89141,0.1579058923272573,257
76266,0.0864440078585462,96
91855,0.0044477390659747,283
85726,0.063983488132095,153
75906,0.0641094420600858,215
77236,0.3197278911564627,264
77528,0.0847889374090247,96
79747,0.0451388888888888,355
89828,0.043298969072165,96
11397,0.1102514506769827,272
20395,0.056031641397495,283
84516,0.0746887966804978,19
77300,0.0211371456660658,122
76215,-0.163820836426627,133
93310,-0.4193548387096775,0
87652,0.1282853566958699,135
76082,-0.1038135593220338,481
76095,-0.0022388059701493,214
84184,-0.0509396636993074,0
76963,0.2753623188405798,446
76127,0.0519685039370079,48
76128,-0.0081967213114754,40
92897,-0.243781094527363,221
76135,0.0605299860529986,130
78981,-0.0976611097287881,463
76138,-0.2549120328753049,60
76868,0.0805984555984555,326
88965,-0.0096339113680155,320
89655,0.0029753471238311,127
76392,0.1709459459459457,234
85875,0.0399686520376174,283
76544,0.0724233983286908,179
83671,-0.0305010893246187,184
76201,-0.0473151408450703,57
87053,-0.018181818181818,50
76207,0.0741301059001513,77
93087,-0.1013364055299539,0
76360,0.1897435897435897,173
89369,-0.127213515163851,0
90069,-0.1014908256880733,0
90053,0.1533726430376465,405
77486,-0.2267326732673267,198
76330,-0.010752688172043,80
76230,-0.0563555555555556,118
76461,-0.0798122065727698,203
89948,0.034109711085656,158
11644,-0.2313769751693002,452
76261,0.0846699973704969,385
76224,0.0698065601345667,130
77256,0.1739618406285072,96
76279,0.0568181818181818,45
76478,0.0244308717379233,257
90608,0.0,147
79037,0.0459304289091522,128
78071,0.0233463035019454,0
76529,-0.0409356725146199,228
76515,-0.1220582369365775,74
76504,0.0082742316784869,283
88284,0.145284621920136,143
76582,0.0198605535601099,326
76584,0.0613147914032869,257
76613,0.1133603238866396,0
76614,-0.0140827909466917,139
76978,-0.0232558139534884,54
76624,0.1239263803680981,9
76644,-0.198200899550225,260
76888,-0.1157894736842105,48
76837,0.0132683455185487,118
76661,0.1921220312801699,407
76686,0.1512717536813921,249
76695,0.0442055581962699,201
76856,-0.0365178262374523,326
76709,-0.0072314022610375,17
76934,0.2094594594594594,50
76712,-0.0072098053352559,293
76721,0.0738603577611078,164
76684,-0.0614490981351268,283
76732,0.0433907178093224,100
91403,-0.0185490519373453,257
76736,0.064340239912759,140
88031,-0.0338831921533661,138
76744,0.0078045469969461,140
76750,0.0549370323051652,12
76788,0.27599486521181,267
76795,0.0582365003417633,27
76869,-0.0827412503289349,418
76798,0.078971533516988,124
76892,-0.0684251357641583,190
81564,-0.0071953459889773,272
76841,0.10322080665605,155
89213,0.0304246777942109,309
77235,-0.0187265917602995,179
77037,-0.041954590325765,30
77202,-0.014336917562724,282
77090,-0.0057369814651367,130
77117,0.1455050973123262,316
77114,0.0408751473863489,127
77217,0.0319289005924952,0
77165,0.0879961740793877,102
77182,0.04351083088832,29
77191,-0.0176600441501103,52
77175,-0.2479187817258883,16
77259,0.0760233918128656,63
90464,0.094577553593947,118
77271,0.0533049040511726,393
77274,-0.0604066985645932,335
77292,-0.0665859564164649,0
77279,-0.0099303135888502,84
77282,0.1474953617810761,34
77281,0.0283499898021619,157
77327,-0.2289999999999999,0
77340,0.1626746506986029,13
77338,-0.0093144082299829,18
77366,0.039136302294197,293
77393,0.1583850931677017,0
92871,0.1070779870129869,77
77413,0.0318021201413427,169
77418,0.0035244360902255,207
77425,0.4207103551775888,112
77437,-0.1690265486725664,73
77447,-0.0213884574023179,339
77496,0.0115241877726415,309
77768,0.0091914628446798,17
77505,0.0764818355640535,171
77507,0.007220216606498,320
77515,0.0615835777126099,93
77520,0.071343920360275,186
83738,0.1695585328354931,72
77599,-0.1214953271028038,0
77610,0.0003604902667628,227
77605,0.0295260295260295,291
77649,0.0172549019607841,385
77629,0.0794957550810395,143
77630,-0.0131723380900108,0
77660,-0.0890818030050083,127
77661,-0.0078462142016476,331
77668,0.0182802164762476,291
89810,0.0939759036144578,92
84776,0.0828488372093023,487
77702,0.0103435537495382,207
