firms,mom1,clusters
43290,-0.0847457627118644,0
64004,-0.0982142857142857,218
75227,0.1400778210116731,374
12570,-0.0353159851301114,277
80210,-0.1353383458646616,2
21928,0.1727416798732171,426
56573,-0.0033444816053511,582
43610,-0.1343283582089552,690
43634,0.3125,471
43749,-0.0749999999999999,437
43757,-0.1624999999999999,0
51633,0.069078947368421,100
44090,0.1034482758620689,296
12431,-0.2565157750342935,63
44194,0.0,393
12458,0.0,33
88990,-0.0916666666666666,438
44266,0.0256410256410255,190
44274,0.0957230142566192,367
65293,0.3600000000000001,219
46463,-0.0241935483870967,222
44506,0.0313390313390313,0
59328,-0.4449081803005008,481
44565,-0.1363636363636363,352
44637,-0.2571428571428571,316
77855,0.0310077519379845,200
44768,0.1486486486486486,95
44792,0.1979166666666667,453
89093,-0.0645161290322581,175
12490,-0.1477272727272727,118
40272,-0.2912621359223301,277
45277,0.1594827586206897,268
21573,-0.0999999999999999,441
27705,-0.1976166832174776,19
45373,-0.0588235294117647,68
45437,0.1826086956521739,124
68494,0.0857142857142856,292
23317,0.0324005891016201,118
45560,-0.1939393939393939,356
53065,-0.1094771241830065,441
45728,0.1925754060324827,2
45891,0.2121212121212121,336
57066,-0.2851153039832285,198
45955,-0.0495049504950495,457
46026,-0.0142857142857142,0
46042,0.0103092783505154,625
46077,-0.1678571428571428,16
47984,-0.2363636363636363,40
46229,-0.1787855113675247,334
52329,0.0608552631578946,16
82694,0.0742412241722454,218
80543,-0.0857142857142857,285
22111,0.0217539089055065,169
42534,-0.0046783625730993,63
89325,-0.1807228915662651,0
46886,-0.3723809523809523,78
51596,0.1120543293718165,258
46923,0.3617021276595744,104
46931,-0.0036764705882352,69
46950,-0.1455108359133127,205
47002,-0.038095238095238,84
42067,0.0277777777777776,292
12650,-0.0608108108108108,200
24053,0.08125,89
68996,-0.0666666666666666,497
45890,-0.2911392405063291,289
47205,0.0424929178470254,2
47248,0.0050541516245485,144
26825,0.0431266846361186,121
47379,0.0216216216216216,25
44134,0.0048780487804878,277
25769,0.0484668644906034,33
47619,-0.0506329113924051,438
83726,0.1200000000000001,0
47707,-0.2045454545454545,82
47715,0.0514705882352941,599
17750,-0.0459401709401708,118
33398,0.0,267
59045,-0.1671087533156499,55
47969,-0.0466101694915254,599
48960,-0.0697940503432494,63
48072,0.0126582278481013,42
48101,-0.08712,29
48144,-0.2680412371134021,78
89456,0.1163522012578617,311
48267,-0.1860869565217391,262
47255,-0.1162790697674418,438
12781,0.0028985507246377,279
65656,-0.1076923076923076,135
48486,-0.3049792531120332,78
33603,-0.3987341772151899,459
48523,0.0650406504065039,63
48531,0.0436241610738254,419
78468,-0.1333333333333333,0
48961,-0.0420792079207921,599
50286,0.03125,157
60943,-0.1060070671378091,200
65330,0.1018957345971565,97
10092,-0.1964285714285714,0
49227,-0.1316725978647687,82
20415,0.0239234449760765,342
47802,-0.1006493506493506,157
89587,-0.0208333333333333,407
49438,-0.125,183
76966,0.0689655172413792,363
49534,0.0932203389830508,163
50876,0.1113013698630136,425
49614,1.3333333333333337,0
81678,-0.0897435897435897,2
49737,0.0588235294117647,535
49817,-0.2426900584795321,277
49905,-0.12375533428165,200
21178,0.1605286343612335,258
26710,0.0301158301158301,323
89675,-0.081592039800995,239
24360,0.1651542649727768,490
68523,-0.0666666666666666,183
56223,-0.1301775147928994,137
43721,-0.0922190201729106,198
76489,0.0830564784053156,517
62906,-0.04,267
50279,0.2164948453608246,49
59774,-0.0518134715025906,553
33849,0.0217391304347827,70
66245,0.0374064837905236,454
23835,0.1899999999999999,222
34067,-0.0728862973760933,153
50623,0.108910891089109,271
50666,-0.16,55
66253,0.1099476439790574,121
89771,-0.3107344632768362,254
89790,0.0810810810810811,293
33937,-0.01010101010101,314
51263,-0.1607629427792916,277
81311,0.1125,82
15069,0.0341685649202734,15
45751,0.1178947368421052,234
51693,0.0326530612244897,250
34032,-0.0448717948717948,200
35705,0.268041237113402,459
39538,0.1329113924050633,200
51933,0.0090090090090089,354
51992,-0.0999999999999999,37
52039,0.3165467625899281,57
13119,-0.1852459016393443,362
52071,-0.0797101449275362,473
43449,0.0104602510460252,169
17478,0.0262361251261351,378
81061,0.2255639097744362,97
52231,-0.0441988950276243,0
52282,-0.12,403
10507,0.0327868852459016,134
52469,0.069767441860465,271
17005,0.2474747474747474,200
52792,-0.2566371681415929,79
52813,0.2483443708609272,245
22752,0.0652951699463326,325
42796,0.0800915331807781,157
53015,0.0270270270270269,361
53074,0.0352941176470589,284
53082,-0.0114942528735632,369
55546,-0.1071428571428571,439
53373,-0.1655172413793103,77
53480,-0.1423487544483985,142
90174,-0.35,102
53640,-0.0976331360946746,138
53656,-0.2361111111111111,356
24010,0.2238193018480492,490
53859,0.0042918454935623,648
80823,-0.3809523809523809,0
54181,-0.204312114989733,63
90211,-0.0793650793650794,51
54253,0.0762195121951219,2
54341,-0.1794871794871795,0
22592,-0.0201612903225806,118
24248,-0.0028169014084507,258
80829,-0.0303030303030302,253
55191,0.1656249999999999,389
54675,0.0222222222222221,434
54704,0.0016668444444445,222
54827,0.0307692307692306,63
18382,0.0277481323372466,118
42614,-0.0106870229007633,313
67678,0.0990990990990992,599
90310,-0.0384615384615384,119
22779,-0.216637781629116,481
82806,-0.1136363636363636,467
55467,0.0625,559
28345,-0.0290262172284644,15
65365,-0.09375,55
13303,-0.0911528150134047,32
80345,-0.2155688622754491,182
90377,0.0741206030150753,19
55993,0.25,69
56040,0.0705128205128204,486
45487,0.0384615384615385,272
80004,-0.04,192
78900,0.0173913043478259,265
25590,0.069129916567342,490
58501,0.463768115942029,394
56630,-0.009493670886076,420
34497,-0.0164271047227926,284
56937,-0.0752212389380531,388
56945,-0.0555555555555555,79
57067,0.0234375,433
57251,-0.0317460317460317,69
57286,-0.0793650793650794,311
64450,0.015625,279
34630,0.0,440
34649,0.0621468926553672,222
24096,-0.0027548209366391,314
47466,0.0031897926634769,63
34665,-0.1842105263157895,581
60986,-0.1204819277108434,441
21207,-0.0841750841750841,36
34673,-0.097560975609756,32
57534,0.0016706289308174,0
61815,-0.0419354838709677,15
57780,-0.0422535211267606,599
64311,-0.0894941634241245,137
49752,-0.1437308868501529,137
28118,-0.1039999999999999,187
44206,-0.0467032967032966,36
38762,0.0182767624020887,490
23931,0.0972568578553616,426
24766,0.1678714859437751,157
58318,-0.2866894197952219,55
58334,-0.0108695652173913,84
58406,-0.1034482758620689,202
34817,-0.1802721088435374,198
58756,-0.0545454545454545,69
77555,0.1517241379310345,274
58836,-0.102803738317757,558
58026,-0.0769230769230768,188
34833,0.0086705202312138,15
72611,-0.03125,28
58975,-0.046594982078853,59
80378,-0.1290322580645161,416
66667,0.1525423728813559,627
59089,0.0287769784172662,274
34841,-0.2194244604316546,95
59222,0.15625,124
13610,-0.0189393939393939,174
63714,0.1780821917808219,630
25232,0.2446183953033267,202
90705,-0.1791044776119402,0
59871,-0.1428571428571429,519
55036,-0.1428571428571429,0
90721,0.0679824561403508,388
60063,-0.0588235294117647,272
60098,0.1077844311377245,222
51457,-0.0700636942675159,57
60186,0.0285714285714284,309
24811,-0.4939759036144578,358
77157,-0.2918660287081339,135
44230,0.0169491525423728,248
60354,-0.4632352941176471,521
22509,-0.0200617283950617,63
90820,0.0,105
60506,-0.1266568483063328,222
60581,-0.0793697555821939,175
20917,-0.0163934426229508,98
75083,-0.1875,198
61058,0.0357142857142858,288
61138,0.1372549019607842,282
61146,-0.0392156862745097,69
61218,0.2743362831858407,274
61269,-0.2363636363636363,9
58675,-0.026086956521739,274
41355,-0.030520646319569,200
61322,-0.5655737704918034,397
61496,-0.041860465116279,594
57509,0.032967032967033,0
61787,-0.0230263157894736,29
44353,-0.0145530145530144,134
61955,-0.0480549199084667,389
22517,0.2462686567164178,490
62034,-0.1769230769230769,55
35203,-0.0555555555555555,684
13821,0.0269230769230768,279
13856,0.0791788856304984,613
62200,-0.140625,527
50550,-0.0285714285714285,511
27713,0.1842439644218552,573
62341,0.3103448275862068,59
62405,-0.1351351351351351,0
21936,0.0390173410404623,169
17806,-0.0617977528089888,55
21776,0.2568093385214007,234
52898,-0.0106666666666667,33
13901,-0.0063291139240506,66
13928,0.0141414141414142,15
62790,-0.2615384615384615,193
62958,0.0,124
63125,-0.0091324200913242,84
24459,0.0786324786324785,63
43588,-0.0526315789473684,175
80185,-0.2390488110137671,283
53815,-0.0092592592592593,415
60695,-0.0558139534883721,195
26438,-0.2095588235294118,338
63547,-0.1081081081081081,376
56143,-0.279874213836478,182
63300,0.0,387
49744,-0.0594795539033456,279
23501,0.0,84
63811,-0.0152380952380952,448
63830,-0.4950657894736842,103
69075,-0.0457317073170732,204
64195,-0.1657529863013699,595
18163,0.0839231547017189,325
64630,0.0,313
55511,0.2105263157894736,490
23712,0.2327586206896552,279
25443,0.0855614973262031,490
64929,0.0542635658914729,222
24539,0.1646734130634775,121
64961,-0.2602739726027397,13
65008,-0.3043478260869565,0
65083,0.0297029702970297,287
27756,0.282420749279539,490
65163,0.046875,79
69649,0.1557017543859649,280
66683,0.0681818181818181,59
65700,-0.0188679245283018,672
18286,-0.0208333333333333,486
24942,0.0224719101123596,95
14154,-0.2249999999999999,0
65964,0.1145374449339207,206
91380,-0.019543973941368,245
66078,-0.1272727272727273,379
58771,-0.0168115942028984,362
76711,-0.0513833992094862,175
66369,-0.1272727272727273,508
66393,0.0679611650485436,272
91409,0.0217391304347827,595
76282,-0.0769230769230768,137
66545,-0.1195652173913043,436
66799,0.096551724137931,42
35916,0.0939597315436242,495
80294,0.037162162162162,279
67345,-0.5295566502463054,6
35991,-0.093189964157706,362
23990,0.0043196544276458,55
36003,-0.0124999999999999,121
45495,-0.0645161290322581,239
67847,-0.0666666666666666,0
54818,0.1326530612244898,79
66050,-0.0365853658536585,284
47490,-0.1672131147540984,2
68049,-0.0538461538461538,80
27633,-0.0390879478827361,135
68161,-0.3360323886639675,1
81028,-0.0769230769230768,196
68233,0.0761904761904761,27
54199,-0.0062761506276151,100
27780,0.0305444887118193,222
68313,-0.0476190476190476,29
68340,0.1743929359823399,63
46340,-0.3019693654266958,285
68495,0.0,473
76149,-0.0532319391634981,189
68591,0.2870662460567823,164
91687,-0.0465116279069767,211
22840,0.0906040268456376,121
91708,-0.0303030303030302,146
23085,0.1278538812785388,490
25013,0.1588785046728971,325
12253,0.0238095238095237,25
45671,-0.1836407377706496,307
36257,-0.1902439024390243,313
36281,-0.1666666666666666,508
62690,0.0164609053497941,682
14322,0.0395793186372745,222
91804,-0.0836653386454183,95
41574,0.0555555555555555,272
70018,-0.0977443609022556,291
51625,0.0540540540540539,91
71116,0.0193548387096773,55
50243,0.0384615384615385,196
36468,-0.0706521739130434,277
67723,0.7045454545454546,484
49138,-0.1388888888888888,272
70536,0.1354838709677419,25
70616,0.0080645161290322,287
70632,-0.0560538116591928,482
70659,-0.1554809843400447,430
19852,-0.2182539682539682,154
45794,0.025943396226415,107
60206,-0.2352941176470588,198
71176,-0.0647249190938511,198
26614,0.0810185185185186,174
71395,0.0249999999999999,279
15720,-0.066465256797583,490
71475,0.1606714628297361,222
18411,0.0835073068893528,174
76091,0.1045296167247387,624
77015,-0.0467289719626168,0
58683,0.0718232044198894,63
71782,-0.0452488687782804,648
66093,0.1976047904191615,401
63765,0.1290322580645162,182
71942,-0.03125,379
71985,0.1764705882352941,422
17523,0.0,29
36695,0.2608695652173913,354
55060,-0.1627906976744185,329
11760,0.0275229357798165,52
72232,0.0,515
44062,-0.0564853556485355,198
72304,0.0374531835205993,117
16715,0.0,650
39220,-0.1741935483870967,295
72494,0.248780487804878,25
43481,0.0404040404040404,222
71124,-0.0961538461538461,342
43350,-0.1378504672897196,198
18438,0.0476190476190476,174
92073,-0.073394495412844,433
36898,-0.0389221556886227,222
72980,0.1441860465116278,258
58464,-0.142292490118577,390
73139,-0.0418410041841004,36
73219,-0.0150375939849624,222
72733,-0.081081081081081,2
14656,-0.0091954022988506,84
37022,0.0,0
52396,-0.0751445086705202,63
47861,-0.0081967213114754,272
73681,0.0869858395144975,424
44345,-0.3076923076923077,0
66739,0.4362850971922245,355
73940,-0.1314199395770392,63
43334,-0.1037735849056603,428
73956,-0.3020833333333333,68
58625,-0.0796875,263
52038,0.0945347119645494,121
74086,-0.0209059233449477,399
74203,-0.1235955056179775,9
37161,0.1704834605597964,426
62420,-0.1666666666666666,181
74393,0.5652173913043479,0
74406,0.2136752136752135,609
18681,-0.1108071135430917,55
79873,-0.0088495575221239,341
74580,0.417142857142857,199
15560,0.0953389830508475,398
42219,-0.0607734806629833,338
92340,-0.375,196
74836,-0.1538461538461538,557
44513,-0.207843137254902,83
74895,-0.0069930069930069,597
74908,0.0,473
92399,-0.0588235294117647,635
74932,0.0354838709677418,222
57007,0.0222222222222221,52
43123,-0.1666666666666666,279
44329,-0.0350877192982456,198
63773,-0.0456896551724137,382
60142,-0.0833333333333333,3
75257,-0.150166852057842,637
66114,-0.1075110456553755,63
75460,0.0085470085470085,82
43617,-0.1396396396396396,0
51369,-0.4599807135969141,180
75548,-0.1904761904761904,191
37284,0.0324675324675325,202
14736,0.0194174757281553,84
15579,-0.2950513538748832,481
24563,0.1341681574239714,426
23579,-0.177257525083612,277
62092,0.118279569892473,164
38578,-0.0699999999999999,362
45129,0.0030959752321981,277
76100,0.1812080536912752,287
50606,0.1269349845201237,280
76209,0.0376569037656904,411
76268,-0.04,595
14795,-0.160919540229885,222
76340,-0.0333333333333333,0
48696,-0.3299492385786802,173
14816,-0.0248447204968944,284
62308,-0.0089086859688195,157
61663,0.0225409836065573,84
76639,0.018939393939394,157
76807,-0.0357142857142857,109
37460,-0.1956521739130434,124
76946,-0.0833333333333333,68
65787,0.222416812609457,395
12010,0.0,474
77332,-0.1621621621621621,616
55001,0.2064516129032259,2
92583,0.0652173913043479,13
59600,0.0075187969924812,559
45356,-0.0899122807017543,169
77730,0.0884353741496599,279
19596,-0.1204188481675392,182
17929,0.063013698630137,279
22664,0.1515151515151516,134
79244,-0.2213592233009709,647
77893,-0.1666666666666666,175
77973,-0.0363636363636363,313
78044,-0.0994475138121546,175
24985,0.035548686244204,490
48725,-0.0220125786163521,84
63781,-0.056,239
14955,-0.0566037735849056,298
78749,0.1081081081081081,13
92655,0.0449735449735448,469
41371,0.0807453416149068,362
25080,-0.1611842105263158,473
28847,-0.1047794117647058,107
15077,0.0578034682080925,66
79303,-0.1714836223506743,16
17830,0.1091091091091092,118
79330,0.0208333333333332,280
67360,-0.1012931034482759,279
59619,-0.0060975609756097,2
16555,0.1352657004830917,222
79637,0.2102473498233215,234
14891,0.0617977528089888,195
79776,-0.067193675889328,82
26606,0.0866141732283465,202
43553,0.0792349726775956,200
