firms,mom1,clusters
57817,-0.0743243243243243,292
57884,-0.1517857142857143,70
58473,0.1428571428571428,0
53639,-0.1091703056768559,327
59185,-0.1025641025641025,212
45313,-0.0307692307692307,26
59767,-0.0294117647058823,296
59775,-0.16,327
60055,-0.2156862745098039,226
60346,-0.3777777777777777,0
60679,0.053763440860215,0
35051,0.0390243902439024,50
18403,0.0350194552529183,47
61460,-0.180327868852459,269
35238,0.0057142857142857,189
27713,0.0193798449612403,18
61823,-0.175,5
49576,-0.0526315789473684,77
62384,-0.0672268907563025,18
13936,-0.0416666666666666,119
64338,-0.2941176470588235,443
49971,-0.00390625,75
62958,0.0,399
63715,-0.04,129
91193,0.4666666666666665,0
43748,-0.1076923076923076,266
64697,-0.0506329113924051,89
42307,-0.0950226244343891,76
62033,-0.0876288659793814,108
61620,-0.1379310344827586,84
35916,0.0909090909090908,0
67177,0.0,181
25312,-0.0161290322580645,49
67620,-0.159090909090909,226
62682,-0.0135135135135134,246
68065,-0.1052631578947368,189
68428,0.0128205128205127,88
39773,0.0238095238095237,282
50948,-0.0588235294117647,114
70106,0.1428571428571428,27
70376,-0.1020408163265306,76
70923,-0.0597014925373133,99
42585,0.0301724137931034,99
72005,0.1176470588235294,344
36740,0.0,0
72961,-0.2025316455696202,79
73083,-0.0576923076923077,5
73171,-0.4545454545454546,0
73796,-0.0523255813953488,143
74123,-0.1999999999999999,0
74230,0.0857142857142856,262
75345,0.0370370370370369,415
53751,0.1129032258064515,14
62447,-0.0999999999999999,12
76081,-0.0434782608695651,185
60580,-0.0962962962962963,212
63036,-0.0952380952380952,70
76743,-0.0749999999999999,288
50278,-0.0714285714285714,0
63386,-0.2631578947368421,464
25937,-0.0378787878787878,246
79338,0.1578947368421053,0
46260,-0.1639344262295081,145
66368,-0.0799999999999999,442
79840,0.0416666666666667,12
37807,0.0034965034965035,191
80179,-0.1184210526315789,341
80347,0.1111111111111111,404
80654,-0.0404040404040404,76
80857,-0.0344827586206896,383
59627,-0.09375,89
81190,-0.03125,71
55976,-0.0187793427230047,378
51932,-0.0837209302325581,167
81510,-0.1791044776119402,250
67803,0.0,0
82924,-0.063953488372093,128
82991,0.0,35
83011,-0.0655737704918032,310
15456,-0.0850202429149797,291
44476,-0.0719999999999999,290
40539,-0.1275167785234899,5
89245,0.0232558139534884,100
91572,-0.0175438596491228,0
72996,-0.0333333333333333,279
91636,-0.0789473684210526,311
34228,-0.1304347826086956,140
91994,-0.1379310344827586,48
10025,-0.0208333333333333,190
86511,-0.0749999999999999,100
90609,-0.0635964912280702,198
69411,-0.2913907284768212,88
67467,-0.1048387096774193,56
69032,-0.1108597285067873,343
10182,-0.5771812080536913,433
10222,-0.1470588235294118,28
10248,-0.0714285714285714,377
10247,-0.0699999999999999,14
10256,-0.1923076923076923,4
10259,-0.0357142857142857,244
10282,-0.0714285714285714,0
75500,-0.503448275862069,37
10501,0.0625,377
10185,-0.0444444444444444,292
70076,0.1999999999999999,32
10514,-0.1099999999999999,189
10515,-0.0170454545454545,82
10531,0.0769230769230768,244
10178,-0.05,15
10633,0.2272727272727273,388
10709,0.0689655172413792,70
10010,-0.1886792452830188,0
75232,-0.0416666666666666,373
10768,0.0491803278688525,227
10706,-0.5,0
67985,-0.1428571428571429,0
76563,-0.0909090909090909,189
70981,0.0,0
10870,-0.0789473684210526,421
75527,0.0545454545454544,449
75528,-0.0942028985507246,44
10984,0.0526315789473683,413
11103,-0.1304347826086956,104
71837,-0.1654676258992805,82
11154,-0.0816326530612244,155
11202,0.0810810810810811,124
10325,0.0990099009900991,122
11343,0.0,116
71685,-0.0161290322580645,108
10415,-0.0425531914893616,0
11382,-0.183673469387755,180
11379,0.125,56
11278,0.0,14
11475,-0.2033898305084746,0
11480,-0.1607142857142857,333
10790,-0.03125,17
11549,-0.0909090909090909,12
75100,-0.1699029126213592,34
75170,-0.1538461538461538,0
11670,-0.1212121212121212,242
75179,-0.0341880341880341,235
11663,-0.0857142857142857,404
11539,-0.1999999999999999,252
61858,-0.1428571428571429,0
56354,-0.0404040404040404,246
65832,0.0,287
66413,0.162162162162162,35
21020,-0.0999999999999999,47
10429,0.0084745762711864,455
85041,-0.0563380281690141,251
62500,-0.0625,254
27991,0.0070921985815601,304
10517,-0.0454545454545454,157
20482,0.0819672131147541,195
10656,0.1016949152542372,167
10664,-0.024390243902439,314
10057,-0.2073170731707316,89
63837,-0.0869565217391304,174
60038,-0.150943396226415,454
51510,0.0,439
10752,-0.1774193548387096,324
10779,-0.1041666666666666,440
85113,0.0438596491228069,128
10875,-0.0131578947368421,0
64514,-0.0357142857142857,279
61241,0.0070422535211267,94
11042,0.1101694915254236,0
11149,-0.1392405063291139,135
61081,-0.017391304347826,154
28222,0.1061946902654866,391
51721,-0.3266331658291457,201
28804,-0.0460526315789473,5
49584,-0.03125,172
42083,-0.0196078431372549,191
48514,0.0957095709570956,290
63845,-0.0308641975308642,97
11691,-0.0727272727272727,273
71271,-0.0199203187250995,218
10137,0.0179640718562874,428
44740,-0.005050505050505,149
11851,-0.0232558139534884,403
26331,-0.25,405
10145,0.1534653465346533,47
85033,-0.1999999999999999,0
41443,0.0196721311475409,273
45911,0.5263157894736843,127
12205,-0.0555555555555555,70
24643,0.0975177304964538,284
64856,0.0449101796407185,223
10161,0.1418439716312056,208
28484,0.1554054054054054,295
60046,0.0852713178294573,80
39482,-0.0493827160493827,54
10225,0.1082621082621082,187
56119,0.0134529147982063,212
23341,-0.0040322580645161,391
12758,-0.1770833333333333,467
24109,0.0406504065040651,224
12811,-0.0555555555555555,109
12918,-0.0092592592592593,67
66771,-0.053763440860215,134
66421,0.1081081081081081,0
41734,0.05,0
15667,0.0181219110378911,357
65859,0.1238938053097344,73
10488,0.0625,463
50112,-0.0634920634920634,268
13304,0.2124999999999999,100
64143,-0.0217391304347825,402
29049,0.0070422535211267,202
13603,-0.16,275
46527,-0.0476190476190476,348
58560,-0.1063829787234043,174
13769,-0.0909090909090909,204
15974,-0.0476190476190476,139
69200,-0.0555555555555555,87
10401,0.0613496932515338,73
23544,-0.0170454545454545,428
13988,0.0,0
10460,0.0298507462686568,130
14008,-0.1039999999999999,444
14059,-0.1904761904761904,40
19553,0.1311953352769679,73
18075,-0.03125,148
14219,-0.0416666666666666,213
14227,-0.1176470588235294,264
54375,-0.1999999999999999,0
87119,-0.1594202898550725,140
14323,-0.045045045045045,402
29102,0.0,63
59184,-0.0515695067264574,187
64397,-0.0112359550561798,22
29145,0.0,212
14593,0.0321888412017168,183
14622,-0.1034482758620689,1
52804,-0.0327868852459016,266
10516,-0.0805687203791469,73
14833,-0.0657894736842105,0
14868,-0.1851851851851852,265
29380,-0.1999999999999999,33
17566,0.0888888888888888,266
19692,0.1023622047244094,208
15035,-0.0687022900763358,90
60230,0.0847457627118644,454
29209,0.0075757575757575,386
15131,-0.34375,0
31472,-0.1636363636363637,321
21143,0.094240837696335,273
10364,-0.0228310502283105,273
24272,-0.0347490347490347,18
15262,-0.1785714285714286,427
15334,-0.0704225352112676,163
15457,-0.0434782608695651,70
15502,-0.131578947368421,411
47140,0.2403846153846154,237
85607,0.0,107
15553,0.0,159
10604,0.1305449936628644,73
15684,-0.072992700729927,234
20458,-0.0416666666666666,282
15721,0.0526315789473683,121
49701,0.0689655172413792,246
15820,-0.1538461538461538,230
69542,-0.0909090909090909,339
44644,-0.0027472527472527,50
15975,-0.0232558139534884,327
16030,-0.0096153846153845,403
44601,0.038647342995169,208
27684,0.0994764397905758,290
40416,0.10752688172043,150
58376,-0.1572327044025157,327
65496,-0.1411764705882353,78
53110,-0.0661764705882352,288
85754,-0.0309278350515463,116
62797,0.087719298245614,171
52484,-0.0239234449760765,9
75034,0.2313432835820894,77
10318,0.0933333333333332,96
58755,0.0923076923076922,167
57568,0.0035971223021582,402
16460,-0.1136363636363636,93
58480,-0.1481481481481481,152
16468,-0.0769230769230768,142
16564,-0.1052631578947368,432
55781,0.0805970149253731,281
16599,0.0,428
29532,-0.1136363636363636,411
16890,0.1755725190839694,281
46877,-0.1045454545454545,296
39693,0.0152671755725191,108
42358,-0.0839694656488549,399
16978,-0.078125,300
85842,1.0,0
47423,-0.0588235294117647,89
26518,0.0183727034120735,223
27887,0.0346020761245675,357
29612,-0.0718232044198895,7
39642,-0.00354609929078,130
17444,0.1111111111111111,94
10743,-0.0965250965250965,125
65875,0.0692771084337349,73
29639,-0.0337078651685393,71
65883,0.1055555555555556,73
65509,0.1428571428571428,262
43772,-0.4447513812154696,132
19377,-0.047808764940239,320
10786,-0.0169491525423728,266
17815,0.0224215246636771,191
47992,-0.0294117647058823,430
54164,-0.0456026058631922,108
17962,-0.1037037037037037,106
61508,0.0071428571428571,283
67168,-0.108695652173913,287
18156,0.0149253731343284,134
18287,-0.0967741935483871,350
18316,-0.3,0
20220,0.0402010050251255,52
61946,0.1111111111111111,167
38527,-0.0935672514619883,151
18455,-0.1090909090909091,191
62519,0.0,69
19561,0.0028490028490029,195
42024,-0.0055555555555555,5
51393,-0.0416666666666666,114
18754,0.013157894736842,138
18762,0.0,20
16571,0.0463320463320462,391
25144,0.0662983425414365,159
66130,-0.0102564102564102,135
39757,0.0588235294117647,407
19159,0.2391304347826086,116
17961,-0.0722610722610722,108
19393,-0.0245901639344262,357
42606,0.0,429
19546,0.3548387096774192,214
53786,0.0,57
19589,-0.0692307692307692,77
10874,0.1932773109243697,208
55597,-0.0620689655172413,52
19677,-0.1428571428571429,120
19693,0.1857142857142857,61
67176,-0.0277777777777777,189
50227,0.1070336391437309,208
19888,-0.0799999999999999,438
10890,0.0379746835443037,0
67432,0.0675675675675675,78
19992,-0.0517241379310344,266
59686,0.0256410256410255,18
20730,0.1542435424354242,304
24600,-0.1818181818181817,0
20117,-0.0317460317460317,69
20125,-0.0232558139534884,103
45655,-0.1333333333333333,35
48282,0.4285714285714286,172
10989,-0.5051244509516837,50
58181,-0.1264367816091953,148
62148,0.0726495726495726,47
28564,0.072289156626506,348
20459,-0.0625,340
46690,0.143730886850153,18
20504,0.2258064516129032,361
20512,-0.1123595505617978,153
20547,-0.0588235294117647,63
20571,0.0526315789473683,404
56602,0.125,2
20678,-0.1764705882352941,30
20723,-0.1619047619047618,63
20750,0.0260869565217392,210
51414,0.0,412
64880,-0.1538461538461538,364
30330,0.0301522248243559,273
21304,0.1538461538461537,345
21371,-0.1788617886178861,106
56303,-0.3181818181818182,0
53524,-0.152317880794702,181
23114,0.0118483412322274,428
20618,0.026525198938992,273
21638,0.4651162790697674,2
26374,-0.0750670241286863,96
86431,-0.0833333333333333,228
56952,0.0520231213872832,428
30402,-0.02,393
40707,-0.0038022813688213,24
18542,0.1225,208
47052,0.01840490797546,273
53831,-0.028423772609819,206
22016,-0.5665236051502146,0
22437,0.0140186915887849,428
64557,0.0106666666666666,58
63503,-0.0321285140562248,125
58173,-0.1294117647058823,51
60599,0.0217391304347827,273
22374,-0.1379310344827586,438
22382,-0.1666666666666666,346
22569,0.0277777777777776,338
21397,0.0727272727272727,5
22585,-0.1142857142857143,454
22681,0.0476190476190476,0
22913,-0.2272727272727273,269
22921,0.0259740259740259,15
64194,-0.0303030303030302,208
23035,-0.072463768115942,31
23051,-0.0434782608695651,190
21960,-0.0707070707070707,26
14541,0.08984375,73
23297,-0.0789473684210526,90
21282,0.0330188679245282,116
30525,-0.0780669144981413,355
11260,0.0769230769230768,52
23393,-0.0390243902439024,96
24117,0.0103092783505154,428
47677,0.0287769784172662,273
23481,-0.0416666666666666,220
22680,0.0,52
23537,-0.05,349
23545,0.1111111111111111,469
23588,-0.1379310344827586,384
18446,0.0717948717948717,35
66878,-0.0932642487046632,232
24046,-0.0285714285714285,441
27422,-0.0343642611683848,428
24097,0.1785714285714286,96
46578,0.053763440860215,391
56741,0.03125,52
24193,0.0,7
38893,0.1270718232044199,133
11995,0.0555555555555555,186
11308,0.0152905198776758,195
24441,-0.0258620689655172,115
64901,0.0865384615384614,161
24476,-0.0961538461538461,71
30648,-0.0109890109890109,283
18729,0.0126582278481013,223
24679,-0.018018018018018,286
11340,-0.1830985915492957,245
24935,-0.16,39
11997,0.0619469026548673,423
25073,0.2142857142857142,42
61524,-0.1176470588235294,0
25137,-0.0759493670886075,99
25452,-0.2295081967213115,134
25989,-0.131578947368421,51
68347,-0.0999999999999999,34
25604,-0.1623036649214659,209
25612,-0.2275641025641025,0
25823,0.0123456790123457,26
25938,-0.0357142857142857,311
26009,-0.2121212121212121,84
40125,0.0018214936247722,24
26084,-0.0259740259740259,24
26252,0.0116279069767442,288
26279,-0.1492537313432835,347
26295,-0.05,203
26578,0.0,87
41929,0.0431654676258992,35
21821,0.0439189189189188,75
26586,0.0,213
26607,-0.0303030303030302,0
71765,0.1039755351681956,79
26650,0.0508474576271187,0
23229,-0.2899408284023669,133
26711,-0.0461538461538461,428
30840,-0.0694444444444444,165
26965,-0.1213872832369942,341
38914,0.0103092783505154,206
87012,0.0666666666666666,227
27087,0.0178571428571427,163
21979,-0.0854503464203233,77
27430,-0.0451306413301663,79
59248,0.0208333333333332,401
27239,-0.0999999999999999,258
27255,-0.0754716981132075,196
27474,-0.217391304347826,164
20204,0.0048780487804878,267
27618,-0.1237623762376237,97
62164,-0.1420118343195265,34
38420,0.0869565217391303,191
27722,-0.0888888888888889,134
53575,0.0149999999999999,213
31042,-0.0673575129533678,148
17726,0.143646408839779,402
59256,0.0,90
31069,-0.0833333333333333,60
31077,-0.0193548387096774,212
41080,0.0099403578528827,422
59264,-0.1016949152542372,246
18091,0.0731707317073171,125
62527,-0.1764705882352941,0
28071,0.0,134
28143,-0.1379310344827586,24
28151,-0.1328125,341
28178,0.0444444444444445,362
28231,-0.2142857142857143,0
30067,-0.0930232558139535,1
28282,-0.1506849315068493,217
11607,0.0691823899371069,284
49285,0.0833333333333332,213
66472,0.0,453
57592,0.0,114
28629,-0.2916666666666666,296
28661,-0.0679611650485436,119
28696,-0.375,194
28717,-0.2051282051282051,21
28784,0.0,303
28840,-0.0485436893203883,196
28848,-0.0416666666666666,349
12005,0.2647058823529411,438
28952,-0.1481481481481481,71
29050,-0.0285714285714285,121
22859,-0.0155440414507772,428
29197,-0.0098039215686274,233
45110,-0.0282485875706214,126
29226,-0.0824175824175824,334
64215,0.2063492063492062,0
26112,-0.0556660039761431,47
29285,0.0,75
31173,-0.25,0
61743,0.0948012232415902,424
22867,-0.0392156862745097,0
29560,-0.0666666666666666,212
29576,0.2195121951219512,222
11674,0.097165991902834,159
45874,0.0491803278688525,191
29736,-0.1129032258064516,0
29752,-0.1052631578947368,191
65226,-0.1666666666666666,356
24715,-0.074074074074074,235
45516,-0.2222222222222222,354
29832,-0.1353383458646616,0
29859,-0.1525423728813559,261
29867,-0.1496062992125983,207
29875,-0.1999999999999999,152
40440,-0.1123348017621145,108
43916,-0.1285046728971962,34
30075,-0.1005917159763313,269
44943,-0.0833333333333333,33
30147,-0.1311475409836066,93
26403,-0.0387469084913437,195
10886,-0.0444444444444444,61
30307,0.0714285714285714,429
64936,0.03886925795053,224
38682,0.1029411764705883,208
31341,0.0872483221476509,122
41515,-0.1363636363636363,0
30577,-0.0263157894736841,14
30622,-0.2727272727272727,137
25953,-0.0302114803625377,273
20626,0.0441176470588235,195
58990,-0.0403225806451612,208
30681,0.0507246376811594,77
46471,0.013157894736842,208
30761,0.0652173913043479,358
30780,-0.1478260869565217,34
31376,0.0,32
63132,-0.1111111111111111,235
48506,-0.0556792873051225,195
30884,-0.1789137380191693,251
25072,0.0263157894736842,428
30892,-0.0851063829787234,103
30940,0.0092592592592593,281
30948,0.0054644808743169,106
31464,0.1354166666666667,348
31070,0.0,438
31078,-0.1351351351351351,266
31107,-0.0886075949367088,288
42200,-0.0987951807228916,130
31211,-0.25,0
43342,0.1003861003861004,130
32281,-0.059090909090909,190
31414,-0.1481481481481481,0
31480,-0.045045045045045,89
26075,0.0686274509803921,75
11754,-0.0246153846153845,53
11762,0.0351170568561873,208
70578,0.032846715328467,18
31552,-0.0961538461538461,267
68398,-0.0799999999999999,49
31764,-0.1290322580645161,255
31836,-0.127659574468085,71
44185,0.0597014925373133,174
32062,0.1499999999999999,10
32110,-0.1095890410958904,100
38543,-0.0344827586206896,138
87549,0.0,361
60927,-0.125,46
22103,-0.0047281323877068,195
32417,0.0,0
23042,0.0299401197604789,286
61540,-0.16,221
68910,-0.1999999999999999,434
26470,0.0826446280991735,75
32804,-0.1052631578947368,248
62834,0.0135593220338983,18
32986,-0.0124999999999999,75
62842,0.153225806451613,134
52476,0.0642857142857142,208
24328,0.0666666666666666,75
33420,0.0,295
33508,-0.0454545454545454,35
33532,-0.125,87
31691,0.0305343511450382,67
31712,0.0076045627376426,0
33567,-0.0999999999999999,274
42550,0.0407239819004525,391
62180,-0.1304347826086956,302
87696,-0.04,155
66149,0.03125,301
87717,-0.1518518518518519,134
87725,-0.0493827160493827,61
11850,0.095890410958904,195
19166,-0.0187667560321715,126
54439,-0.0666666666666666,0
24205,0.0411985018726592,286
24918,-0.0517241379310344,174
34367,0.0208333333333332,67
21338,0.2153846153846152,237
25371,0.0434782608695651,202
34463,0.0851063829787233,181
47706,-0.3508064516129032,112
21135,0.1548387096774193,80
34578,-0.0422535211267606,297
34623,-0.150943396226415,322
42745,-0.1210191082802547,429
10016,-0.0424242424242424,288
34818,0.1304347826086955,422
35706,0.0,15
58296,-0.2110091743119265,18
31915,0.1147540983606556,266
54244,-0.0625,0
47271,-0.0999999999999999,5
36768,-0.0806451612903226,89
49875,-0.0845070422535211,213
27748,-0.0251396648044692,148
37023,0.0980392156862746,75
56784,0.1397849462365592,208
54543,-0.074074074074074,206
49031,0.0234375,5
46164,0.0772532188841201,288
37189,-0.1521739130434782,378
41726,0.0196078431372548,24
66165,0.0,279
25785,0.1824104234527688,239
45241,-0.040590405904059,191
37234,-0.1136363636363636,0
37277,-0.1074380165289256,316
37402,-0.0769230769230768,7
18112,0.0585365853658537,24
37568,0.043956043956044,70
37584,-0.4937655860349127,111
62877,-0.0678466076696164,18
58421,0.0,172
37832,-0.03125,78
25961,-0.0458715596330274,35
37955,-0.072463768115942,117
40425,-0.0625,214
21004,0.0781893004115226,73
32061,-0.032258064516129,23
38085,-0.1111111111111111,100
38093,-0.0932642487046632,97
88269,-0.1219512195121951,123
61348,0.0294117647058822,327
38157,-0.1304347826086956,66
47941,0.1296829971181556,273
32096,0.1265822784810126,341
38317,0.0,95
38333,-0.1999999999999999,283
62607,-0.2195121951219512,451
12052,0.0096525096525097,0
12060,0.0115511551155116,195
46834,-0.2941176470588235,55
56629,-0.0967741935483871,88
38472,0.0833333333333332,410
12079,0.1331058020477815,239
12095,0.0282258064516129,273
38659,0.1125,161
40168,-0.4545454545454546,0
62260,-0.2333333333333332,452
46674,-0.3089005235602095,290
38827,-0.09375,142
23915,0.0132075471698114,47
25910,-0.0797101449275362,424
27449,0.0,35
38974,-0.0422535211267606,212
38982,-0.0414746543778802,292
39029,-0.1627906976744185,349
39045,-0.0592105263157894,348
16424,-0.0026455026455026,16
12024,-0.0434782608695651,93
57154,-0.0223214285714286,402
55466,0.0347222222222223,108
45428,0.1818181818181818,0
65920,-0.1481481481481481,118
32299,-0.1428571428571429,328
12140,0.1633165829145728,237
39432,0.2363636363636363,404
16432,0.1130268199233717,207
53604,0.0577617328519854,281
39483,0.0485436893203883,108
25005,-0.1319018404907975,18
39571,-0.0531400966183575,125
39590,-0.1304347826086956,353
60468,-0.1288343558282209,157
52695,-0.1373390557939914,290
32379,0.1212765957446808,391
63976,0.0084745762711864,159
67571,-0.0608974358974359,0
49197,0.1886792452830188,82
40097,0.0390625,60
19721,-0.06,80
32440,0.1122448979591836,126
21274,0.0340136054421769,167
32459,-0.0210526315789473,18
40345,-0.21875,287
54770,-0.0047846889952153,267
23405,0.0776699029126213,428
40476,0.1538461538461537,410
40484,0.3518518518518518,138
67942,-0.0869565217391304,283
57533,0.0,97
23819,0.0978260869565217,80
49349,-0.0465116279069767,144
44468,0.0337078651685394,174
43238,0.0,208
59301,-0.0904522613065326,334
40994,-0.1666666666666666,438
41014,-0.1235955056179775,116
25582,-0.05,130
25304,-0.0069930069930069,402
52978,0.0842105263157895,313
10294,0.0256410256410255,410
41187,0.0206896551724138,428
88605,-0.0625,180
50059,-0.0225563909774436,89
41356,-0.0666666666666666,297
32651,-0.0602409638554216,430
88656,-0.1888888888888888,69
60476,-0.0625,35
41444,-0.0117647058823529,151
41487,-0.1747572815533981,305
32707,0.0965909090909091,273
18016,0.033734939759036,18
16600,0.0280373831775699,402
61567,-0.0283018867924528,171
23309,0.1045576407506703,24
42084,-0.15,156
12319,-0.088235294117647,291
42439,0.00625,167
18374,0.0034188034188034,130
42455,-0.1120689655172413,134
42535,0.1866666666666667,2
32897,0.1538461538461537,0
42607,0.1304347826086955,242
44986,0.0571428571428571,212
20124,-0.1157894736842105,52
21792,0.035190615835777,224
58886,-0.0945945945945946,295
32934,0.0199004975124377,167
48135,-0.1374045801526717,60
44150,-0.1146496815286624,290
42877,0.125,212
88795,-0.0727272727272727,81
43028,0.2619047619047618,122
62295,0.0,85
38973,-0.0423728813559322,133
64258,0.5,379
43263,-0.1999999999999999,119
43327,-0.3834586466165414,0
75227,-0.0352112676056337,301
66595,-0.1666666666666666,0
12570,-0.0247148288973384,208
56573,-0.0134874759152215,77
43610,-0.4057142857142857,0
43618,-0.1475409836065574,132
43634,0.0,191
43749,-0.0799999999999999,0
43992,-0.0638297872340425,60
44039,-0.21875,0
12431,-0.0200803212851405,402
44194,-0.146788990825688,65
12458,0.0386740331491712,7
88990,0.0,438
44266,-0.1176470588235294,136
44274,0.0422535211267605,416
65293,-0.0444444444444444,448
46519,-0.1354166666666666,288
44506,-0.2340425531914893,145
59328,-0.0316742081447963,183
44565,-0.0333333333333333,0
44637,0.263157894736842,219
44645,-0.1428571428571429,323
44768,0.0476190476190476,61
44776,0.0666666666666666,311
44792,-0.0277777777777777,212
15747,0.0425531914893617,52
89093,-0.1089108910891089,108
58608,-0.0388888888888888,54
12490,0.0868263473053891,73
12511,-0.090566037735849,130
45277,-0.1456692913385826,29
45306,-0.2318840579710145,3
21573,0.0118845500848896,77
49736,-0.1379310344827586,141
27705,-0.0235294117647059,25
45381,0.0,274
45437,-0.1212121212121212,116
68494,-0.02,15
67619,-0.2068965517241379,0
45509,0.0270270270270269,461
23317,0.0138408304498269,99
53065,0.0698198198198198,402
67993,-0.1186440677966101,369
45728,-0.1022727272727272,119
45891,-0.0149253731343284,146
57066,-0.1101694915254237,111
46018,-0.1216216216216216,63
46077,0.0225563909774435,7
89261,0.0,0
46114,-0.0454545454545454,282
47984,-0.0434782608695651,105
52329,-0.1111111111111111,111
46288,-0.1904761904761904,365
46392,0.0647482014388489,279
22111,-0.0269230769230769,357
42534,0.0368098159509202,273
53268,-0.0625,237
46819,-0.008,167
42104,-0.1059322033898305,424
46870,-0.2130434782608695,79
46886,-0.2272727272727273,322
46894,-0.1428571428571429,0
46931,-0.0727272727272727,288
46950,-0.2142857142857143,287
47002,-0.0256410256410256,267
42067,-0.0270270270270269,0
24432,0.0240963855421687,202
12650,-0.0034482758620689,24
24053,0.0195121951219512,162
45890,-0.0208333333333333,105
47205,0.0555555555555555,6
47248,-0.0263157894736841,134
26825,-0.017353579175705,50
47379,-0.0371621621621621,213
44134,0.0486891385767789,167
52847,0.1739130434782609,165
58616,-0.1071428571428571,254
25769,0.04,5
47619,-0.0392156862745097,12
47715,0.009433962264151,108
17750,0.0447058823529411,195
33398,-0.0714285714285714,25
