firms,mom1,clusters
72486,0.3517241379310345,114
72710,-0.1286307053941908,370
27764,-0.0285714285714285,414
44951,-0.0744047619047618,157
76022,-0.044776119402985,337
74500,0.117117117117117,640
60353,0.150943396226415,140
74740,0.0602409638554217,138
65752,-0.2340425531914893,138
40061,0.0074074074074073,154
75417,-0.0169491525423728,121
40694,0.012216404886562,109
76129,0.3728448275862068,217
48709,0.108695652173913,0
65306,0.239795918367347,370
79039,0.0677966101694915,613
61698,0.4513274336283186,14
92874,-0.0317460317460317,153
81294,0.0,370
19502,0.1563275434243176,8
81614,0.096774193548387,1
82449,-0.2105263157894736,590
51086,0.0863309352517984,77
83601,-0.037593984962406,144
83919,-0.0476190476190476,0
62042,0.10250569476082,412
10012,0.6111111111111112,0
88867,0.03125,352
21785,0.0465116279069768,128
65067,-0.1153846153846154,667
10044,-0.1595744680851063,138
69032,0.093484419263456,178
10104,0.4257555847568988,602
10160,0.2941176470588236,494
10216,0.2352941176470588,0
39416,-0.2741935483870967,213
75510,-0.0178731009830205,212
10800,0.5238095238095237,49
89659,0.117117117117117,574
10972,-0.037037037037037,110
10087,0.1041666666666667,595
11353,0.1592356687898088,697
75033,0.4601226993865031,0
75094,0.3420365535248042,169
75174,-0.0541871921182266,128
75557,-0.0625,213
11694,-0.0714285714285714,538
11614,0.0786516853932584,262
11757,0.2666666666666666,328
75110,-0.125,236
11956,0.0714285714285714,456
11952,-0.1538461538461538,578
10114,-0.0964912280701754,279
12099,-0.01010101010101,90
11106,-0.1283783783783784,274
11794,-0.2289156626506023,0
12211,-0.1723076923076922,607
12171,0.1071428571428572,42
82540,-0.0957446808510638,65
75434,0.17578125,576
80297,0.123050259965338,618
75625,0.3632958801498127,576
75657,-0.0833333333333333,90
75976,-0.074074074074074,496
75857,0.0963455149501661,209
75993,0.0731707317073171,332
77488,0.0625,607
76526,-0.028169014084507,0
77820,0.0,371
76400,0.0384615384615385,421
76138,-0.3043478260869565,189
81480,0.1799999999999999,695
76276,0.05,119
76402,-0.081081081081081,0
76410,0.1142857142857143,115
76858,-0.0892857142857143,0
76279,0.1363636363636364,94
76568,-0.0357142857142857,411
76990,-0.0833333333333333,5
76605,0.0376470588235293,12
76623,-0.0769230769230768,141
76988,-0.3333333333333333,108
76752,0.1902985074626866,569
76772,0.2790697674418605,382
76774,-0.0167364016736402,412
76797,0.0611111111111111,382
77163,0.0975056689342404,624
77478,0.3233082706766916,662
79580,0.3913043478260869,0
77637,-0.0930232558139535,393
77667,0.1036866359447004,450
77669,-0.0407239819004524,193
77989,-0.1173184357541899,382
77803,0.0434782608695651,293
79094,0.2236842105263157,270
79305,-0.029585798816568,406
79562,0.1818181818181818,201
79255,-0.126068376068376,248
79505,0.4565217391304348,247
87055,0.1416342412451361,12
79866,0.1705426356589148,521
79931,-0.125,0
79950,0.3628318584070795,490
80032,-0.0824175824175824,355
80006,-0.1458333333333333,393
80393,-0.1428571428571429,307
80357,0.0,35
80465,0.2380952380952381,73
80599,0.0364715860899067,408
80553,0.1156069364161849,247
80540,0.0810810810810811,133
80659,-0.1866666666666666,351
80763,0.0393258426966292,438
80803,0.7857142857142858,0
80667,-0.1481481481481481,573
81011,-0.0769230769230768,283
80975,1.2708333333333337,0
81078,0.0,40
81181,0.6000000000000001,0
81300,0.3563218390804596,96
81655,-0.0655737704918032,12
81755,0.0147058823529411,79
82271,-0.1142857142857143,605
82533,0.125,390
82535,0.5022686025408349,0
82522,0.0734463276836159,626
81605,-0.0952380952380952,145
50906,0.1179554390563564,142
10568,-0.0571428571428571,297
11157,-0.0899999999999999,149
50032,-0.1111111111111111,317
68814,-0.0426540284360189,23
47730,-0.0994764397905759,154
13777,0.6122448979591837,680
78120,-0.1617357001972387,0
38746,0.0,57
60871,0.0810810810810811,142
14198,0.1369047619047618,337
45583,-0.1256830601092896,263
14702,0.0848990953375086,602
15537,-0.0204081632653061,114
68830,0.3013100436681222,596
85631,0.5633333333333332,217
49373,0.0102790014684288,291
18570,0.0863636363636364,414
18973,0.0581896551724137,69
19271,-0.0632911392405063,337
29938,-0.0782178217821781,551
10866,-0.1157894736842105,374
20248,-0.0317848410757946,374
25320,-0.0083333333333333,31
21726,0.0410958904109588,329
21742,-0.0097087378640776,317
11267,0.1413043478260869,337
22825,-0.1104651162790697,18
65533,0.2516778523489933,551
80416,-0.1764705882352941,127
24572,0.0,77
24951,0.0,248
25217,-0.0098522167487684,589
69307,-0.1818181818181817,684
26201,0.2956521739130435,278
82165,-0.3125,0
65541,0.01,258
27562,-0.1682242990654205,688
27677,-0.0714285714285714,496
27909,-0.099099099099099,7
10731,-0.1363636363636363,0
63546,0.15625,436
49154,0.0918762088974856,168
19350,0.1844827586206896,65
76769,0.0219298245614034,673
49429,0.0,675
61313,-0.0295698924731182,69
80971,-0.0307692307692307,94
12008,0.2360844529750478,365
31500,0.0511882998171846,616
87581,-0.0053191489361702,679
32839,-0.0625,40
33209,0.2080924855491328,570
50788,-0.0863636363636363,335
33690,0.4391891891891892,99
34121,0.0714285714285714,1
34287,0.0088495575221239,138
77462,0.1024890190336749,69
46295,-0.0372492836676218,381
37058,-0.0989010989010988,238
26382,0.0548589341692788,291
47036,-0.0655021834061135,526
62228,-0.0492957746478873,195
40838,-0.1396103896103896,183
21055,0.0566037735849056,313
38608,0.0352941176470589,442
47888,0.0198675496688742,184
62367,0.0353535353535352,463
40468,0.0124999999999999,18
39765,-0.0426356589147286,379
32678,-0.0179211469534049,181
23077,-0.1230366492146597,549
41663,0.1128205128205128,184
27828,0.2788542544229149,93
32803,0.0087719298245614,286
66181,0.0453795379537953,168
32870,0.0333333333333334,69
66587,0.0922190201729107,675
42922,0.1339285714285714,138
12503,-0.1145833333333333,365
45744,-0.28,508
46149,0.0682926829268293,352
46237,0.2906976744186047,328
33267,-0.0833333333333333,366
47133,-0.0462962962962962,343
57437,0.1731448763250882,381
47571,-0.1098901098901099,340
50374,0.1515151515151516,115
16678,0.0240240240240239,334
48291,0.1383399209486167,467
48347,-0.0136986301369863,101
64282,0.0350609756097561,12
26294,-0.0452729693741678,414
53612,-0.0779816513761467,374
61399,-0.1004514672686229,168
51960,0.0117647058823529,438
13100,-0.0306306306306306,69
51984,0.0188679245283018,434
27617,-0.0416666666666666,216
60097,0.1290909090909091,271
60548,-0.0564971751412429,289
55191,-0.013089005235602,516
54843,0.1271186440677967,15
68582,-0.0664335664335664,95
47773,-0.0248366013071895,589
56339,0.0148760330578512,477
56777,0.1320754716981131,184
57745,0.0795454545454545,386
57809,0.1071932299012694,261
57817,0.1152882205513785,432
57884,-0.1857142857142857,215
79611,0.0795454545454545,213
58473,-0.0153846153846153,489
53639,-0.2090909090909091,362
56733,0.147887323943662,77
59185,0.2741935483870967,286
45313,-0.0554089709762533,315
60055,-0.2058823529411765,283
35051,0.0683760683760683,69
90924,-0.1296296296296296,131
79105,-0.2348484848484848,127
18403,-0.1133004926108374,478
35238,-0.2099999999999999,386
13936,0.0625,57
49971,-0.0078125,400
63686,-0.0492957746478873,353
63715,0.0163934426229508,19
64697,0.03515625,315
42307,-0.0230547550432276,381
65270,0.1135135135135134,0
62033,-0.0214592274678111,286
67177,0.015625,1
91556,-0.0696969696969697,688
68065,-0.0083333333333333,555
39773,0.0169491525423728,71
50948,0.2732463295269167,267
70376,-0.0434782608695651,533
70923,0.1263736263736263,184
42585,0.0125786163522012,370
72005,0.1026200873362446,381
72961,-0.0990566037735849,488
73796,0.1944444444444444,641
75951,-0.0227272727272727,522
76081,0.1064356435643565,335
60580,-0.0958188153310104,69
61065,0.2477876106194689,641
50278,0.0833333333333332,0
79338,-0.024390243902439,457
80288,-0.06,82
66368,-0.0108695652173913,702
37807,0.2981366459627328,499
80179,-0.0071684587813619,190
80654,0.0370370370370369,124
80857,-0.069078596491228,526
59627,-0.0840336134453781,289
81190,0.129746835443038,154
55976,0.014332965821389,168
51932,-0.0932203389830508,69
82924,-0.1037037037037037,432
82991,0.0,110
83011,0.013953488372093,436
15456,-0.0178571428571429,641
79672,0.2125748502994011,333
40539,-0.0345622119815668,688
89245,0.1977623880597014,138
34228,0.1333333333333333,133
10025,-0.078125,450
90609,-0.0249221183800623,91
75494,0.125,494
10155,-0.0645161290322581,13
69411,0.006993006993007,564
10089,0.2048192771084338,141
10182,0.3023255813953489,690
10256,-0.0833333333333333,208
10259,0.1542553191489362,73
10423,0.1764705882352941,123
10501,-0.101123595505618,149
77420,0.0833333333333332,94
10514,0.0602409638554217,555
10536,0.0425531914893617,18
10622,-0.0476190476190476,668
10667,-0.0048780487804878,382
10658,-0.1515151515151515,0
10659,1.6774193548387095,37
10645,0.2830188679245282,421
10709,-0.0222222222222222,125
75232,-0.215272136474411,534
10761,0.0869565217391303,110
75527,0.0707964601769912,136
10942,0.0649779735682818,606
10984,-0.0096153846153845,460
11132,-0.0833333333333333,34
71837,-0.0416666666666666,329
11154,0.1522388059701491,172
10325,-0.0786516853932584,84
11343,-0.0817610062893081,136
71685,0.2038461538461538,86
11342,-0.1999999999999999,127
11381,1.378787878787879,592
11382,0.018181818181818,615
11379,0.175,0
11426,0.6334405144694535,270
11278,0.8400000000000001,341
75055,0.0,268
11484,0.3333333333333332,620
75066,-0.0303030303030302,454
11174,0.0124999999999999,0
80039,0.0598802395209581,182
75100,0.3025210084033614,482
75172,0.0465116279069768,598
86677,0.0526315789473683,67
80731,-0.0208333333333333,0
75563,0.0869565217391303,330
11663,-0.2708333333333333,110
11805,-0.0294117647058823,18
11081,0.071651090342679,325
75621,-0.0983606557377049,92
75489,0.0591549295774647,206
75655,-0.2307692307692307,328
76008,-0.0196078431372549,489
11839,0.0275229357798165,703
12106,0.0,225
80220,0.1631205673758864,552
76959,-0.0310196603747543,529
75905,-0.0927835051546391,79
76052,0.1746031746031746,387
76361,0.0392156862745098,0
76362,-0.2083333333333333,0
76215,-0.2826086956521739,192
76076,0.2052364864864864,325
76462,0.6153846153846154,0
76322,0.0970149253731342,559
76937,0.0,84
76671,0.014684287812041,341
77990,0.0909090909090908,421
76217,-0.0267857142857143,688
80063,0.0232558139534884,489
56354,0.25,57
76860,0.6872727272727273,550
77007,0.3766730401529636,0
76734,0.0931677018633541,274
76839,-0.0298507462686566,90
76847,0.0608108108108107,564
77077,-0.0947630922693266,86
77045,0.0723684210526316,269
77025,0.4736842105263157,75
77040,0.2745098039215685,0
77082,0.4499999999999999,0
77208,-0.1333333333333333,496
77268,0.0555555555555555,180
77338,0.2044534412955465,154
77403,-0.0749999999999999,555
77501,0.051383399209486,294
77505,0.183673469387755,67
77584,-0.0606060606060605,150
77606,-0.0358931552587645,280
77897,0.0947368421052632,122
77657,-0.25,127
77677,0.0,0
77699,-0.0658536585365853,236
77830,0.1267605633802817,496
77862,-0.1450381679389313,213
78216,0.0444444444444445,90
78034,0.0180305131761442,246
78050,0.1527777777777776,462
78051,-0.1739130434782608,5
78200,-0.0915492957746478,607
80532,0.0952380952380953,312
78156,0.0579710144927536,344
78209,0.1764705882352941,0
78818,1.5121951219512195,37
78816,0.1764705882352941,67
78975,0.7167381974248928,550
78999,0.0227743271221532,148
79007,-0.0529411764705882,555
78963,0.2250996015936255,621
78956,0.08,374
78953,0.4076433121019107,686
78972,-0.0485436893203883,127
79121,0.6932515337423313,175
79168,-0.1875,0
79181,0.1470588235294117,70
79195,-0.0217391304347825,483
79300,0.0155440414507772,341
79307,-0.0933333333333333,210
79411,0.1129032258064515,343
79615,0.0,90
79667,0.1891891891891892,86
79713,0.0465116279069768,700
79742,0.3713235294117647,123
79683,0.2698630136986302,113
79881,-0.1022727272727272,238
79922,0.0305444887118193,385
79902,-0.0525210084033613,83
79847,0.2923076923076924,253
79808,0.2598684210526316,370
79797,0.0249999999999999,49
80142,0.5454545454545454,619
80114,0.346087949743004,0
80290,0.0,384
80274,0.233644859813084,62
80233,0.5636363636363637,358
80245,-0.2913403682762374,242
80334,0.6851851851851851,681
80344,-0.1023622047244094,141
80359,-0.119047619047619,193
80376,-0.0064516129032258,0
80348,0.263157894736842,117
80320,0.1304347826086955,86
80352,0.2108108108108108,193
80317,-0.072463768115942,553
80423,0.004566210045662,362
82541,0.3249999999999999,116
80432,0.0671532846715328,212
80544,-0.3125,127
80549,0.0289855072463767,559
80592,-0.0423940149625935,370
80552,0.2272727272727273,0
80669,0.0208333333333332,133
80755,0.0955056179775279,117
80828,0.0,653
80855,0.0833333333333332,0
81003,0.9320754716981132,0
81004,-0.1830985915492957,672
81064,-0.0285714285714285,533
81165,0.0333333333333334,611
81212,1.5396825396825395,0
81266,0.3181818181818181,597
81553,0.21875,84
81607,0.1224489795918366,319
81762,0.3392857142857142,0
81686,0.271186440677966,617
81715,0.3214285714285714,99
81888,-0.265625,0
82160,-0.0532319391634981,352
82492,0.0625,193
82467,0.1875,576
82301,0.0457317073170731,12
65832,-0.0905861456483125,477
66413,-0.1919191919191919,685
21020,-0.0413385826771653,203
11499,-0.0151515151515151,331
62500,0.375,530
81912,0.0234375,497
27991,-0.0999999999999999,144
20482,-0.0588235294117647,8
10656,-0.0111731843575418,286
10123,-0.0187265917602996,190
11647,-0.1351351351351351,339
63837,0.1063829787234043,19
60038,-0.2272727272727273,273
85084,-0.0555555555555555,111
79678,0.0630534513274336,129
10752,0.3453237410071943,88
10779,0.1964285714285714,256
61487,-0.0070921985815602,297
61241,0.4258675078864353,43
11042,-0.0364166059723234,0
28222,0.1772727272727272,499
11368,-0.125,140
51721,0.0784883720930231,432
11456,0.7333333333333334,0
28804,-0.0440251572327043,69
11587,0.2582781456953642,346
42083,0.1167108753315648,589
48514,-0.0272727272727272,675
11691,-0.0520833333333333,263
71271,0.0,65
77829,0.0394736842105263,648
10137,-0.0884086444007858,144
11851,-0.0324675324675324,114
10145,0.0537870472008781,547
41443,0.0390390390390389,302
12002,-0.0192307692307692,110
45911,0.0950226244343892,166
12117,0.8918918918918919,660
24643,0.0781893004115226,547
64856,0.0054564126060197,266
28484,0.0098039215686274,516
80778,-0.0241691842900302,69
81073,-0.1019108280254776,521
39482,-0.0245901639344262,335
10225,-0.0352733686067019,551
12758,0.0,234
24109,-0.0905797101449275,400
57904,-0.0635696821515892,124
15667,-0.0047846889952153,8
66800,0.00789313904068,178
10488,0.2037037037037037,554
13304,0.1352657004830917,240
85404,0.0666666666666666,557
13470,0.5686274509803921,104
13603,0.0547945205479452,213
46527,0.1523178807947018,362
58560,0.2830188679245282,34
81285,0.0196399345335516,198
69200,0.5971223021582734,142
10401,0.1951871657754009,8
11144,-0.1063829787234043,289
23544,-0.1241970021413276,144
14008,-0.4286833855799373,93
14059,0.0,409
18075,0.0706521739130434,45
62770,-0.1195121951219512,476
14219,0.0213903743315508,474
14227,0.2700729927007299,278
87119,0.0423728813559323,284
29073,0.0249999999999999,664
14323,0.0825242718446601,186
29102,0.1707988980716253,562
59184,0.0399652476107732,275
77828,0.0217391304347827,357
29145,-0.078125,263
39490,-0.0817307692307692,516
14593,0.2215288611544461,278
14761,0.3600000000000001,111
10516,0.0102040816326529,414
14868,0.0359712230215827,9
77595,-0.099099099099099,298
19692,-0.1036789297658863,315
15035,0.2647975077881619,414
29209,0.0397727272727272,291
24272,0.0227272727272727,293
15457,-0.0129870129870129,118
15502,-0.0208333333333333,579
15553,0.0647482014388489,144
10604,0.0295103957075788,69
15721,0.1569892473118279,673
69542,0.1891891891891892,11
44644,0.0246433203631646,8
15991,-0.0303030303030302,147
16030,-0.0933333333333333,139
44601,-0.05,482
80073,-0.1468531468531468,351
27684,0.0068728522336769,291
40416,0.1298449612403101,470
65496,-0.0645161290322581,282
53110,-0.054054054054054,188
85754,-0.0054054054054053,138
62797,0.0263157894736842,289
52484,0.1063829787234043,215
75034,-0.0961968680089485,287
10318,0.2321428571428572,289
58755,0.0064308681672025,589
57568,-0.0775193798449612,95
16468,0.0175438596491228,128
24221,-0.0407331975560081,144
65138,-0.0661157024793388,306
16505,-0.0396659707724426,6
16548,-0.1397260273972602,476
55781,-0.03,414
16599,-0.0171755725190839,385
49656,-0.0462686567164178,259
16791,-0.0793650793650794,0
29532,-0.1076923076923076,641
16890,-0.0303867403314916,414
46877,0.0069524913093859,333
39693,-0.1999999999999999,95
16978,-0.2085661080074488,296
16986,0.1704545454545454,0
85842,-0.0434782608695651,284
47423,0.0,136
17057,0.2307692307692308,0
26518,0.0150462962962962,293
27887,0.039423076923077,547
75330,-0.0476190476190476,0
29612,0.0873015873015872,291
39642,0.0788177339901476,499
17444,0.2307692307692308,16
65875,-0.0250240615976901,8
29639,0.0128205128205127,628
65883,0.023611111111111,8
65509,-0.1165644171779141,203
43772,-0.0983899821109123,69
11510,-0.0131578947368421,12
42438,0.1578947368421053,165
10786,-0.099099099099099,263
17962,0.054726368159204,197
61508,0.0268817204301075,18
18033,0.2307692307692308,433
20220,0.0436046511627907,293
61946,-0.0277777777777777,203
18455,-0.1594982078853046,289
62519,0.0354838709677418,528
19561,-0.1180461329715061,178
42024,-0.0297723292469351,293
18650,-0.1710526315789473,149
52230,0.0346420323325635,240
78851,-0.1118012422360248,234
66130,-0.0666666666666666,376
11901,0.394736842105263,0
39757,0.3023255813953489,683
47642,0.0617977528089888,184
17961,-0.0855614973262032,69
86079,0.5879120879120878,0
19393,-0.049633848657445,55
42606,-0.1914893617021277,34
19546,-0.15,350
10874,-0.0359116022099447,261
55597,0.2264150943396226,263
19677,-0.3888888888888888,145
19722,0.0,559
19802,0.1851851851851851,216
77465,0.0,269
50227,-0.0901960784313725,101
19880,0.2576335877862594,444
19888,0.1271860095389507,441
10890,0.2742382271468144,546
19933,-0.1249955555555555,0
67432,0.0987124463519313,109
19992,-0.1316455696202532,95
20117,0.0776515151515151,272
20125,0.3009554140127388,278
45655,-0.0849056603773584,589
48282,0.1818181818181818,77
67838,-0.042016806722689,188
47626,0.0469798657718121,139
20299,0.25,393
10989,-0.0670212765957446,470
62148,-0.1299694189602446,291
28564,0.4161147902869757,333
20459,-0.0443037974683544,124
46690,0.0234899328859059,414
20504,-0.2272727272727273,66
20512,0.0262390670553935,285
20571,-0.1172413793103448,331
56602,-0.055793991416309,412
20678,-0.0317460317460317,422
20694,0.014388489208633,103
20750,0.0905172413793102,203
21371,0.2025862068965518,566
27334,0.0093984962406015,411
23114,-0.1268115942028985,144
86423,0.3333333333333332,0
20618,0.0769230769230768,263
26374,0.0,289
56952,-0.0310344827586206,400
30402,-0.0505050505050505,315
40707,-0.1080139372822299,675
18542,-0.1615819209039548,547
53831,-0.1142191142191142,381
22032,-0.0491803278688525,476
22437,-0.1068447412353923,144
64557,-0.0150943396226415,144
63503,-0.0434782608695651,250
60599,0.1375579598145286,280
22374,0.3032786885245901,34
22430,0.3523809523809524,88
22518,0.1999999999999999,304
22569,-0.0333333333333333,0
41419,-0.0616438356164383,352
21397,-0.0410810810810811,396
77854,0.0309278350515462,223
22913,-0.025,34
22921,0.0583333333333333,56
64194,-0.1356993736951983,263
23035,0.0158730158730158,370
21960,0.0645833333333334,463
23182,0.020979020979021,120
14541,-0.030116358658453,178
30509,0.0108108108108107,45
23297,-0.0242587601078166,396
23318,0.148796498905908,477
21282,-0.0053763440860215,326
23393,0.0743405275779376,261
79026,-0.1225961538461538,551
68320,-0.0769230769230768,530
47677,0.3933933933933933,280
22680,-0.1140684410646387,589
23537,0.2130177514792899,474
86685,-0.0855855855855856,229
23916,-0.0693548387096774,476
66878,0.0061728395061728,69
24046,0.0015552099533437,302
27422,-0.0209205020920502,263
80703,0.0686813186813186,2
24097,0.1999999999999999,40
46578,0.0885496183206107,499
56741,-0.025531914893617,370
24193,-0.0833333333333333,276
38893,-0.1632047477744806,203
11995,-0.0261282660332541,205
11308,0.1387711864406779,55
24441,-0.0714285714285714,0
64901,0.4375,267
24476,0.2887537993920972,323
30648,0.2119205298013244,267
18729,-0.0929752066115702,55
52740,0.2727272727272727,0
11340,-0.0346153846153846,203
11997,0.0727002967359049,475
25073,0.1176470588235294,258
25081,-0.1083070452155625,259
25129,-0.0306451612903225,476
20853,-0.166394779771615,400
10195,0.1129807692307691,357
41064,0.0167224080267558,186
25452,-0.0510204081632652,474
25989,0.5769230769230769,88
68347,0.2777777777777777,206
25612,0.2926829268292683,146
25778,0.1460176991150441,547
25786,0.0952380952380953,509
26009,0.1044303797468353,240
40125,-0.0455373406193078,547
26084,0.1732673267326732,574
86925,0.3829787234042554,0
26252,0.2640449438202248,44
26279,0.3571428571428572,114
79618,-0.09375,90
86941,0.125,457
26332,-0.0207852193995381,569
80701,-0.0263157894736841,190
26463,0.1056910569105691,7
11404,-0.0965630114566284,144
41929,0.0056710775047259,381
26586,-0.0658682634730538,203
26607,-0.0869565217391304,184
26650,0.0202020202020201,139
23229,-0.0983050847457627,400
30840,-0.0109890109890109,18
38914,-0.0142450142450142,293
21979,-0.0029027576197387,293
27430,-0.1078066914498141,293
59248,-0.1036036036036036,551
22293,0.1915739268680445,441
27474,-0.0042194092827003,286
49496,0.0,92
20204,-0.1009174311926605,95
27618,-0.0714285714285714,109
38420,0.1399999999999999,608
53575,0.1351351351351351,114
31042,0.2380952380952381,356
17726,-0.1488250652741514,95
59256,-0.1428571428571429,384
31077,-0.0625,335
27888,-0.0129870129870129,476
41080,-0.2009864364981504,263
18091,0.0482758620689656,154
28063,-0.0240384615384615,455
29744,-0.125,0
19828,-0.0220125786163521,183
11607,-0.0613107822410148,184
66472,0.6153846153846154,0
28629,0.4782608695652173,311
28725,0.6111111111111112,568
28840,0.0303819444444444,326
11183,0.0348837209302326,474
12005,0.3465346534653466,417
28952,0.1721311475409837,88
29050,0.0,195
29058,0.2222222222222223,0
22859,-0.1172839506172839,144
45110,-0.2391304347826086,331
26112,-0.095292766934558,453
77389,0.1599999999999999,396
29560,-0.073170731707317,118
29576,0.0123456790123457,384
11674,-0.0042354440680743,144
76708,-0.0415430267062314,248
45874,0.0303030303030302,293
29736,0.2299999999999999,323
29752,0.0833333333333332,589
65226,0.0952380952380953,153
29867,-0.0357142857142857,243
40440,-0.1261904761904762,589
79322,0.78125,147
44943,0.2708333333333332,63
30147,-0.1251758087201124,285
26403,0.0518867924528301,658
10886,0.0277777777777776,322
30307,-0.0144927536231883,138
64936,-0.0571428571428571,120
38682,-0.0103092783505154,414
25953,0.0220264317180616,547
20626,-0.0095137420718816,55
58990,-0.0142276422764228,333
54279,-0.0903954802259887,229
30681,0.0014204545454545,376
30761,0.1574074074074074,104
30780,-0.0256410256410256,154
31376,-0.1999999999999999,458
11703,-0.0775945683802133,178
63132,-0.1547619047619047,90
27959,-0.1038674033149171,547
25072,-0.0782472613458529,144
30940,0.0148148148148148,589
31035,0.263157894736842,216
87434,0.1212121212121211,390
31051,-0.0714285714285714,77
31070,0.328125,531
31078,0.196969696969697,336
42200,0.0076569678407349,333
63159,-0.0625,483
32281,0.3649932157394844,120
31457,0.2571428571428571,593
31480,0.0370370370370369,45
26075,0.1100244498777505,385
11754,-0.1024478694469628,547
11762,0.0290697674418605,499
70578,0.0240295748613679,261
31552,0.0224719101123596,56
68398,-0.1186440677966101,19
77481,-0.0609756097560976,203
44185,0.3147208121827411,335
32062,-0.1029411764705882,216
32110,0.1111111111111111,186
32222,1.2903225806451617,50
22103,-0.0509885535900104,549
81124,-0.0999999999999999,313
11012,0.0625,138
23042,-0.0304568527918781,400
61540,-0.3333333333333333,372
32540,0.0420841683366732,0
26470,0.0405405405405405,263
32636,0.1258278145695364,143
32791,0.0313653136531364,287
62834,-0.0460992907801418,36
32986,-0.0165289256198346,400
33137,0.1513859275053304,0
52476,-0.0833333333333333,261
24328,-0.0462328767123287,400
33420,0.125,29
31691,-0.0290456431535269,716
42550,0.0151515151515151,289
33612,0.0837696335078534,44
87696,0.3460207612456747,51
87717,0.0903010033444815,482
87725,0.134453781512605,521
19166,0.1920122887864823,293
24205,-0.1304347826086956,144
79823,-0.0255102040816326,65
24918,0.0285714285714284,564
34367,0.0,337
34404,0.3,114
21338,-0.1119402985074626,0
34463,-0.0113636363636363,371
47706,-0.0996677740863787,69
21135,0.0337423312883435,293
34746,-0.0516511430990686,259
10016,0.0855263157894736,154
34818,-0.0354609929078014,90
34981,-0.0423280423280423,661
35044,-0.0873180873180873,476
35167,-0.0177304964539006,476
35263,0.0054644808743169,6
10777,-0.0493421052631578,229
35554,-0.0514631685166498,476
36127,-0.1148936170212766,264
36397,-0.0330882352941176,103
36469,-0.0935672514619883,306
36709,0.1264367816091953,0
54244,0.024390243902439,639
47159,-0.1332378223495701,259
47271,0.0104712041884815,97
36768,0.0518867924528301,286
27748,0.0939597315436242,101
22496,-0.0668485675306957,157
37023,-0.0636942675159235,203
56784,-0.074074074074074,69
54543,0.143835616438356,231
37154,1.7083333333333337,50
41726,-0.0124031007751937,385
