firms,mom1,clusters
75906,-0.0492917847025494,172
77236,-0.0007044734061288,310
11056,-0.1188612099644128,0
77528,-0.1288409703504043,494
79747,-0.024567788898999,447
75755,-0.0139442231075695,48
89828,-0.0552799433026222,172
11397,-0.0838351088466882,172
76013,-0.017117117117117,90
89903,-0.1926751592356688,133
20395,-0.1191294387170676,494
84516,0.0206489675516226,225
77300,-0.0815485996705107,47
75930,-0.1270333075135554,385
76215,-0.1930541368743614,501
87652,-0.1572844333580531,199
76082,-0.183891378855787,9
76095,-0.0859375,347
76391,-0.0622107969151671,464
76963,-0.1162790697674418,63
76127,-0.2468292682926829,150
76128,-0.2249778565101859,224
76435,-0.0595611285266457,199
76135,-0.0945489628557646,389
78981,-0.0229686342306741,354
76138,-0.0493827160493827,298
76139,-0.1815856777493606,297
76415,-0.0833333333333332,0
76868,-0.1005139920045689,80
88965,-0.0539772727272727,348
79584,-0.1595858290383991,199
89655,-0.0817438692098093,54
76392,-0.0969072164948453,205
89885,-0.1627906976744186,0
88871,-0.0976414316345044,107
85875,-0.1597444089456868,494
76544,-0.190961038961039,208
76195,-0.2041198501872658,403
83671,-0.193594306049822,210
76202,-0.0971993410214168,172
76201,-0.1188182402055234,464
87053,-0.1777777777777777,32
76207,-0.0758928571428571,72
76355,-0.0370706887152462,443
76360,0.0,0
89369,-0.0103359173126614,12
90069,-0.0355029585798817,305
81651,-0.0491803278688525,0
90053,-0.076300578034682,426
77486,-0.2268518518518519,53
76330,0.0891719745222929,567
76230,-0.0966612816370491,87
76461,-0.0533642691415312,98
76223,0.0569395017793594,107
89948,0.0423940149625934,0
11644,-0.2402948402948402,78
76261,-0.0220066256507335,282
76224,-0.0398523985239852,60
89100,-0.0786516853932584,348
77256,-0.0191226096737907,172
76279,-0.217111315547378,509
76477,-0.1411690562470459,165
76478,-0.1739552964042759,393
90608,-0.4137594114604287,0
79037,-0.2082606166375801,210
78071,-0.1071428571428571,0
76529,-0.0020629190304279,239
76515,-0.0749086479902558,230
76504,-0.1123244929797191,515
76553,-0.3446327683615819,235
91902,-0.2512493537825262,155
76879,-0.0374398460057747,12
88284,-0.1827111984282907,364
76582,0.0216383307573413,72
76584,-0.1141602634467616,43
76613,-0.3309759547383309,547
76614,-0.0140606471285786,73
77004,-0.0455927051671731,0
76619,-0.1237834549878346,111
76978,-0.2198,0
76624,-0.018062397372742,347
76644,-0.269013616738625,10
76888,-0.2845528455284553,511
76837,-0.0644696848504239,133
76638,-0.2161702127659573,75
76661,-0.0947930574098798,23
76686,-0.0905660377358489,167
76695,-0.0973512809379071,114
76856,-0.1020976027397259,54
76709,-0.1354976184507396,282
76934,-0.2955223880597015,159
76721,-0.0683910565541429,98
76684,-0.1412556053811658,494
76732,-0.0813842482100237,503
91403,-0.1463273568536726,253
76736,-0.1205305651672433,452
76980,-0.0910179640718562,240
88031,0.0230895452414441,9
76744,-0.0178926441351888,174
76750,-0.165949911459651,61
76945,0.0843601895734595,89
76788,-0.2173566878980891,553
76795,-0.1388811578068466,155
76869,0.0044444444444442,256
76798,-0.1493293591654246,54
76999,-0.1128205128205128,0
76892,-0.0469512195121951,172
81564,-0.0224345658496052,172
76841,-0.0111464968152865,45
76843,0.0503432494279174,405
89213,-0.1366828741220962,128
77235,-0.0588235294117646,122
77037,-0.0980697384806973,61
85426,-0.2307080350039777,35
77202,0.1034482758620691,13
77090,-0.0096385542168674,265
77117,-0.1616871704745168,0
77114,-0.1412125863392171,287
77165,-0.0550239234449759,161
77182,0.0250158328055731,54
77191,-0.0587644399799096,393
77175,-0.4279475982532751,327
77178,-0.0549941702293043,357
77173,-0.1374269005847952,0
77259,0.0055555555555555,207
77264,-0.1839080459770115,396
90464,-0.1298615688859591,234
77271,0.1572123176661264,276
77274,-0.0272032092265263,324
77292,-0.0916530278232407,0
77279,-0.0788098110172899,218
77282,-0.1227272727272728,122
77281,-0.0110539067231981,54
77289,-0.1513761467889908,281
77327,0.0816326530612243,486
77340,0.0282608695652175,140
77338,-0.1044834307992204,187
77366,-0.0800711743772242,179
77461,-0.258409180846854,283
77413,-0.1858974358974358,518
77418,-0.0533796588755527,407
77421,0.0450534138411518,440
77425,0.0091027308192457,100
78147,-0.24,0
77437,-0.1854838709677418,0
77447,-0.1067961165048545,40
77496,-0.1340060544904137,275
77768,-0.0508681084374047,61
77505,-0.0658285714285714,0
77507,-0.0175321637426901,225
77515,-0.0925925925925924,40
77520,-0.1930438842203549,435
77521,-0.0431034482758618,3
83738,-0.1417910447761193,172
77582,-0.140495867768595,427
77585,-0.163157894736842,0
77599,0.1010714285714287,166
77610,-0.0228291887484713,0
77605,-0.1283185840707964,47
77649,-0.0904288377874455,205
77629,-0.067472306143001,275
77630,-0.0018656716417911,314
77660,-0.0691350882267862,287
77661,-0.1406844106463879,369
77668,-0.2102684277801448,189
89810,-0.180522565320665,280
77683,-0.065891472868217,193
84776,-0.2255389718076283,474
77702,-0.0344381149663386,583
87505,-0.0686993438826708,172
90352,-0.0636363636363637,0
77763,-0.2570781426953568,117
77780,-0.1198979591836734,393
77785,-0.0816599732262384,118
77787,-0.1553267681289166,368
77868,-0.130225080385852,239
77892,-0.043478260869565,4
77900,-0.1324200913242008,6
77902,-0.1020036429872496,322
77918,-0.132470334412082,224
77917,-0.0697368421052631,210
77971,-0.052076002814919,80
77982,-0.0855803048065649,193
78001,-0.2245119305856833,0
78018,-0.05,0
78015,-0.1506636786760902,275
78186,-0.2763157894736842,150
92186,-0.4249076733688962,0
78051,-0.0928452579034941,0
78062,-0.2693181818181819,263
78077,-0.2377682403433476,210
78068,-0.1495601173020528,36
78073,-0.2857142857142858,0
78091,0.2120108695652174,0
78081,-0.1017728168089298,0
78082,0.0085836909871244,342
91402,-0.1080566716007612,129
78189,-0.1724137931034483,203
78139,-0.0945626477541371,87
78172,-0.1363268608414238,393
78170,-0.2071895424836601,103
78211,-0.1046511627906976,395
78137,-0.0961235068740139,230
78156,-0.0701486847121616,59
78193,-0.0211180124223603,153
78213,0.0184804928131416,393
78840,0.000505944852011,106
78195,0.038961038961039,104
91128,-0.1636112071947423,226
88944,-0.1414141414141415,415
78841,-0.2370486656200942,356
86889,0.0273972602739727,274
78908,-0.1403812824956671,307
79033,-0.0556799999999999,149
78875,-0.1988899167437557,303
78876,-0.12133072407045,109
78915,-0.159917990773962,444
78916,0.0168355184743742,54
79019,-0.0137414187643021,172
79065,-0.0496894409937889,269
79006,-0.127906976744186,305
48653,-0.0632405976300874,9
78955,-0.2134146341463414,122
78990,-0.0839857651245552,397
78950,-0.0933275185346708,47
78987,-0.0518134715025907,464
78977,-0.0268595041322313,298
79072,-0.0716685330347145,172
79089,-0.1609564227305662,244
79080,-0.0825688073394496,176
79108,-0.1358344113842173,0
79131,-0.0644038294168842,172
79116,-0.0931263858093126,172
79133,-0.1150950871632329,275
79103,0.0269728729963008,398
88597,-0.1520190023752968,268
78910,-0.1434782608695651,122
79150,-0.0914405010438412,289
79166,0.0228426395939087,172
79198,-0.3023255813953488,531
79159,-0.2455058160028198,79
79237,-0.1478043555872902,313
90783,-0.3261183261183261,0
79299,0.0218487394957982,322
79248,-0.0478683620044875,340
79249,-0.0258560447239692,354
83659,-0.3392,433
79336,-0.1867283950617285,0
79265,-0.0316969462698105,205
79444,-0.3862173419159409,150
18649,-0.0929961089494163,310
79382,-0.0352422907488986,199
79399,-0.1721611721611721,147
79666,-0.0416666666666667,142
79507,-0.0383480825958703,71
79472,-0.1006289308176101,23
79499,0.0350877192982457,77
79545,-0.1521221459588178,237
79490,-0.1917404129793509,0
88568,-0.0408921933085502,158
82763,-0.0457142857142857,63
79491,-0.0151289154059237,14
81103,-0.2650176678445229,78
80069,-0.2918181818181818,0
79564,-0.0567765567765566,464
79588,-0.1126599198014129,0
85913,-0.0696721311475411,509
79628,-0.1601371204701275,120
79668,-0.1547033759423141,210
79731,-0.0640341515474919,348
79712,-0.0913978494623656,519
79724,-0.1789440404679102,253
79758,-0.2159999999999999,236
79686,0.0472122302158273,221
79689,-0.1030927835051546,529
79734,-0.1240875912408759,127
79702,-0.2857142857142857,0
79824,-0.1165146909827761,515
79857,-0.2905073649754501,120
79906,-0.1306782825140012,0
79790,0.0,71
79862,-0.0855855855855857,178
79839,-0.2591662481165243,362
79795,-0.1403320835565078,71
79791,-0.060931899641577,71
79878,-0.213023560209424,389
79802,-0.0509554140127388,0
79915,-0.2225269343780607,337
79841,-0.1041886659626892,275
80223,-0.0576923076923077,219
79879,-0.2313030069390902,436
79796,-0.2468168462291871,219
79884,-0.1851851851851851,128
79799,-0.0764740221833041,40
79859,-0.0710382513661201,111
79885,-0.0402173913043477,271
79977,-0.0147515527950311,0
80034,-0.1666666666666665,209
80049,-0.3377308707124011,356
80080,-0.1716426930980297,210
80012,-0.005,365
80007,-0.172549019607843,247
80050,-0.1110425663170883,133
84723,-0.3354838709677419,198
79965,-0.1525179856115108,39
80079,-0.2259911894273127,210
80054,-0.015843997562462,453
80167,-0.0341447992412266,45
80113,-0.2423208191126279,315
80112,-0.417,0
80159,0.1014925373134327,455
80165,-0.0343698854337152,0
76697,-0.0396921830700688,20
80236,-0.088098918083462,109
80204,-0.107440350134124,275
80254,-0.137007874015748,500
80191,-0.2033129560244527,169
80193,-0.2843601895734596,0
80237,-0.1379310344827585,122
80266,-0.0923407301360057,60
80361,-0.0929755915781629,285
80306,-0.1636363636363637,211
80375,-0.1824324324324323,139
80343,-0.3441558441558442,178
80316,-0.0762195121951219,308
80362,-0.0449111470113086,6
80368,-0.3199999999999999,413
84584,-0.1138962689153286,111
80336,-0.0273885350318471,271
80357,-0.1114093959731543,239
80303,-0.2725250278086762,10
80439,-0.0325288562434415,404
80434,-0.0221543162719632,116
82541,-0.0959349593495936,109
80415,-0.1556795131845841,61
80478,-0.0975929978118161,157
80446,-0.1934255616194949,155
80539,-0.1528384279475982,562
46392,-0.139718804920914,254
80568,-0.1649703138252755,187
80587,-0.021103896103896,63
80569,0.0282574568288853,225
80524,-0.0499999999999999,0
80534,-0.1394362017804153,448
80498,-0.0532608695652172,172
80557,-0.2284382284382283,0
80560,-0.1273458445040214,174
80563,-0.1637779452398895,71
80575,-0.1231093914878649,165
80679,-0.0757967269595175,354
80621,-0.0531363400725763,210
80625,-0.2501874531367158,176
89099,-0.1070336391437308,81
80633,0.0561797752808987,110
80768,-0.0894039735099337,379
80759,-0.0802155043400179,87
80774,-0.1355379599441081,315
80828,-0.1070509521358722,392
80791,-0.1481004507405021,115
80795,-0.1266941661756039,42
80804,-0.165719696969697,20
80808,-0.1384462151394421,219
80816,-0.111304347826087,260
80837,-0.1039603960396039,127
80858,0.0173913043478262,0
80928,-0.2528189910979229,423
80924,-0.1611111111111111,570
80955,-0.0064308681672026,71
80864,-0.1792953667953668,19
80943,-0.2040816326530612,248
80951,-0.0878517501715855,228
81010,-0.1987899740708729,218
80960,-0.3742424242424242,0
80957,-0.0905300774270398,45
80969,-0.2489711934156379,100
80990,-0.0122137404580152,141
81084,-0.176056338028169,12
81095,-0.0008389261744966,172
81055,-0.1394136807817588,182
91517,-0.0565897244973938,100
81182,0.016146393972013,71
81162,-0.0633036597428288,60
81184,-0.2271207053815749,11
81173,-0.4476933073424302,93
81128,-0.202050997782705,394
88379,-0.0531665363565285,243
90359,-0.1093117408906882,127
81148,-0.0707874015748032,497
88865,-0.1443298969072165,292
86993,-0.0295999999999999,533
85205,-0.0609756097560975,4
81220,-0.1955366631243358,404
81241,-0.1393875395987328,224
81256,-0.0510328068043743,32
81259,-0.1379310344827586,379
81254,-0.1082474226804123,0
81292,-0.0978342046303212,393
81282,-0.0792377131394183,282
81278,0.0424058848983124,490
91731,-0.0197926484448632,271
81298,-0.0333333333333333,271
81501,-0.1010617381046008,60
87532,0.0117647058823529,35
81540,-0.0583628094997472,404
81566,-0.1658767772511847,34
81541,-0.0969325153374233,247
81546,-0.0935960591133006,196
81560,-0.0319148936170213,7
90470,-0.0657501494321577,172
81588,-0.1651376146788991,339
81533,-0.0732474064759509,157
81539,-0.2202166064981948,83
81565,-0.0328396557639106,379
81562,-0.3936619718309859,0
81575,-0.0078740157480315,0
81584,-0.0323054331864903,158
87476,-0.0721707385565852,239
81624,-0.1095890410958904,466
81621,-0.1069182389937106,80
81705,-0.0634573304157548,169
81736,-0.0703907006780755,209
85332,-0.024390243902439,172
81740,-0.0819462227912931,51
81741,0.1812953367875649,414
81756,-0.175438596491228,149
81857,-0.2005388760585066,187
81696,0.007642799678198,138
81666,0.0071770334928229,8
81665,-0.0577777777777777,55
81691,-0.0443159922928709,89
81677,-0.1317129249466251,297
88719,-0.0216535433070866,136
81776,-0.2492836676217765,78
89611,-0.1764302059496567,0
81893,-0.1379310344827585,132
82251,0.0092449922958397,157
81850,-0.0634328358208956,274
81869,-0.1578947368421052,113
82171,-0.0528414755732801,475
81925,-0.1910828025477706,325
91262,-0.321719641401793,213
82212,-0.0549132947976879,68
82179,-0.1030591775325977,313
82176,-0.0618729096989966,566
82234,-0.2020725388601035,28
82281,-0.1957671957671957,41
82272,-0.0408819476343592,275
82266,-0.3190045248868779,312
82287,-0.0626654898499559,181
82504,-0.1270718232044199,13
82508,-0.0549672213817448,98
82298,-0.1410638631727599,80
82518,-0.0699300699300699,158
82515,0.0096413420748167,61
82521,-0.1883289124668434,37
82513,0.0269097222222223,0
82307,-0.1482739874966022,275
82575,-0.1727037516170764,0
82567,0.0358851674641149,0
82581,-0.059171597633136,87
82618,0.1010914051841744,464
82649,-0.0685228409469823,54
82552,-0.0275662777731148,352
82643,-0.1542553191489362,361
82546,-0.1009055627425614,80
82547,-0.1380000000000001,508
82642,-0.1005529387671513,583
82651,-0.0548391135595344,133
86042,-0.3302325581395349,0
82634,-0.1032441100283704,326
82638,-0.1938250428816466,134
82587,-0.148599269183922,304
82635,-0.1132769400514895,51
82607,-0.0711481844946024,298
82599,-0.2556859867938372,160
82762,-0.1325301204819277,159
82779,-0.1351351351351351,23
82734,-0.0676923076923077,163
82720,-0.2261780104712042,55
82686,-0.0976336256826079,387
82759,0.0959051724137931,347
89736,-0.0571808510638297,172
82717,-0.1077931536780771,45
82768,0.0076744186046511,18
82664,-0.1614583333333332,113
82702,-0.0894763599389935,304
82699,-0.1173184357541898,54
82747,-0.2013616129876931,3
82800,-0.2599940775836542,231
82812,0.0135135135135135,0
82824,-0.313953488372093,0
82825,-0.2438162544169611,56
82839,0.005181347150259,250
83875,-0.2225165562913906,0
86122,-0.1737804878048779,203
91231,-0.0507462686567163,147
83113,-0.1114885731933292,133
83131,-0.2256738236637734,328
86098,-0.0864197530864198,12
87832,-0.0086206896551723,70
85838,-0.1129032258064515,266
83529,-0.1805273833671399,50
88177,-0.2526096033402922,0
84825,-0.0592755214050493,196
90710,-0.0202429149797571,476
83145,-0.0749999999999999,239
87471,-0.0625,118
91910,-0.3814432989690721,349
83149,-0.1479289940828402,170
83120,-0.2399445214979194,109
83123,-0.0122641509433961,181
84397,0.0030317199354439,260
91187,-0.0128888888888888,348
37381,-0.1477272727272728,53
83111,0.1055311070843041,194
83124,-0.0538922155688621,311
82859,-0.0757689422355588,0
83303,-0.1240875912408759,521
83307,-0.2320574162679425,118
83152,-0.1429525718102873,107
83143,-0.0282728948985863,14
83272,-0.1022546840266751,298
83317,-0.1111111111111111,91
88163,0.1503267973856208,0
83291,-0.1151761517615175,238
83283,-0.1124574024990533,19
85406,0.0034188034188034,277
83304,-0.1972789115646258,393
83244,-0.2654067378800329,130
83390,-0.1112359550561797,60
83373,-0.0967741935483871,260
86080,-0.0315789473684211,0
83413,-0.0549860205032618,493
83411,0.1224165341812399,169
91024,-0.1146845732461565,0
84215,-0.0817120622568093,7
83414,-0.1051987767584098,172
83421,0.0266203703703702,42
83366,-0.3597876590563633,244
83382,0.021081081081081,113
83405,-0.2281512605042016,115
83422,-0.0447284345047923,80
83520,0.1147058823529412,396
83504,-0.0703517587939698,0
83509,0.0118196811434854,187
83541,-0.1181310608286805,396
83462,-0.1918796992481203,282
83565,-0.0539165818921667,352
83503,-0.0499325236167341,253
83575,0.0999999999999998,334
83558,-0.3760107816711591,525
88811,-0.0279146141215106,84
86091,-0.0940643863179073,172
83616,-0.1249999999999998,300
83690,-0.2456367162249515,128
83651,0.0780141843971631,0
89202,3.703840882995912e-05,38
83621,-0.0915153760652093,293
83633,0.0546218487394958,67
83630,-0.0268156424581004,0
83661,-0.1043511744320369,372
83602,0.0533141210374639,46
83683,0.0417163289630511,239
83774,-0.019327731092437,172
83779,-0.2425142291512001,26
83800,0.2727272727272727,52
91050,-0.375,0
83799,-0.1899630216587428,218
83756,-0.2059925093632958,0
83916,-0.1409244644870348,282
83879,-0.1855571496891439,35
83832,-0.1330920788098111,239
83844,-0.1913580246913581,64
83908,-0.1310679611650486,540
83862,-0.2629449838187702,0
83910,-0.1690573770491803,11
83906,-0.0796944476114467,411
83885,-0.2443333333333333,0
83903,-0.0986394557823129,38
83831,0.0266666666666666,490
83934,-0.0216718266253869,0
83969,-0.1003984063745021,52
83928,-0.0818091942659416,40
88436,-0.1228455029771232,311
83950,-0.1076023391812865,0
83961,-0.1684711996535297,468
83965,-0.2020547945205478,505
88905,-0.0491803278688525,58
84026,-0.1319444444444444,0
89758,-0.0478745508966286,196
84103,-0.0231822971548999,500
89425,-0.0385487528344671,239
84062,-0.044617717132337,114
84636,-0.1827105763141229,172
84058,-0.4270742358078603,279
85996,-0.065,0
84042,-0.1228070175438595,21
84010,0.0683760683760683,195
84060,0.0181608532718362,84
84041,-0.0694921725849561,425
84032,-0.2253478523895947,407
84057,0.0054249547920433,320
84056,-0.0128089887640449,0
84168,-0.0958520179372197,404
84203,-0.1005235602094242,322
90666,-0.0947368421052631,39
84234,-0.0194753577106517,307
84281,-0.0878344270570418,330
84172,-0.0418538661622132,583
84262,-0.220738413197172,435
84210,-0.0353115727002968,493
89801,-0.272,0
84348,-0.0616901408450704,213
84325,-0.0470049504950496,307
84330,-0.0227272727272727,0
84311,0.0425531914893617,0
84365,0.0231441796674096,61
84342,-0.2394067796610169,105
84364,-0.0829297820823244,179
84302,-0.0969696969696969,94
84320,0.0276046304541406,218
84373,-0.0141801477930897,275
84319,-0.2379438261791202,180
84331,-0.011111111111111,260
86440,-0.1103896103896103,104
85176,-0.2183478621834786,68
88984,-0.0196721311475408,136
84438,-0.3077445652173913,165
84385,-0.1064257028112449,361
84413,0.0341463414634148,469
84559,-0.1439539347408829,255
84531,0.0007987220447285,107
84563,-0.0313735829158976,95
84546,-0.1150097465886939,545
84555,-0.147887323943662,0
84624,-0.1208836162814481,26
84604,-0.1016949152542372,0
84606,-0.0325752919483711,158
84389,-0.1201426024955437,447
84597,-0.0435772357723577,493
84737,-0.1590077267181781,256
84749,-0.1031941031941032,104
85211,-0.28325,192
84761,-0.037821482602118,300
84607,-0.3812500000000001,263
84656,-0.1311357936223576,392
84734,-0.1968852459016393,431
84780,-0.134007585335019,282
84827,0.2058570198105083,0
84788,0.0046461924452911,73
86075,0.0039275220372183,379
85079,-0.1140000000000001,89
85204,0.4968553459119496,0
85035,0.0192926045016077,436
85002,-0.096774193548387,170
85072,-0.0540441980891257,75
85067,-0.0565017572316843,209
85013,-0.1020408163265305,0
85047,-0.144014401440144,0
85077,-0.1203703703703703,3
85020,-0.078125,239
85059,-0.1297071129707113,253
85168,-0.2243931320307874,117
92245,-0.1790540540540539,56
85187,-0.057142857142857,0
85177,-0.0623556581986144,177
85173,-0.122614608466769,302
87364,-0.1789473684210527,65
89022,-0.0356265356265357,199
85198,-0.0787852112676056,59
85246,-0.2256762815722611,210
85680,-0.2544802867383512,102
89038,-0.1372549019607842,379
90942,-0.2227564102564103,0
85280,-0.2819786808794137,484
85291,0.0513618677042801,298
85320,-0.3117647058823529,0
85319,-0.0561625874125873,218
89898,-0.1214285714285713,0
85401,-0.4303135888501742,0
85349,-0.1644970414201183,552
90012,-0.1115498519249753,243
85333,-0.1420454545454545,83
85348,-0.0915946293912083,583
85372,-0.1690808533052409,133
91908,-0.1017543859649122,207
89270,-0.0308370044052863,377
89292,-0.1539115646258504,172
85395,-0.0867579908675799,239
85453,-0.016155758077879,199
90875,-0.0015360983102917,254
85418,-0.0316500711237554,172
85502,0.0641711229946524,163
85516,-0.4055482166446499,17
85482,-0.0186556114894878,282
85440,-0.3450439146800502,140
85488,-0.1378600823045267,87
88635,-0.0215264187866928,104
85517,-0.0437580437580437,138
85432,-0.0685425685425684,107
87139,-0.1855203619909501,268
85424,-0.1667697063369397,213
85445,-0.1153324287652646,109
89615,-0.1296296296296296,141
87837,0.0,343
85427,-0.148502994011976,180
85419,-0.1406685236768802,134
85496,-0.0475578406169665,303
85540,0.024390243902439,490
85590,0.0397665085735132,61
85621,-0.12124059772713,133
85627,-0.2226224783861672,180
85539,-0.1039999999999998,465
85571,-0.0771704180064307,0
85798,-0.0488949275362318,136
85593,-0.1045204222120238,347
85567,-0.2362279511533243,190
85576,-0.0886486486486486,0
85522,-0.0562390158172232,40
85526,-0.2272727272727273,142
85565,-0.2500000000000001,320
85686,-0.1318327974276526,58
85725,-0.0068085106382979,132
85675,-0.0057445868316393,275
85559,-0.1125827814569535,292
85645,-0.1608212147134302,315
91419,-0.2628062360801781,0
85710,-0.0476042314872433,11
85716,0.0,266
85647,-0.1514694800301431,0
85663,0.0095923261390886,212
91911,0.0499001996007983,260
85728,-0.0123456790123457,481
85883,-0.0395841663334667,157
89938,-0.0707482993197278,196
85751,-0.2078431372549019,199
85656,-0.0510083036773427,39
88183,-0.0757439134355274,172
85763,-0.1097262952101661,148
85744,-0.0953436807095343,31
85753,-0.0815409309791331,29
85768,-0.2299239543726234,0
85724,-0.2309958750736592,126
85738,-0.1732566498921639,303
85770,0.0186335403726707,69
85792,-0.0208441896821262,275
85839,-0.0838709677419354,258
85966,-0.1233333333333334,66
85886,-0.1043771043771043,404
85889,-0.1463414634146341,77
88384,-0.1428571428571428,279
85931,-0.1989109545163355,60
85903,-0.1198891198891198,329
85804,-0.0714285714285715,63
85739,0.0287162162162162,0
88203,-0.281293952180028,469
85963,-0.0661991584852734,135
86003,0.0404663923182442,333
86102,-0.010163749294184,80
86111,-0.0011139992573339,148
87014,-0.1302281368821292,172
85860,-0.0843230403800474,172
85863,-0.1193774909850066,75
87488,-0.0476987447698743,199
32687,-0.0882736019494979,12
85829,-0.2349799732977302,127
87501,-0.0999999999999999,510
87508,-0.3689427312775331,12
88820,-0.0849492151431209,172
89278,-0.1544117647058824,481
89530,-0.0123076923076923,431
88951,-0.0046242774566475,199
90972,-0.2481609195402299,121
80638,-0.23125,0
87538,-0.0010526315789474,0
85939,-0.0400572246065809,389
85951,-0.2483443708609272,164
90603,-0.0062578222778473,0
85953,-0.2518531287709016,0
85980,0.0375,207
86302,-0.0983606557377048,127
87614,-0.0734597156398103,172
89821,0.0014619883040936,199
85992,-0.0731297282151862,155
85972,-0.1506791171477078,376
86047,0.0022988505747127,435
89681,0.0280117531831538,388
90331,-0.0526315789473683,0
90544,-0.0939597315436241,348
86073,-0.0215827338129495,216
86062,-0.0592592592592593,550
86034,-0.3314827665972704,527
86026,-0.1049907578558225,367
86021,-0.0862577410793276,158
86083,-0.0828729281767957,569
86097,-0.022260769008384,107
86051,-0.3526383526383525,190
86113,-0.1703703703703704,34
86048,-0.0158311345646438,364
86196,-0.0764973314884365,282
86128,-0.0471281296023564,233
88341,-0.0960099750623441,157
86211,-0.0716959635416667,270
89279,0.0,379
87404,-0.3111638954869359,191
86150,-0.0204081632653062,258
87318,-0.0500403551251009,515
86157,-0.2171628721541156,277
86158,-0.0118203309692671,284
87067,-0.0590433482810165,172
86249,-0.0042613636363636,42
88836,0.0471014492753625,0
86199,-0.1234234234234233,447
89527,-0.3853658536585365,102
86155,0.0557620817843866,232
86178,-0.1348884381338743,297
86180,-0.1357142857142856,489
89578,-0.0693196405648267,207
86288,0.0154357170769832,40
90221,-0.0896358543417367,127
86228,-0.0757575757575758,111
88257,-0.046195652173913,377
89643,-0.0201680672268907,199
86240,-0.0524269965564794,461
87131,-0.0580945003872966,76
86299,0.3500000000000001,102
86236,-0.1347962382445141,9
86250,-0.1221995926680244,172
88516,-0.1543624161073825,27
86233,-0.2614678899082568,351
86260,-0.1604790419161677,153
86728,0.0188679245283018,0
86312,0.03,379
89419,-0.1703539823008848,48
87160,-0.2147806004618938,343
86322,0.0303180914512921,313
87089,0.1209964412811388,334
86305,-0.1192488262910798,179
86339,-0.0635505411006216,148
88850,-0.1373626373626373,0
86362,-0.0933333333333332,40
90733,-0.2356194690265486,242
86356,-0.0447035957240039,407
88940,-0.0892994611239414,516
86868,-0.186456720013767,456
87658,-0.2549575070821529,0
89109,0.011111111111111,66
91431,-0.4020356234096692,0
86253,-0.206581352833638,199
90914,-0.1463759909399774,301
86435,-0.0252100840336134,369
86432,-0.1365918097754294,515
90163,-0.2026578073089701,0
86534,-0.0962176509621766,107
86489,-0.1202770780856423,0
86544,-0.1255230125523013,335
86525,-0.1097560975609757,313
86531,-0.1464133288094429,225
86526,0.2664978002932943,0
86533,0.0339925977330555,379
87069,0.0690245293782085,379
86573,0.001082251082251,260
86578,-0.0122448979591838,0
90591,-0.0817567567567568,239
87342,-0.4860681114551084,0
86582,-0.0962732919254658,219
86547,-0.1839572192513369,86
89143,-0.1569767441860464,136
91608,0.0138461538461538,207
86560,-0.1407528641571195,178
86583,-0.0705035971223021,64
86719,-0.1066506890353505,383
92094,-0.2222222222222221,7
86709,-0.1919770773638969,266
86715,-0.2954545454545455,56
86595,-0.0427350427350426,0
86717,-0.1232041793643882,411
86720,-0.094775212636695,267
90590,-0.1167621776504298,172
86725,-0.0849999999999999,187
86759,-0.2046169989506819,78
86763,-0.0778260869565217,266
86778,-0.0650301464254952,508
86783,-0.1634218411305169,549
86810,-0.1211622807017542,509
86820,-0.015843429636533,127
86840,-0.0474683544303798,253
86822,-0.0433212996389892,80
86819,-0.128125,0
86827,-0.2079922965816081,80
86799,-0.2568988173455978,325
86830,-0.0198659645763522,314
87039,0.0273311897106109,582
86899,-0.0016348773841962,134
86916,-0.1538461538461538,0
86924,-0.1784232365145228,266
86926,-0.1435977190254017,187
86876,-0.2213970758876771,169
90780,-0.3942307692307693,351
86890,-0.1549295774647887,0
86946,-0.0023955283470855,137
86964,-0.1289689836949858,387
86988,-0.0892857142857143,542
86949,-0.1301921884686918,108
86990,-0.1832460732984292,0
88368,-0.2230046948356807,277
86996,-0.0875893093410955,148
87006,-0.1311703360370798,194
87013,0.0213785477331367,387
87000,0.0407331975560081,14
86965,-0.0951776649746193,172
86977,-0.3333333333333333,349
86979,-0.175346392737697,115
87016,-0.065745856353591,183
87077,-0.0768905787917194,287
87020,-0.1531531531531532,37
87121,-0.1541353383458646,353
90471,-0.2536262498239684,0
87066,-0.014629948364888,234
87075,-0.1580594679186229,411
87084,-0.3024662633783154,0
87056,0.0772350853473042,179
87074,-0.0177133655394525,0
87034,-0.1742472773862907,19
87086,-0.1681818181818182,254
89481,-0.2227979274611399,7
87162,-0.0682730923694781,154
87167,-0.1010248901903365,40
87165,-0.1988950276243094,328
87179,-0.1724637681159421,19
87173,-0.095890410958904,529
87182,-0.0783517121300058,19
87172,-0.1772575250836121,109
89529,-0.0596153846153847,127
87264,-0.1621287128712871,270
87242,-0.120682480233042,124
87261,-0.0350553505535053,393
87236,-0.0463320463320462,310
87267,-0.1016085584218513,323
87345,0.1013133208255159,40
87268,-0.1489423355549115,167
88475,-0.0505804311774461,98
87361,-0.0345368916797488,153
87269,0.0103825136612021,379
87277,-0.0658682634730538,308
87356,-0.0699373695198329,80
87302,-0.0531914893617021,65
90358,-0.0992167101827675,199
87299,-0.0938924339106656,301
87321,-0.0935828877005348,224
87337,0.0,0
87379,-0.1224611708482675,234
