firms,mom1,clusters
50876,-0.1450549450549451,271
49606,0.0438413361169103,202
49614,0.1333333333333333,0
49737,-0.0555555555555555,12
49745,0.25,159
49817,0.0,75
49905,0.0625,224
21178,-0.0363288718929254,458
59352,0.0384615384615385,290
26710,0.0261627906976744,519
59360,0.0730593607305936,141
89675,-0.1034482758620689,0
24360,0.0422535211267605,442
33785,0.0642857142857142,59
50156,-0.1156462585034013,104
33814,-0.0088235294117646,372
56223,0.0573770491803278,221
43721,-0.010948905109489,75
22373,0.0343511450381679,174
62906,0.0,264
59774,0.1999999999999999,73
33849,-0.0521327014218009,272
34147,-0.03125,170
50404,0.0282485875706215,210
23835,0.0,259
34067,0.0659340659340659,504
89755,0.0555555555555555,325
50623,-0.0884955752212389,184
50666,0.0258620689655173,350
50877,-0.0042735042735042,539
33937,-0.0338164251207729,36
51263,-0.0201005025125627,350
90100,0.0862068965517242,343
43668,0.0275423728813559,174
47837,0.054421768707483,149
51626,0.0483870967741935,87
46703,0.1818181818181818,354
45751,0.0224887556221888,84
51693,0.072289156626506,235
89886,0.1999999999999999,386
51800,0.0566037735849056,73
51829,0.1,0
35705,-0.0333333333333333,292
51933,0.0454545454545454,28
89894,-0.025,445
52039,-0.0476190476190476,69
13119,0.0405405405405405,167
65357,0.0,206
43449,-0.0606060606060605,214
26729,-0.0341880341880341,500
52135,-0.05,115
89915,-0.1176470588235294,60
17478,0.0451127819548873,382
19895,0.0113314447592067,97
50577,0.1071428571428572,55
52282,-0.03125,160
52346,0.010752688172043,459
10507,0.25,4
52469,-0.0666666666666666,534
52557,0.0217391304347827,452
62914,0.2142857142857142,343
52581,0.1304347826086955,282
75407,0.0510204081632652,26
17005,-0.0419354838709677,458
52792,0.0691056910569105,2
52813,-0.0357142857142857,472
22752,-0.0042016806722688,271
42796,0.0558823529411764,232
52919,0.0464285714285714,100
53015,0.0597014925373133,90
53082,-0.1333333333333333,143
53226,0.1014441672154564,470
55546,-0.0842105263157895,189
58632,-0.0999999999999999,81
53480,0.0283018867924529,28
53509,-0.0625,396
53621,-0.01,0
53640,-0.1041666666666666,275
53656,-0.0769230769230768,473
24010,0.0303030303030302,226
53859,-0.0294117647058823,311
48901,0.0,433
90211,0.0,332
54253,0.1194968553459119,184
22592,0.070528967254408,190
24248,0.0289855072463767,36
15966,0.0291411042944784,210
54675,-0.1370967741935483,283
54771,-0.034090909090909,21
54798,0.0292397660818712,0
54827,0.0641447368421053,490
22023,-0.0253164556962025,212
42614,0.0,273
67678,0.196078431372549,426
55125,-0.032258064516129,184
55079,-0.2441860465116279,335
21290,0.0673575129533678,213
90310,0.2117647058823528,23
55256,-0.0697674418604651,186
55328,-0.0526315789473684,266
22779,0.1904761904761904,190
55467,-0.0634920634920634,87
12058,0.0431034482758621,202
13290,-0.048780487804878,91
28345,0.0409356725146199,123
66640,0.1764705882352941,134
65365,0.0621118012422359,231
69550,0.0411764705882353,452
13303,0.1764705882352941,388
41179,0.0235294117647058,99
90377,-0.05,317
55993,0.1999999999999999,105
56040,-0.0144927536231883,63
45487,0.0735294117647058,197
47028,-0.0222222222222222,212
25590,0.0212765957446807,36
17278,0.0285714285714284,336
53137,-0.0857142857142857,45
58501,0.0666666666666666,220
56630,-0.037037037037037,353
34497,-0.015432098765432,456
26753,-0.04,356
56937,-0.09375,0
56945,0.0566037735849056,486
57067,-0.0914634146341463,26
57155,0.0566037735849056,42
38658,0.0784313725490195,103
57251,-0.0847457627118644,11
57286,-0.0533333333333333,429
64450,0.0113636363636364,36
34649,0.1070336391437309,429
47466,-0.0104712041884816,382
60986,-0.0351351351351351,188
21207,-0.0186335403726708,154
34673,0.046875,0
57534,0.1063829787234043,540
57577,0.1956521739130434,25
48274,-0.04739336492891,322
61815,-0.0991735537190082,372
57780,-0.0697674418604651,65
66288,0.1351351351351351,197
64311,0.0,84
49752,0.1466666666666667,275
28118,0.0279069767441859,262
57999,0.0344827586206897,422
10062,0.3478260869565217,463
44206,0.0747126436781608,36
24766,0.1313131313131312,98
58318,0.1627906976744186,0
58334,-0.0083333333333333,36
58369,-0.1351351351351351,69
58641,0.1379310344827586,57
34817,0.0072992700729928,221
66018,0.0165016501650165,210
58756,-0.0263157894736841,283
58772,0.125,41
58799,0.1333333333333333,0
34825,0.2138364779874213,0
58026,0.0425531914893617,7
34833,0.0529801324503311,195
66667,0.0588235294117647,87
59089,-0.073394495412844,454
59110,0.07,288
56733,0.0052083333333332,347
23026,0.0629370629370629,382
59222,-0.0434782608695651,273
13610,0.025522041763341,380
64063,0.0546875,0
63714,0.1212121212121211,487
59839,0.1707317073170731,0
27385,-0.024,36
59871,-0.1481481481481481,0
59898,-0.0833333333333333,200
55036,0.0175438596491228,133
90721,0.0178571428571427,66
60063,-0.0719999999999999,409
34913,0.0,75
60098,-0.0393700787401575,36
20394,0.125,489
51457,0.1027397260273972,311
24811,0.064,33
44230,0.0847457627118644,273
22509,0.0433333333333332,214
42112,0.048780487804878,41
60506,0.0918918918918918,73
16870,0.0314465408805031,58
60310,-0.0289855072463768,272
60792,0.1034482758620689,401
66026,0.0650406504065039,190
42833,0.0518518518518518,442
75083,0.0784313725490195,264
61031,-0.05,30
61058,0.0270270270270269,334
22082,0.0379746835443037,58
61138,-0.0806451612903226,451
61146,0.0566037735849056,264
61242,-0.0105263157894737,277
61269,0.0666666666666666,76
41355,0.0117302052785923,213
61322,-0.0204081632653061,240
70914,-0.15,0
67037,0.1111111111111111,463
61496,0.1818181818181818,140
57509,-0.0625,179
68638,0.5,0
63722,0.2777777777777777,320
61640,-0.0394736842105263,141
61787,0.0562499999999999,345
57138,-0.125,0
60687,-0.0344827586206896,401
44353,-0.0848806366047745,187
62010,0.0166666666666666,36
22517,0.0445859872611464,285
62034,0.0524475524475525,221
35203,0.0,0
35211,-0.0170731707317073,195
13821,0.0962566844919785,36
13856,-0.0040816326530612,342
50550,0.0227272727272727,374
27713,-0.0381355932203389,436
21936,-0.0178217821782178,271
17806,0.0833333333333332,149
21776,-0.0047619047619047,442
52898,0.0422535211267605,311
13901,0.0679611650485436,342
13928,0.048,195
62907,0.0512820512820513,334
63088,0.1044520547945204,330
63125,0.01,476
10120,0.09,211
24459,-0.0754098360655737,84
43588,0.0648148148148148,43
63240,0.0652173913043479,123
53815,0.0178571428571427,134
63395,-0.0373831775700934,168
35422,-0.0727272727272727,275
60695,-0.0648648648648648,0
26438,0.0823529411764705,98
63483,0.0113636363636364,132
56143,0.0277777777777776,26
63300,0.0163934426229508,220
17902,0.1153846153846154,108
49744,0.0422077922077921,311
23501,0.0921052631578946,36
35529,0.0416666666666667,193
63811,0.0909090909090908,24
63830,0.1102362204724409,197
63749,0.0,0
64195,0.4864864864864864,201
18163,0.0444964871194379,436
64291,-0.0576923076923077,123
55511,0.0543478260869565,58
64646,0.0169491525423728,322
64654,0.2631366208569119,0
25443,0.04,285
65032,0.2321428571428572,211
64929,-0.0675675675675675,134
24539,0.0788530465949821,341
20183,0.0,174
64961,-0.1388888888888888,408
64996,0.0212765957446807,0
65024,0.2657004830917875,307
65083,-0.0784313725490196,93
27756,0.0270270270270269,36
65091,0.0357142857142858,520
65155,0.03125,55
65163,0.024390243902439,96
66683,-0.0303030303030302,123
46893,0.0597014925373133,175
52097,-0.042016806722689,207
65700,0.0256410256410255,65
65761,0.0,147
64346,-0.0034722222222222,382
18286,0.0277777777777776,0
24942,0.0135135135135135,417
46228,-0.086206896551724,101
14154,-0.024390243902439,0
65964,-0.4094488188976378,89
91380,0.1882845188284518,177
66078,0.125,7
58771,0.0373831775700934,167
66369,0.0666666666666666,0
66393,0.108695652173913,283
66422,0.0923076923076922,173
57146,0.0273972602739727,321
66545,0.1111111111111111,317
66553,0.046875,218
66617,0.0,0
66799,0.0594594594594595,54
18921,0.0494791666666667,135
66801,-0.1224489795918367,233
66836,-0.5166666666666666,0
59432,-0.0376984126984126,149
46762,-0.0434782608695651,0
67300,0.0869565217391303,87
26737,0.0662983425414365,163
18948,-0.040133779264214,84
35991,0.0150943396226415,2
23990,0.0401606425702811,149
64477,0.0,211
36003,-0.0153846153846153,429
39570,0.1475409836065573,99
91564,0.05,75
45495,-0.0571428571428571,119
67847,-0.0461538461538461,0
26884,0.0428571428571429,224
54818,0.2519083969465649,349
66050,-0.0901639344262295,395
33961,-0.1538461538461538,266
47490,0.0386266094420599,290
68049,-0.1551724137931034,344
27633,0.0398009950248756,395
68102,0.09375,28
68161,0.0495867768595041,26
68196,-0.0539380821917807,486
54199,-0.0209059233449477,154
27780,0.0441176470588235,134
68313,-0.0555555555555555,247
68340,0.1984126984126983,302
46340,0.0047846889952152,223
65066,0.0294117647058822,135
76149,0.0421052631578946,72
68567,0.1162790697674418,541
24467,-0.0140186915887849,36
68591,-0.0230769230769231,283
52943,-0.0892857142857143,414
36177,0.0576923076923077,87
91687,-0.0612244897959183,443
68743,0.0,75
76122,0.0,115
66069,0.0,232
22840,-0.0294117647058823,210
67715,-0.0402684563758389,276
69033,0.2325581395348837,71
23085,0.0379008746355684,36
69060,0.1428571428571428,0
25013,0.0469387755102039,271
12253,0.0555555555555555,333
45671,0.0072202166064982,490
69332,-0.0526315789473684,82
18032,0.1052631578947369,135
36281,0.0619469026548673,227
69607,0.3481012658227849,307
62690,-0.0483091787439613,387
61049,0.1351351351351351,202
69885,0.1333333333333333,169
41574,0.101123595505618,155
70018,0.0434782608695651,230
51625,0.0242718446601941,97
54412,-0.0681818181818182,312
70280,0.0,311
36468,0.0357142857142858,97
56434,-0.0671641791044775,376
67723,0.1170212765957445,330
49138,0.0930232558139534,13
70536,-0.21875,335
70616,0.109375,258
70632,0.1243243243243243,51
70691,0.0476190476190476,239
70790,-0.3680555555555556,458
19852,0.1313131313131312,117
60206,-0.0167785234899329,350
91871,-0.0303030303030302,129
21514,0.0772357723577235,221
71176,0.1585365853658535,221
49437,-0.0119047619047618,314
15720,0.0485436893203883,442
71475,-0.0333333333333333,322
18411,0.0333333333333334,190
71555,0.4285714285714286,506
55204,0.1270491803278688,135
76091,0.0425531914893617,0
58683,0.0333333333333334,269
66093,-0.0344827586206896,210
71942,0.263157894736842,282
71985,0.0882352941176469,140
17523,-0.108695652173913,200
72072,-0.0999999999999999,32
55060,-0.1470588235294118,0
11760,-0.25,150
72232,0.0,121
44062,0.1757322175732216,311
72304,0.0789473684210526,0
16715,-0.119047619047619,281
39220,0.0704225352112675,167
36775,0.017094017094017,539
72494,-0.0406976744186046,321
36783,0.0347222222222223,167
43481,0.0571428571428571,231
72523,0.4615384615384614,293
71124,-0.0113636363636363,429
43350,0.0155279503105589,290
92057,0.2857142857142858,0
18438,-0.0348837209302325,193
53399,-0.0983606557377049,511
92073,0.0298507462686568,74
36898,0.0849056603773585,193
45882,-0.0729166666666666,513
65074,0.0,487
72980,-0.096551724137931,230
18198,-0.0114503816793892,314
36978,0.1367521367521367,265
58464,0.1384615384615384,219
73075,0.1858407079646018,204
73139,0.179245283018868,98
73219,-0.0381355932203389,409
50921,-0.1428571428571429,448
72733,-0.0211864406779661,197
73438,-0.0555555555555555,0
37022,0.0,133
26454,0.0132978723404255,458
57963,0.1212121212121211,0
20693,-0.0714285714285714,146
73614,-0.0685714285714286,312
52396,-0.04296875,458
47861,0.08,159
73681,0.1785714285714286,277
44345,0.3333333333333332,16
66739,0.0,123
73940,0.09,476
43334,0.1,264
73956,-0.0357142857142857,9
52038,0.0441988950276244,97
74086,-0.0245901639344262,487
92241,0.2666666666666666,0
37161,0.0522875816993464,322
61866,0.1666666666666667,0
62420,-0.125,0
30728,0.0,0
74406,-0.0374999999999999,155
18681,0.0813953488372092,458
74481,0.1224489795918366,282
39466,-0.0192307692307692,296
66333,0.0340136054421769,429
74617,0.2222222222222223,489
15560,0.0833333333333332,149
42219,-0.0283018867924528,395
37196,0.0,167
74828,-0.0112359550561798,168
74836,0.032258064516129,217
74895,0.03125,0
74908,0.1785714285714286,296
74932,-0.0643564356435643,231
57007,-0.018348623853211,456
75030,0.1441717791411043,420
57736,0.0384615384615385,62
75089,0.0306122448979591,1
43123,0.078125,224
44329,0.1340996168582375,98
63773,0.1013513513513513,221
60142,-0.0625,16
75257,0.125,340
75273,-0.1111111111111111,476
66114,0.0734908136482939,135
75388,0.0,9
75460,0.0416666666666667,159
51369,-0.0471698113207547,68
37284,-0.0459770114942529,92
14736,0.0517598343685299,210
15579,-0.0110062893081761,68
24563,0.052,442
23579,0.0167064439140811,500
62092,0.070469798657718,59
75986,-0.0854700854700855,85
38578,0.0121951219512195,167
45129,0.0353982300884956,186
50606,0.021505376344086,97
76268,0.1153846153846154,486
40635,-0.0082987551867219,188
14795,0.0648854961832061,135
76340,0.119047619047619,0
48696,-0.025,246
37399,0.0,227
14816,0.0570824524312896,75
61663,0.0294117647058822,407
76639,0.0679012345679013,294
76807,0.0666666666666666,203
37460,-0.0277777777777777,393
58472,-0.0692307692307692,58
77228,0.0555555555555555,71
60003,-0.2307692307692307,0
65787,-0.0187793427230047,401
77295,0.6481481481481481,0
77332,0.0851063829787233,390
55001,-0.0925266903914591,140
77367,-0.108695652173913,352
77463,-0.0128205128205127,387
92591,0.0701754385964912,29
77527,0.1025641025641026,531
48389,0.2173913043478261,58
62463,0.1081081081081081,55
75191,0.0719424460431654,365
59600,0.01875,159
45356,-0.0572207084468664,213
76185,-0.0256410256410256,66
77730,0.0320855614973261,290
19596,-0.2185039370078739,430
42569,0.0,249
77973,0.0555555555555555,22
78044,0.0641711229946524,33
78095,0.0784313725490195,61
78116,0.05,70
14883,0.0413223140495868,290
15659,0.0660377358490567,213
44433,0.0789473684210526,540
24985,0.0909090909090908,103
48725,0.0419426048565121,210
14955,0.0206185567010308,281
78530,0.03125,36
78749,-0.1612903225806451,279
92655,0.0083102493074791,106
41371,0.1388888888888888,323
54420,0.0754716981132075,0
28847,0.0196078431372548,364
79119,0.0236486486486486,492
79250,-0.0055865921787709,497
17830,-0.0622568093385214,458
39087,0.050179211469534,210
79330,0.063157894736842,125
16117,0.0679611650485436,315
67360,0.0522388059701492,36
16555,0.0448717948717949,174
79573,0.25,16
79629,-0.1285714285714285,0
79637,0.062200956937799,207
14891,0.0131004366812226,195
26681,0.0300429184549355,149
79776,0.1818181818181818,29
26606,0.0438596491228069,36
43553,0.0789473684210526,149
79848,0.0456621004566211,96
79864,-0.0612244897959183,438
80128,0.05,352
63044,-0.0185185185185184,292
27043,0.0140350877192982,98
62471,0.1538461538461537,0
80566,0.1717171717171717,136
37815,-0.0285714285714285,161
61700,-0.0666666666666666,247
80785,-0.125,62
57808,0.043343653250774,272
14306,0.0621468926553672,454
92903,0.0833333333333332,242
81219,0.0714285714285714,108
15202,0.0027247956403269,175
45137,0.017094017094017,134
56063,-0.0526315789473684,343
81382,-0.0561797752808989,458
81510,-0.0476190476190476,208
24678,-0.0132575757575758,271
21231,0.0066225165562914,36
53225,0.0183783783783784,262
24969,0.0695652173913043,322
57381,0.0943396226415094,210
81700,-0.2258064516129032,473
46420,-0.0548523206751054,272
46068,-0.0075187969924812,65
81737,0.0266666666666666,134
81753,-0.1176470588235294,0
23034,0.0483870967741935,261
61233,-0.0648148148148147,369
39562,-0.0714285714285714,120
45903,-0.04,264
42059,-0.0148514851485148,349
46076,0.0854700854700853,347
63829,-0.0769230769230768,37
62498,0.0693641618497109,290
58085,0.0297029702970297,123
66384,0.196078431372549,496
82326,0.4090909090909091,450
82502,0.00625,60
38033,-0.1496598639455783,38
39917,0.05,84
45399,-0.0224719101123596,227
82959,0.1502890173410405,188
38156,0.1353711790393013,221
64135,-0.0789473684210526,32
38172,0.0555555555555555,444
83142,0.0126582278481013,272
24803,0.0755813953488371,154
66747,-0.1688311688311687,0
23536,0.0890052356020942,36
58819,0.036697247706422,36
25099,0.0309734513274335,36
83345,0.0390625,251
38375,-0.0127118644067796,461
83396,0.1818181818181818,75
42286,0.0117647058823529,26
83433,0.0163934426229508,221
44337,0.1875,270
15472,-0.131578947368421,429
44476,0.0895522388059701,175
51254,0.0853658536585366,231
75153,-0.024390243902439,181
41072,-0.0336787564766839,369
83863,-0.15,162
59483,0.0863309352517984,270
38295,0.1212121212121211,0
18067,0.0428571428571429,170
69155,0.1607142857142858,0
43537,0.0606060606060605,231
84102,0.0,433
45970,-0.0679012345679012,212
84153,-0.0454545454545454,293
84161,-0.0769230769230768,540
84241,0.0882352941176469,0
90756,0.0975609756097561,63
90676,-0.1333333333333333,1
75368,-0.0869565217391304,41
93316,0.0625,0
72996,-0.125,128
60090,-0.0769230769230768,0
92770,0.0,124
87426,-0.0238095238095238,477
91492,-0.1666666666666666,216
86167,-0.0714285714285714,269
68304,-0.0514705882352941,100
87856,-0.032258064516129,225
68072,0.1052631578947369,367
89763,-0.2142857142857143,130
85586,0.0188679245283018,279
90916,0.24,22
68452,0.0192307692307691,7
85893,-0.0962962962962963,143
10019,-0.1612903225806451,82
86765,-0.1363636363636363,0
87223,0.0480769230769231,47
70332,-0.0635696821515892,123
90537,-0.109375,338
10116,-0.2459016393442623,53
55985,0.0441176470588235,0
90289,0.0731707317073171,118
10080,0.0555555555555555,65
10094,0.2142857142857142,462
10095,-0.4307692307692308,0
10064,0.2142857142857142,211
10035,-0.0576923076923077,302
85017,0.0,45
90625,0.0344827586206897,81
88939,0.5517241379310345,0
87127,0.0504201680672269,0
75894,0.0327868852459016,0
75193,0.006993006993007,367
75216,-0.0192307692307692,127
85359,-0.032258064516129,355
89499,0.0379746835443037,189
10147,0.1018518518518518,14
38149,0.3333333333333332,503
88592,-0.0185185185185184,459
86626,0.0476190476190476,0
90852,-0.1578947368421053,79
50657,0.078125,0
91273,0.0212765957446807,156
10140,-0.0163934426229508,294
10078,0.0787878787878788,204
10138,0.0589622641509433,387
10042,0.0,0
10108,-0.0551724137931034,297
10214,-0.0666666666666666,279
10192,0.1518987341772151,74
10143,-0.1999999999999999,70
10200,-0.28125,142
10235,-0.0166666666666667,486
10163,0.2105263157894736,228
92100,0.146341463414634,102
10272,-0.088235294117647,305
10307,0.1111111111111111,180
10302,0.0384615384615385,286
75072,0.0163934426229508,85
10351,-0.0945945945945946,136
10363,-0.0642201834862384,205
10333,-0.0952380952380952,0
11040,-0.1363636363636363,50
10353,0.05,111
10071,0.0656565656565657,26
10382,-0.0175438596491228,8
10394,0.1271186440677967,289
10383,-0.0277777777777777,0
92260,-0.3170731707317072,0
10043,-0.1111111111111111,87
12282,-0.0096153846153845,380
10407,0.0,422
10412,0.1999999999999999,481
10442,0.140625,294
10398,-0.4285714285714286,116
10423,0.0212765957446807,309
10462,-0.1290322580645161,15
10352,0.0422535211267605,229
10446,-0.1538461538461538,87
10376,0.0612244897959184,49
10410,-0.2823529411764706,252
10371,0.0652173913043479,158
10421,0.0465686274509804,375
10422,-0.04,0
68945,0.0845070422535212,199
10439,0.1608391608391608,139
10530,-0.0303030303030302,144
10537,-0.1794871794871795,70
10606,0.043010752688172,387
10555,-0.0857142857142857,390
10544,0.1938775510204082,528
10141,0.0,0
75070,0.0673076923076922,454
75099,0.0153846153846153,79
68857,0.2192513368983957,394
85965,-0.0555555555555555,126
10586,-0.1875,431
76123,0.1658291457286431,262
10572,0.0256410256410255,108
10456,-0.0217391304347825,87
10676,-0.024390243902439,259
10611,0.1208791208791209,95
75469,-0.0571428571428571,98
70252,0.0833333333333332,185
45225,0.0731707317073171,99
75596,-0.0431034482758621,33
10738,0.1,156
10693,0.1571428571428572,304
10713,-0.0675675675675675,452
10649,-0.097560975609756,0
86597,-0.0294117647058823,510
10704,0.1789473684210525,253
86319,0.0769230769230768,538
10749,-0.0256410256410256,49
75517,-0.0789473684210526,124
10739,0.0135135135135135,10
10721,0.058139534883721,186
10716,-0.0676691729323308,275
75071,-0.0625,362
10696,0.0731707317073171,54
10837,0.03125,472
75778,0.0357142857142858,146
10733,0.0370370370370369,324
10765,-0.0434782608695651,396
10761,-0.0784313725490196,264
10745,-0.0095238095238094,279
70260,-0.1875,169
10750,-0.0410958904109589,539
10785,0.0523255813953489,0
10791,0.0677966101694915,302
54245,-0.1293103448275862,0
10814,-0.024390243902439,35
70471,-0.0571428571428571,33
93236,0.0862068965517242,0
23019,0.0,0
10821,0.0727272727272727,49
10820,0.08,237
10818,-0.140625,145
10194,-0.0212765957446808,49
70500,-0.0220588235294117,314
10828,0.1891891891891892,29
10830,-0.0714285714285714,124
70965,0.3529411764705883,211
75224,0.0696517412935322,498
71191,-0.0196078431372549,0
10484,0.0625,462
10853,0.3090909090909091,274
10876,0.1884057971014492,85
10026,0.0,230
10929,0.0742049469964665,177
10812,0.1694915254237288,231
10908,-0.0833333333333333,235
10909,0.2972972972972973,27
88779,0.1785714285714286,331
10924,0.631578947368421,0
75222,0.0474452554744526,114
10935,0.0526315789473683,136
10933,0.0770440251572326,95
10860,0.0,0
92866,-0.1041666666666666,90
10443,0.2333333333333334,319
10032,0.0,120
70375,0.3043478260869565,0
11701,0.0823529411764705,235
71538,0.1111111111111111,294
10001,0.0882352941176469,484
11035,-0.0476190476190476,151
11014,-0.3529411764705882,0
10455,0.1111111111111111,0
11038,0.0869565217391303,302
10657,0.098360655737705,29
70674,-0.0666666666666666,211
71001,-0.4435215946843853,460
75215,0.0,66
11037,0.1351351351351351,4
11127,0.0222222222222221,147
11065,-0.0162601626016259,85
11036,-0.2467532467532467,176
75035,-0.032258064516129,0
10999,0.0227272727272727,0
71984,-0.0909090909090909,145
11141,0.0,108
71909,-0.0098039215686274,387
75149,0.1923076923076923,57
11082,-0.0769230769230768,0
11923,0.1492537313432835,131
10170,0.1666666666666667,0
10362,-0.025,0
10545,0.0088495575221239,59
11138,0.1358024691358024,47
10879,-0.0476190476190476,3
75523,0.0,509
75084,-0.0357142857142857,124
11194,0.0526315789473683,49
11211,0.0652173913043479,323
10827,-0.0303030303030302,41
11162,0.0759493670886075,546
11031,0.0363636363636363,0
11212,-0.1428571428571429,0
11265,-0.0888888888888889,306
72100,0.2368421052631579,388
40708,-0.1428571428571429,0
11209,0.1590909090909091,0
11246,0.0,0
92508,0.0161290322580645,0
11192,-0.1333333333333333,148
29621,0.0476190476190476,35
11283,0.0275229357798165,204
11291,0.1704545454545454,207
11330,-0.032258064516129,38
11347,0.3214285714285714,39
75545,0.032258064516129,332
11345,0.0093457943925232,258
11314,0.8666666666666667,415
11372,0.1807228915662651,463
11342,-0.1111111111111111,48
75467,-0.0253164556962025,0
11415,0.1140939597315435,56
11365,0.1858108108108107,286
11385,0.0769230769230768,46
11339,0.06,0
11000,0.1176470588235294,184
11346,0.0,0
11371,0.1690140845070422,218
75058,-0.0232558139534884,508
11378,-0.1454545454545455,454
11384,0.0267857142857141,94
11416,0.0,297
11393,-0.1034482758620689,212
11401,-0.037037037037037,293
11409,0.0476190476190476,545
11425,-0.0789473684210526,75
75103,0.036144578313253,94
11403,-0.1567164179104477,2
11170,-0.0075757575757575,0
11452,-0.1999999999999999,315
11478,0.0263157894736842,537
11450,-0.0697674418604651,467
11465,-0.015625,109
11481,-0.0769230769230768,0
75055,-0.1166666666666667,0
10857,0.1833333333333333,0
11483,0.1666666666666667,223
11459,0.1929824561403508,25
11531,0.0579710144927536,286
75101,-0.0462962962962962,287
11571,-0.1363636363636363,0
11525,0.0083333333333333,147
75053,0.0640394088669951,135
11545,0.0909090909090908,0
11215,-0.0384615384615384,191
11522,0.0648148148148148,59
75107,0.0769230769230768,0
75553,0.3401015228426396,328
11547,0.0392156862745098,244
11554,-0.0520833333333333,232
11233,-0.2692307692307693,147
75554,0.0777777777777777,76
75173,-0.1111111111111111,0
75375,0.0178571428571427,49
11600,-0.0142857142857142,0
11601,-0.0416666666666666,0
75002,0.1013513513513513,32
75558,0.1339285714285714,264
75104,0.1555555555555554,34
10451,0.0208333333333332,17
11638,-0.0749999999999999,207
11636,-0.2249999999999999,21
11641,-0.0833333333333333,291
11622,0.0232558139534884,49
11662,0.0,474
11533,0.0683760683760683,28
11707,0.0588235294117647,207
11630,-0.0512820512820513,82
11591,0.0,6
75196,-0.0833333333333333,0
11723,-0.2375,472
11775,-0.045,66
11773,-0.036144578313253,67
11761,-0.1946308724832215,68
75233,0.4166666666666667,0
11678,0.0625,218
75186,0.0808080808080808,206
11534,-0.0266666666666666,7
11614,0.0229007633587785,165
11590,-0.1999999999999999,0
11184,0.1074380165289257,95
75244,0.0,88
11809,-0.1129032258064516,12
19289,0.0666666666666666,159
11731,-0.1125827814569536,97
75106,0.0247933884297519,99
22074,-0.0073529411764705,191
11338,-0.1764705882352941,279
75261,0.1099476439790576,177
11828,-0.1071428571428571,361
37217,0.0818181818181817,350
75272,-0.0666666666666666,61
11599,-0.0545454545454545,118
11726,0.1147540983606556,251
11764,-0.0576923076923077,28
75262,-0.125,41
11618,0.0740740740740741,412
10965,-0.1111111111111111,301
11958,0.143939393939394,394
11364,0.0,326
11896,-0.0721153846153845,127
11913,0.1818181818181818,106
75902,0.1481481481481481,110
11861,0.0144927536231884,138
75266,-0.1379310344827586,403
10180,-0.1521739130434782,56
75577,-0.1548672566371681,284
10360,0.0317460317460318,92
11004,0.0757575757575756,74
11853,-0.2558139534883721,254
11908,0.2611464968152865,0
75259,0.1263537906137184,0
62084,0.0,453
75320,0.1206030150753769,394
10967,0.0,489
11796,0.078125,416
75308,-0.0196078431372549,252
11927,0.0074074074074073,258
10901,0.0606060606060605,49
75316,0.01,230
11891,0.1390374331550801,0
11868,-0.125,547
75228,0.0305343511450382,10
75286,0.0384615384615385,95
11994,0.0652173913043479,459
75288,0.0079365079365079,311
11964,-0.086206896551724,462
11849,0.0578512396694215,126
11509,-0.0204081632653061,231
11874,0.0447761194029849,212
11899,0.1666666666666667,194
75328,0.032258064516129,296
11936,-0.0170940170940171,177
11752,-0.015625,378
11970,0.0232558139534884,351
11468,-0.21875,253
12193,0.2666666666666666,0
75295,0.1219512195121952,0
12149,0.028169014084507,0
12248,0.0333333333333334,273
75579,0.0512820512820513,501
12067,0.0575539568345324,284
75573,0.0496894409937889,106
11917,0.0571428571428571,302
11887,-0.0374999999999999,14
11976,0.1057142857142856,104
75359,-0.0181818181818181,161
75326,0.0841121495327101,207
12134,0.1730769230769231,110
12284,-0.125,31
75880,-0.0614334470989761,177
75348,0.1267605633802817,391
12048,-0.2439024390243902,446
12022,0.0263157894736842,67
75585,-0.196078431372549,124
12259,0.1515151515151516,23
75422,-0.0266666666666666,114
12226,0.0,157
12260,-0.1857142857142857,299
12074,0.0574712643678161,123
75390,-0.0999999999999999,115
12214,0.0,293
12062,-0.125,145
12190,0.1071428571428572,370
12237,-0.0344827586206896,0
75333,-0.0574018126888217,115
75462,-0.0310077519379845,28
75432,-0.2402773333333333,1
75383,0.0198019801980198,98
75444,0.0101522842639594,0
75445,-0.025,54
11975,-0.046875,539
12174,0.25,466
75448,0.0157480314960629,286
12131,0.0,491
10278,-0.0872483221476509,99
61671,0.0857142857142856,315
64071,0.0888888888888888,71
75449,0.0054347826086955,97
12169,0.0568181818181818,172
75591,-0.009493670886076,394
75483,0.0602409638554217,74
12215,0.3333333333333332,0
75482,0.0654205607476634,297
75481,0.2033898305084744,73
75477,-0.15,0
75480,-0.0075757575757575,54
75447,0.2941176470588236,240
10425,0.0,313
75604,-0.0625,1
63467,0.0740740740740741,185
75647,0.0769230769230768,436
75957,-0.1224489795918367,50
75488,-0.0273972602739726,38
75485,-0.0277777777777777,0
75878,-0.0425531914893616,0
76133,-0.0595238095238095,119
75593,0.0526315789473683,241
75602,0.1258278145695364,191
75597,0.0746268656716417,95
75645,0.0,260
75792,-0.0072463768115942,33
75643,0.0,323
75490,0.1875,34
75609,-0.0169491525423728,66
75627,-0.037037037037037,320
75606,-0.1830985915492957,257
75607,0.069767441860465,280
75654,0.2807017543859649,194
75795,0.0526315789473683,459
75815,0.1132075471698113,88
