firms,mom1,clusters
10645,0.0055205047318611,184
75527,-0.2189409368635437,424
89105,-0.0476064881972834,376
11132,0.0961232076473712,79
71837,-0.0408695652173913,183
11154,-0.3963068181818182,363
11343,0.1512166859791424,224
71685,-0.0508274231678488,486
11379,0.3311475409836064,318
11426,-0.0218068535825545,331
11174,0.1116071428571428,0
75100,-0.0726380368098159,25
11081,0.1229433272394882,18
89609,0.1285988483685221,251
12266,-0.119257319685789,31
75489,-0.0526315789473684,25
76008,-0.0999999999999998,0
11839,-0.0186721991701244,81
75905,0.2990275526742303,386
76052,-0.1557377049180327,143
76076,-0.0546001719690456,295
84184,0.0045454545454544,0
76671,-0.0588480801335559,366
76217,-0.0796645702306079,560
79315,0.0327543424317617,258
76673,-0.0652173913043477,506
77007,-0.1428571428571428,374
86590,0.1957746478873241,337
76839,0.0715268225584595,13
76847,-0.0402298850574712,427
77045,0.2375,515
85837,-0.2238095238095239,0
77501,0.0198747617751158,515
77505,-0.2768079800498754,0
77516,0.2222222222222223,366
77530,-0.0088691796008869,327
77584,0.1255193527225016,162
77699,0.1647887323943662,289
77830,0.157,263
77862,0.042932176295958,151
78216,0.0220588235294116,17
78034,0.0626063286832256,25
78050,-0.2036553524804177,288
78200,-0.0222672064777328,526
89930,-0.1795774647887323,598
78209,-0.2686567164179105,307
78816,0.0360566448801742,0
78881,0.2728110599078341,458
78975,-0.0087051142546246,25
78999,0.0211019929660025,297
79007,0.2977099236641223,318
78963,0.0372439478584729,366
78953,0.0717423133235726,269
78972,-0.0666333915647616,162
79121,0.0771349862258952,390
79195,0.0249764373232799,219
79307,0.0452631578947368,0
79411,0.1383458646616542,366
79667,-0.0475040257648953,216
79881,0.0583520359089451,27
79922,0.2088006902502157,287
79847,0.1156926727973894,15
79797,0.113821138211382,568
80114,0.1547169811320754,0
80274,0.1585160202360878,199
80233,-0.1150223103619236,49
80320,0.024287716020551,178
80432,0.0271460014673514,366
80544,-0.1626168224299066,216
80592,0.2094763092269327,297
81165,-0.0995316159250584,151
81212,-0.0828402366863905,0
82598,0.1795937211449676,25
83170,-0.2307692307692307,0
83275,0.0397350993377483,0
83399,-0.0474137931034482,225
83391,0.1278615298715801,240
83808,0.0053455517373042,0
83822,-0.1543391188251001,211
83861,0.0469973890339425,415
83956,-0.0108695652173913,606
83976,-0.1190172303765156,431
84084,-0.0033143939393939,216
84275,-0.013347022587269,226
84255,0.036312849162011,390
84416,0.2348484848484846,246
84588,-0.0572028951669389,252
84519,-0.1078981441519205,0
84761,-0.108330074305827,372
84730,-0.2933333333333333,493
85019,0.0822846079380446,206
85232,-0.0302325581395349,247
85314,0.0339734121122601,402
85390,0.0540166204986147,216
85402,-0.0548245614035087,138
85477,-0.1178010471204188,402
85464,0.0598851517637408,345
85550,-0.1050420168067226,465
88250,-0.1688365795229662,0
86189,0.1204170871173899,515
89606,-0.1381957773512475,182
86580,-0.3888888888888888,431
86594,0.1125238397965671,348
86878,-0.0013831258644537,500
86881,-0.1808252427184465,51
86959,-0.0790697674418604,135
89416,-0.0346420323325635,271
87057,-0.2265306122448979,0
87149,-0.1634264884568652,297
87255,0.2447325769854131,124
87333,-0.1421052631578947,0
87343,0.0807453416149066,421
87390,0.1260504201680674,36
87432,0.0146314012380417,257
87377,0.0297661233167965,202
87498,-0.1312500000000001,78
88172,-0.1322645290581162,367
88458,-0.0942928039702233,250
89208,0.044481054365733,240
89301,0.0027227722772276,162
89447,-0.0751020408163265,467
90024,1.0793069306930692,0
89449,-0.0444444444444445,0
89452,-0.422077922077922,0
89540,-0.0107102593010145,202
89908,-0.0230242688238955,73
90215,-0.0650740143631833,210
90127,-0.1815718157181571,205
76020,0.1292775665399241,120
90209,0.2651391162029459,49
65832,0.0079893475366177,474
21020,0.7636718749999998,549
11499,0.0169779286926996,339
81912,-0.1096374889478337,250
27991,0.0909977250568736,355
20482,0.063620917500472,295
10656,-0.0157068062827224,4
60038,-0.0216053160164434,145
85084,2.36271186440678,0
79678,0.0560610507778103,79
10779,-0.02,455
61487,-0.1654867256637168,414
61241,-0.2778730703259006,499
88845,0.0118430792005921,573
28222,-0.0369208982399352,311
11368,0.0114598903836571,160
11456,-0.1285714285714285,505
28804,0.165580182529335,209
11587,0.1523690252556877,183
42083,0.0213170917396268,540
11691,-0.0474204171240394,12
11790,0.2241777264858628,96
71271,-0.0505345595703826,334
10137,-0.0341249251646378,7
10145,0.0111376292760541,295
45911,-0.0415400202634244,368
24643,-0.0524985962942167,18
28484,-0.1964497979237657,47
81073,-0.0339765100671139,219
39482,-0.0822784810126583,608
10225,-0.0817176734497675,3
12758,0.0670504571622079,7
24109,-0.0181456624409643,229
59176,-0.0146004778338201,18
57904,-0.1144904458598725,108
15667,-0.1551292743953294,583
66800,-0.0154950869236583,524
13470,-0.0519757365684574,565
13507,-0.0359110385635583,337
13603,-0.0568181818181817,0
58560,0.0968367941005239,80
13769,0.1359315589353611,265
11144,0.0634146341463413,15
85257,0.0135535789919525,27
14008,0.3280322307039867,583
64864,0.2350332594235034,0
18075,-0.0224820143884891,338
14219,0.1654676258992806,41
14227,-0.1002838221381268,58
83112,0.1149594694178335,470
39490,-0.1930215827338129,47
14593,-0.0507047300525561,418
10516,-0.1517037037037037,470
14868,0.1369734101309767,152
77595,0.0136462882096068,30
29209,0.048828125,333
24272,-0.133402489626556,111
15457,0.0496046010064701,339
15553,-0.0005783689994215,76
15721,-0.6307704680714171,362
29787,0.0295532646048108,347
44644,0.0193317422434367,573
16030,0.0448993067018816,0
44601,0.0018210789893011,16
27684,-0.000733137829912,117
40416,0.1771238200999443,165
53110,0.1147832970512565,412
52484,0.346435100548446,294
75034,-0.0507213189832838,24
10318,0.0916558581928232,156
58755,-0.0265866209262435,104
57568,-0.0661918726434855,194
24221,0.0129110840438488,229
16505,0.0424886191198785,65
16548,0.05418410041841,292
49656,-0.0615913296325667,464
29532,0.2619047619047618,285
46877,0.055599772598067,27
39693,-0.0216543958423559,368
47423,-0.1133177570093458,141
27887,0.0730372223959963,583
29612,0.1055026892842365,48
39642,0.0444034440344403,323
17444,0.0556153570147111,425
65875,-0.0384180790960452,46
65509,-0.0711354309165526,92
43772,0.2560214094558428,356
11510,0.0520504731861199,441
17778,-0.0521739130434782,295
61508,0.0612294881214792,172
18033,0.050592885375494,0
20220,0.0436445835506869,108
61946,0.0065502183406114,355
62519,-0.1436710428536041,362
65154,-0.0241171403962101,222
19561,-0.0701460742544126,18
42024,-0.0820143884892087,363
18650,-0.0159503766061143,22
52230,0.0550688360450564,66
87146,-0.0579538734476641,355
66130,-0.0964630225080386,0
60898,0.010752688172043,172
39757,0.0217864923747277,145
47642,0.0141176470588235,548
17961,0.0678233438485804,58
19393,0.0287384315635654,583
10874,0.2169811320754717,58
55597,-0.02006552006552,149
50227,0.0424466913604963,30
19880,0.346153846153846,352
10890,-0.0658227848101266,147
20117,0.1174934725848564,436
45655,-0.1910377358490567,171
64186,0.0460582085334841,380
67838,0.1676300578034684,36
47626,0.0612326043737576,334
20336,-0.0352941176470588,402
62148,0.0759433211272089,30
28564,0.279601990049751,207
86290,0.2576687116564418,143
87451,-0.036697247706422,73
46690,0.1036610448375154,15
20504,0.3224299065420561,216
20512,-0.0176971815599737,117
56602,-0.0952380952380952,580
20750,0.1211473909063167,355
84837,0.0227272727272727,482
21371,0.0416828227995347,573
27334,0.0548275862068965,113
23114,0.0114750179297156,355
20618,-0.11340206185567,477
30402,-0.2925550506815799,151
18542,-0.0582497968030343,18
89792,0.0296364191872902,250
53831,0.0979805534779356,0
22437,0.0191172336238403,355
64557,0.0771538791255894,355
63503,0.1378420237480639,355
60599,0.0449564484405731,66
22374,0.3513119533527697,117
41419,-0.3247863247863247,361
90011,0.1274642182014582,48
22921,0.0090996168582375,356
64194,0.1690794864791041,467
23182,0.1115863141524107,76
14541,-0.1469787148189245,295
30509,0.0097560975609756,245
23297,-0.0269841269841268,297
23393,-0.0262644188110027,394
79026,0.0825924863779754,435
68320,-0.0017006802721087,0
47677,-0.0201005025125627,66
86685,0.1879432624113475,39
27422,-0.0904438291803003,460
24097,0.1983181499649615,0
46578,0.0440613026819922,546
56741,-0.0849056603773585,426
24193,0.2524590163934426,245
11995,-0.0905895078420766,215
11308,-0.0092343208926509,295
24441,-0.0034482758620688,0
24476,0.1542321846771495,333
30648,0.0844686648501362,250
18729,0.0748191027496383,165
24548,0.0140845070422535,0
61735,-0.0030474531998259,229
89525,0.0869794412229838,46
25129,0.100100857286939,292
25452,-0.0228576632364994,241
25487,-0.2712066905615292,195
25778,0.0402771762667821,335
40125,0.0113151152860802,66
26084,0.30859375,160
79618,0.0322996895036089,105
26463,0.1191964285714286,355
11404,0.0156050140700947,355
41929,0.0698264917477784,30
26607,0.0884676145339651,442
26650,-0.0587256300523062,620
23229,-0.0939597315436241,76
30840,-0.0004432624113474,245
21979,0.0675949367088608,477
27430,0.1747448979591839,149
59248,-0.0066261733848702,3
22293,-0.1318872017353578,512
27474,-0.1543824701195217,110
20204,-0.0786400207630417,222
27618,0.2765957446808509,345
27642,-0.2999999999999999,462
38420,0.1164383561643835,558
53575,-0.0276110444177671,183
17726,0.0784917275875338,281
59256,-0.005524861878453,0
31077,0.1992818671454217,269
27888,0.0579739217652959,292
41080,0.0125152625152626,113
18091,0.1765757711220383,356
83186,0.0977293369663943,335
19828,-0.1359375,163
28629,0.0344827586206897,291
28840,-0.0068085106382979,540
29050,0.1037672384796501,164
29058,0.1261829652996846,275
22859,-0.0379075056861258,355
29103,-0.4928649835345773,532
60273,-0.1183673469387754,278
29285,0.0658499234303215,407
61743,-0.1975308641975308,507
11674,-0.0344015080113101,76
76708,0.0594927265945544,7
29867,-0.1252446183953034,101
40440,0.0393479482855536,333
79322,0.3009605122732124,225
44943,-0.0604196816208394,368
30147,0.0474612023504594,333
26403,-0.0272435897435896,46
10886,-0.1656534954407295,134
38682,-0.1007073088582014,110
89566,-0.1872509960159362,0
30593,-0.1629182665935271,9
25953,0.0260492040520985,222
20626,-0.0458321397880262,573
30681,-0.0487967914438504,380
30761,0.0943396226415094,196
11703,0.0214502214968523,583
63132,0.1938153310104529,269
27959,0.0115074798619101,337
88590,0.1026928343222273,621
30940,-0.0245793708851498,453
31051,-0.0142857142857143,543
31070,-0.1,271
31078,-0.0769230769230768,191
42200,0.0448833034111311,27
63159,-0.1273100616016427,214
31480,-0.0397394136807817,112
11754,0.0145530145530146,377
11762,-0.1639402141932445,27
70578,0.0397766922540125,15
82855,0.0434343434343433,355
32054,0.1037402964008469,250
32062,0.0153846153846155,140
32110,-0.0517399267399266,269
22103,-0.0151668351870576,380
81124,-0.0924369747899158,118
23042,0.1008629989212515,355
32540,-0.0326180257510729,181
26470,-0.2285018582596437,311
32636,-0.050380228136882,0
32791,-0.2391611211937891,299
32986,-0.039898440333696,355
33137,0.1474719101123596,188
52476,0.0437239738251042,66
24328,-0.2434115262090935,229
33532,-0.1663585951940851,214
31691,0.1084781463928383,425
42550,-0.0674920730786653,338
33612,-0.1089108910891089,285
87696,0.0212201591511935,601
87717,-0.1741860465116279,68
33815,-0.2006802721088435,0
33823,-0.0006069802731412,0
87725,-0.0349535772801745,0
11850,-0.0873709293089752,295
19166,-0.0396435950413222,434
24205,-0.0160109789569989,229
34367,0.2453900709219858,250
47706,0.1975,149
21135,0.159914712153518,15
34666,-0.0404040404040404,0
34818,0.0783986655546287,110
34981,0.1460405889375249,333
35044,-0.1310724106324472,95
35167,0.2066217044757818,119
10777,0.0144095623765456,119
66157,0.0975259949802795,18
36397,0.2651413189771199,1
36469,0.112041210560206,213
54244,0.0314960629921259,169
36768,-0.0026666666666665,340
37023,0.0260504201680673,355
88924,0.061044460127029,59
88853,-0.5628224419604472,418
37154,-0.2355555555555555,0
25785,-0.002079002079002,0
45241,0.0221646516983302,351
37234,-0.234496644295302,320
37402,0.158734939759036,22
37568,0.0703971119133572,356
37584,0.0977632296781232,18
58421,-0.0990222772277228,40
37955,0.1175311884438607,269
12036,0.0257162192646063,68
38093,0.0551867219917012,48
47941,-0.163820950622981,363
87031,0.2549407114624504,583
12052,0.0586698337292161,18
12060,0.0599475458973397,18
46834,-0.2588235294117647,11
12079,-0.0373913043478261,0
55212,-0.0375768617626963,153
38659,0.0706371191135735,4
46674,0.010836693548387,27
39029,-0.03992,140
57154,0.0821613619541079,269
32299,0.0408163265306122,159
12140,0.0353982300884956,356
16432,0.1009534492428492,147
53604,0.1179718875502007,412
85908,0.0970625798212005,338
39571,-0.0483320199632257,467
60468,0.2009175549858319,531
52695,0.0942542787286064,27
39731,-0.0666666666666666,63
75897,-0.189873417721519,0
62885,-0.1402597402597403,0
84808,-0.1375042970092815,12
67942,0.0128205128205127,469
23819,-0.1554550593555681,24
54084,-0.0543559195830232,574
40970,-0.2231909328683522,0
25582,-0.0463458110516934,27
25304,-0.0056974820804998,113
52978,0.0839865621500559,27
41188,-0.117426597582038,40
10294,0.1565304087736789,278
41241,-0.0127005347593583,48
41292,0.0913272010512482,433
76927,0.0387713997985901,57
32651,-0.0086393088552916,0
32707,-0.1789780616495416,362
16600,0.1217205613178769,48
61567,-0.016580310880829,15
52716,0.0411415863602668,222
32803,-0.2258938244853738,277
42140,0.0772163965681602,471
42439,0.225934314835787,49
42455,-0.0392156862745098,106
21792,-0.0174454828660436,76
32934,0.0466321243523315,183
42877,0.1111778846153845,401
42906,0.216637781629116,1
88795,0.1041666666666667,377
38973,0.1966632962588472,194
64258,-0.1926910299003321,57
43290,0.2100139082058412,0
12570,0.0573188062529606,27
80210,0.1003297220913801,379
21928,0.0318449290411906,76
56573,-0.0138918122500525,18
43634,-0.3745106382978723,0
57015,-0.3370165745856354,0
43757,0.07981220657277,582
51633,-0.0644024351169497,355
12431,-0.0382046486775313,592
44274,0.1352593565331581,222
65293,0.0942249240121579,0
46463,0.1472602739726027,377
44506,0.0080482897384306,181
59328,0.0330540037243949,295
77855,-0.1115269461077844,40
44768,-0.0542697525937748,509
12490,0.0797266514806378,295
40272,0.0296979006656425,15
45277,-0.1309047237790231,435
45306,-0.045641447368421,5
21573,0.1896995708154505,377
27705,-0.1208333333333333,58
45373,0.0785942492012778,257
45437,0.0098122866894199,12
45560,0.0,180
53065,0.0220930232558138,335
45728,0.1511741682974559,436
45955,-0.2173913043478261,0
46042,-0.0767336889618384,0
46077,0.1435535384098167,117
46181,0.2974753018660814,198
46229,0.238938053097345,0
52329,-0.041635687732342,417
82694,0.0557308096740274,113
86804,0.129013079667063,276
80543,0.4029484029484029,107
22111,0.0641902393534348,583
42534,0.0516039051603904,573
46886,-0.0766396462785555,25
46923,0.0913842826243691,530
46931,0.0709103340346963,62
46950,0.0556701030927835,558
47002,0.1019332161687169,269
42067,0.1478696741854637,415
47088,0.2093413173652696,334
24432,-0.0007911392405063,355
12650,0.250284155489884,352
24053,0.02649930264993,76
47205,-0.077611359657654,379
26825,0.1049562682215743,194
47379,-0.0475944128297981,171
44134,-0.0857142857142856,113
47619,0.0056980056980056,199
47715,0.2934782608695654,56
17750,-0.0326196052191368,18
33398,-0.017064846416382,71
59045,-0.0058333333333333,12
48072,-0.04551201011378,172
48101,-0.0130612244897959,167
48144,-0.1275720164609053,494
89456,0.1366995073891628,58
49488,0.1146464646464646,0
48267,0.1302931596091205,86
47255,0.1369230769230769,101
12781,0.0505325736933366,355
48486,-0.0901798063623788,25
48523,0.0736459709379127,48
48531,-0.0197123068726692,48
48697,0.0578512396694215,591
48961,0.1832122679580305,149
60943,0.1627906976744186,333
65330,-0.0739040624282763,361
10092,0.1632928475033737,112
76966,-0.2838709677419354,0
50876,0.0205805892547661,583
81678,0.0209656925031764,412
49905,-0.0763250883392225,424
21178,0.0574700993310359,295
26710,-0.0498933901918975,334
68523,-0.2216748768472904,50
56223,-0.0035335689045935,424
43721,0.0748974746384631,333
76489,0.0710854947166186,412
62906,-0.0087463556851312,465
59774,0.2398406374501991,101
33849,-0.2470950912971306,235
23835,-0.0846242111302352,30
34067,-0.1312056737588651,612
50623,0.1675027870680043,4
66253,0.1475409836065573,384
50789,0.0763335377069283,355
89790,-0.2037654320987654,5
33937,0.0332163742690059,617
51263,-0.1896710728558254,113
81311,-0.1305925030229745,74
15069,-0.0462695199537304,280
45751,0.064030131826742,337
51706,-0.0084801043705153,1
34032,0.0483153210425937,377
51829,8.573529411764705,0
35705,-0.0617283950617284,140
39538,0.171144859813084,356
51925,-0.032258064516129,120
51960,0.2683615819209042,120
43449,0.0635005336179295,46
89915,0.170394469296462,66
17478,0.0137088733798604,66
81061,0.0014308710427473,414
52231,2.3520000000000003,0
52250,0.0565134099616857,204
89813,0.0504237288135591,573
10507,-0.0414657666345226,196
17005,-0.0775840283042709,464
52792,-0.1081955427749821,309
22752,-0.1270894136375696,583
42796,-0.0965005302226935,196
52919,-0.1595711132134973,213
53015,-0.0291262135922331,63
53074,-0.1231249999999999,257
87437,-0.0555555555555555,84
55546,0.2109375,19
89857,-0.2903386454183266,0
53373,0.0897435897435896,140
53480,0.0390291898983272,113
53640,0.0309769658459095,353
24010,-0.1125498007968127,229
53859,0.0361663652802894,355
54181,0.0366931918656054,408
54253,-0.1737934483620905,333
22592,0.0114959045839919,295
24248,0.0133333333333334,355
54675,-0.0560146923783289,425
54704,0.4098625707356509,149
54827,0.0049160180253995,333
76591,0.2249093107617896,492
42614,0.1861274772362076,323
22779,0.1771117166212534,477
28345,-0.1868434472208056,47
65365,0.3742331288343556,149
69550,0.0745650372825186,286
59408,0.378299120234604,213
84372,0.0658730158730158,348
13303,0.0461699895068206,112
90377,-0.2491408934707903,214
55993,-0.0264900662251655,183
56040,0.1517362124306973,326
45487,-0.1500099999999999,38
80004,0.0245901639344261,126
78900,-0.0368421052631577,275
56232,-0.0083857442348006,1
25590,-0.1629119031607262,229
52337,0.0413669064748203,30
58501,-0.0199004975124379,607
34497,0.1137425989404798,48
56937,0.0757953836556457,15
64450,0.044104134762634,407
47466,-0.1819363222871994,110
60986,-0.0154854079809408,222
21207,-0.0805214723926379,117
34673,-0.0687022900763358,101
57534,-0.0790166812993854,368
61815,-0.2654136833731105,24
64311,0.1475985319929791,30
28118,0.3584398117014122,149
44206,-0.0144927536231884,229
38762,-0.0468750000000002,76
23931,-0.0004982561036372,76
58246,0.1400029167274319,292
24766,0.0073243647234677,573
58318,-0.0786451236130036,173
58334,-0.0218331171638563,355
34817,-0.2336949243337351,27
11406,0.0276898734177215,90
58756,-0.0552256067338544,172
58836,-0.2815533980582524,166
34833,-0.1227464945470732,47
72611,-0.1217391304347825,383
58975,-0.2129785853341985,24
67029,-0.1304347826086955,182
59089,-0.090927460092948,173
23026,-0.1066439936839548,229
24440,0.0318511510564489,407
13610,0.13598166539343,540
63714,0.1228070175438598,515
90705,-0.0444990444990444,38
59871,-0.1332764990053994,105
60098,0.1676538758691734,229
51457,-0.0096830985915492,12
60186,0.0050339242722696,74
77157,0.0131926121372032,281
44230,-0.2634146341463413,42
22509,0.0569984312358375,15
60506,0.0054984460913221,477
13688,-0.0292265054169815,76
86136,-0.0051372896368468,229
61138,0.0659272951324707,58
61146,0.0915163660654643,184
61218,-0.1862891207153502,33
61269,0.1808943089430894,149
58675,-0.1938061938061938,299
41355,-0.135165451486259,27
61496,-0.0694259012016021,0
57509,-0.4470574047274481,0
61787,0.1764454875186687,0
61955,-0.1945107398568019,280
22517,-0.1015879089343791,408
62034,-0.0114220445459738,27
13856,0.0467054568328353,3
50550,-0.172163388804841,440
62341,-0.1681455858023761,320
62368,0.0199004975124377,38
21936,0.0686891814539212,583
21776,-0.1260560248999553,295
52898,-0.0075140889167188,355
13901,-0.010214007782101,472
13928,-0.1352897552706854,47
62958,0.027608797379504,235
63125,0.0582010582010581,501
89968,0.21036481418343,592
24459,-0.070674486803519,215
80185,0.0909498207885304,257
53815,-0.0019422703409548,296
49744,0.032136524822695,292
23501,-0.027680311890838,76
63715,0.0414600277722674,62
63811,0.034465780403742,215
63830,-0.0305074193213655,323
18163,0.076796579509949,295
64486,-0.054927726675427,90
55511,-0.0209030100334448,76
23712,-0.0899194426300893,337
25443,0.1479783243017924,355
64929,0.1207801950487621,101
64961,0.1219262295081966,433
65008,-0.1238361266294226,0
87043,0.2148148148148145,313
27756,-0.2556306306306306,125
65163,0.0171149144254278,207
65270,-0.2253521126760563,565
69649,0.0951117847669571,173
66683,0.0232142857142858,9
65700,0.0614101592115239,7
24942,0.0115493958777541,573
58771,-0.0118343195266271,368
76711,0.0622390891840605,216
76282,0.0299401197604791,134
66617,0.2553648068669527,324
80294,-0.0167272727272728,81
84381,0.0178367253601647,573
35991,0.0989624900239425,333
23990,0.6149870801033592,15
36003,0.1524966261808364,66
23472,-0.1438356164383561,0
89142,0.0355871886120997,350
45495,-0.1486631016042781,24
67847,0.1377551020408163,397
54818,-0.0976391722529874,238
66050,0.21831869510665,373
27633,-0.0423925667828106,30
68196,-0.0208333333333332,113
81028,-0.0757295675626534,568
68233,-0.0327868852459015,389
54199,-0.018560606060606,355
41320,-0.1049180327868852,183
68340,0.000584453535944,186
46340,0.0887096774193549,112
76149,-0.0640980735551663,238
68591,0.1394324853228961,27
22840,0.1151020408163265,337
23085,-0.021891891891892,355
25013,0.0705942102590144,286
36281,0.1605415860735008,356
85926,0.1415044713308784,380
51625,-0.0294117647058822,515
89651,-0.1213282247765006,40
50243,0.0166733333333333,185
88742,0.1589861751152073,202
36468,0.1593729588504244,15
49138,-0.143582736804586,522
70536,0.1277385815076124,434
70616,0.2578125,36
65402,0.2092598233323181,269
45794,-0.1053644455135915,412
60206,0.0822918669486636,194
64995,-0.0391621129326047,1
14461,-0.0255905511811023,475
71176,0.0539579967689822,222
26614,-0.0016059957173447,355
63335,-0.1552365762892077,362
15720,-0.0591669910470999,229
71475,0.0337721808815112,355
18411,0.013459335624284,229
76091,-0.0333086602516653,407
58683,0.1955521472392638,25
71782,0.0768463073852294,377
66093,-0.0854853072128227,46
63765,-0.2373450955681578,74
71942,0.1555555555555554,288
71985,-0.2744310575635876,324
17523,-0.0142857142857144,557
72232,-0.0184294871794872,237
72304,0.3225806451612902,120
39220,0.1507352941176472,494
72494,-0.0636267232237539,542
43481,0.0554484088717455,333
43350,-0.0078072719161276,222
18438,-0.049220293388256,101
72726,0.1195499296765119,108
36898,0.2573432704953968,412
27254,0.1748953974895397,119
72980,-0.0972078593588416,363
73139,0.0208333333333332,27
73219,-0.1430594900849858,58
14656,-0.0019660850331776,277
37022,-0.1699604743083003,187
52396,0.0005924170616113,269
47861,0.0332950631458093,145
73681,0.2857754927163669,250
73817,-0.0133511348464619,615
66739,-0.2306993642143506,362
43334,-0.0071335927367055,618
52038,0.030897855325336,48
37161,-0.1368078175895765,229
62420,-0.1250000000000001,145
74406,0.0522388059701495,195
15560,0.3594132029339854,49
42219,-0.1521739130434782,326
92340,0.1555555555555556,214
44513,-0.1748087110064743,149
74908,0.0083160083160083,465
92399,-0.0772200772200771,58
74932,0.0050617112744417,518
57007,-0.1583471991125901,19
43123,-0.2022604588394062,173
44329,0.1030760928224501,333
63773,-0.1030251745292998,66
75257,0.1053763440860213,250
66114,0.4418811002661935,382
75460,-0.1250415696707683,49
84375,0.0657797487065781,246
51369,-0.1535682023486902,4
37284,-0.2190187152250885,0
79641,0.3580613254203759,430
15579,-0.1342329545454545,18
23579,-0.0930523680367202,113
62092,0.0859501166337701,387
38578,0.0932628797886394,551
76100,0.0787809085681425,545
50606,-0.0782715669690912,12
76209,-0.0086956521739131,0
14795,0.0024286581663632,27
37399,0.099929627023223,224
14816,0.0405889375248706,355
62308,-0.010230179028133,292
76639,-0.1188118811881188,288
37460,-0.1095890410958904,422
76946,0.1962750716332377,370
61209,-0.0327981651376146,172
55001,0.085038916114154,368
92583,0.0,199
48389,-0.0148339245404708,76
59600,-0.0391782130912565,113
45356,0.1128871128871129,576
76185,0.1775976418570375,384
77730,-0.0026773761713519,407
17929,-0.0574712643678161,355
50278,-0.0011913271384321,520
79244,-0.0294217111937774,40
77893,-0.1474999999999999,0
77973,-0.0505856254525811,429
78044,0.2579365079365079,475
24985,-0.0269950272318255,355
48725,0.0919205298013243,337
63781,-0.1858503073400024,555
89329,0.011865524060646,345
78749,-0.128755364806867,516
92655,0.0697142857142856,303
53663,0.0635838150289018,355
78829,0.0741174175931342,292
87447,0.0261916381974947,303
79039,-0.0064935064935065,0
15077,-0.0366233290606116,445
79303,0.0373477672530444,196
17830,0.0369529983792542,295
39087,-0.143157894736842,499
79338,0.0243079000675219,368
67360,0.0158613057912209,355
81561,-0.1808873720136519,0
59619,0.1051136363636364,15
16555,0.1415302963290579,48
79573,0.0018903591682419,95
79637,-0.0411262258778867,30
79776,0.0463483146067416,4
