firms,mom1,clusters
50462,-0.0398009950248756,383
49585,-0.0251572327044025,271
64020,0.0,602
11198,0.0,50
51423,0.0357142857142858,50
67328,-0.0132275132275132,115
45022,0.0772357723577235,60
67002,-0.1437908496732026,167
52090,-0.0454545454545454,371
53496,-0.0869565217391304,70
53613,0.0863309352517984,129
54114,0.1287553648068669,313
55160,-0.0106382978723403,173
55213,-0.0416666666666666,197
64442,-0.125,26
55862,-0.25,213
65373,-0.05,0
56363,-0.1458966565349544,343
52337,0.0140186915887849,208
51377,-0.054054054054054,217
22066,-0.009771986970684,371
57665,0.0511882998171846,32
67010,0.0,50
25232,-0.0379746835443037,115
34948,-0.1014492753623188,400
35107,-0.0533980582524271,1
58675,-0.1518987341772152,457
61621,-0.1030927835051546,185
45823,0.0833333333333332,79
51692,-0.0608108108108108,28
63096,0.0111317254174396,60
63344,0.0348837209302326,216
65058,-0.0443686006825938,86
65307,-0.0536912751677852,1
66852,-0.1351351351351351,236
46922,0.053125,351
67193,0.0377358490566037,293
67679,0.0234899328859059,426
67732,-0.028169014084507,198
68233,-0.0223880597014924,152
69199,-0.0718562874251497,381
69682,0.0561224489795917,577
70288,-0.082051282051282,221
70798,1.0,0
38850,0.0320855614973261,381
71002,-0.0749999999999999,11
72128,-0.0999999999999999,399
72486,-0.0684931506849315,192
72603,-0.0638297872340425,65
72710,0.0638297872340425,69
27764,-0.0103092783505154,198
73198,-0.1666666666666666,325
44951,0.0040485829959513,115
76022,0.0588235294117647,381
74500,-0.3571428571428571,0
60353,0.0067114093959732,423
74740,-0.1538461538461538,92
65752,0.0,502
74975,-0.0461538461538461,199
40061,-0.017632241813602,190
75417,0.0,65
75433,0.1898734177215189,242
40694,0.0542986425339366,309
76129,-0.5067503910614525,437
48709,-0.1466666666666666,174
47183,0.0236220472440944,423
65306,-0.1005586592178771,381
37612,0.0714285714285714,345
65103,0.0196078431372548,329
80013,-0.0394736842105263,60
61698,-0.0638297872340425,334
92874,0.0277777777777776,138
81294,0.0024213075060532,456
19502,0.0395136778115501,376
81614,0.0,65
81702,0.0324675324675325,391
82449,-0.0526315789473684,136
51086,-0.0172413793103448,218
53671,0.0,79
83601,0.0774193548387096,367
83687,-0.0774193548387096,395
83919,-0.119047619047619,0
88381,-0.2297297297297297,122
88445,0.0212765957446807,274
10012,-0.1041666666666666,64
88867,-0.0481927710843373,195
21785,-0.1428571428571429,149
65067,-0.0602409638554216,619
10044,0.0,404
10048,0.0124999999999999,90
69032,0.1050328227571115,372
10160,0.024390243902439,0
10250,0.3,0
10216,-0.3191489361702128,0
39416,-0.25,503
10434,0.0,0
75510,-0.0363036303630363,319
10800,0.0857142857142856,81
89659,0.0123456790123457,259
10972,-0.074074074074074,116
11124,-0.0116279069767442,260
11020,-0.0560747663551401,269
10847,-0.0333333333333333,0
11136,-0.0344827586206896,0
11152,-0.1794939118448258,0
11353,0.0,365
75033,-0.0272727272727272,374
11450,0.0245098039215685,150
75068,0.1863636363636363,214
75094,0.04,117
75174,-0.0384615384615384,309
75557,0.0,274
11614,-0.2159090909090909,13
11757,0.0666666666666666,66
75110,-0.2333333333333332,146
11956,0.0,270
10011,0.0476190476190476,299
10114,0.0591889752633267,21
12099,-0.0285714285714285,122
75335,0.0315789473684211,122
11106,0.0,577
11794,0.0238095238095237,286
12138,0.0,288
12006,0.0255402750491158,43
12122,0.2285714285714286,172
12211,-0.0948905109489051,207
75434,-0.125,221
75625,-0.133093525179856,32
75657,-0.074074074074074,274
75976,-0.0615384615384615,145
75857,-0.1224066390041493,217
75993,-0.0935672514619883,335
77488,-0.0645161290322581,145
76526,-0.1014492753623188,179
77820,-0.1481481481481481,15
76400,-0.2249999999999999,91
76096,-0.1875,469
76138,-0.0870588235294117,177
76276,0.0731707317073171,220
76410,0.2682926829268293,536
76858,-0.2916533333333334,0
76568,-0.1104294478527607,246
76990,-0.037037037037037,0
76605,0.1445086705202312,548
76623,0.0217391304347827,202
76738,-0.0410958904109589,258
76739,-0.0379746835443037,318
76752,-0.2137681159420289,363
76774,0.078125,612
76797,-0.018018018018018,16
76846,-0.2280130293159609,335
77047,-0.0992366412213741,415
77077,-0.0157480314960629,70
77094,-0.048582995951417,157
77163,-0.0421052631578947,8
77187,-0.25,0
77382,-0.1288659793814432,127
77478,0.3400000000000001,0
77613,-0.2027027027027027,0
77637,0.0182926829268292,122
77667,0.1015625,415
77669,-0.0227272727272727,522
77676,-0.0510204081632652,285
77989,-0.2259615384615384,188
77803,-0.0971223021582733,415
78091,0.0952380952380953,183
78194,-0.2307692307692307,194
87055,-0.0375586854460093,28
50906,-0.2473867595818815,129
10568,-0.0238095238095238,524
11157,0.2142857142857142,136
11181,-0.0804597701149425,165
50032,0.0071428571428571,28
69171,-0.12,610
68814,0.0307692307692306,243
47730,-0.0066225165562914,112
12627,-0.0697674418604651,534
13232,0.0126582278481013,50
13777,0.0,51
44652,0.0654761904761904,391
38746,-0.0555555555555555,237
60871,-0.1982758620689655,260
14198,0.1098039215686275,309
45583,0.0196078431372548,218
14702,0.0253164556962024,298
15537,0.0606060606060605,253
68830,0.0307692307692306,76
85631,0.0711462450592885,109
16185,0.0350877192982457,27
49373,-0.0084388185654008,190
18570,-0.0267857142857143,381
18973,0.1576086956521738,175
19271,0.0833333333333332,456
29938,0.0056980056980056,176
10866,-0.0151515151515151,70
20002,0.0294117647058822,135
20240,-0.2307692307692307,486
25320,0.0858433734939758,144
21726,-0.0075757575757575,309
21742,0.0921985815602837,197
11267,0.21875,387
22753,-0.0657894736842105,222
22825,0.2258064516129032,80
26841,0.048780487804878,419
65533,-0.1099290780141843,491
24572,-0.1282051282051282,139
25217,0.0303030303030302,218
25487,-0.0301507537688442,583
69307,0.0,30
65541,0.1283783783783783,0
27562,0.0,28
31026,0.392156862745098,0
27800,0.0632911392405062,321
27909,0.1162790697674418,612
28207,-0.161907316091989,0
28311,0.0217391304347827,332
10731,0.4347826086956521,0
63546,-0.0666666666666666,100
49154,0.1162790697674418,120
19350,-0.0029239766081871,120
76769,-0.1363636363636363,181
49429,0.0083682008368199,367
61313,0.0890688259109311,391
19254,-0.1033210332103321,482
12008,-0.0333333333333333,139
31500,-0.0166666666666667,23
87581,-0.1551724137931034,49
33209,-0.0955882352941176,471
50788,-0.0426540284360189,317
33690,-0.3962264150943396,7
34121,0.0427350427350428,70
34287,0.0,93
77462,0.0570342205323193,163
46295,-0.02803738317757,355
37058,-0.0067567567567567,253
46164,-0.0574412532637075,572
26382,-0.1476274165202109,60
47036,-0.0393700787401575,332
31974,-0.2113821138211382,313
62228,-0.1188118811881188,136
40838,0.0414364640883977,367
19174,0.0,19
21055,0.0857142857142856,159
38608,0.0061349693251533,570
59547,-0.175438596491228,70
47888,0.1228070175438595,391
39670,-0.0128205128205127,419
40628,0.0344827586206897,456
39765,0.09375,400
32678,0.1555555555555554,170
23077,0.0406249999999999,130
27828,0.0665083135391924,120
32803,-0.0138248847926267,423
66181,0.1035353535353535,212
32870,0.09375,391
32926,-0.1126760563380281,384
66587,0.0144404332129963,215
42922,-0.1304347826086956,139
12503,-0.0374999999999999,499
45744,-0.1999999999999999,288
12040,0.0,0
46149,-0.0263157894736841,171
46237,-0.0307692307692307,168
33267,0.0,25
47133,-0.0718562874251497,166
57437,0.0617977528089888,1
47571,-0.0188679245283018,111
53495,0.0652173913043479,65
50374,0.0888888888888888,79
48291,-0.0421052631578947,261
48347,0.1080000000000001,391
64282,0.0948905109489051,256
26294,-0.0444444444444444,357
53612,0.0463917525773196,326
61399,0.1018867924528301,163
62316,0.0,0
50519,0.0,617
66253,-0.0684931506849315,385
50965,0.0666666666666666,503
51960,0.2602739726027396,620
13100,0.0477528089887639,322
51984,-0.0961538461538461,222
60097,-0.0547445255474452,130
22891,-0.0204081632653061,391
60548,0.009090909090909,18
53189,-0.2386363636363636,330
55191,-0.1063829787234043,482
54843,0.0,252
68582,0.0492957746478872,86
47773,0.0214592274678111,381
56339,0.0127877237851663,1
56777,0.2105263157894736,77
34665,-0.12,201
57745,-0.0357142857142857,93
57809,-0.0781893004115226,391
57817,-0.01010101010101,367
57884,-0.0746268656716417,112
58473,-0.0652173913043477,246
53639,-0.0814814814814814,57
59185,0.0294117647058822,18
45313,0.0935251798561151,268
59767,0.1513157894736843,244
60055,-0.1204819277108434,258
60346,-0.0666666666666666,271
35051,-0.0333333333333333,391
90924,-0.1571428571428571,530
75310,0.6666666666666667,0
18403,0.0395778364116095,322
35238,0.01953125,548
62368,-0.0342465753424657,384
13936,-0.0555555555555555,423
64338,-0.125,369
49971,-0.0207253886010362,334
63686,-0.1721854304635761,255
63715,-0.0132743362831858,198
64697,-0.0142857142857142,65
42307,0.009433962264151,1
65270,-0.12,0
62033,-0.0333333333333333,381
67177,-0.1185185185185184,423
25312,-0.1569767441860464,138
91556,0.1707317073170731,28
68065,0.0,28
50948,-0.2010050251256281,0
70376,0.1,587
42585,-0.05,381
72005,0.0689655172413792,346
72961,0.050251256281407,377
54981,-0.0555555555555555,0
73796,-0.032258064516129,312
74230,0.0622406639004149,5
58800,0.1081081081081081,554
53751,0.125,0
76081,0.0351758793969849,170
60580,-0.0142348754448398,115
63036,0.1111111111111111,95
61065,0.04,163
76743,-0.0353982300884956,353
50278,0.024390243902439,271
78079,-0.0967741935483871,309
79338,-0.0434782608695651,502
46260,-0.0068027210884353,221
79840,-0.0645161290322581,89
37807,0.0200445434298441,391
80347,-0.0129870129870129,126
80654,-0.0425531914893616,353
59627,0.0338983050847456,253
81190,-0.0324324324324324,317
55976,0.1105263157894735,212
51932,0.0111940298507462,112
44783,-0.1382978723404255,328
82924,-0.0534979423868312,112
83011,-0.2035573122529644,217
15456,0.0245398773006135,508
40539,0.050314465408805,28
91572,0.0724637681159421,68
87143,0.0108695652173913,358
34228,0.0212765957446807,352
91994,0.1999999999999999,46
10025,0.0283018867924529,0
86511,-0.055045871559633,167
90609,-0.1980198019801979,319
87864,0.0,233
69411,0.1666666666666667,203
67467,0.0684410646387831,361
10089,-0.1964285714285714,244
10182,-0.0588235294117647,224
10247,-0.1666666666666666,245
10256,0.0,302
10259,-0.5061728395061729,606
75500,-0.0132450331125827,145
10501,-0.1917808219178082,220
10185,-0.0153846153846153,318
77420,-0.0273972602739726,203
10514,0.5272727272727273,37
10622,0.0952380952380953,425
10637,-0.0588235294117647,254
10658,0.0,169
10645,0.0297029702970297,77
75232,-0.0220264317180616,28
10761,0.04,66
10706,0.069767441860465,29
11747,-0.0833333333333333,0
76563,0.1444043321299639,28
10199,0.0065359477124182,415
10870,-0.1141304347826086,290
10905,0.1826923076923077,384
75527,0.0638297872340425,246
75528,-0.0875,281
10984,-0.097560975609756,406
32563,-0.0112676056338028,170
11132,-0.1899999999999999,564
11103,0.0375,597
11154,-0.0921052631578946,221
10325,0.2727272727272727,84
71685,-0.0471014492753623,221
11342,0.0769230769230768,0
11381,-0.1111111111111111,0
11382,-0.1068965517241379,351
11379,0.0625,76
11278,-0.0666666666666666,148
75055,0.1153846153846154,552
11475,-0.1764705882352941,257
11484,-0.1186440677966101,362
75066,-0.0194174757281553,28
10790,-0.0344827586206896,253
75100,-0.0702341137123745,17
11665,0.3125,0
75172,0.0,274
86677,0.1486486486486486,167
75563,0.0,148
75179,0.1197916666666667,159
11539,-0.0181818181818181,0
11477,-0.1875,64
11805,-0.1604938271604938,306
11928,-0.0058823529411764,166
11081,0.0756143667296787,582
75697,-0.0909090909090909,292
75700,-0.1943319838056679,240
75621,0.0552995391705068,19
75659,0.09375,618
75615,0.0270270270270269,232
79410,-0.15625,180
75614,-0.1999999999999999,101
75489,0.0548780487804878,163
75655,-0.0158730158730159,626
76959,0.0652173913043479,624
75905,0.1785714285714286,581
76052,0.0039840637450199,167
76362,0.0357142857142858,202
76215,0.0,0
76075,-0.017391304347826,328
76076,-0.2025089605734766,437
76106,-0.1052631578947368,92
76462,-0.09375,0
76322,0.0588235294117647,513
76671,0.1594202898550725,513
76369,0.0,0
77990,-0.2563025210084033,300
76251,-0.1538461538461538,0
76217,-0.0124223602484472,0
76450,0.3235294117647058,37
76286,0.0555555555555555,0
76498,0.0,567
56354,-0.1304347826086956,98
76609,0.1627906976744186,365
77222,0.0,596
76607,0.0769230769230768,0
76651,0.3258426966292134,19
77007,-0.0405405405405405,244
76747,0.0454545454545454,203
76781,-0.0649350649350649,145
76839,0.4516129032258065,387
76847,-0.0803571428571429,203
77045,-0.0017667844522968,415
77025,-0.1495327102803738,458
77061,0.119047619047619,415
77096,-0.1298701298701299,180
77161,-0.0142857142857142,414
77082,0.28,0
77208,0.2142857142857142,364
77268,0.1285714285714285,0
77335,0.1856060606060605,148
77338,-0.0122699386503067,472
77403,0.1599999999999999,76
77501,-0.0945945945945946,260
77505,-0.1515151515151515,342
77584,-0.094170403587444,28
77897,0.1136363636363635,223
77657,0.5789473684210527,576
77677,0.0,532
77699,-0.0104166666666666,293
77784,0.0196078431372548,533
77874,-0.0273972602739726,117
77862,0.05,103
77899,-0.0588235294117647,605
78216,0.05,382
77978,-0.0727272727272727,258
77987,-0.1904761904761904,7
78034,0.1673819742489271,360
78050,-0.1063829787234043,244
78210,-0.0114942528735632,5
78200,-0.0266666666666666,175
78156,-0.3535353535353535,287
78209,-0.0930232558139535,89
78818,0.1875,274
78816,0.0285714285714284,346
78825,-0.0068965517241379,472
10218,0.1034482758620689,286
65832,0.0190476190476189,244
66413,0.0152671755725191,50
21020,-0.0217391304347825,529
85041,-0.074074074074074,0
62500,-0.0833333333333333,328
27991,-0.0118577075098814,434
20482,0.0321100917431191,144
10656,0.0190476190476189,471
10123,0.03125,54
11647,0.0643776824034334,429
63837,-0.2142857142857143,382
60038,-0.05,477
85084,-0.0769230769230768,66
10752,-0.1457286432160803,177
61487,-0.2096774193548387,556
61241,0.0249110320284697,557
11042,0.0597014925373133,0
61081,-0.0216962524654832,508
28222,0.0385288966725043,572
51721,0.0233644859813084,419
28804,0.0982658959537572,419
11587,-0.0303030303030302,344
49584,0.0476190476190476,345
42083,-0.4556354916067147,392
48514,-0.0651558073654391,238
11691,0.0288461538461537,391
49330,-0.0017211703958691,0
71271,0.0184964200477326,20
77829,-0.0135135135135134,99
10137,0.0,434
44740,-0.1479591836734693,51
11851,0.0129870129870128,505
26331,-0.0639999999999999,127
10145,0.0266429840142095,160
41443,0.1011673151750973,391
12002,0.1176470588235294,193
45911,-0.1166666666666667,458
12205,-0.0632911392405063,96
24643,0.0326086956521738,355
64856,-0.0173160173160172,379
28484,-0.0953389830508474,482
60046,-0.1413043478260869,164
39482,-0.0652173913043477,423
10225,0.0318627450980393,176
56119,0.0163043478260869,381
24109,0.0090634441087613,434
12811,-0.1610169491525424,181
57904,0.0157232704402516,20
12918,0.0740740740740741,383
59643,-0.014218009478673,39
15667,0.009861932938856,120
65859,0.0669456066945606,160
66800,-0.001031991744066,509
10488,0.0188679245283018,503
13304,-0.1999999999999999,342
85404,0.0454545454545454,0
13470,-0.0625,67
29049,0.229064039408867,115
13603,0.0,209
46527,-0.0258064516129031,57
65111,-0.0416666666666666,513
58560,0.0095238095238094,18
13769,-0.1176470588235294,0
69200,-0.2134146341463414,221
10401,0.0126984126984126,160
11144,0.1964285714285714,623
23544,0.0053763440860215,112
10460,0.036144578313253,190
14008,0.0842572062084257,32
14059,-0.0434782608695651,209
27051,-0.0460122699386502,367
19553,-0.028735632183908,160
18075,0.0510204081632652,381
14219,0.0093457943925232,27
14227,0.1111111111111111,229
87119,-0.0192307692307692,65
29073,0.0108695652173913,475
14323,-0.0424374319912949,129
29102,-0.1689189189189189,9
59184,0.0470588235294118,386
29145,-0.0221238938053097,268
39490,-0.1563517915309445,9
14593,-0.0225563909774436,403
52804,-0.3031674208144796,0
79760,-0.1368421052631578,138
10516,-0.0632911392405063,367
14868,0.0,79
77595,0.0789473684210526,499
17566,-0.0833333333333333,20
19692,-0.0299295774647887,355
15035,-0.0089285714285713,611
60230,-0.0142857142857142,79
29209,0.0,60
15166,-0.0136986301369863,200
31472,-0.0927835051546391,67
21143,-0.0259067357512953,391
10364,0.1363636363636364,377
24272,-0.0231884057971014,1
15457,0.0,253
15502,0.0294117647058822,121
85607,-0.1392405063291139,422
15553,-0.0658682634730538,112
10604,-0.0548204158790169,322
15684,0.0055555555555555,246
15721,-0.2207792207792207,49
15820,-0.0357142857142857,0
69542,0.3333333333333332,316
44644,0.0302114803625377,601
16030,-0.0528169014084507,158
50446,-0.0952380952380952,313
44601,0.1023890784982934,238
27684,0.0080808080808081,60
40416,-0.0697211155378486,283
58376,0.0116279069767442,413
16193,0.0727272727272727,149
65496,-0.1259541984732824,127
64717,-0.0606060606060605,0
53110,0.1198738170347002,253
85754,-0.131578947368421,413
62797,-0.0169491525423728,309
52484,0.0,178
75034,-0.0897435897435897,9
10318,0.123076923076923,67
58755,-0.0341463414634146,381
57568,-0.0146341463414634,355
16460,0.0064102564102563,185
16468,-0.0161290322580645,65
24221,0.0,434
16564,0.3161290322580645,78
55781,0.0263157894736842,355
16599,-0.1351351351351351,267
16791,-0.0555555555555555,0
29532,-0.0508474576271186,562
16890,0.074468085106383,112
46877,-0.0309734513274336,391
39693,-0.0238095238095238,436
16978,-0.1488673139158576,514
16986,0.0496453900709219,0
85842,0.2307692307692308,0
47423,-0.0235294117647059,399
26518,0.103321033210332,355
27887,0.0,355
75330,0.064516129032258,74
29612,0.0833333333333332,60
39642,0.0,110
17444,-0.0504201680672269,96
77514,-0.1428571428571429,191
29639,0.0,190
65883,0.056338028169014,160
65509,-0.0098360655737704,391
43772,0.0122324159021407,572
19377,0.0278810408921932,276
11510,0.0,0
42438,0.0798319327731091,1
17807,-0.1415094339622641,0
10786,-0.0149253731343284,430
17815,0.108974358974359,271
47992,-0.0086206896551723,529
17946,-0.0689655172413793,0
17962,0.0851063829787233,73
17989,0.0389610389610388,66
61508,-0.1541501976284585,116
18033,-0.037037037037037,0
18156,-0.0217391304347825,555
18308,0.1351351351351351,555
20220,-0.0559701492537313,355
61946,0.0,334
38527,-0.0714285714285714,147
18455,-0.0106382978723403,309
62519,-0.2131519274376417,0
55108,-0.0029761904761904,116
19561,-0.0501750291715286,160
42024,-0.039855072463768,377
51393,-0.1204188481675392,470
78851,0.1235955056179776,385
25144,-0.0138248847926267,331
66130,0.043076923076923,118
60898,-0.025,602
39757,-0.0588235294117647,67
17961,-0.0332409972299169,367
19393,0.0295857988165679,284
42606,0.0396039603960396,138
19546,-0.108433734939759,0
53786,-0.0271317829457364,377
10874,0.1393034825870647,367
55597,-0.0275862068965517,381
19677,0.2571428571428571,167
19722,0.0625,535
19802,0.0833333333333332,561
67176,0.1650485436893203,28
77465,0.0729166666666667,423
50227,-0.0485714285714286,322
19880,-0.1764705882352941,0
19888,0.2186046511627906,221
10890,-0.0363636363636363,574
67432,0.1103448275862069,346
19992,-0.0301003344481605,357
20117,-0.1347517730496453,615
20125,-0.0350877192982456,399
45655,0.0650406504065039,371
48282,0.1142857142857143,67
67838,0.0673076923076922,508
47626,0.062052505966587,63
20299,-0.1296296296296296,24
10989,0.0943089430894308,130
62148,-0.0489690721649485,367
28564,0.0403225806451612,436
20459,-0.043010752688172,35
46690,-0.0157068062827224,112
20504,-0.1875,148
20512,-0.1964285714285714,57
20547,0.0,111
20571,-0.015625,167
56602,-0.0847457627118644,357
20723,-0.1353383458646616,126
20750,-0.0059171597633136,334
51414,-0.0331125827814569,515
20803,-0.0363636363636363,139
20897,-0.1320754716981131,0
21371,-0.0182091080501585,163
27334,0.1148936170212766,326
23114,-0.0132890365448504,434
86423,-0.0151515151515151,564
20618,0.0138888888888888,112
26374,-0.0333333333333333,391
86431,-0.0714285714285714,101
56952,-0.0234375,334
30402,0.0182926829268292,60
40707,0.0268456375838925,60
18542,0.0080515297906602,322
53831,0.0352564102564103,1
22016,-0.0098039215686274,279
22437,0.0517928286852589,434
64557,-0.0184331797235023,118
63503,0.0,267
58173,0.46875,387
60599,-0.0239043824701195,391
22374,-0.140625,209
22430,-0.1282051282051282,616
22518,-0.1186440677966101,0
22569,0.0434782608695651,176
41419,-0.0064102564102563,171
21397,0.0537313432835822,377
86546,-0.21875,125
77854,-0.015,303
22913,0.0612244897959184,364
22921,-0.0239520958083832,290
64194,0.0350877192982457,218
76483,-0.0465116279069767,65
23035,0.146341463414634,309
21960,-0.0042016806722688,391
23182,0.0,1
14541,-0.0282485875706214,160
30509,0.0072992700729928,517
23297,0.0795454545454545,269
23318,0.1140939597315435,0
21282,-0.0208333333333333,379
30525,-0.0364372469635627,313
11260,-0.025089605734767,120
23393,0.0441176470588235,190
68320,1.0909090909090908,0
24117,-0.0227272727272727,434
47677,0.002020202020202,376
22680,-0.0652173913043477,190
23537,-0.0964912280701754,132
23588,0.0,67
23596,0.0625,95
66878,0.0178571428571427,69
24046,0.1231671554252198,54
27422,-0.0114942528735632,381
24097,-0.1785714285714286,0
46578,0.0073761854583771,130
56741,0.0728476821192052,269
24193,-0.03125,329
38893,-0.0594315245478036,118
11995,-0.0497237569060773,159
11308,0.0539956803455723,120
24441,0.1967213114754098,123
64901,0.0641025641025641,199
24476,-0.0233160621761657,317
30648,0.0418848167539267,627
18729,0.069767441860465,130
24556,-0.0588235294117647,409
52740,-0.2105263157894736,6
24679,-0.0232558139534884,334
77473,-0.0875,414
11340,-0.0978886756238004,340
24935,0.0122699386503066,246
61735,-0.0193423597678916,60
11997,-0.0272108843537415,126
25073,-0.2279411764705882,565
20853,-0.0582010582010582,331
10195,0.1443298969072164,207
41064,-0.0277777777777777,539
25452,0.0260869565217392,500
25989,0.0285714285714284,288
68347,-0.0893371757925072,337
25612,0.0,477
25786,0.2162162162162162,0
25823,-0.0403225806451612,152
25938,0.2727272727272727,80
26009,0.0073529411764705,45
40125,-0.0492957746478873,415
26084,-0.0171919770773638,335
86925,-0.0909090909090909,607
26252,-0.1843137254901961,261
26279,-0.0333333333333333,389
26332,0.1843749999999999,69
26463,0.0545454545454544,405
11404,-0.0040322580645161,339
41929,-0.0246305418719211,311
21821,-0.0831460674157303,1
26586,0.062992125984252,391
26607,-0.0592592592592592,127
71765,-0.0256410256410256,313
26650,-0.0073529411764705,219
23229,-0.0223880597014924,434
26711,0.0068965517241379,334
30840,-0.1052631578947368,384
38914,0.0364238410596027,385
21979,0.0260869565217392,355
27430,-0.0185185185185184,391
59248,0.1476510067114094,176
27239,0.0344827586206897,206
22293,0.0561403508771929,355
27474,0.0234375,201
20204,-0.0113636363636363,391
27618,-0.032258064516129,1
38420,0.0133333333333334,444
27722,-0.1637426900584795,195
53575,0.0,268
31042,0.0294117647058822,73
17726,-0.0347826086956521,140
59256,0.0813953488372092,357
31069,0.03125,219
31077,-0.0869565217391304,423
41080,-0.0380047505938242,367
18091,-0.0454545454545454,309
28063,-0.0208333333333333,396
28151,-0.0254545454545455,358
28178,0.0769230769230768,147
29744,-0.1282051282051282,2
30067,-0.0666666666666666,199
19828,0.0666666666666666,431
11607,-0.0498084291187739,367
66472,0.0,196
57592,0.0264900662251654,217
28629,-0.0617283950617284,147
28725,-0.3709677419354839,161
28784,0.1964285714285714,584
28840,-0.0344827586206896,190
11183,-0.109375,364
12005,-0.1052631578947368,425
28952,-0.0113636363636363,0
29050,-0.0196078431372549,53
29058,-0.0561797752808989,251
22859,0.0051020408163264,434
29103,-0.0735294117647058,133
60273,0.0804597701149425,423
45110,0.0,27
29226,-0.0476190476190476,28
26112,0.018987341772152,163
77389,0.0459770114942528,359
61743,0.0284552845528456,367
29437,0.0,541
29560,-0.3385416666666666,485
11674,-0.0358565737051792,434
45874,-0.0166666666666667,391
29736,0.0833333333333332,128
29752,-0.0040160642570281,456
65226,-0.09375,138
29832,-0.0507246376811594,152
29867,-0.0105263157894737,508
40440,-0.2860169491525424,392
43916,-0.1324503311258278,355
44943,0.1694915254237288,500
30147,0.1111111111111111,110
10886,0.0535714285714286,419
30411,0.0054054054054053,334
64936,0.0157728706624604,434
38682,-0.0159362549800796,377
30577,-0.0588235294117647,292
25953,0.0025252525252525,371
20626,0.0502431118314423,160
58990,0.0157728706624604,307
30681,0.0205655526992287,371
46471,-0.0291262135922329,18
30761,-0.1326530612244898,282
30780,0.048728813559322,253
31376,0.0780141843971631,205
11703,-0.0216647662485747,284
63132,0.1228070175438595,57
27959,-0.056,339
48506,0.0208333333333332,218
25072,0.0349344978165939,334
30892,-0.0517241379310344,70
30940,-0.1576470588235293,391
31051,-0.25,518
31464,-0.0041841004184099,20
31070,0.028169014084507,229
31078,0.2250000000000001,358
31107,-0.2222222222222222,109
42200,0.0235294117647058,190
31211,0.25,0
63159,0.1200000000000001,309
32281,-0.0441767068273092,1
31414,0.078125,73
31422,-0.1451612903225806,0
31480,0.0582524271844659,423
26075,0.0228136882129277,391
11754,0.0345821325648414,284
11762,0.0249999999999999,367
70578,0.0236486486486486,371
31552,-0.0166666666666667,138
68398,-0.1481481481481481,167
31748,-0.0363636363636363,353
77481,-0.0046403712296984,0
44185,0.1345029239766082,207
32062,0.0357142857142858,292
32110,0.2275862068965517,253
38543,0.05,0
87549,-0.0967741935483871,231
77376,-0.2105263157894736,104
32222,-0.2051282051282051,209
22103,0.0050761421319796,160
11012,0.1818181818181818,561
32417,-0.0266666666666666,383
23042,0.0136986301369863,339
61540,0.04,0
32540,-0.2249999999999999,470
11405,0.1612903225806452,0
26470,-0.024390243902439,118
32636,-0.0625,128
32791,-0.15,580
32804,-0.0930232558139535,15
62834,0.1132075471698113,190
32986,0.0769230769230768,118
