firms,mom1,clusters
55191,0.1358024691358024,118
68582,0.1037735849056604,261
47773,0.0449999999999999,350
56339,0.0328638497652582,45
56777,0.2235294117647059,237
34665,-0.1232876712328767,367
57745,0.0104166666666667,639
57809,-0.0505836575875486,146
57817,0.1554140127388534,42
57884,0.0769230769230768,92
58473,0.4599999999999999,240
53639,-0.0332278481012657,132
59185,0.0933852140077819,350
45313,0.1053864168618265,142
59767,-0.037037037037037,146
60055,-0.0947368421052631,76
60346,0.1499999999999999,460
35051,0.0806451612903225,1
90924,0.1999999999999999,597
79105,0.0158585074626866,0
75310,-0.1111111111111111,0
18403,0.1221556886227543,181
35238,-0.0238532110091742,357
62368,-0.0972222222222222,151
13936,-0.0666666666666666,448
64338,0.0555555555555555,0
49971,-0.0267639902676398,51
63686,-0.1481481481481481,88
64697,0.0597014925373133,58
42307,0.0142566191446027,132
65270,0.0352941176470589,0
62033,0.005181347150259,352
67177,0.0970149253731342,352
91556,-0.0325047801147228,371
68065,0.1363636363636364,478
39773,0.1134020618556701,57
50948,0.2397260273972603,0
70376,0.0210526315789474,162
70923,-0.1910569105691056,465
42585,0.1091954022988506,428
72005,0.1826923076923077,116
72961,0.0504807692307691,58
74230,0.0033222591362125,0
58800,0.25,89
75345,0.0,559
53751,0.0,0
75951,0.125,233
76081,0.0050251256281406,350
60580,-0.0363036303630363,437
63036,0.2307692307692308,320
61065,-0.0267857142857143,45
76743,0.1818181818181818,269
50278,0.0952380952380953,460
78079,-0.0196078431372549,581
79338,0.4210526315789473,143
46260,0.1799007444168734,614
66368,0.2054794520547944,115
79840,0.1470588235294117,165
37807,0.0822784810126582,174
80347,0.1674418604651162,132
80654,0.1666666666666667,373
80857,0.0,60
59627,0.1400966183574878,155
81190,0.1027227722772277,65
55976,0.1090573012939002,85
51932,0.1122661122661121,1
44783,0.0056179775280897,557
82924,-0.051660516605166,1
83011,0.010233918128655,222
15456,0.1796875,1
40539,0.1327014218009479,37
89245,-0.0714285714285714,171
87143,0.0232558139534884,229
34228,-0.0681818181818182,47
91994,-0.2452875756221849,0
10025,-0.38125,0
86511,-0.2767857142857143,232
90609,0.092343063063063,567
87864,-0.1835925,269
69411,-0.0454545454545454,361
67467,0.1582733812949639,186
10089,0.0555555555555555,247
10182,0.1809145129224652,593
10247,-0.1363636363636363,19
10259,0.0,609
10501,-0.0719999999999999,379
10185,0.0996563573883162,83
77420,0.1416666666666666,6
10514,0.0942028985507246,491
10622,0.1538461538461537,167
10637,0.4090909090909091,260
10667,0.203125,234
10658,-0.0952380952380952,31
10645,0.0270270270270269,232
75232,0.0042194092827003,371
10761,-0.1875,372
10706,0.2093023255813952,190
11747,0.0192307692307691,0
76563,0.1088270858524789,6
10199,0.2236024844720496,349
10870,0.2904761904761905,38
10905,-0.0899999999999999,95
75527,0.15625,83
75528,0.3466666666666667,173
10984,-0.1538461538461538,330
32563,0.0391566265060241,159
11132,0.1060606060606059,47
11103,0.139344262295082,179
71837,0.0298507462686568,571
11154,0.1518324607329844,219
10325,0.1111111111111111,202
11343,-0.1160714285714286,25
71685,0.0116666666666667,113
11342,-0.1290322580645161,0
11381,0.0099009900990099,0
11382,0.2079772079772079,419
11379,0.0256410256410255,33
11426,0.1470588235294117,362
11278,-0.0892857142857143,172
75055,-0.0892857142857143,0
11475,0.0444444444444445,76
11484,0.2585034013605443,590
75066,-0.0542986425339366,371
10790,-0.0714285714285714,146
75100,-0.0216508795669824,349
11665,-0.0857142857142857,0
75172,-0.0769230769230768,446
86677,0.0885234481065462,304
75563,0.0,304
75179,0.0857142857142856,37
11539,0.0341880341880342,0
11477,-0.1379310344827586,322
11805,-0.0510204081632652,391
11928,-0.0769230769230768,298
10878,-0.12,556
11081,-0.271953166577967,0
75697,6.6,0
75700,-0.1014799154334038,177
75728,-0.0238095238095238,617
75621,-0.7281553398058253,152
75659,0.0625,516
79410,0.0092592592592593,150
75614,0.032258064516129,115
75489,0.0806451612903225,45
75655,-0.0571428571428571,61
75905,-0.09375,546
76052,-0.0131578947368421,83
76362,0.0813953488372092,18
76215,0.0985915492957747,141
76075,0.0719424460431654,274
76076,0.1852886405959031,306
76106,0.0363636363636363,417
76462,0.0416666666666667,438
76322,0.0248447204968944,312
76937,-0.0416666666666666,512
76671,0.0160256410256409,239
79115,0.2203389830508475,69
77990,-0.1436170212765957,521
76217,-0.1445544554455445,0
76450,0.3142857142857143,309
76286,0.1666666666666667,0
76498,-0.054054054054054,0
56354,0.5957446808510638,236
76860,0.0163934426229508,34
76609,0.205607476635514,209
77222,0.1428571428571428,565
76651,-0.0471698113207547,339
76856,0.0378378378378378,239
76673,0.0,33
77007,0.1587301587301588,513
76747,0.1666666666666667,366
76781,0.1825396825396825,499
76839,-0.0476190476190476,209
76847,0.015625,361
77045,0.0297619047619046,360
77025,-0.0434782608695651,179
77061,0.2213740458015267,297
77108,0.1704545454545454,42
77096,0.0310077519379845,150
77082,-0.125,0
77208,0.2894736842105263,27
77268,0.25,0
77335,-0.0303030303030302,229
77338,0.0795180722891566,558
77403,0.1999999999999999,33
77501,0.1158301158301158,132
77505,-0.0208333333333333,0
77584,0.0326086956521738,371
77897,0.0285714285714284,572
77657,-0.180327868852459,514
77677,-0.2666666666666667,457
77699,0.0821917808219179,316
77784,-0.0765027322404371,105
77830,0.0303030303030302,304
77862,-0.0508474576271186,546
77899,-0.0491803278688525,124
78216,0.125,254
77978,-0.1666666666666666,251
77987,0.1571428571428572,378
78034,0.0127504553734061,100
78050,0.0263157894736842,234
78051,-0.0555555555555555,287
78210,-0.1975308641975308,43
78200,0.0992366412213741,193
78156,0.3287671232876712,136
78209,-0.1875,11
78816,0.125925925925926,280
78937,0.0096153846153845,459
79042,-0.1515151515151515,450
78975,0.098092643051771,483
78999,-0.0503875968992247,105
79007,0.0124999999999999,6
78963,-0.0823529411764706,426
78956,0.0441176470588235,234
78953,0.0,312
78993,-0.0666666666666666,0
78972,-0.0104166666666666,425
79121,0.0915032679738561,327
79156,-0.0166666666666667,498
79168,-0.0357142857142857,33
79181,-0.0384615384615384,549
79195,0.09375,274
79300,0.3267326732673268,510
79307,-0.0340557275541795,83
79272,0.0307017543859648,295
79276,0.0675675675675675,18
10218,0.4193548387096775,284
65832,0.1254901960784313,280
66413,0.119047619047619,134
62500,0.0853658536585366,192
27991,0.0498960498960499,51
20482,-0.0196629213483146,54
10656,0.0352567521367521,352
10123,0.2068965517241379,297
11647,0.0161290322580645,32
63837,-0.0471698113207547,391
60038,-0.01,284
85084,0.0285714285714284,538
10752,-0.1746031746031746,310
61487,0.0446428571428572,190
61241,-0.0209059233449477,570
11042,0.091796875,0
61081,-0.2216981132075471,465
28222,0.0853846153846153,159
11368,-0.0526315789473684,168
51721,0.171641791044776,45
11456,-0.037037037037037,158
28804,0.1536585365853657,493
11587,-0.0357142857142857,70
49584,0.0641025641025641,482
42083,-0.0022222222222222,163
48514,0.1704260651629072,174
11691,0.0334928229665072,350
77829,0.0262295081967212,465
10137,0.098360655737705,331
44740,0.2289156626506023,313
11851,-0.0157728706624605,32
26331,0.090566037735849,116
10145,0.0982142857142858,54
41443,-0.016822429906542,127
45911,0.5037593984962405,36
12205,0.175,425
24643,0.1741293532338308,181
64856,0.1142241379310344,110
28484,0.0584926884139482,455
39482,-0.1005917159763313,109
10225,-0.050251256281407,392
56119,0.0659340659340659,350
24109,0.067064083457526,331
57904,0.17989417989418,542
59643,0.1515151515151516,575
15667,0.0776143790849672,306
65859,-0.0073597056117755,170
66800,-0.2870292887029289,85
13304,-0.0397196261682243,42
85404,-0.1538461538461538,0
13470,-0.1730769230769231,581
29049,0.0274509803921567,437
13603,0.0408163265306122,94
46527,0.0580645161290322,75
58560,-0.0259740259740259,75
69200,0.1025641025641026,178
10401,0.0499108734402851,170
11144,0.2666666666666666,566
23544,0.0116959064327486,298
14008,0.0118279569892472,42
14059,-0.1124260355029586,417
27051,0.2514970059880239,42
19553,0.0812365204888569,181
18075,0.1829787234042552,428
14219,0.1492537313432835,206
14227,0.2452830188679244,52
87119,0.018181818181818,26
29073,0.078125,0
14323,-0.0733333333333333,425
29102,0.25,223
59184,0.0238450074515648,392
29145,-0.0019723865877712,142
39490,0.0846153846153845,81
14593,0.2280701754385965,356
52804,0.4254143646408839,547
79760,0.04,39
10516,-0.0425531914893616,411
77595,0.0273972602739727,641
17566,0.4262295081967213,188
19692,0.0059625212947189,243
15035,0.0147058823529411,185
60230,-0.1020408163265306,537
29209,0.0917647058823529,7
15166,-0.0153846153846153,37
10364,0.110204081632653,509
24272,0.1455525606469003,163
15457,0.1485148514851484,284
15502,0.0,125
85607,0.0559276557117454,0
15553,0.0151515151515151,298
10604,0.0567375886524823,311
15684,-0.0131004366812227,462
15721,0.2686567164179105,117
69542,-0.12,591
44644,0.053191489361702,84
15991,-0.14,9
44601,0.0996884735202492,191
27684,0.1445652173913043,7
40416,0.0283436669619132,40
58376,-0.0703517587939698,210
16193,-0.0666666666666666,84
65496,-0.0967153284671532,113
64717,0.3333333333333332,0
53110,0.4008438818565401,280
85754,0.032258064516129,210
62797,0.140625,416
52484,0.018018018018018,57
75034,0.1389337641357027,164
10318,0.3604651162790697,280
58755,0.0570824524312896,189
57568,-0.0103950103950103,243
16460,0.0560747663551401,467
16468,0.0833333333333332,384
24221,0.0421545667447307,331
16564,-0.069047619047619,45
55781,0.0415094339622641,243
16791,-0.074074074074074,0
29532,0.25,90
16890,0.0184331797235022,350
46877,0.036144578313253,146
39693,-0.0400843881856539,174
16978,-0.0313152400835072,140
16986,0.05,0
85842,0.1818181818181818,217
47423,0.0670103092783505,380
26518,-0.0968169761273209,243
27887,0.103942652329749,243
29612,0.0208333333333332,189
39642,0.0592592592592593,243
17444,0.2112676056338027,499
29639,0.096,220
65883,0.0215633423180592,170
65509,0.0690690690690691,127
43772,0.0621387283236993,113
11510,0.1805555555555555,526
42438,0.0644444444444445,190
17807,0.1851851851851851,0
10786,0.0778443113772455,278
17815,-0.0075757575757575,460
47992,-0.0538461538461538,100
17962,0.0217983651226159,190
17989,-0.0434782608695651,529
18033,-0.0277777777777777,605
18156,0.03125,151
18308,0.0,161
20220,0.1327731092436974,243
61946,0.0109649122807018,51
38527,0.1325301204819278,182
18455,0.08,280
62519,0.2535545023696681,0
19561,0.1060070671378092,311
42024,0.0495575221238937,4
18650,0.3500000000000001,0
78851,-0.0314685314685314,409
25144,0.0663507109004739,267
66130,0.1324324324324324,428
11901,-0.1428571428571429,0
60898,-0.0175438596491228,218
39757,-0.119047619047619,232
17961,0.0137499999999999,243
86079,0.0,489
19393,-0.0331790123456789,560
42606,-0.1239669421487603,400
53786,0.1127819548872179,509
10874,0.032,159
55597,0.0895522388059701,350
19677,0.0555555555555555,43
19722,-0.0416666666666666,599
19802,0.0476190476190476,589
67176,-0.0288461538461538,6
77465,0.078125,456
19880,0.1347424042272127,0
19888,0.0090579710144926,219
10890,0.2622950819672132,201
67432,0.0263157894736842,83
19992,0.1150943396226416,5
20117,-0.0304878048780488,100
20125,0.14375,316
45655,-0.0689655172413793,86
48282,0.2857142857142858,57
67838,-0.0098814229249012,500
47626,0.1262596324836988,286
20299,-0.0721649484536082,571
10989,0.0392687880839539,181
62148,0.1126126126126125,181
28564,0.1949229374433363,346
46690,-0.0022026431718061,298
20504,0.0833333333333332,304
20512,-0.0614754098360655,206
20547,0.183673469387755,405
20571,0.064516129032258,367
56602,0.1239669421487603,367
20723,0.0892857142857141,192
20750,-0.0282485875706214,51
51414,0.0174418604651163,130
21371,0.0873362445414847,360
27334,0.1899641577060931,1
23114,-0.0069686411149826,215
86423,-0.0625,47
20618,0.0382513661202186,428
26374,0.0068965517241379,146
86431,0.1111111111111111,147
56952,0.0076335877862594,51
30402,0.0197740112994351,7
40707,-0.0423976608187134,7
18542,-0.4784633294528522,85
53831,0.3723076923076922,82
22016,0.2394366197183097,255
22437,-0.0362976406533575,51
64557,-0.0444444444444444,51
63503,0.11864406779661,51
58173,-0.043010752688172,501
60599,0.0909090909090908,127
22430,0.4423076923076923,14
22518,-0.1360544217687075,183
22569,-0.0212765957446808,169
41419,0.0958333333333334,131
21397,0.1221719457013574,509
86546,-0.0294117647058823,0
77854,0.0105932203389831,448
22913,-0.0344827586206896,581
22921,-0.0194552529182879,479
64194,-0.0050083472454089,51
76483,-0.0961538461538461,151
23035,-0.044642857142857,189
21960,0.0,5
23182,-0.0220588235294117,358
14541,0.0684699915469146,181
30509,0.1584699453551912,324
30517,-0.15,0
23297,0.1008771929824561,478
23318,0.0059880239520957,0
21282,0.060880829015544,487
30525,-0.0376175548589341,465
23393,0.1098130841121496,42
79026,-0.15,169
68320,0.0,73
47677,-0.0476190476190476,351
22680,0.0795180722891566,428
23537,0.098360655737705,249
23588,0.1271929824561404,571
23596,-0.375,106
66878,0.1043478260869565,92
24046,0.0121951219512195,548
27422,0.0674846625766871,350
24097,0.1,0
46578,0.0576832151300237,317
56741,0.0072992700729928,639
24193,-0.037037037037037,446
38893,0.0223266745005874,51
11995,0.0051546391752577,281
11308,0.0165441176470588,306
24441,0.0144927536231884,452
64901,0.3279569892473117,604
24476,0.101123595505618,380
30648,0.3440000000000001,8
18729,0.160919540229885,311
24556,0.0071428571428571,464
52740,0.25,165
24679,0.0089020771513352,51
77473,0.1282051282051282,243
11340,0.053639846743295,315
24935,-0.0270880361173815,462
61735,0.0821256038647342,7
11997,0.0614035087719297,127
25073,-0.0298507462686566,313
41064,-0.0209973753280839,118
25452,0.2543859649122806,499
25989,-0.1111111111111111,197
68347,-0.4258793969849246,71
25612,0.0508474576271187,500
25778,0.2188552188552188,306
25786,0.2539682539682539,0
25823,0.0,116
25938,0.0,626
26009,0.0749999999999999,362
40125,0.1291161178509532,146
26084,0.2046979865771812,292
86925,-0.1973684210526315,450
26252,0.167883211678832,292
26279,-0.2474747474747475,154
86941,-0.25,0
26332,0.1376811594202898,92
11404,0.0743099787685774,331
41929,0.0813953488372092,278
21821,0.0778164924506388,358
26586,0.1041666666666667,509
26607,-0.0436241610738254,113
26650,0.0303030303030302,32
23229,0.0496453900709219,51
26711,-0.0140845070422535,51
30840,-0.0280898876404493,95
38914,0.0355029585798816,146
21979,0.1168341708542712,163
27430,0.1335227272727273,509
59248,0.181924882629108,169
27239,0.3559322033898304,535
27474,0.0547945205479452,125
20204,0.086696562032885,146
27618,0.1307692307692307,239
38420,0.1067415730337077,62
27722,-0.0460526315789473,221
53575,-0.303921568627451,193
31042,0.3376068376068375,583
17726,-0.0538011695906432,20
59256,0.0773809523809523,456
31069,-0.0105633802816901,632
31077,0.1153846153846154,428
41080,0.1124889282550929,159
18091,0.0708154506437768,382
28063,0.0,208
28151,0.3538461538461539,47
28178,-0.0113636363636363,328
30067,0.3258426966292134,343
19828,0.1165644171779141,443
11607,0.1957236842105263,58
49285,0.0443548387096774,428
66472,0.0,415
57592,0.1610576923076923,177
28629,0.0,434
28725,-0.0909090909090909,46
28784,-0.0384615384615384,235
28840,0.1114649681528663,42
11183,0.1944444444444444,224
12005,-0.0123456790123457,26
28952,0.064516129032258,642
29050,0.3669724770642202,615
29058,0.2700729927007299,272
22859,0.0,51
60273,0.0340136054421769,571
45110,0.0857142857142856,189
26112,0.075642965204236,92
77389,0.0116279069767442,21
61743,-0.0238095238095238,389
29437,-0.04,0
29560,0.0684931506849315,96
11674,0.0814479638009049,331
76708,0.087962962962963,92
45874,0.244140625,280
29736,-0.0181818181818181,94
29752,-0.0138613861386138,389
65226,0.0584795321637428,65
29832,-0.0385964912280701,116
29867,-0.0778301886792453,132
40440,0.2884615384615385,1
43916,0.1604938271604938,63
79322,-0.0952380952380952,77
44943,0.2642857142857142,380
30147,-0.1097560975609756,346
10886,0.0426829268292683,394
30307,0.1534391534391535,142
64936,0.0034129692832765,331
38682,0.0972696245733788,509
30577,0.0625,0
25953,0.1582150101419879,159
20626,0.0935251798561151,411
58990,0.0746500777604977,1
30681,0.1308316430020284,159
46471,0.0229885057471264,243
30761,0.0240963855421687,316
30780,0.0696202531645568,428
31376,0.1058823529411765,39
11703,0.0666003976143141,311
63132,0.1592356687898088,362
27959,0.0573663624511082,331
25072,0.1172566371681416,51
30892,-0.0131578947368421,171
30940,0.1666666666666667,42
87434,-0.2619047619047618,0
31051,0.0384615384615385,229
31070,0.0588235294117647,65
31078,0.9405940594059404,78
31107,-0.0034965034965035,310
42200,-0.0888888888888889,428
63159,0.0434782608695651,83
32281,0.0447154471544715,358
31414,0.2025316455696202,0
31457,-0.0232558139534884,420
31480,0.0646551724137931,352
26075,0.0324324324324323,51
11754,-0.1270358306188924,54
11762,0.0343593414459555,159
70578,-0.0222513089005235,416
31552,0.09375,39
68398,-0.25,210
31748,0.0684931506849315,383
77481,0.0511363636363635,551
44185,0.0224215246636771,428
32062,0.0714285714285714,47
32110,0.3928571428571428,380
87549,0.375,324
77376,0.0769230769230768,270
22103,0.0715096481271282,560
11012,-0.1666666666666666,151
32417,0.1575342465753424,128
23042,-0.03971119133574,215
61540,0.175,0
32540,0.0409836065573769,434
11405,-0.0303030303030302,0
26470,0.0760667903525047,51
32636,-0.0490196078431373,115
32791,0.1636904761904762,223
32804,0.0,107
62834,0.0268656716417909,464
32986,0.0026041666666667,51
33137,0.2222222222222223,9
33153,-0.0256410256410256,178
52476,-0.0873949579831933,159
24328,0.0506607929515419,358
33420,0.0377358490566037,484
33508,-0.0223880597014924,15
33532,-0.0188679245283018,372
31691,-0.0253623188405797,32
42550,-0.0202702702702702,51
33612,0.0269058295964126,39
87696,0.0,407
66149,0.0320512820512821,132
87717,0.3348017621145374,92
33823,-0.0645161290322581,73
87725,-0.0999999999999999,151
11850,0.0489795918367346,181
12395,0.1701244813278009,291
19166,0.0794649881982689,428
54439,0.0714285714285714,619
24205,0.0393487109905019,331
24918,0.1864406779661016,209
34367,0.0433070866141731,133
21338,0.0107142857142856,465
34463,0.148936170212766,95
21135,0.0,448
34578,-0.0671641791044775,247
42745,0.1842105263157893,536
10016,0.0363636363636363,18
34818,-0.0215827338129496,221
34981,0.1578947368421053,158
36709,-0.032258064516129,74
54244,0.3235294117647058,268
47271,-0.1145833333333333,583
36768,0.0957446808510638,352
22496,0.0279441117764471,267
37023,0.0120481927710842,51
56784,0.1338461538461539,428
54543,-0.0113636363636363,247
49031,0.0518518518518518,1
37154,0.0425531914893617,0
37189,0.0086956521739129,163
41726,0.0050505050505049,58
25785,0.075657894736842,137
45241,0.0980392156862746,243
37234,-0.0212765957446808,0
37277,0.092783505154639,34
37402,0.1142857142857143,26
18112,0.095679012345679,7
37568,0.0301507537688441,189
37584,0.1705426356589148,347
62877,0.0670995670995671,1
58421,0.3404255319148936,324
37832,0.0724637681159421,185
25961,-0.1089108910891089,0
37955,-0.0906040268456376,75
40425,0.0204081632653061,576
21004,0.0584045584045584,170
32061,0.0652173913043479,210
38085,0.392156862745098,425
38093,-0.0397350993377483,428
88269,0.2039473684210526,0
38157,0.0,83
47941,0.0056962025316456,127
32096,-0.003125,350
38280,-0.0201484623541887,163
38317,-0.0689655172413793,31
38333,-0.0789473684210526,116
62607,-0.0087719298245614,66
12052,0.1799999999999999,75
12060,0.0788461538461537,311
46834,0.1170212765957445,453
56629,-0.1012658227848101,501
77644,-0.2103960396039603,4
38472,-0.0208333333333333,589
12079,0.1098654708520179,137
12095,0.1275071633237823,45
38659,0.1455696202531646,639
62260,0.022099447513812,184
46674,-0.03690036900369,7
38827,-0.0256410256410256,589
23915,0.1061493411420204,437
39029,0.125,47
39045,0.2395833333333332,210
16424,0.0448548812664908,54
12024,-0.0749999999999999,47
57154,-0.065625,428
55466,0.0470430107526882,86
45428,0.227882037533512,117
60441,0.0594059405940594,291
39379,0.2320320446606687,0
12140,0.0432900432900433,92
16432,0.0217176702862784,181
53604,0.0833333333333332,189
39571,0.0933609958506223,346
60468,0.0,500
52695,0.2278177458033572,7
88400,-0.1428571428571429,0
32379,-0.0441527446300715,42
63976,0.0474934036939314,51
67571,0.3228070175438595,393
40097,-0.0606060606060605,95
19721,-0.0162337662337662,462
40345,0.1644736842105263,316
54770,0.0390390390390389,456
67942,-0.044776119402985,240
23819,-0.419558359621451,317
49349,0.015625,157
44468,0.0431654676258992,63
43238,-0.0786026200873362,428
59301,-0.0404217926186292,371
40970,-0.1351351351351351,0
50905,-0.1397260273972602,5
41014,-0.014218009478673,462
25582,0.0342261904761904,159
25304,0.095679012345679,1
52978,0.0814977973568282,103
41188,-0.0799999999999999,440
10294,0.08,125
41187,-0.0372168284789643,51
41241,-0.0151515151515151,189
41292,0.0,416
53620,-0.0769230769230768,320
50059,-0.0833333333333333,610
32651,-0.0574712643678161,452
64434,0.0,0
41444,-0.02803738317757,589
41487,0.242283950617284,434
63992,0.25,0
32707,0.1681127982646419,317
18016,0.1096605744125327,163
16600,-0.0011299435028248,298
61567,0.5072463768115942,262
41823,0.0,111
41874,-0.0454545454545454,126
23309,0.1807511737089202,131
42140,0.1623931623931624,528
12319,0.0574162679425838,452
42439,0.3502824858757063,45
18374,-0.015650741350906,159
42455,0.1880108991825613,546
32897,0.4444444444444444,143
44986,-0.4588014981273408,465
21792,-0.0233236151603498,267
58886,-0.1312499999999999,430
32934,0.0658682634730538,298
48135,0.069078947368421,492
44150,0.0085470085470085,7
42877,0.0756302521008402,185
88795,0.264102564102564,413
42981,0.0615384615384615,406
43028,-0.0526315789473684,26
38973,0.0520833333333332,1
64258,0.108433734939759,216
78892,0.0619469026548673,67
43263,0.0232558139534884,571
43290,-0.0588235294117647,0
64004,-0.0297029702970297,239
75227,-0.021505376344086,92
12570,0.0995145631067961,243
56573,0.0387984981226532,311
43610,0.0551724137931035,644
43634,0.0428571428571429,18
43749,0.0370370370370369,296
43757,-0.0428571428571428,480
44090,0.1916666666666666,0
12431,0.1022267206477733,159
44194,0.0663716814159292,221
44207,1.1,0
12458,-0.1220095693779904,42
88990,0.0649143347639484,319
44274,0.1428571428571428,7
65293,0.086021505376344,280
46519,0.0263157894736842,428
46463,0.0684931506849315,243
44506,0.2916666666666667,187
59328,-0.3525782282944028,71
44565,-0.0306122448979592,0
44581,-0.0897435897435897,0
77855,0.0612903225806451,465
44768,0.2485875706214688,456
44776,-0.2432432432432432,48
44792,0.1323529411764705,501
89093,0.0505836575875486,315
58608,0.0495283018867924,171
44928,-0.2986111111111111,0
50075,-0.0405405405405405,120
12490,0.1717451523545705,311
40272,0.0507425742574256,42
12511,-0.0789473684210526,42
45277,-0.0633802816901408,291
45306,0.0227272727272727,408
21573,0.1557271557271557,411
49736,0.125,202
27705,0.1073825503355705,25
45373,0.2063492063492062,122
45437,-0.0183150183150183,109
68494,-0.0245901639344262,424
45509,-0.0153846153846153,585
23317,-0.0719754977029096,126
45560,0.0108303249097472,274
53065,-0.2701325178389399,45
67993,-0.0425531914893616,469
45728,-0.0962566844919786,464
45891,0.1320754716981131,0
57066,-0.0686813186813186,243
45955,-0.0454496969696969,596
46077,0.0254545454545453,7
47984,-0.0833333333333333,26
46229,0.0869565217391303,26
52329,0.041860465116279,75
46245,0.1209150326797385,454
61583,0.1131756756756756,243
46392,0.1425438596491228,35
22111,-0.0349514563106796,306
42534,0.091324200913242,174
53268,-0.0098039215686274,241
46739,0.032258064516129,199
42104,-0.0350467289719625,142
89325,0.0652173913043479,0
46870,0.0784313725490195,350
46886,0.2423076923076923,231
51596,-0.002967359050445,51
46923,0.0149253731343284,246
56557,0.0163934426229508,23
46931,-0.1166666666666667,282
46950,-0.0661764705882352,116
47002,0.048780487804878,39
42067,0.1355932203389831,493
12650,0.1686046511627907,465
24053,0.0674373795761078,267
68996,-0.3333333333333333,0
47205,0.2758186397984887,42
47248,0.1754807692307691,292
26825,0.0729927007299269,159
44134,0.120639534883721,243
25769,-0.0118343195266271,455
47619,-0.0512820512820513,234
47707,0.1411764705882352,189
47715,0.0496894409937889,189
17750,0.0188442211055277,560
33398,-0.0925925925925925,384
59045,0.010135135135135,350
47969,0.0,382
48960,0.0127388535031847,298
48072,0.0285714285714284,70
59897,-0.0350194552529182,465
48144,0.1953801732435034,369
48195,0.0476190476190476,499
89456,0.0833333333333332,280
49488,-0.0454545454545454,51
48267,-0.015625,187
47255,-0.0714285714285714,543
48371,0.0909090909090908,209
65656,0.3137755102040815,428
48486,0.4266441821247893,256
33603,-0.0225563909774436,280
48523,0.069767441860465,146
48531,0.0326797385620916,389
48961,-0.0277777777777777,7
59053,0.0396039603960396,280
49083,0.6521739130434783,275
60943,0.0552325581395349,558
65330,0.1451800232288036,35
49227,0.1351351351351351,171
20415,0.0707070707070707,278
49286,-0.140625,0
18147,0.16005291005291,45
47802,0.098159509202454,127
