firms,mom1,clusters
13100,0.1352009744214373,353
51984,0.022948938611589,343
27617,-0.0150375939849625,410
64637,0.1075949367088606,163
60097,-0.028772378516624,392
60548,-0.1196319018404908,231
54843,0.0236220472440944,512
56777,0.0203196347031964,232
57745,0.0859213250517598,378
57809,0.0702974121282349,346
57817,0.2289399435711407,353
57884,0.1400000000000001,154
79611,0.0981735159817351,78
56733,0.1190243902439025,399
59185,0.2091666666666667,231
45313,0.5357142857142858,0
35051,0.0427807486631015,386
90924,0.92,660
18403,0.1066916237716424,471
35238,0.2568627450980392,136
13936,0.1419053964023984,426
49971,0.0187179487179487,125
63686,0.050771208226221,12
63715,0.1556350626118068,107
42307,0.1919642857142856,201
62033,0.0630081300813008,134
67177,0.0031155778894473,346
91556,0.0799741323561111,136
68065,-0.0017595307917889,492
39773,-0.022140221402214,668
50948,0.1993517017828199,82
70923,0.1072916666666667,584
42585,0.0381878557874764,290
72005,0.0882629107981221,119
72961,0.1131824234354192,5
76081,0.1869677897075157,94
60580,0.1044444444444445,134
50278,0.1283505154639177,75
66368,-0.0909090909090909,581
37807,0.022508038585209,271
80179,0.029527968392597,546
80857,-0.0103916275285677,27
59627,-0.0035087719298246,139
81190,0.0606060606060605,346
55976,0.05550581915846,361
82924,0.0003847633705271,369
82991,-0.0397142857142857,147
83011,0.3094885100074127,134
15456,0.1049382716049383,425
40539,0.0808444902162717,38
89245,0.0033898305084747,231
34228,0.0841463414634147,378
10025,-0.1525423728813558,481
90609,0.1075471698113208,340
75494,0.096938775510204,0
69411,0.1772151898734177,179
10089,-0.0709180868609126,10
10182,0.0670988654781199,451
10259,-0.0173410404624277,569
10501,0.0971849865951743,195
77420,0.1432038834951456,2
10514,0.1504424778761062,395
10659,0.6393280632411069,258
10645,-0.0050547598989046,177
10709,0.1532738095238095,319
86917,0.1394009216589862,467
75527,0.0764890282131662,134
10942,0.205076820307281,82
10984,0.7817083692838653,610
11132,-0.0331288343558281,0
71837,-0.0428571428571428,174
11154,0.0079550772110434,178
11343,0.1169739351557532,439
71685,0.0533826638477801,90
11381,0.125874125874126,0
11382,0.2055507372072853,353
11379,0.2029769959404601,0
11426,0.2101910828025477,70
11278,0.2440604751619872,2
75066,-0.0551330798479087,136
11174,0.0338471849865953,0
75100,0.2710956335387089,123
11663,0.04,640
11805,0.0593047034764826,413
11081,0.0771992818671454,208
12266,-0.0232558139534883,0
75489,0.1208053691275168,248
76008,0.0557184750733137,333
12106,0.0481283422459895,264
75905,0.2008196721311477,674
76052,-0.0562248995983936,133
76215,-0.1417753470761463,501
76076,0.0684022460439,208
85735,-0.092741935483871,303
76322,0.2032904148783976,231
76937,-0.0109890109890109,327
76671,0.1138767890479153,38
76217,0.099502487562189,99
56354,-0.1849865951742627,203
76673,0.3540669856459331,0
77007,0.0245901639344263,478
86590,0.091848450057405,88
76839,-0.0092715231788078,78
76847,0.3032128514056225,641
77077,0.032,353
77045,0.0736842105263158,157
77357,0.0262051116143642,244
77403,0.0784313725490195,395
85837,-0.3268544600938967,145
77501,0.0929648241206031,77
77505,-0.0878787878787878,472
77530,0.3499999999999998,411
77584,0.1635514018691588,347
77606,0.04803738317757,248
77897,0.0524987380111057,368
77699,0.305982905982906,29
77830,-0.1578051892811569,291
77862,0.0181344450234497,102
78216,-0.0584958217270195,475
78034,0.1114970475859673,123
78200,0.1224714968738505,2
78816,-0.1402061855670102,85
78881,-0.1134521880064829,35
78975,0.0385572139303482,311
79007,0.1984626135569529,203
78963,0.225195822454308,45
78956,0.0381291306558211,394
78953,0.037593984962406,593
78972,0.1710432931156849,94
79156,0.3388888888888888,0
79195,-0.0290718038528897,632
79307,0.1525,0
79411,0.1252196836555359,597
79667,0.1727666273120818,119
79742,-0.0425531914893617,260
79683,0.4182608695652172,672
79881,0.2801227935533386,136
79922,-0.0568149210903874,123
79847,-0.0801824054721642,0
79808,0.205,178
79797,-0.1366906474820143,338
80114,0.2144702842377259,585
80290,0.0258064516129032,17
80274,-0.044820717131474,0
80233,-0.0318749999999999,337
80245,0.1515151515151513,138
80359,-0.0576086956521738,343
80348,-0.0077720207253887,149
80320,0.1482504604051566,478
80432,0.0724346076458752,347
80544,-0.0116226071103009,0
80549,0.1149048846770259,37
80592,0.0370644922164566,337
80669,-0.1288854003139716,661
81165,0.0344827586206897,380
81212,-0.1240287769784171,9
81553,0.0426997245179063,275
82160,-0.0117035110533161,160
82737,-0.0133333333333333,381
82467,0.3801935116676151,249
82598,0.2026302971261568,137
83163,0.0813725490196077,66
83170,-0.0875133404482388,164
83111,0.0927347903130537,0
83275,0.0492081447963801,478
83399,-0.1013513513513513,0
84326,0.0440835266821346,0
83351,0.1404878048780486,9
83391,0.0562248995983933,129
83429,0.0266666666666666,133
83526,0.0909901873327385,411
83808,0.2162162162162162,651
83861,0.0654827968923419,566
83926,0.0183694351379557,78
83956,0.1090624999999998,104
83976,0.0285095633345362,347
84044,0.1572953736654805,137
84084,0.1379166666666667,38
84275,0.1654112684543538,230
84255,0.2369895916733386,126
84229,0.1262135922330096,446
84329,0.4684873949579833,0
84416,0.2713257965056526,260
84588,-0.0629370629370629,346
84519,0.0938566552901023,173
84534,0.0835654596100279,149
84625,0.1287553648068669,0
84721,0.1544850498338872,82
84761,0.1624707259953162,16
84730,-0.0022222222222221,0
84834,0.1539424280350438,395
85019,0.1332129963898916,461
85232,0.3262777490965409,260
85314,0.0804066543438077,569
85390,0.7449275362318841,260
85402,0.3246753246753247,210
85477,0.0676233963905197,319
85464,0.008,351
85550,0.1666666666666667,381
85729,0.1824539097266371,131
85819,0.0629961587708065,227
85900,0.1121919584954602,35
86037,-0.1039999999999998,32
86088,0.0469314079422382,266
86055,0.2099378881987577,249
86189,-0.0148883374689826,44
86200,0.0019801980198019,657
86209,0.0484615384615385,210
86187,0.3630136986301371,79
86139,-0.1397058823529412,0
86259,-0.0052502625131256,260
86580,0.1070757670632436,82
86594,0.0593939393939393,438
86735,-0.0650406504065039,58
86913,0.0966415352981493,0
86878,-0.1982142857142856,187
86881,0.2568965517241379,173
86959,0.2031963470319633,196
87057,-0.4652241112828439,0
87149,0.120162932790224,38
87153,0.152310924369748,29
87255,0.087719298245614,0
65832,-0.0215053763440861,143
66413,0.0149253731343284,283
21020,0.1598253275109169,320
11499,-0.0782122905027933,133
62500,0.0511363636363635,387
81912,0.0737764791818846,90
27991,0.0298591549295774,537
20482,0.0016451233842538,108
10656,0.1137980085348506,134
11647,-0.0336269015212169,14
60038,0.0299401197604791,382
85084,0.1016949152542372,259
79678,0.2606516290726817,107
61487,0.1223880597014923,122
61241,0.3681368136813681,400
28222,0.0068736141906873,271
11368,0.1904761904761904,600
11456,0.3333333333333335,218
28804,0.0348670021567216,157
11587,-0.0309734513274337,553
42083,0.0778646718803128,271
48514,0.1491108071135432,119
11691,0.0987306064880113,420
71271,0.03180542893726,37
10137,0.1575492341356672,511
11851,0.1514384349827386,163
10145,0.1616698292220113,31
41443,0.0200690548122572,204
45911,-0.057252747252747,178
24643,0.2068042813455657,396
84260,0.6044444444444443,216
28484,0.0303393213572853,200
80778,0.4820143884892085,0
81073,-0.0147136100893326,0
39482,-0.0220588235294116,139
10225,0.1480176211453745,368
12758,0.4780219780219779,611
57904,0.1294117647058823,31
15667,-0.0425162689804772,108
66800,0.0542461005199306,287
10488,0.0098911146205635,174
13304,0.1483216237314597,626
85404,0.0725,0
13470,-0.0919540229885056,64
13507,-0.0232686654908876,546
13603,0.3352601156069363,164
58560,0.1438596491228068,189
13769,0.1988636363636362,232
81285,0.1359050445103857,572
69200,0.2583333333333333,102
10401,-0.137354988399072,141
11144,0.1856,161
85257,0.0977601493233784,201
14008,-0.0427774333539987,262
14059,0.3774834437086092,138
18075,0.0133444537114262,247
62770,0.113100848256362,26
14219,0.2403433476394849,20
14227,0.1080657791699295,167
87119,0.0702341137123745,616
29073,-0.1052631578947367,567
14323,0.0910596026490067,135
83112,0.0551181102362203,481
29102,0.0144927536231884,385
59184,-0.0016214025131739,334
77828,-0.0100840336134453,351
29145,0.1171717171717172,66
39490,0.0054802422843955,200
14593,0.1047297297297298,100
10516,0.0945842868039663,449
14868,0.1454693877551018,394
77595,0.2074990899162723,75
29209,0.1609570418705819,434
24272,0.1336377473363774,271
15457,0.5,305
15553,-0.0007099751508697,158
15721,0.0791996665277199,187
69542,0.0991031390134529,62
44644,0.0527196652719665,246
15991,-0.1409090909090909,669
16030,0.0206249999999998,289
44601,0.0407759303246237,369
80073,0.2318255250403875,617
27684,0.1743341404358354,103
40416,0.0526641883519205,598
53110,0.1374999999999999,23
85754,0.0105376344086021,345
62797,0.0,349
52484,0.0368421052631577,378
75034,-0.0449476174383236,386
10318,-0.0073710073710074,561
58755,0.0090004737091426,390
57568,0.0407407407407407,228
24221,0.0164896590273895,448
16505,0.1248743718592966,234
16548,0.1733174508636092,605
55781,0.0850874592351025,390
49656,0.0714531088972862,234
29532,-0.0080808080808081,259
16890,0.0627777777777778,201
46877,0.1274647887323943,201
39693,0.1240369799691833,201
47423,0.0288461538461537,227
26518,0.0908267270668177,386
27887,-0.0853406744666208,246
29612,0.1348766985405132,390
39642,0.0121816168327797,201
17444,0.1288076588337685,311
65875,0.0357583230579532,497
29639,0.2735849056603774,305
65883,0.1110641891891892,497
65509,0.1241237113402062,204
43772,0.0437923250564336,277
11510,0.1059907834101383,633
85640,0.0253378378378379,213
61508,0.0290082320658564,163
18033,0.188118811881188,34
20220,0.1790382244143034,325
62519,-0.017524235645041,200
65154,0.0582120582120582,245
19561,0.121176813282843,396
42024,0.0163043478260869,449
18650,0.0759493670886075,14
52230,0.2107692307692308,100
87146,-0.0168421052631578,537
66130,-0.029243937232525,449
11901,0.0701754385964912,52
60898,0.0262548262548263,163
39757,0.0232558139534884,12
47642,0.0033444816053511,201
17961,0.1063648740639893,119
86079,4.863013698630137,0
19393,-0.0113016367887762,208
19546,0.0513618677042801,58
10874,0.1553738317757009,386
55597,0.2419512195121951,55
19722,-0.0109890109890109,519
50227,0.0024246622791825,420
19880,0.3288659793814434,354
10890,0.1352549889135255,325
67432,-0.0105042016806722,395
19992,0.1685319289005924,247
79732,0.1304347826086955,0
20117,0.0095238095238094,595
20125,0.5272727272727273,288
45655,0.2116167221605622,201
67838,0.0481553398058252,22
47626,0.0266412940057088,191
20299,0.0509031198686371,327
20336,0.2041309602285212,615
62148,0.0878632478632479,246
28564,-0.1007311129163281,178
20459,-0.0444444444444445,187
46690,-0.0213960014030165,271
20504,0.242156862745098,424
20512,0.1558926487747958,201
20571,0.0736468500443656,273
56602,-0.2093567251461989,17
20750,0.0596667958155754,158
85073,-0.0576759966072942,515
84837,0.0796460176991149,163
21371,0.0162699092310327,31
27334,0.3147638697845025,200
23114,-0.0305892937471884,250
20618,0.2056902985074626,90
56952,-0.0051020408163265,449
30402,0.1711711711711712,273
18542,0.0644973852411388,31
53831,0.2519260400616334,42
22032,0.0890489913544667,234
22437,-0.0045454545454546,537
64557,0.0250917992656058,537
63503,0.0369702434625789,537
60599,0.0548834464443788,114
22374,0.6057209122535754,462
22518,0.1502347417840377,64
41419,0.1181102362204724,521
22913,-0.0222222222222222,327
22921,0.1924050632911391,595
64194,-0.0070323488045006,627
21960,0.082519964507542,449
23182,0.0636998254799301,412
14541,0.0398880335899229,108
30509,0.014063656550703,327
23297,-0.045863309352518,374
23318,0.0542261675028947,44
23393,0.0651614747070592,201
47677,0.0039292730844795,83
22680,0.0391304347826089,4
23537,0.016,19
86685,0.1071563801590305,419
23916,0.1815149136577707,234
24046,0.0657963446475196,497
27422,0.171875,106
24097,-0.0586854460093896,389
46578,-0.0124264224983648,271
56741,0.3313407344150298,554
24193,0.3726315789473684,0
11995,0.0085879768324346,344
11308,0.0800744878957169,108
24441,0.1221864951768489,0
64901,0.1054852320675105,384
24476,-0.0661794559480308,90
30648,0.026073619631902,90
18729,-0.0483091787439614,344
24548,-0.0266666666666667,377
25081,0.1047210300429184,234
25129,0.0944,234
25452,-0.0350877192982456,378
25989,0.003893214682981,6
30744,0.020254120015096,603
25778,-0.099195710455764,595
25786,0.2290076335877862,508
26009,0.0857519788918206,168
40125,0.0545648123502793,31
26084,0.1,17
26252,0.0270270270270269,40
79618,-0.0255474452554745,13
86743,0.2357651245551602,204
26463,0.1045775958317825,537
11404,-0.0071148184494602,250
41929,0.0926677067082686,471
26607,0.1610738255033557,374
26650,0.0206825232678387,186
23229,0.1017639077340568,180
30840,0.183225806451613,163
38914,0.1278195488721805,31
21979,0.1013949614824067,325
27430,0.2388153749212351,390
59248,0.0425967261904762,0
22293,0.1656050955414012,65
64565,0.3428717424629535,608
27474,0.0764093498330387,78
20204,0.2003417343015805,157
27618,0.0042735042735042,397
38420,-0.0774526678141135,90
53575,0.0250000000000001,277
17726,0.1703703703703705,379
31077,0.1305732484076431,390
27888,0.0410958904109588,234
41080,0.0668467251856852,471
18091,0.0478617955253468,324
83186,0.0058510638297872,465
19828,0.0347567030784508,26
86786,-0.0530303030303029,152
11607,0.0550874918988983,5
66472,0.4384133611691021,0
28629,0.0689655172413794,169
28840,0.0631099544567339,390
11183,0.0196601941747571,233
29050,0.0493468795355589,19
29058,0.0130494505494505,658
22859,0.0623906705539358,537
60273,0.0637522768670308,231
45110,-0.1323893805309733,230
26112,-0.0210526315789474,464
29285,0.014341590612777,76
61743,0.0057299451918284,503
11674,-0.0002710761724044,250
76708,0.0257819103972949,211
29736,0.0705705705705705,102
29752,0.123589320121112,123
65226,-0.0029009531703274,561
40440,0.1265547877591313,201
79322,0.0140083217753119,224
44943,0.1418164157357941,184
30147,0.0807926829268292,478
26403,0.1224590976698065,392
10886,-0.0282089350789579,656
30307,0.0392156862745098,109
38682,0.0454362685967029,325
30593,0.25,0
25953,0.1031947978512866,386
20626,0.1582667486170865,31
58990,0.0975712777191128,344
54279,-0.0177616092445965,605
30681,0.1106471816283924,246
30761,0.0734664764621968,263
11703,0.0097475631092227,108
63132,0.1472392638036808,151
27959,0.0190903986524424,412
25072,0.0408031088082903,180
30940,0.0078817733990148,561
31051,0.064,49
31070,-0.1026247961706381,161
31078,-0.057017543859649,294
42200,0.1763553233180927,357
63159,-0.0519713261648745,113
31480,0.0231923601637107,349
11754,0.1666666666666665,325
11762,0.1311216429699842,325
70578,0.064950495049505,369
82855,0.051082251082251,537
77481,0.0054794520547944,511
44185,0.0780984719864177,390
32062,0.2397142857142857,19
32110,0.0482921083627798,478
22103,0.0778727445394111,31
81124,0.0906666666666666,131
23042,-0.0363636363636363,448
32540,0.1111111111111111,373
26470,0.0190713101160862,537
32636,0.0246445497630332,331
32791,-0.0802011646373742,385
62834,0.032887603903144,386
32986,0.023391812865497,120
33137,-0.0412371134020619,0
52476,0.0974405029187248,626
24328,0.002433090024331,537
33420,0.0881542699724518,202
33532,0.3445179584120983,127
31691,0.062309368191721,571
42550,0.2798092209856917,0
33612,-0.0371845949535193,189
87696,0.146011396011396,480
87717,0.0912790697674419,134
33815,0.1014492753623188,202
33823,0.0658016682113067,238
11850,-0.0005464480874317,108
19166,0.1115079365079365,277
24205,0.0085443037974684,250
34367,0.0078125,37
34463,-0.057437407952872,163
47706,-0.0073825503355705,427
21135,-0.0388576779026216,627
34818,0.0411073825503356,369
34981,0.0886075949367086,33
35044,0.0729927007299269,234
10342,0.1725639629831246,184
35167,0.0424413904607923,234
35263,0.0493918171765572,234
10777,0.0785241248817407,419
66157,0.1346394330971239,307
36397,0.0682995760715967,234
36469,0.113619810633649,307
36709,-0.0030303030303029,0
54244,0.0245901639344263,27
36768,0.0918649695628113,231
27748,0.0337391304347824,298
37023,-0.0175438596491228,537
56784,0.154233870967742,201
37154,-0.1369240752757948,102
25785,0.1262766945218199,341
45241,-0.0279883381924199,134
37234,-0.0208768267223382,200
37402,0.1221238938053097,231
37568,0.1133261494252872,134
37584,0.0726080072381814,246
58421,-0.0707395498392282,166
37832,0.3529411764705883,414
37955,-0.0595988538681947,390
12036,0.0633569739952719,537
38093,0.0321782178217822,248
47941,0.0844507478081484,141
87031,0.0228350386823059,311
38333,0.3326923076923076,147
12052,0.0722521137586471,396
12060,-0.0268366320026836,208
46834,0.2705882352941178,52
12079,0.0425116051795748,341
83596,0.0618811881188119,246
55212,0.0627208480565371,244
38659,0.1208728107952914,74
46674,-0.0050031269543464,369
23915,0.0841584158415842,420
39029,-0.0264111859140342,52
16424,-0.0025015634771733,108
57154,0.0823429541595925,449
53479,0.1219975421740586,605
32299,-0.108108108108108,121
12140,0.1394389438943895,74
16432,0.0441400304414003,464
53604,0.0455550641309154,378
85908,0.032258064516129,199
39571,0.0146471371504661,134
60468,-0.0493697478991596,191
52695,-0.0372239747634068,390
39731,0.0948275862068965,366
32379,0.0691198408751865,226
75897,0.1761744966442953,189
63976,0.0070953436807095,265
40097,-0.1196951548993602,119
19721,0.0460636515912897,449
84808,-0.015514809590973,312
65939,0.0318453227182256,441
67942,0.044921875,214
23819,-0.0152577319587628,200
40970,-0.0704225352112675,486
50905,0.028711749149981,369
25582,0.0399552947750767,119
25304,-0.0041590850012995,74
52978,0.1670235546038545,277
10294,0.1345945945945945,174
41241,-0.0101483216237314,231
41292,-0.012121212121212,33
32651,0.1259541984732823,424
41444,0.0201834862385319,23
41487,0.0971882640586796,440
32707,0.0141545524100994,449
18016,-0.0776699029126214,590
16600,0.0608145294441384,201
61567,0.1542372881355931,199
41807,0.1150049358341558,234
41823,0.0121951219512197,14
52716,0.0551222970577809,546
23309,-0.0234278668310726,471
42140,0.25,292
42439,0.1093073593073592,277
42455,-0.2165413533834587,378
32897,-0.037037037037037,0
21792,0.06979280261723,511
32934,0.1671348314606739,386
44150,-0.0245901639344261,324
42877,-0.0309278350515465,554
42906,0.0881612090680101,234
88795,0.0179222357229646,197
42981,-0.0347490347490346,107
43028,0.1594202898550725,319
38973,0.0338164251207728,584
64258,0.096774193548387,488
64004,-0.0605143721633888,516
12570,0.1361965240641709,201
80210,0.0357142857142855,225
21928,0.0647058823529411,412
56573,0.1100211288862056,31
43634,-0.2291666666666666,0
43757,0.1517615176151761,92
51633,-0.0008467400508044,537
12431,0.1302395209580837,325
12458,0.0333333333333334,322
88990,0.1356783919597992,243
44274,-0.1943661971830985,229
65293,0.3743589743589743,481
46463,0.0773942093541202,42
44506,0.2681159420289856,82
59328,0.1973110465116281,208
44637,0.0281059063136455,100
77855,0.0066390041493775,390
44768,0.0315985130111524,434
44792,0.1103536429484448,152
89093,0.0232558139534884,171
58608,0.1626838235294117,247
12490,0.0130193592211027,392
40272,0.0006045949214028,386
45277,0.1634103019538189,0
45306,0.130405854956753,99
21573,0.0084572014351613,246
27705,0.2748397435897436,400
45373,0.0901162790697673,161
45437,0.016243654822335,261
45560,0.751101321585903,455
53065,0.0538243626062324,246
45728,0.0915380521554019,386
45891,-0.5053859964093358,563
57066,0.1647587898609974,111
45955,-0.0150375939849624,0
46042,0.3756218905472639,51
46077,0.0487483530961792,119
47984,0.1411192214111922,17
46229,-0.0113452188006483,599
52329,0.0270509977827051,459
82694,-0.1142185663924794,561
86804,0.0782608695652173,119
80543,0.0421686746987952,420
22111,0.0163570274636508,392
42534,0.1366807610993659,31
46886,0.1098837209302325,535
51596,-0.0085169413071654,250
46923,0.0229785597538698,413
46931,0.0235294117647058,231
46950,0.0490153172866518,447
47002,-0.0509259259259259,5
42067,-0.0534351145038168,75
24432,0.0514511873350922,448
12650,0.1951219512195121,157
24053,0.0829268292682927,180
45890,0.2596153846153846,110
47205,0.0012636899747262,546
47248,0.0281690140845072,465
26825,-0.0065967016491753,369
47379,-0.0152487961476726,390
44134,-0.0139037433155079,277
25769,-0.0703405017921147,385
47619,-0.0833333333333332,574
83726,0.2192513368983955,0
47707,0.0687022900763358,294
47715,0.053632043448744,277
33398,0.1359999999999999,91
59045,0.0236933797909406,369
47969,0.0691537761601455,397
48960,0.0992503748125934,369
48072,-0.0422535211267606,294
48101,-0.0616822429906541,267
48144,0.3575115207373271,636
89456,0.1071682044002839,335
48267,0.0278086763070077,178
47255,0.2279999999999999,666
12781,0.049611255090707,449
65656,0.0373563218390806,390
48486,0.2932973459289247,82
33603,0.0960144927536232,147
48523,-0.0047619047619047,201
48531,0.3088531187122736,353
48697,0.0122699386503066,3
48961,0.1111111111111111,390
50286,0.090250840444789,369
60943,-0.0342117429496069,390
65330,0.1530470914127424,246
10092,0.1587677725118481,99
49227,0.0329670329670328,349
20415,0.1096433289299867,157
47802,0.0619785458879618,204
89587,0.4423076923076923,345
76966,0.2079999999999999,10
49534,0.1176284083703234,666
50876,0.1215488215488216,108
81678,0.0976597659765976,76
49905,0.0834067547723935,244
21178,0.0045503791982666,396
26710,0.0651473866732723,246
89675,0.0318754633061526,422
24360,-0.0031356898517673,250
68523,-0.1857142857142857,0
56223,0.3802612481857765,75
43721,-0.0662557781201849,200
76489,-0.0033333333333332,102
62906,0.0538461538461538,507
59774,-0.0099916736053288,74
33849,0.0562500000000001,539
66245,0.2466666666666666,647
23835,-0.3300769686204855,554
34067,0.0477815699658703,484
50623,0.1541994750656168,201
50666,0.1296786389413988,387
66253,0.4305555555555556,34
89771,0.2527472527472525,0
50789,0.0442975206611571,537
89790,-0.1666666666666666,19
33937,-0.0180555555555554,537
51263,0.0004610419548178,584
81311,0.0267241379310345,204
15069,0.0375438596491228,200
45751,-0.1020793950850661,228
51693,-0.0445454545454545,139
51706,0.1364213197969543,193
34032,0.1233660130718954,246
35705,0.02,1
39538,0.021097046413502,201
51933,0.0032679738562091,1
86281,0.1232539030402628,66
51960,-0.0938189845474612,30
13119,0.0172206647977573,344
43449,0.0620220900594732,31
89915,0.0178571428571427,335
17478,0.0775792692741026,369
81061,-0.0907179333133072,451
52231,0.4224137931034484,371
10507,0.0797213622291022,161
52469,0.3372549019607842,270
59379,-0.0089581950895819,234
17005,0.1326464906632325,31
52792,-0.1118421052631579,134
52813,-0.0449118817509948,355
52840,0.0569999999999999,234
22752,-0.1258395890952192,108
42796,0.0508988520684428,369
52919,0.1059219129460116,208
53015,0.1444444444444446,224
53074,-0.1120976692563817,571
53082,0.0279001468428781,478
53373,-0.0024038461538461,19
53480,0.1936910377358489,465
53640,0.3678996036988111,357
53656,-0.0098126672613736,562
24010,-0.0046168051708217,250
53859,0.0611995104039166,537
54181,-0.0479808944854537,225
54253,0.0362504577077993,78
54341,0.1662763466042156,159
22592,0.1418850441581005,392
24248,0.1033601168736304,537
54675,0.0148731408573927,294
54704,0.0693689928959464,74
54798,-0.027195027195027,0
54827,0.0979706088173548,31
76591,0.3622754491017963,64
42614,0.0851334180432019,401
67678,0.1843478260869564,273
22779,0.1322175732217574,65
55467,0.0057725933555294,231
28345,0.0039148936170212,228
65365,0.2187812187812188,390
59408,-0.0296002050230651,307
84372,0.1341117071631428,325
13303,0.0811309157959434,416
80345,0.4123711340206186,0
90377,0.0148514851485148,308
55993,-0.0822530687163015,64
56040,0.0335483870967741,321
45487,0.0955974842767295,174
80004,-0.09,0
78900,-0.0254041570438799,275
56232,0.1086218601493549,234
25590,-0.0218818380743982,449
52337,-0.0469613259668507,226
58501,0.0041608876560332,75
34497,0.0104834012813046,247
56937,0.1670235546038543,285
56945,-0.0204819277108433,394
57067,0.1477190441708906,75
38658,0.2309278350515464,180
57251,-0.083657189609327,416
57286,0.0931630353117956,369
64450,0.050221975582686,273
34649,0.0913461538461537,201
24096,0.0008916629514044,537
47466,0.0936493327197423,369
60986,0.0521458237194276,277
21207,0.1199795344077767,290
34673,-0.0651162790697674,157
57534,0.1177304964539007,103
61815,0.0370757180156657,200
57780,0.0952802359882007,174
64311,0.0891891891891891,157
28118,0.102097902097902,390
84402,0.0647230320699709,204
44206,0.0513392857142855,537
38762,0.0365365365365366,250
23931,0.060116354234001,180
58246,0.0979929161747343,234
24766,0.0368823938761309,228
58318,0.2174851592012949,324
58334,0.0,265
38703,0.0935922330097087,307
34817,0.1950741063644288,74
11406,0.0855721393034825,111
58756,0.0676521739130435,319
77555,-0.0165289256198345,71
34833,0.0008515469770082,200
72611,-0.0235294117647059,487
58975,-0.0195578231292516,200
80378,-0.1769107429182256,0
59089,0.0738916256157635,119
59110,-0.184549356223176,0
23026,0.0780564263322884,250
59222,0.4080267558528427,269
24440,0.0097388224878263,537
13610,0.1005056890012641,449
63714,0.0632279534109816,42
25232,-0.0138820029747149,412
90705,-0.0099009900990097,86
59871,0.0127659574468084,165
90721,-0.1623931623931623,229
60098,0.0241749808135074,537
51457,0.0545454545454544,157
60186,-0.1560165975103734,273
77157,0.0770577933450087,157
44230,0.1558441558441559,23
60354,0.4130925507900678,0
22509,0.1039831482190731,386
60506,0.0630461083478961,74
13688,0.0230125523012552,250
86136,-0.0531335149863759,250
75083,-0.0640625,390
61138,0.0595133391967166,0
61146,0.0,231
61218,0.0398561582259513,0
61269,0.0723926380368098,414
58675,-0.0466101694915254,415
41355,0.1402684563758387,325
61322,0.0894736842105263,147
61496,0.1153284671532846,166
57509,0.053191489361702,26
61787,0.2465627864344637,305
44353,0.1060070671378092,349
61955,0.0260180995475112,310
62034,0.0283421118635567,386
35203,-0.0204081632653061,91
13821,-0.0224746254229095,449
50550,0.2084548104956267,675
27713,0.0345136709995517,271
62341,0.1041666666666667,71
62368,0.0610668597634562,413
21936,0.0401579986833444,108
17806,0.3192307692307694,5
21776,-0.000787401574803,250
52898,-0.0191029900332224,125
13901,0.0616438356164383,334
13928,0.0438356164383562,468
62958,0.0708702449192286,348
63125,0.1721778791334094,305
24459,0.0725469728601253,31
63240,0.0642570281124499,56
80185,0.1650607457059068,100
