firms,mom1,clusters
18542,-0.0004796163069544,79
89792,0.0284460052677786,55
64557,0.0334522747546832,77
60599,0.0790312300828552,160
90011,-0.0210140093395596,7
22921,0.0191616766467066,36
64194,-0.0514685314685315,188
23182,0.0365783958849303,188
14541,-0.0126748971193416,79
30509,0.1111111111111111,222
23297,0.0959782876881323,43
23393,0.0849292256452958,411
79026,-0.007050392972723,10
68320,-0.019478397280868,0
47677,0.0514705882352939,55
23916,0.0817581758175818,205
27422,0.2526829268292683,72
46578,0.1036465981399901,93
24193,-0.125,501
11995,0.0121483375959079,311
11308,0.0446145723336852,233
24441,0.0132780082987551,247
24476,0.0787157757496739,8
30648,-0.1237396883593033,99
18729,0.0915682967959528,189
61735,0.0624664159054273,74
89525,0.0550814584949572,79
25129,0.0502168454690707,109
25452,0.0088417329796639,130
25487,0.0867152271938953,66
25778,0.0704415234243343,67
40125,-0.0479319675299575,67
26084,0.0662128712871288,269
79618,0.05,15
26463,-0.0034203980099501,167
11404,0.0558578164671743,77
41929,-0.0438616848456718,17
26607,0.0565826918219718,0
26650,-0.0252013510002597,179
23229,0.0433130699088146,188
30840,0.0624933594165035,232
91983,0.0619056498228602,61
27430,-0.1555194805194805,159
59248,0.0771992818671454,10
22293,0.1713502398903359,103
27474,0.0739570164348923,39
20204,0.0296740716718015,7
27618,0.1329896907216496,199
38420,0.0656807307525011,0
17726,0.0312204351939451,152
59256,0.0395010395010395,299
31077,-0.0219821162444113,75
27888,0.0034018426647768,109
41080,-0.0440279972905848,330
18091,0.0600511073253833,254
19828,0.024764150943396,6
92570,-0.1418563922942206,36
28629,-0.0327868852459015,98
29050,-0.0994764397905759,87
29103,0.0389610389610388,0
91926,0.1182704535820262,152
29285,0.0104119511090992,326
61743,0.1303408545367259,33
11674,0.047893301000303,77
76708,0.174738219895288,497
29867,0.0206185567010308,86
40440,0.0204359673024523,172
44943,-0.0114285714285714,19
26403,0.0635757481780121,79
10886,0.1310592459605026,0
64936,0.020326504481434,188
38682,0.1768060836501901,33
30593,-0.0858085808580857,119
25953,0.0218189914282533,7
20626,0.0278645833333333,103
30681,0.0736128625472887,302
11703,0.0450819672131148,189
63132,-0.1331938633193863,59
27959,0.0741239892183289,380
88590,0.047568608570053,67
30940,0.113479724314794,75
31051,-0.1107594936708861,0
31078,0.0392857142857143,481
42200,0.007682119205298,168
63159,-0.0407523510971786,243
31480,0.0278293135435991,253
11762,0.0249854735618826,191
70578,0.0733090319967597,189
82855,0.0529940119760479,8
32054,0.0248075278015398,134
32062,-0.0417690417690418,169
22103,0.0350850077279751,79
81124,0.0159574468085106,424
23042,0.0383194829178208,77
32540,-0.0296391752577318,75
32548,0.2930107526881718,51
26470,0.0252650870532791,349
32791,0.0724070450097849,207
32986,0.039445879314393,77
52476,0.0805346700083542,67
24328,-0.035054102795311,254
33532,0.024390243902439,76
31691,0.1363636363636362,272
42550,0.081449029210517,411
87696,-0.1401938851603281,355
87717,0.0279164775306399,129
33823,-0.0465918895599654,75
87725,0.0304347826086954,497
11850,0.0416085541608552,79
19166,0.0145008365867262,292
24205,0.0572604790419162,77
34367,0.1992031872509958,311
92640,0.2203692674210839,297
47706,0.0637140637140636,289
21135,0.4083424807903404,0
34666,-0.256140350877193,0
34746,0.0545706371191134,109
34818,-0.0148247978436658,315
35167,0.0336095764272559,109
35263,0.0609374999999998,205
10777,0.0298151250089919,109
35554,0.0054503216583272,109
36397,-0.0309372156505914,109
54244,0.0757385994038777,279
36768,0.0997196635963155,322
88924,0.1819029850746267,409
88853,0.0459413754227735,7
37154,0.8873483535528599,0
25785,0.0142264374629519,378
45241,0.0990885720962841,411
37234,-0.222950819672131,0
37402,0.0220813292522954,417
37568,-0.0393401015228426,75
37584,0.0654797230464887,233
58421,-0.008,272
37955,0.0340830048690006,264
12036,0.0848063973063972,55
38093,0.0870561282932418,74
47941,0.0328480776409108,185
12052,-0.0101691042047532,254
12060,0.0941816659690246,79
46834,-0.2061538461538461,428
55212,0.0717155009451795,254
38659,0.1510355607659241,129
46674,-0.0254666831499568,7
39029,-0.2622950819672131,513
57154,-0.0321388991503509,7
32299,0.1110461376527687,0
16432,-0.0659658812525055,113
53604,0.0154536390827517,75
85908,0.048741418764302,150
39571,0.0432082095598163,409
60468,0.0188209244395238,355
52695,0.0277406682106404,7
39731,-0.0027322404371585,0
84808,-0.0218117508351346,8
23819,0.1013499480789201,207
54084,0.0050150249746232,0
25582,0.0448566610455312,224
25304,0.1196787148594378,172
52978,0.0956724649978786,7
41188,0.1804697156983932,481
10294,0.1442582754393135,16
41241,-0.0458399576046636,7
41292,0.0632763975155279,269
76927,0.0378378378378378,135
32651,-0.0063694267515923,247
32707,0.1247280638143581,207
16600,0.0728648648648648,224
91575,0.036101083032491,419
61567,0.0904639175257733,307
52716,0.152386268490092,7
32803,0.093801947280931,240
42140,-0.0658682634730539,459
42439,0.0737976782752902,417
42455,0.2760527435133986,223
91207,0.107900677200903,55
21792,0.0262828535669588,77
32934,0.0276008492569002,185
42877,0.0287947346770875,447
42906,0.0653753026634382,109
88795,0.0662080825451418,218
78892,0.1716621253405994,84
12570,0.105146036161335,1
80210,-0.1550763701707097,267
21928,0.0661157024793388,77
56573,0.0330405139635507,103
43634,0.2032967032967032,213
43757,-0.3887096774193548,0
51633,0.0470764617691155,77
12431,0.039882968894364,224
44274,-0.1357504215851601,159
46463,-0.0007974481658692,166
44506,0.1295116772823779,19
59328,0.0675799485188255,79
44768,0.0205624433020865,299
12490,-0.0322387964271949,319
40272,0.0042527339003646,411
45277,-0.0068674062334918,10
45306,0.037252276379218,0
21573,-0.0042410714285713,55
27705,0.0512716996366571,19
45437,-0.0954810495626822,76
45560,-0.088300220750552,98
53065,-0.0221187427240977,293
45728,0.243196294151708,359
46042,0.0647035094796288,369
46077,-0.0247547342003194,215
52329,0.0453764180130629,499
82694,-0.0529005877843087,160
22111,0.0682893067251124,320
42534,0.1120481927710843,103
46886,0.0780608052588331,129
46923,-0.0859017697355338,16
47002,-0.0179609086106709,166
42067,0.1363636363636362,199
47088,0.0379918588873813,100
24432,0.0558558558558559,349
12650,0.1111923920994879,257
24053,0.031321370309951,349
26825,0.076962370168568,409
47379,0.0713918849512069,293
44134,0.0087719298245614,330
47619,0.054421768707483,194
47715,0.0550045085662758,210
17750,0.1462534493738059,224
59045,0.0224147891392259,335
48072,-0.013671875,63
48144,0.1168831168831168,99
89456,0.0912322274881518,135
49488,0.0951386817775126,206
48267,0.0830670926517571,172
12781,0.046,491
48486,0.0598632812499999,44
48523,0.0600332098607738,7
48531,0.040582726326743,409
48961,0.2725509214354993,138
50286,0.0416666666666665,0
60943,-0.0135986733001658,7
65330,0.1504186602870814,254
50876,-0.010133121398768,189
81678,0.0393275292704891,469
49905,0.0541185833664941,498
21178,0.0453939631517053,378
56223,-0.0329732802728822,55
59774,0.0611531741409432,330
33849,-0.0116861435726211,481
66245,-0.0273242252582472,239
23835,0.0647121916338935,6
50623,0.015073815073815,322
50789,0.0322639780018332,77
89790,0.0098039215686274,0
51263,-0.0051633352078114,36
81311,0.1757469244288225,17
15069,0.0108944954128438,207
45751,0.0516647531572904,103
34032,-0.0070488721804512,264
51829,0.0207756232686981,198
39538,0.0596704871060169,103
51925,0.0544554455445545,512
51960,-0.1721854304635761,180
43449,0.0032221182829228,79
89915,-0.0008403361344537,269
17478,0.06235706662601,67
81061,0.2185502727981292,53
52250,0.0641025641025641,169
10507,-0.0873493975903614,138
17005,0.0970925110132159,79
22752,-0.0529101640446133,320
42796,0.0772784544309113,168
53074,0.0298772370951041,11
87437,0.5150749962123125,476
89857,0.0015243902439026,60
53373,-0.0239520958083833,310
53480,0.0863035642771326,499
53640,0.0362886597938143,330
24010,0.0242126918816267,77
53859,-0.0308555399719495,77
54253,-0.0668475101724472,224
91109,-0.1973293768545994,374
22592,0.0539318315048991,79
24248,0.0461697722567289,77
54675,0.019736842105263,216
54704,-0.089542036910458,36
76591,-0.1316197183098592,307
42614,0.033241946538725,185
22779,0.0528797574941057,287
28345,0.0,325
65365,-0.113873694679264,159
69550,-0.0079905685093004,154
59408,0.0123188405797101,324
84372,-0.0772532188841201,293
13303,0.0273127753303965,70
90377,0.1526054590570718,99
55993,0.0583804143126178,229
78900,-0.0276619931792345,355
25590,0.0405759162303662,70
52337,0.1456664238892935,0
58501,0.068649885583524,264
34497,0.0019883539269989,198
56945,-0.0063124671225671,96
64450,0.0449489216799092,259
47466,0.1002386634844869,87
60986,0.0774545454545454,188
21207,-0.0298932384341636,188
34673,0.0071090047393365,166
57534,0.0153550863723608,19
61815,0.1181913147291449,207
64311,0.1120879120879121,254
28118,0.0279682425117284,99
44206,0.0397575757575758,62
38762,0.0203949498219488,77
23931,0.0452734516479536,349
58246,0.0375137918352335,109
24766,0.1285954230526977,224
58318,0.0401785714285714,80
58334,0.0345402572653645,77
90458,0.0204808548530721,77
34817,0.0560995512035904,7
58836,-0.0168918918918918,52
34833,0.0271541586487062,207
72611,-0.0740740740740741,161
58975,0.0571147218119152,207
67029,0.1202185792349725,432
59089,0.1059648158328752,80
23026,0.0389574759945128,349
24440,0.022443890274314,259
13610,-0.024273948851322,411
63714,-0.0063063063063063,448
59871,0.0117647058823529,98
60098,0.0807971014492752,77
60186,0.0818155536282161,53
91531,-0.0539757767245918,55
77157,0.058960692871419,55
44230,-0.0091264667535854,28
90531,0.0130581297388374,0
22509,0.0929007542200408,189
60506,-0.0010779734099891,129
13688,0.0227272727272727,77
86136,0.0647196261682243,77
61146,0.1255060728744936,305
61269,0.0778240499739717,451
58675,0.263157894736842,87
41355,0.0735835172921266,224
61496,0.0409317803660564,0
57509,-0.0370522848909015,0
61787,0.0608930987821381,4
61955,0.2796992481203006,348
22517,0.0082290980908492,77
13856,0.0577358490566037,149
50550,0.0764540337711068,470
62341,0.1388982196842458,290
62368,0.0355971576933586,4
21936,0.0682332463011312,320
21776,-0.0371120107962213,295
52898,0.0181965224423776,77
13901,0.0838427947598252,10
13928,0.054956121421378,339
62958,-0.0634920634920634,123
63125,-0.0142617449664429,130
89968,0.0466608340624088,192
24459,0.1731720725673446,93
80185,-0.0675352877307274,19
23501,0.0444203683640302,505
63715,0.025126448033937,17
63830,0.1153405599656502,191
18163,0.0682629977510251,79
64486,0.0829612220916569,100
55511,0.0570039770216528,349
23712,0.0173094442757364,77
64929,0.0391512662559889,264
64961,0.0501610676484123,269
65008,0.095890410958904,474
87043,-0.1014492753623187,250
27756,0.0520231213872832,77
65270,0.0696517412935322,489
69649,0.0955123590112789,254
66683,0.1855203619909502,363
65700,-0.051877133105802,355
24942,0.0687686518749191,103
58771,0.0794935963491827,129
76711,-0.0122615803814714,200
76282,-0.0755223308414798,120
66617,0.074719800747198,0
80294,-0.0352514256091238,186
84381,0.032448101739293,129
35991,0.0248823133826496,185
36003,0.0426254243681629,67
45495,-0.0174291938997821,87
67847,-0.012741471434443,179
66050,-0.0340136054421769,406
27633,0.1026800670016749,55
68196,0.0737625363959881,129
54199,0.0074946466809422,77
41320,0.1042944785276074,333
76149,0.0909659268521412,53
68591,0.0699105145413869,7
22840,0.0679895901106051,150
23085,0.0128149435273676,77
36281,-0.0065502183406113,8
85926,0.1099668995954394,160
41574,0.1489769820971866,123
51625,-0.0327604726100966,160
50243,-0.0309988518943744,16
88742,0.150622406639004,289
36468,0.0319464832553784,189
49138,0.2054347826086957,432
70536,0.0132473622508793,411
65402,0.1426991150442476,172
60206,0.0459296482412059,168
64995,0.0995614035087719,109
71176,0.0436569080636877,7
26614,0.0165585524069649,77
63335,0.118508655126498,175
15720,0.0644811115935735,349
71475,0.0333817126269957,77
18411,-0.0065565808644973,77
58683,0.1826923076923075,80
66093,0.0703725606150207,79
63765,0.0230896096756458,363
71942,-0.1236634123663412,272
71985,0.1169686985172981,122
17523,0.0349019607843137,35
72304,-0.0221565731166911,9
39220,0.1243781094527363,264
72494,-0.1795366795366795,0
43481,0.0355218855218855,185
43350,-0.1267527878988626,37
18438,0.0336363636363634,135
72726,0.0657034220532317,109
36898,0.0197470985622727,292
72980,-0.0209440450140668,264
73139,0.0927652019529514,103
73219,0.0443876736388311,478
52396,0.0515984296130118,122
47861,0.2099358974358973,122
73681,0.0067087608524072,162
73817,-0.0779999999999999,278
66739,0.2014010507880912,273
43334,-0.0177045177045176,60
52038,0.0160226201696513,103
37161,0.0380894800483677,77
74406,0.0391891891891891,289
15560,-0.1759530791788857,0
74836,-0.0059790732436472,0
44513,-0.0564102564102563,0
74908,0.038961038961039,31
74932,-0.1611047180667433,21
57007,0.2003891050583659,127
43123,0.0845347313237221,166
44329,0.1203208556149733,188
63773,0.0551607445008459,200
75460,-0.0211290322580645,469
51369,0.0587167070217917,80
37284,0.1116416552978627,240
15579,0.0445519980143955,103
23579,0.0427381383556682,166
62092,0.0610960390667389,8
76100,0.1587556985787075,172
50606,0.014487870619946,7
14795,-0.125662251655629,36
14816,0.0382868267358857,7
62308,0.0070490670352454,109
76639,0.0139360978925899,67
76946,0.0714285714285714,253
61209,-0.0430425917767235,305
55001,0.1164277839029768,80
92583,0.058641975308642,21
48389,0.0613470613470612,188
59600,-0.0099502487562188,417
45356,0.044882790165809,172
76185,0.1056362181319308,256
77730,-0.0215700141442715,188
91103,0.1055030934549008,113
17929,0.0572450805008943,77
50278,0.0087441860465116,8
79244,-0.0444366689993002,113
77973,0.0144346431435444,449
78044,0.0440924657534247,287
24985,0.0384615384615383,77
48725,-0.0253637826702716,79
63781,0.1058292105829208,273
89329,-0.1824644549763033,128
78749,-0.0019960079840319,400
92655,-0.0467811758134337,79
53663,0.0360408821947284,77
78829,0.0842841369157159,109
87447,0.0751887928204004,79
78960,0.1366906474820144,386
79039,0.3791469194312797,309
79303,0.0223296500920811,53
17830,-0.0145613058801705,79
79338,0.1304885590599875,434
67360,0.0324564400409976,326
59619,0.0885362288577991,411
16555,0.0412330649911643,7
79573,-0.0285510204081632,414
79637,0.0742765702093612,159
79776,-0.0635935397039031,222
43553,0.0801306204471237,193
79864,-0.0670926517571885,243
80128,0.0114462601684544,7
27043,-0.028770239528971,129
81116,-0.2152279627092231,99
61700,0.1400778210116733,373
57808,-0.0480993017843289,80
15202,0.0335842501447596,7
86008,-0.0154440154440153,190
21231,0.0538515570124091,259
53225,0.052294153996701,254
24969,0.0526515151515152,77
46068,0.0170118343195266,16
81702,-0.0993071593533487,194
42059,0.0455659991826726,469
63829,-0.0232558139534884,178
79066,0.3902439024390243,0
62498,0.1749696233292832,188
66384,0.0982649842271292,8
59467,0.0781487101669196,55
38033,0.0144774011299435,7
39917,0.0623471882640587,224
92872,-0.0326770004189359,153
25419,-0.0029364244741874,185
38156,-0.0178767876787678,295
58819,0.0538849646821393,349
25099,0.0499194847020934,349
42286,-0.0084149064056326,376
84403,-0.0181239284839577,7
27983,-0.0340136054421768,166
63079,0.0727023319615911,175
59483,-0.4360189573459715,0
88857,0.0318883906327853,326
38295,0.0501446480231437,0
84129,0.035557986870897,109
84161,-0.0337922403003755,69
90756,-0.0283789301755816,36
72996,-0.0065502183406112,75
87426,0.1036451471234078,114
86191,0.052238805970149,228
88664,0.0571041424699962,499
87856,-0.0414545454545455,0
15318,0.0497094899935444,456
71563,0.0065185185185185,109
80072,-0.0201005025125627,109
85586,0.0013986013986013,272
35917,0.102785145888594,205
70332,0.0247338423486398,207
10147,-0.0582550860719873,79
38149,0.0149875104079932,224
10028,-0.1616161616161615,496
69032,0.0660482374768089,487
10138,0.0761851800361461,129
10107,0.0638521634615385,79
10200,-0.0135256988277727,437
89954,0.0453328872532619,116
10302,-0.0074906367041198,19
10299,0.0376954109934444,301
12217,0.0274705014749261,264
10363,0.2564030921113904,466
10333,0.0044543429844097,0
10382,-0.0597886540600667,8
10397,-0.00728675525075,39
10257,0.179609375,81
10463,0.1367924528301887,0
70033,-0.003113325031133,330
10421,0.0358126721763085,200
91204,0.016648955012398,349
10530,0.0460835343404848,469
79698,-0.0174999999999999,150
10606,0.0250133049494412,168
10550,0.1654999999999999,98
79785,-0.0020343889729,18
75070,0.022514071294559,197
89849,-0.0233918128654971,17
10547,0.1049888309754281,35
68857,-0.0766033254156769,6
76123,-0.0484199796126401,127
79903,-0.0973952434881088,105
10667,-0.08646998982706,36
10355,0.0064629562240317,514
10661,-0.0753424657534246,161
45225,-0.0796593186372744,5
75596,0.0220214568040655,0
10693,0.0182714617169374,150
10649,-0.0051457975986277,471
79909,-0.0072744907856451,0
75517,0.027672589571803,39
10696,0.0364176150420585,67
89386,0.0366847826086957,391
44813,-0.4991764705882352,0
89891,-0.0638297872340424,253
70500,0.0378015419049986,168
75224,0.2233126981730333,185
89659,0.3687499999999999,329
35124,0.2299445471349352,158
71191,0.1452784503631963,481
10853,0.1492949110974863,275
22323,-0.225563909774436,104
10026,0.0600842418235876,168
10812,0.0119802677942213,39
10909,0.0662226450999048,269
88779,0.7058823529411766,0
90441,0.0170396896448823,79
75222,0.0291082296903943,96
10860,0.0848585690515806,235
10443,0.0928170263080105,257
10032,0.0301399354144242,17
70308,0.0284771334276283,168
85570,0.0078277886497064,0
11701,-0.1016359206404455,76
10001,-0.022549019607843,326
77453,0.0172543135783944,257
10838,-0.2631578947368421,0
11292,-0.0591966173361522,310
87816,-0.06282722513089,0
64390,-0.0462724935732647,109
65294,0.0807595515900252,127
12173,-0.0010504201680672,311
11378,0.0505529225908374,411
11403,-0.0403404885270169,67
85991,0.1446234544773323,0
11481,0.1448692152917505,158
75470,0.0897036522904599,167
11552,-0.0366361118119666,317
75107,0.2597061909758658,30
11547,0.0679583063423827,215
89048,-0.0895630191404839,0
11600,0.0849936657837151,7
75104,0.0683173685161757,264
11043,0.0558490566037737,229
11654,0.0591304347826087,316
11638,0.026525198938992,33
11641,0.0272073680748086,281
11394,-0.1342592592592593,104
75526,-0.0102933607822953,124
11533,0.0361794500723589,499
11707,0.2742424242424244,307
11775,0.0227442207307979,17
11781,0.0809248554913295,40
75233,0.0043478260869564,450
75186,0.0714285714285714,102
11809,0.0526764405046029,368
11731,0.0262057429606914,299
11825,-0.1875,98
75261,-0.06,494
37217,-0.055609756097561,168
75272,0.0309278350515465,329
88197,0.0453767123287671,456
11599,-0.018359853121175,159
85789,0.1083249749247743,456
11618,-0.0087527352297593,257
11896,-0.0041918175720992,70
84769,0.0376066166968209,185
10180,0.0386178861788619,431
11884,0.1723907969323106,85
75182,0.0137018898979632,137
75577,-0.0956673842841765,129
75241,0.0846398305084745,280
75320,0.0630353613002414,200
75285,0.0736871047566676,293
10901,0.0404793608521971,432
75316,0.0563810299206186,221
11891,-0.0684931506849315,226
11955,0.0557710960232782,77
84176,0.080108991825613,264
11752,-0.0925531914893618,75
81774,0.1112454655380894,247
12149,-0.0096286107290233,0
12248,0.0209476309226932,432
75573,0.1573498964803312,199
75326,0.0316301703163017,388
84387,0.1273486430062631,17
17743,0.0244983667755482,179
12226,0.0095419847328244,0
78664,0.1528060751991109,398
87137,0.0945290858725762,207
12062,0.0177526729876942,74
12190,-0.0515021459227467,0
80926,0.2486288848263254,245
12209,0.0829015544041451,260
11992,0.0490687679083092,205
36346,0.1656760772659731,205
85269,0.2055636896046853,240
92029,0.0147413562047706,451
12169,-0.1142557651991614,0
75591,0.0597701149425289,254
82540,0.1325730577334285,72
75447,0.0060910936695051,82
76573,0.082989042572301,7
10375,0.0630252100840336,205
75694,0.0915563327504371,170
63467,-0.0052959501557633,74
75649,0.1238461538461537,159
75646,0.0017689331122165,418
75607,-0.0806060606060606,67
75654,-0.001278363694471,75
12073,0.0038247566063978,109
75603,-0.0101500441306267,180
10051,0.087085308056872,74
75825,0.053875177221172,207
75853,-0.1673469387755102,195
75854,0.1502242152466366,294
11131,0.0700389105058365,220
76148,0.0580524344569288,166
15070,0.0165419456478927,326
