firms,mom1,clusters
83011,-0.0085271317829458,199
15456,0.4242021276595746,48
40539,0.082378223495702,62
10182,0.0423628328123315,112
10501,0.0310559006211179,257
70228,0.0931798436142483,31
77420,0.165532879818594,249
10514,-0.111111111111111,151
10645,-0.1261829652996845,155
13656,0.064516129032258,0
71837,-0.0978723404255319,25
11154,-0.0051546391752576,68
11343,0.1345188784837281,237
11379,0.0124999999999999,146
11174,0.0840140023337223,336
75100,0.009399700918607,44
12266,0.1045751633986928,0
12146,0.1218749999999999,0
13628,-0.0719884674294981,223
13957,0.0449279457473861,98
14182,0.132921503887528,40
14141,0.0117262067084811,166
14231,-0.0119789957335083,154
75905,0.2154696132596685,185
76052,0.089820359281437,1
76076,0.0922401171303073,9
79315,0.2888888888888887,0
90751,0.1138381201044387,165
77007,0.2608695652173913,267
76839,0.1146067415730336,385
77357,0.0446139620896901,367
77478,0.1355932203389831,241
77501,0.0470219435736676,411
77516,0.09126213592233,8
77584,0.35258358662614,165
77606,0.1487068965517242,165
77699,-0.2191780821917808,20
77862,-0.0181680545041634,51
78034,-0.0121621621621622,24
78975,0.0410541650112568,367
78990,0.1206896551724139,326
79007,0.4267448055407565,165
78963,0.1038798498122652,165
79195,0.0506655216831257,76
79307,-0.0797413793103448,264
79667,-0.0142857142857142,58
79881,0.269168026101142,160
80114,-0.0934065934065935,84
80274,0.0093652445369407,271
80233,-0.0671859785783836,88
80320,0.1893083494075502,123
93397,0.0860813704496787,159
80432,0.2350230414746543,160
81165,0.197452229299363,128
81481,0.1261369863013699,414
82598,0.2721746960828455,154
88988,0.185887708649469,82
83399,0.0204081632653061,270
83391,-0.2411764705882352,17
83822,0.0178901912399753,417
83976,0.2926284437825763,390
84084,0.5585937499999998,48
84275,0.2385865359814289,259
84255,0.0113207547169811,43
84588,-0.0168544231944809,4
84519,0.0225669957686882,0
85019,-0.0134228187919462,29
12493,-0.0054054054054054,22
85390,0.2215072610294117,257
13687,0.1275578291814947,202
89606,-0.0209351011863224,304
86580,-0.0294956240027077,0
86594,0.0480516375806838,194
89416,0.0548523206751054,420
87390,-0.1499575191163975,129
87432,0.0177862707628986,154
90640,-0.1733333333333333,0
89301,0.0032102728731941,352
89397,0.0367298578199051,181
89447,0.0366350067842604,368
89540,0.2039231712300777,48
89908,0.0048780487804878,202
90215,0.019347273793238,209
90387,0.3895348837209302,241
90679,-0.0395683453237409,184
90657,-0.0911949685534591,156
90715,0.2351274787535411,160
90706,0.1852022058823528,165
14237,-0.1205882352941175,215
13521,-0.0456431535269711,5
13511,-0.0098505434782607,242
91733,-0.1090695856137606,174
92203,0.0886034791090879,62
92257,0.0035090650848024,22
92322,0.0987165914424199,42
92471,0.2760241773002014,381
92635,-0.0022779043280182,411
93373,0.4387001477104875,165
12363,0.2291666666666665,178
12915,0.1468315301391036,160
13399,0.385390428211587,165
13181,-0.0698924731182796,242
91964,0.0201612903225805,0
21020,0.078385305425032,0
11499,-0.3831242873432154,216
81912,-0.0371549893842887,154
27991,0.0467449549652263,214
10517,0.0250000000000001,2
20482,0.0394615526461368,2
10656,0.0536246276067526,324
60038,0.005511111111111,1
10779,0.0563380281690142,128
61487,0.1040987424312995,184
61241,-0.0086481565771505,0
88845,0.0596952890666353,2
28222,0.0226431677001295,2
11368,0.2336496537573735,86
28804,0.0475541420566409,42
11587,0.0257735261682192,191
11691,0.0712449504223282,124
11790,-0.0258358662613982,46
10145,0.0818535654827969,57
45911,-0.0800983664148955,237
28484,0.038949275362319,55
81073,-0.0559545625520945,92
93330,0.1751412429378531,6
12758,0.0820189274447951,98
24109,0.0432737535277516,96
59176,0.0229271356783919,175
13769,-0.1774193548387097,93
11144,-0.1155555555555556,105
85257,0.0770484516224625,194
14008,0.0025111288665677,9
18075,-0.1359516616314199,219
83112,-0.1375166889185581,284
39490,0.0111191684795746,55
14593,0.016623403728313,9
14761,0.0329218106995885,124
10516,-0.0242231465622705,147
77595,0.1610429447852761,76
29209,-0.0342146189735613,109
24272,0.088261253309797,24
15457,0.2061046511627908,124
44644,-0.0154825391364185,367
16030,0.1021021021021022,68
44601,0.0748799095789771,92
27684,0.0404522613065325,112
40416,-0.131578947368421,126
53110,0.0593607305936072,123
10318,0.0353541345355319,110
57568,-0.0703470766363848,73
16505,-0.0359869138495092,145
16548,0.040068619041784,145
49656,0.0639455782312925,145
39693,0.0181287448148717,73
27887,0.0164417558554366,36
29612,0.0047132757266301,191
39642,0.0936407245890642,2
17444,-0.1900212314225053,270
65875,0.0630875287236265,9
43772,0.0422034651266103,236
17778,0.0393268442257639,57
61508,0.1451613351254481,45
61946,-0.1034324241495557,96
19561,0.0729513112275637,247
52230,0.1017964071856287,130
12437,0.5546218487394958,421
17961,-0.0119047619047619,36
19393,0.0248134933506325,9
10874,0.0927936821322803,110
19880,0.0298507462686568,60
10890,-0.1142857142857143,8
20117,0.0830683624801271,22
64186,0.0735726599736334,92
67838,-0.0910607071380921,109
20336,-0.0334225442224686,84
62148,0.1054927622446957,92
28564,0.0018382352941177,191
86290,0.0809646856158485,104
46690,0.0045931758530184,124
20750,0.0857142857142858,119
21371,-0.0437802907915994,184
27334,0.0467995993808614,36
20618,-0.0072303675436834,24
18542,0.0393960972017672,258
89792,-0.0239005751370665,257
60599,-0.2317008952080042,283
90011,-0.0093786635404454,109
64194,0.1007474869421065,60
23182,0.0620732464307882,119
88208,0.2442396313364057,0
14541,0.0267495038398479,258
30509,0.0161662817551964,15
23297,0.1956380208333332,272
23393,0.0425060881115784,123
79026,0.1268280987772716,107
47677,0.1361256544502616,23
27422,0.1174496644295302,305
46578,0.1008455702205008,118
11995,-0.0436690459301294,94
11308,-0.0045672031317962,9
24441,0.0039525691699604,292
24476,0.1113395040668228,37
30648,-0.117829457364341,105
14055,0.2307692307692306,0
18729,0.0283889283179559,289
61735,-0.0223801870166762,92
89525,0.0419095198445738,9
25081,0.0603283696067202,71
25129,-0.0264786795048143,145
25452,-0.1177829099307159,81
25487,-0.0763636363636363,79
25778,0.0213094502779491,24
40125,0.0504807692307693,181
26084,0.0297619047619048,150
79618,0.0379746835443037,388
13625,0.089766606822262,26
26463,0.0207997420187036,119
11404,0.0347472399767578,96
26607,-0.040398388540734,44
26650,0.048017771701982,0
23229,0.0316311763489767,96
30840,0.0010389610389609,45
91983,0.1626136084500122,97
27430,0.1204268292682928,199
59248,-0.0342525040187957,364
22293,0.034493771957841,92
20204,0.0270692974013475,73
27618,-0.1494057724957554,49
17726,-0.0073126142595978,73
59256,0.0617283950617284,376
31077,0.1356553620531624,36
27888,-0.0009137055837563,71
41080,-0.0535957146087743,194
18091,0.0503171247357294,105
19828,-0.0210387902695595,92
92570,0.0836339783535586,105
28629,0.0251177394034536,343
80912,0.1085972850678733,106
91926,0.0577653407955227,92
61743,0.0208183776022969,2
11674,0.0462610899873257,96
76708,0.121786197564276,24
29867,0.205607476635514,0
40440,-0.005181347150259,133
79322,0.0047619047619047,393
44943,-0.1467676179382644,194
26403,0.0716695634393209,9
10886,0.0588235294117647,122
64936,0.0368498890806012,96
38682,0.0206521739130436,238
25953,0.0232485076971411,92
30681,0.0632534603363594,24
63132,-0.1516530178950561,109
27959,0.0098516589287735,96
88590,0.0537533167850723,24
30940,-0.0338098479691399,194
31051,0.0218367346938774,0
12486,-0.0588235294117647,25
42200,0.0188053097345135,194
31480,-0.0034602076124566,1
11762,-0.0279930017495625,194
70578,0.0402571559773456,36
82855,0.0591304347826087,119
32054,0.3376187814421463,95
32062,0.0945616883116882,114
22103,0.0055848588271796,36
32548,0.574786324786325,198
32986,0.0578862906923431,119
52476,0.0515064958997513,181
33532,0.1012145748987853,2
31691,0.0087950747581355,114
50788,-0.2530311017395888,110
42550,0.0003246334742468,124
33770,0.2006172839506173,278
87717,0.1096265844467283,70
33823,-0.0735632183908047,102
87725,0.0782778864970645,236
11850,-0.000719856028794,9
19166,0.0165841051044584,194
24205,0.0191525105337904,96
34367,0.0073637702503681,109
47706,0.0070257611241217,109
21135,0.0642317380352646,109
34666,0.1136363636363637,0
34746,0.0557093425605537,145
35263,0.0303582270795386,145
10777,0.0530617037037035,145
35554,0.0130718954248365,145
36397,0.0330314331379861,145
54244,-0.0185185185185186,268
36768,0.0344141635170081,109
88924,0.049921177088807,38
88853,0.1234625203063353,133
37154,-0.2210031347962381,254
25785,0.0203748981255094,175
37402,-0.0722891566265059,64
37568,0.0175824175824175,110
37584,0.0289579871825302,362
58421,-0.0422297297297297,28
12036,0.0629523649217302,16
38093,0.0394757618822043,92
47941,0.0858544562551102,24
20765,-0.0028499050031665,266
12052,0.0205931618878707,36
12060,-0.0927579365079365,57
46834,-0.0173010380622837,0
12369,0.0025593299208936,175
55212,0.0887674974393992,144
38659,0.0551262235960845,70
46674,0.0537232233934035,236
57154,-0.0081106870229008,74
32299,-0.2434782608695652,254
16432,0.0581889506374631,110
53604,0.0297060662914321,191
85908,-0.0415740619688846,31
39571,-0.0015174900612708,36
60468,0.0295796574987026,1
52695,0.1194233687405159,236
39731,-0.0769153846153846,10
90213,-0.0842443729903537,170
23819,-0.0224613944782405,55
25582,0.0371805169982402,36
25304,-0.1505882352941175,144
52978,0.004644130035641,199
41188,0.1235915492957746,124
10294,0.0225409836065573,268
41241,0.0065616797900263,284
41292,-0.0181508791832104,162
76927,-0.03921568627451,11
32651,-0.2076271186440677,60
32707,0.0786227214141042,133
16600,0.0447353550574496,147
61567,0.0215851046300874,194
52716,0.0475777474910172,92
32803,0.2037889039242217,85
42439,0.0227936879018118,236
21792,0.0145368492224478,119
32942,-0.0002384358607533,194
42877,0.0446470532944824,248
42906,0.0434782608695651,145
87464,0.0148809523809525,171
78892,-0.0854605993340732,93
12570,0.1620926243567753,194
80210,0.052368245496998,322
21928,0.0736716288166903,119
56573,0.0813314592384359,36
43634,-0.2922535211267606,121
43757,0.0130597014925371,0
51633,0.0199589081303199,119
12431,-0.011060948081264,194
44274,0.1863460712752254,110
46463,0.0354767184035476,411
44506,-0.0315416800772448,72
59328,-0.0142888546933391,209
44768,0.0942982456140351,125
12490,-0.0005841879787096,9
40272,0.0544023877357211,194
45306,0.0374914792092706,313
21573,-0.0115243583027764,92
53065,0.0275324675324675,24
45728,0.1322580645161291,263
46042,0.0457746478873239,408
46077,0.0407569141193595,216
52329,0.1274695069575673,59
82694,0.003229412495342,368
22111,-0.0005738469263323,209
46886,-0.0610708053999449,154
12558,-0.048591938155715,24
46923,0.0190000000000001,10
47002,0.0664998212370395,124
24432,0.0450807188547062,2
12650,0.0759930915371329,92
24053,0.0697456993268512,89
26825,0.0580521349752118,147
47379,0.1079437476244773,112
44134,0.068041237113402,36
47619,0.0,115
47715,-0.0328638497652583,191
17750,0.064438716558528,183
59045,-0.0501058574453069,24
48072,0.0838709677419353,270
48144,0.0962472406181016,310
89456,0.0057553956834532,331
49488,0.1933774834437085,380
12781,0.0417986067131095,214
48486,-0.0778635912229183,213
48523,0.064366714582335,70
48531,0.0279032686686153,229
48961,0.0238568588469185,191
50286,0.0444444444444445,8
60943,0.0207363520947947,36
65330,0.0466212676794133,99
20415,0.0399209486166007,68
50876,0.0329509397119844,9
81678,-0.0057816079415293,194
21178,0.035565939771547,209
50017,-0.0049696300386526,337
56223,0.0158204562178072,257
59774,-0.0475778546712802,237
33849,-0.0566666666666666,114
66245,-0.0329373650107991,6
23835,0.0219378427787932,284
50623,0.0739673390970221,16
50789,-0.0007570022710067,119
51263,3.2205882352941178,0
15069,0.0436005625879043,55
51423,0.0349907918968692,31
45751,0.0370690720375632,92
34032,0.0775991963837265,363
51829,-0.0114192495921696,0
39538,0.2924929178470254,82
43449,0.0303157390210293,247
89915,0.0693512304250558,38
17478,0.0575829232440723,118
81061,0.0715115317667538,184
52250,-0.0055248618784531,114
17005,0.1177586458485333,9
22752,0.0032673806498457,9
42796,0.2858490566037737,98
53074,-0.1559736594543742,4
87437,0.052434456928839,0
89857,0.1063291139240505,30
53373,0.0594315245478034,0
53640,-0.0097433014802322,92
24010,0.0025504289357756,132
53859,0.0607175712971481,119
54253,0.0817610062893081,191
22592,0.0562578739302315,209
24248,0.0274409700063817,119
54704,0.0878859857482183,95
76591,-0.0722832722832722,72
42614,-0.0587833996588971,45
22779,0.039430086149768,182
28345,0.044859813084112,55
65365,-0.011574074074074,49
69550,0.0229627555306637,181
59408,0.0284775465498356,175
84372,-0.0249298846992833,156
13303,0.1807692307692308,47
90377,-0.1100106119561372,191
55993,-0.0147783251231526,109
78900,0.1689272503082615,137
25590,0.0129198966408268,119
52337,-0.0126050420168066,136
34497,-0.1129170230966638,73
56945,0.2979797979797978,233
64450,0.0033745781777276,38
47466,-0.0157068062827225,194
60986,-0.2405590975968612,269
21207,0.0229535398230089,92
34673,0.0114285714285713,149
61815,-0.0563329745245784,55
64311,0.0548622736265409,92
28118,0.0528846153846152,284
44206,0.0352809706257981,132
38762,0.043989381873341,214
23931,0.0422051696284329,96
58246,0.045551753635586,253
24766,0.0401650932223462,18
58318,-0.0074294205052006,189
58334,0.0422004521477017,96
90458,0.084008097165992,214
34817,-0.0057063807712259,24
34833,0.0918383150069692,55
72611,-0.0650224215246636,273
58975,-0.0336300692383778,55
67029,-0.0723589001447178,11
59089,0.5423728813559323,421
23026,0.0361153262518967,132
24440,-0.0293159609120522,214
13610,-0.0243635368190529,104
25232,-0.0436705362078497,24
60186,-0.221001221001221,216
91531,0.0684484218164227,105
77157,0.0138133110087901,118
44230,0.0068640646029609,384
90531,-0.1400454201362605,168
22509,0.0052477632484515,36
60506,-0.0195176355778614,194
13688,-0.0611043794356932,132
86136,0.0297021276595743,96
61146,-0.202925045703839,105
61269,-0.0137857900318133,124
58675,-0.0665714285714286,106
41355,0.0267236734023328,57
61496,0.0881720430107526,237
22517,-0.0236954206602768,96
13856,0.0570625056699627,316
50550,-0.1063829787234043,68
62341,-0.0977812684076182,312
62368,0.1140280210157618,28
21936,0.034227039361095,9
21776,0.0373041531957225,132
52898,0.0707440811724917,78
13901,0.0562130177514792,295
13928,-0.0052785923753665,55
62958,-0.0496453900709219,111
63125,-0.002444987775061,127
89968,0.0745554035567714,99
24459,-0.2234352256186317,79
80185,0.1534391534391535,70
13828,0.7902621722846443,0
63715,-0.0314009661835749,164
18163,0.0422747278202455,9
55511,0.0483870967741935,119
23712,0.0784552845528454,132
64929,0.0609064472761751,257
64961,0.0255863539445628,126
65008,-0.3214285714285714,95
87043,-0.0207547169811319,0
65270,0.1616357177730265,80
69649,0.041519226232602,109
66683,-0.0111065405183051,54
65700,-0.0605393505778756,191
24942,0.0607657602663707,18
58771,-0.0517560073937153,194
76711,0.0683188211654386,76
76282,0.1681434599156117,122
80294,-0.0845651426607081,38
84381,-0.0385420257672528,154
35991,0.0593109547606522,239
36003,0.0555682076975632,181
45495,0.0097697138869505,301
67847,-0.0165259778861015,360
27633,0.0172668968919587,16
68196,0.0906836149434195,162
23085,0.0006954102920724,96
36281,-0.0170631887204024,188
88518,0.1210191082802547,83
85926,0.0863667194212074,118
41574,0.5327510917030569,102
51625,0.042019176536943,76
50243,0.2680501710376282,45
88742,0.0092105263157895,279
36468,0.0108060739163879,118
49138,0.0136986301369863,10
70704,0.0360824742268039,292
65402,0.0712837837837838,123
60206,0.0738369248320447,73
71176,0.0332110446032052,36
26614,-0.0032381513099793,119
63335,0.1052631578947369,106
15720,0.0165103189493431,214
71475,0.0733023255813953,38
18411,-0.0191570881226054,96
58683,0.1264389157073895,42
66093,0.0811292719167906,9
71985,-0.0123839009287924,11
17523,-0.0038643194504078,49
72304,0.3094339622641511,22
39220,0.035264483627204,236
43481,0.0333172380492516,191
43350,0.0500154750851129,36
18438,-0.0235294117647058,300
72726,0.0364130434782608,145
36898,0.0406962183821688,191
72980,0.062994201370585,98
73139,0.00729644217731,18
73219,0.1049445005045408,73
52396,0.0739549839228295,311
47861,0.0835108649339582,130
65429,-0.0222222222222222,0
43334,-0.0839160839160839,80
52038,0.0379359942466739,147
65752,0.1178861788617886,133
74836,0.1541481481481481,0
74908,0.0744520547945206,111
57007,0.1909814323607426,1
43123,-0.0957108816521048,51
44329,0.1204320617773653,72
63773,-0.0500857632933103,16
75460,-0.0511896178803171,110
84375,0.0223713646532437,199
51369,-0.0564234087199814,72
37284,-0.0072477409638553,85
15579,0.0062053986968664,36
23579,0.0563139931740614,194
62092,-0.0055203528865501,209
93423,0.0418856505813027,210
14795,0.058324496288441,36
14816,0.050561797752809,147
62308,0.0561036491144657,194
76639,0.0320610687022901,181
76946,0.1067193675889328,233
55001,0.0962484624846247,68
92583,0.3521624007060899,310
59600,0.31615925058548,144
76185,0.0317559383922352,181
77730,0.1281031408585928,119
91103,0.0827633378932968,42
17929,0.0240284162139572,119
79244,0.1071948732886687,155
77973,0.0212765957446807,234
78044,-0.0396846254927726,125
24985,0.0317793192450395,89
48725,0.0924950341134811,92
63781,0.1426282051282053,365
78749,-0.0933333333333333,114
92655,0.0853867377033583,209
78829,0.0221678226574186,145
87447,0.0333531864204883,228
78960,0.1739130434782609,331
79039,0.0256410256410257,0
79303,-0.027892561983471,249
17830,0.0141115564462257,9
14040,-0.0840978593272171,33
79338,0.1060924369747897,351
67360,0.0046153846153846,119
59619,0.0194608809993426,36
16555,-0.06974716652136,284
79637,0.0550146056475169,98
79776,0.0828912466843501,191
43553,0.0475233309404161,130
79864,-0.0270875763747453,89
80128,0.0874764686895197,73
27043,0.0725597466167577,194
81116,-0.1052631578947369,164
61700,0.2254901960784314,0
57808,-0.0157303370786517,72
15202,0.0320328542094456,18
21231,-0.0135355892648774,214
53225,0.0478928376692813,24
24969,-0.0057427258805513,96
46068,-6.001320290460743e-05,45
42059,0.0602626834921453,236
79066,0.0846153846153845,0
62498,-0.0144970414201183,105
66384,-0.1166125238041895,127
59467,-0.3371757925072047,0
38033,0.0375137918352335,284
39917,-0.0147591200222777,130
25419,0.028304887958573,110
38156,0.0192982456140351,24
58819,0.0427646786870088,89
42286,0.0611721611721611,130
84403,0.0002586318375792,194
27983,-0.0214450676344439,394
88857,0.055397727272727,211
38295,0.0696670776818744,370
84129,0.066508824795523,145
90756,-0.0166011358671909,109
13600,0.1134215500945179,154
72996,0.0605317744672826,225
87426,0.0573504846526655,4
86191,-0.1578947368421053,331
88664,0.0471261236720239,367
15318,0.0079051383399209,71
71563,0.0036555645816409,145
80072,0.0347826086956521,145
85586,0.0390689941812136,233
35917,0.0814205283672584,211
13508,0.6008146639511203,13
70332,-0.0259266761191006,55
90537,0.0048076923076922,179
10028,0.1555555555555556,0
10138,0.1078579117330462,99
10107,0.0119018994950708,290
13983,0.1188311688311687,269
10200,-0.0470430107526881,217
10302,0.0094577553593948,127
10363,-0.1114649681528662,373
10333,0.2433100041169205,0
10382,0.0658325312800769,124
10397,0.0715287517531557,130
10257,0.0250714110830001,218
10463,-0.0631474641924151,409
70033,0.0604140261934937,24
10421,0.1050955414012737,94
13502,-0.133056133056133,144
91204,0.0397989107666527,214
10530,0.0066889632107023,124
79698,-0.0352725241401324,40
10606,0.1038575667655785,1
10550,-0.0866666666666666,239
79785,0.0590088508516071,142
75070,0.0097122302158272,184
10547,0.0656934306569343,191
76123,0.0561797752808987,90
79903,-0.0567307692307692,52
10355,0.0152089179143077,84
10661,-0.0968421052631578,25
45225,0.5517241379310347,47
10693,0.0825747724317296,360
10649,0.2716091561325588,76
79909,0.0841317365269462,142
75517,0.025445292620865,248
10696,0.015606970223825,18
44813,0.1077844311377247,0
87656,-0.0362116991643453,0
89891,-0.2487179487179486,231
71175,0.0880092236740968,6
93179,0.1538703587161736,396
35124,-0.0701492537313432,181
22323,-0.0107715981534403,135
10026,0.134715025906736,110
10812,0.0707923112986403,130
10909,0.0469490521327014,181
88779,-0.2426160337552743,34
90441,0.2214149139579351,24
10860,-0.1620253164556961,254
10032,0.0175809864886862,109
85570,0.0339622641509433,413
11701,0.1909871244635193,13
77453,0.0,78
10838,5.005509641873279,0
11292,0.1379746835443038,65
64390,0.0931140801644399,92
65294,0.0108309358605516,90
12173,-0.0239667400342382,298
11378,-0.0046082949308754,70
11403,0.0173772011121409,4
14135,-0.0731478587058457,0
11481,0.1376011773362766,94
75470,0.1002588438308886,98
11552,-0.0013865504605328,256
75107,0.0099523118391042,261
11547,0.0245116813481425,181
13642,-0.0099009900990099,208
91954,-0.150943396226415,300
11600,0.0972654331095466,229
13788,0.1327170166092135,256
11043,0.0531428571428571,60
11654,-0.0283018867924527,155
11638,-0.0749697702539299,166
11394,-0.2613065326633166,0
75526,0.3423728813559321,61
11533,0.0819785064756131,367
13652,-0.0900999999999999,0
11707,0.1294797687861271,42
13563,-0.0292397660818712,69
11775,-0.0275229357798164,239
75233,0.0822906641000962,188
75186,0.0880909901873325,157
11809,0.0065408334890675,24
11731,0.0720795360397681,125
11825,0.1041666666666667,60
11803,0.0112359550561798,21
75261,0.0410761421319796,0
88197,0.043956043956044,71
85789,0.0522151898734177,145
11618,0.1153928039173941,236
82107,0.0618238021638331,145
11896,-0.0039969547011801,2
12448,-0.0190965092402464,145
84769,0.0412643678160919,36
10180,-0.0006140620202641,44
11884,-0.0431965442764579,191
75182,0.0724478594950603,85
13643,-0.0035696900859971,0
75241,0.0425602325115253,55
75320,0.0341623394370047,16
75285,0.0455871998702142,194
10901,0.0595677385345283,278
75316,-0.0055962948668467,144
11891,0.0883572567783093,107
11955,0.000973591335037,78
84176,-0.1309111880046135,144
13969,-0.0674846625766871,280
11752,0.0486725663716813,4
81774,-0.0042918454935623,305
12149,0.0103092783505156,120
75573,0.0548387096774194,3
84387,-0.0728134424816889,155
17743,0.0078740157480314,6
12226,0.0940258975868157,0
78664,-0.2867528271405493,164
12062,0.0296661876477659,92
80926,-0.0045085662759243,341
12209,0.0119284294234591,53
11992,0.0702220535205921,167
36346,0.0027285129604366,211
85269,0.0853086576245405,85
92029,-0.0244821092278719,1
75591,0.0574058141014104,36
76573,0.047482014388489,124
10375,0.1147091108671789,145
75694,0.0284689360402992,181
63467,0.0282905296950239,92
75649,0.0180878552971575,110
13721,0.0739058171745152,209
13802,0.1482558139534884,280
75654,0.1252132358911895,213
12073,0.0192926045016077,145
13825,-0.0002013287698813,54
75603,-0.0135714285714285,4
93101,0.030183951250071,92
75825,0.0245318914588965,200
13766,0.0860366713681239,85
75853,-0.092783505154639,22
75854,0.0034188034188034,16
13862,0.0004140786749482,317
15070,0.0424929178470254,211
75556,-0.0427184466019417,278
86124,0.0068415051311288,211
11628,0.0347043701799485,211
75831,-0.0144230769230769,191
11748,-0.0918032786885245,387
11348,0.0100058858151852,251
23799,0.1345646437994723,370
11285,0.0326975476839235,251
11442,0.0103560788764365,211
86896,0.0016277807921867,211
11018,-0.033009708737864,225
87952,0.0550579557428871,71
13794,0.086046511627907,0
10252,0.0083217753120667,211
12189,0.1720595788392398,278
11208,0.101123595505618,56
13799,0.1467544684854185,164
52936,-0.0194747185992495,6
56710,0.150412130637636,234
12068,0.0027472527472527,145
11786,0.0381247719810287,102
10892,0.0181086519114688,211
10932,0.0432805964720857,71
11293,0.0413366336633664,211
12480,0.039426523297491,211
11593,-0.0727272727272727,419
69586,0.0500201694231545,306
35685,0.0384615384615385,211
76038,-0.0104347826086955,0
89207,0.2148760330578512,136
10308,0.0165289256198346,211
77519,0.0190735694822887,211
92807,0.048780487804878,56
14166,-0.0456110154905335,163
13908,0.1131578947368421,0
83469,0.0423436730674546,214
13829,0.0682196339434275,75
86814,0.0510855683269475,306
13812,-0.3448275862068966,0
92716,0.0126760563380281,306
