firms,mom1,clusters
52476,0.0261399079162336,31
24328,0.0548701680178591,27
33532,0.1062030075187969,274
31691,-0.008806559368357,6
42550,0.0314862777747715,384
87696,-0.0375510204081633,223
87717,0.018646408839779,161
33823,-0.0298973672467649,136
87725,0.1439355812783089,181
11850,0.0825845100556268,123
19166,0.035684875102937,384
24205,0.0121763801867833,46
34367,0.1401960784313727,165
92640,-0.0409356725146198,246
47706,-0.0626999360204735,153
21135,-0.0789662598707824,153
34666,0.065625,0
34746,0.0349409448818898,233
34818,-0.0073431241655541,5
35167,-0.031794425087108,45
35263,-0.0431372549019608,233
10777,-0.0089917208542943,192
35554,0.0091886269070735,233
36397,0.039250669045495,233
54244,0.2302692664809658,148
36768,0.1109906001446132,274
88924,-0.0119650253106304,338
88853,0.0318725099601593,223
37154,0.0988601036269429,0
25785,-0.0966042154566744,263
45241,0.1699473786786201,135
37234,-0.1832579185520362,0
37402,0.0089609558352892,224
37568,0.0031460674157304,54
37584,0.0422458927604258,54
58421,-0.0023474178403755,139
37955,0.0333776154101626,278
12036,0.0398644608331673,344
38093,0.0083798882681564,278
47941,0.0931263858093125,52
12052,0.0424394501418285,52
12060,0.0513878469617403,389
46834,-0.144,0
55212,0.0525147928994083,5
38659,0.1063401543106339,33
46674,0.004225012071463,491
39029,-0.0962121953606733,399
57154,-0.0125044658806715,65
32299,-0.0441176470588235,361
16432,0.0714285714285714,216
53604,-0.2053719990492036,65
85908,0.0295740914297615,384
39571,0.0115240191635375,359
60468,-0.0291599785981809,65
52695,-0.0096929664356014,491
39731,0.2165473049378061,0
84808,-0.0451782820097244,90
23819,-0.0366362946089597,100
25582,0.0821578049914741,169
25304,0.0718929254302105,86
52978,0.0221107395020438,278
41188,0.035773710482529,189
10294,0.0858324715615304,270
41241,-0.0150953389830508,161
41292,-0.021386685063815,138
76927,-0.0361544782251437,98
32651,0.0440677966101694,368
32707,0.091948051948052,100
16600,0.0035091340695634,85
91575,0.1797197032151689,174
61567,0.017300250398361,384
52716,-0.0016904129437332,91
32803,0.0356398499374739,223
42140,0.0338106603023069,175
42439,-0.0204339051463169,136
42455,-0.0237612820040523,71
91207,0.0667293233082706,136
21792,-0.0106700810926163,46
32934,0.0194568723337842,424
42877,0.0280622423194574,262
42906,0.0523446019629225,233
88795,0.0491803278688525,80
78892,-0.0229885057471264,78
12570,0.0636942675159235,169
80210,-0.0455678984357288,60
21928,0.0030959752321981,46
56573,0.056546871073134,79
43634,-0.0729483282674772,0
43757,0.0648148148148146,166
51633,0.0236447520184543,46
12431,-0.1374964995799495,52
44274,0.0055121727147451,2
46463,0.0272161741835148,226
44506,0.0262096774193547,23
59328,0.08871644295302,109
44768,0.0952618453865337,230
12490,0.0439115117938284,123
40272,-0.026825127334465,384
45277,0.0383076043453403,453
45306,-0.1298318087931543,495
21573,0.0510182207931404,169
27705,0.0889724310776942,254
45437,0.0420346167432004,90
45560,-0.132286995515695,151
53065,0.0172413793103449,99
45728,0.0361607142857143,226
46042,0.0083333333333333,372
46077,0.0162895927601809,224
52329,0.0538731805253471,99
82694,0.0682104203372766,90
22111,-0.03243186139869,109
42534,0.0156404672342109,52
46886,0.0092375136997024,434
46923,0.0202020202020201,459
47002,-0.0032614149523332,290
42067,-0.0601769911504426,90
47088,-0.0442442442442442,120
24432,0.0210614995787699,386
12650,0.0232193025946125,70
24053,0.0258290816326531,194
26825,0.0070910290237466,85
47379,0.0731497418244406,99
44134,0.0966722830665545,136
47619,0.0475285171102661,144
47715,0.0094022834116855,165
17750,-0.0430560644924881,85
59045,0.0508205399682371,155
48072,0.0323886639676112,412
48144,0.0538827258320127,4
89456,-0.002301495972382,220
49488,0.2786783042394016,33
12781,-0.0123617436564736,221
48486,0.0449050086355786,14
48523,0.0171936302792523,37
48531,-0.0052065255119749,172
48961,-0.0407204385277994,343
50286,-0.0252808988764045,108
60943,0.0241641840450181,169
65330,0.1117361288672973,37
20415,-0.0111653872993719,0
50876,0.0155316606929509,109
81678,-0.0019585898153329,136
49905,-0.0180649112063685,66
21178,0.0493400155290464,187
50017,0.0857694784288474,262
56223,0.128658536585366,246
59774,-0.0117779024116655,136
33849,0.0734126984126983,405
66245,0.0668431502316349,0
23835,0.0296595888102459,90
50623,0.0192169797791479,65
50789,0.031528150134048,46
89790,0.0098039215686274,363
51263,0.1325886352598348,246
81311,-0.0628195763330897,22
15069,-0.0205327413984461,100
45751,0.0191780821917808,278
34032,0.0156110615521853,247
51829,0.0821192052980133,160
39538,0.0283120812621568,52
51925,0.4097222222222221,297
51960,-0.0226415094339623,319
43449,-0.0034918352675362,123
89915,0.0233993314476728,359
17478,0.0496644295302013,247
81061,-0.0270661884381215,52
52250,0.0437636761487962,261
17005,0.0688470728793309,123
22752,0.0044150110375276,109
42796,-0.0288713910761155,172
53074,-0.0505074915418076,447
87437,-0.1667129603910894,339
89857,-0.0537575425123422,40
53373,-0.0359281437125748,0
53480,0.0679448994787788,329
53640,0.0212853049529266,172
24010,0.0222976248182258,46
53859,-0.0473157415832574,46
54253,0.027900441589723,65
91109,0.0037807183364837,97
22592,0.0504831885613954,123
24248,0.0121753246753246,46
54675,0.1253561253561255,130
54704,-0.0346385542168674,23
76591,0.2277424483306835,157
42614,-0.0075923492480654,424
22779,0.0245901639344263,74
28345,-0.0007700600646852,7
65365,0.0434782608695654,165
69550,-0.0165420348968956,57
59408,-0.0158027812895069,240
84372,-0.0254649499284692,99
13303,-0.0419880034275921,91
90377,0.0090042372881355,254
55993,-0.0323574730354391,447
78900,-0.0441789912779675,191
25590,0.0580912863070539,87
52337,-0.0238702201622248,0
58501,-0.0013409319477035,312
34497,0.0507766610103119,101
56945,-0.0974465867639395,157
64450,0.0120376449989056,194
47466,0.1368194842406875,61
60986,0.0678747940691926,278
21207,-0.0724929520741037,229
34673,0.0190713101160862,226
57534,0.0536443148688048,23
61815,-0.0303246013667425,54
64311,0.0586155776029193,5
28118,-0.0395366795366796,209
44206,0.0318889970788704,386
38762,0.0398481973434534,386
23931,-0.0028551034975017,46
58246,0.0491608747245295,233
24766,0.0171281505147318,85
58318,0.1561123348017621,50
58334,0.0068187162003292,386
90458,-0.015006821282401,46
34817,0.0454367410889149,409
58836,0.1984732824427482,375
34833,0.0014743049705139,100
72611,0.0331521513630141,6
58975,0.0218940277237984,100
67029,-0.0232558139534883,30
59089,-0.0640897755610973,60
23026,0.010726325467361,386
24440,-0.0151074956420687,469
13610,0.1619009262988322,102
63714,0.0537709497206704,60
59871,0.0029498525073745,47
60098,-0.0098105548037888,194
60186,-0.042179722294996,224
91531,0.0398365679264556,5
77157,0.0842424242424242,169
44230,0.0270294130629902,63
90531,0.0128951747088186,211
22509,0.03042486145822,384
60506,0.0324550689233991,263
13688,-0.0022293782511765,46
86136,0.0149253731343284,46
61146,-0.0162454873646209,209
61269,0.230624706434946,224
58675,0.0252206809583859,100
41355,0.0916496945010181,169
61496,-0.0742399999999999,0
57509,-0.1153846153846153,0
61787,0.1799217731421123,319
61955,-0.1211556383970178,377
22517,-0.0201888635623576,46
13856,-0.017996684821217,266
50550,0.0739077174356881,5
62341,-0.0965880156170428,360
62368,0.0319480519480519,424
21936,-0.034667507091081,109
21776,0.0178372352285396,46
52898,-0.0199418363107602,359
13901,0.0381287182260683,171
13928,-0.0295329670329669,123
62958,0.0547795591182365,237
63125,0.0651874521805662,64
89968,0.0402419779063649,4
24459,0.0056107034958998,247
80185,0.0384529398613906,327
23501,0.0026205450733753,386
63715,-0.0233270155999417,65
63830,0.0419809618115316,33
18163,-0.0333649964379008,109
64486,0.0558566069195498,170
55511,0.0365277180919638,194
23712,-0.0198837565004588,46
64929,-0.0489881539980258,136
64961,-0.0984589041095891,134
65008,-0.0890052356020941,122
87043,-0.04,103
27756,0.0208703374777974,359
65270,0.0804953560371517,101
69649,0.0832295558322955,223
66683,0.0101867572156195,19
65700,0.0599549471495408,161
24942,0.0227785295444293,85
58771,0.0019026909486272,37
76711,-0.0925578486554096,91
76282,0.0132544861337682,141
66617,-0.0053134962805526,468
80294,0.0052910052910053,139
84381,0.0403240007043492,85
35991,-0.0208565515045375,136
36003,0.0767863490934945,18
45495,0.0213749277874062,100
67847,0.0217343091594588,330
27633,0.0564146620847652,161
68196,0.0342465753424656,191
54199,0.0848506919155134,386
41320,-0.1114754098360655,146
76149,-0.0686302545038604,444
68591,0.0604245121533721,85
22840,0.0005984440454815,460
23085,-0.0050879796480814,46
36281,-0.0106300991150442,298
85926,0.060417315478044,169
41574,-0.038927680798005,144
51625,0.0033204205866075,94
50243,-0.0470470588235294,424
88742,0.0276220976781425,136
36468,0.0025678850461672,384
49138,0.1228,274
70536,0.0900974025974026,384
70704,-0.0344827586206896,0
65402,-0.0038781163434903,54
60206,0.0317475270843146,136
64995,0.052549019607843,233
71176,0.0414378432351472,172
26614,-0.0130511463844797,386
63335,0.1094182825484764,40
15720,0.0019476303830339,386
71475,-0.0154215215901302,54
18411,0.0118139305931577,46
58683,0.0134480903711673,60
66093,-0.0014200511218405,123
63765,0.0173305742369374,19
71942,0.0567951318458417,144
71985,-0.0303907380607815,274
17523,0.0850155279503104,258
72304,0.2828843106180667,130
39220,0.0599078341013823,136
72494,0.0937996820349762,0
43481,0.0672097759674135,65
43350,-0.0086005651799976,37
18438,0.119047619047619,89
72726,0.0107423219942157,79
36898,0.0341947683580208,102
72980,0.0128688010043942,17
73139,0.0096748185971513,85
73219,-0.0499155076043156,253
52396,0.0450861195542047,161
47861,0.0071567989590111,152
73817,0.1053763440860213,237
66739,0.0142749812171298,117
43334,-0.0465549348230912,139
52038,0.0734463276836157,85
37161,0.0117370892018779,37
74406,-0.0869565217391304,246
15560,-0.1065292096219931,0
74836,0.071830985915493,0
44513,-0.1524926686217008,0
74908,-0.0211345939933259,465
74932,0.0874251497005988,80
57007,0.0305578917858142,230
43123,0.0725466586393739,226
44329,-0.0452649781304038,290
63773,-0.0729953254225098,22
75460,0.0390744713453876,65
84375,-0.0144599303135888,247
51369,0.0346447445684086,37
37284,-0.0022172949002218,474
15579,0.0211627906976743,52
23579,0.1062293108636773,169
62092,0.1041150223103619,85
76100,-0.0703581407162813,434
50606,0.0390953716690043,91
14795,0.0639489953632148,37
14816,0.0152886115444619,172
62308,0.0282894736842105,201
76639,0.0718196457326891,33
76946,0.0037688442211054,338
61209,-0.0139080718208973,209
55001,0.0502793296089387,129
92583,0.0403726708074534,63
48389,0.25,60
59600,-0.0988513748694743,23
45356,0.0760356581017305,169
76185,-0.00467790663678,218
77730,0.0558535815714735,290
91103,-0.0361783439490446,128
17929,0.0298062593144561,46
50278,0.0196267077159899,53
79244,0.036144578313253,128
77973,0.0483424321544425,300
78044,-0.0180245133381399,83
24985,0.0086471408647139,194
48725,0.0367811057011298,85
63781,0.0718438538205981,100
89329,0.106906338694418,230
78749,0.0858188824662813,261
92655,0.0110096670247046,123
53663,0.0325073274713563,46
78829,0.0024953212726137,241
87447,0.0263723383473335,123
78960,-0.0619047619047619,69
79039,0.167701863354037,206
79303,0.0202312138728324,224
17830,0.0265199350532203,123
79338,-0.0568245125348189,303
67360,0.0076007931262391,46
59619,-0.0126170126170125,384
16555,0.0467791411042946,37
79573,-0.0398891352549889,63
79637,-0.014193861458207,155
79776,0.0742341665100543,130
43553,-0.7342484440276238,248
79864,-0.0626708317063646,73
80128,0.0304746713789874,169
27043,-0.0046124279308136,85
81116,0.0214152700186218,223
61700,0.0266999999999999,1
57808,0.025522041763341,226
15202,0.0541067943941813,52
81510,-0.0278452885216304,29
86008,-0.0477855477855477,20
21231,0.0052697616060226,194
53225,-0.0151150556792872,278
24969,0.0344954128440366,46
46068,0.0046682816772543,242
81702,0.044481054365733,86
42059,0.0299823633156965,251
63829,0.0594642857142857,202
79066,-0.2946124031007752,369
62498,-0.017227564102564,54
66384,0.1180703624733474,61
59467,0.2894385026737966,246
38033,0.0027257240204427,5
39917,0.0477928974444075,37
92872,-0.0130452507134121,74
25419,0.0268395539957813,52
38156,0.0951164111300397,37
58819,0.0019417475728156,194
25099,0.0124674358020095,386
42286,0.0319051959890612,469
84403,0.0631701631701631,65
27983,0.0694200351493847,60
63079,0.0076530612244898,40
59483,0.9300000000000002,0
88857,-0.0438556418455916,46
38295,-0.0125,357
84129,0.0214797136038187,233
84161,-0.0627774254914395,434
90756,0.0334358974358974,246
72996,0.0703596158141612,192
87426,-0.0555248109204943,65
86191,0.1564625850340135,461
88664,0.0429804474194115,31
87856,-0.0563124432334241,0
15318,0.0098665118978524,233
71563,0.0742659758203798,233
80072,-0.0029556650246306,233
85586,0.0009302325581395,144
35917,-0.0452069716775598,234
70332,-0.1069578923665841,100
10147,0.0545073375262052,61
38149,0.0520316481158644,329
10028,-0.0746887966804979,0
69032,0.0019169329073482,240
10138,0.0411384538901318,87
10107,-0.0188827694728561,269
10200,0.0126206384558278,219
89954,0.0446225986991377,281
10302,0.0835913312693499,23
10299,0.0705052878965921,161
12217,0.096675099385616,136
10363,-0.0101916021198532,291
10333,0.4079497907949792,0
10382,0.0554644808743169,274
10397,0.0274200249272953,161
10257,0.1769230769230769,271
10463,-0.1347305389221555,0
70033,0.0331244404655326,169
10421,-0.1224852071005916,446
91204,0.0130828581013082,46
10530,0.0793327908868999,483
79698,0.0989945862335652,85
10606,0.0291084497671323,136
10550,0.0340425531914894,151
79785,0.0577641097293575,92
75070,0.1239583333333333,145
89849,-0.0362318840579709,30
10547,0.1377178189994379,331
68857,0.0691711389385807,22
76123,0.0817361894024804,4
79903,-0.0175879396984923,99
10667,0.0153733528550512,220
10355,0.3140411643835616,471
10661,0.0143827160493825,135
45225,0.1497710922171353,482
75596,0.1692739964585192,0
10693,-0.0690136909751326,60
10649,0.1133799032778075,286
79909,0.1583978152025489,452
75517,0.0391147709727226,161
10696,-0.4626444626444627,54
89386,0.162907268170426,219
44813,-0.2651769087523278,0
89891,0.0233222275107092,205
70500,0.0522174535050072,172
75224,0.0099950641658439,93
89659,-0.1064356435643564,106
35124,0.0085154697700824,99
71191,-0.0043290043290042,75
10853,-0.0503759398496239,64
22323,-0.0276157137300661,26
10026,0.0310754189944133,136
10812,0.0703764320785598,221
10909,-0.0301026622585696,54
88779,0.349537037037037,0
90441,0.0501642281277994,79
75222,0.0472406181015452,13
10860,0.0227642276422763,254
10443,-0.0292329279700654,165
10032,0.0723309388159525,136
70308,0.0296419037098407,344
85570,0.1796610169491523,36
11701,0.0315949752569471,48
10001,-0.0641025641025642,139
75215,0.018346184525392,211
77453,0.0563885955649419,414
10838,1.538461538461538,0
11292,0.0164285714285714,261
87816,-0.1076923076923077,0
64390,-0.0236305048335123,201
65294,-0.0347903657448707,201
12173,0.1206030150753769,22
11378,-0.0067600193143408,102
11403,0.0581132075471697,150
85991,0.0904010519395135,0
11481,0.0559942569992821,99
75470,0.0855098714001085,258
11552,0.0444952710638559,109
75107,-0.0647079398391046,268
11547,0.0439695406534021,130
89048,-0.1433518005540166,0
11600,0.0193439865433135,172
75104,0.0806588554932925,70
11043,0.0683636363636364,257
11654,-0.0106382978723403,139
11638,-0.0044843049327353,70
11641,0.0411007862759114,146
11394,0.3849809885931559,71
75526,0.1587813620071685,24
11533,0.0649042535163533,329
11707,-0.0856410256410257,219
11775,-0.0590083798882682,65
11781,-0.0606060606060605,75
75233,-0.0006105006105004,94
75186,0.0620915032679738,5
11809,0.1362516581390942,91
11731,-0.0225788900979324,230
11825,0.248046875,282
75261,0.0828025477707006,309
37217,-0.0073584905660377,37
75272,0.3346693386773547,488
88197,0.0011476664116296,233
85789,0.0631534922626517,233
11618,0.0210616806361485,21
11896,-0.0203651685393259,27
84769,0.0491764705882353,409
10180,-0.043883495145631,183
11884,-0.0162087912087911,245
75182,0.0911815389226042,359
75577,0.008093023255814,434
75241,0.035555611814346,67
75320,-0.057471264367816,84
75285,0.0741899161766543,99
10901,0.0250632911392405,17
75316,0.037846273897776,99
11891,0.2256383533090149,143
11955,-0.0177320490367776,359
84176,0.0715342871238282,89
11752,0.0752293577981648,434
81774,0.0879215912366677,368
12149,0.0279937791601867,0
12248,-0.0238178459080241,139
75573,-0.0275735294117647,476
75326,0.090686274509804,252
84387,0.1965065502183405,274
17743,-0.0091345055948846,201
12226,0.0359281437125749,277
78664,0.2364289515699842,487
87137,0.0206202573408116,117
12062,-0.102896416298478,9
12190,-0.0753581395348838,398
80926,-0.0180451127819548,12
12209,0.0568783068783069,130
11992,-0.0109306683322923,234
36346,-0.0003129890453833,234
85269,0.1023622047244094,223
92029,0.0904866047020229,70
12169,-0.1687898089171974,0
75591,0.0353287536800783,409
82540,0.1686577652846099,26
75447,0.0866425992779782,8
76573,0.0315979043876881,65
10375,0.0370134014039567,233
75694,0.1067336918400747,483
63467,-0.0072738772928526,278
75649,0.1004583651642474,65
75646,0.1445646573930963,483
75607,0.0484659848821698,134
75654,0.1587253414264036,267
12073,-0.0013210039630119,233
75603,0.0121407333994054,244
10051,0.0128733264675591,9
93101,-0.0233988662405016,150
75825,0.0172121212121212,100
75853,-0.0151187904967603,49
75854,-0.0143626570915619,23
11131,0.0091393754760091,17
76148,-0.0189274447949525,226
15070,-0.0514285714285714,241
75556,0.0073606729758148,208
86124,-0.0033025099075297,241
11628,0.0100603621730381,126
75831,0.0539130434782608,91
11748,0.1299569995222169,375
75828,0.0347316193053675,134
11348,-0.0529763600113927,58
23799,-0.0068104426787741,201
11285,-0.0269320843091332,164
11442,-0.0585246901036374,234
86896,0.0211013896037055,234
11018,-0.0297805642633227,280
11513,0.0123711340206187,199
87952,-0.0056742323097463,196
10252,0.0248886560125751,234
89440,-0.0086782376502003,45
90086,0.0567823343848581,313
12189,-0.0075862940953345,58
11208,0.0081395348837209,192
52936,0.0341169128354483,201
56611,0.0035429583702393,192
56710,0.2437499999999999,375
10297,0.0126162018592297,58
12068,-0.0115755627009647,233
75860,0.0096352374397798,225
11786,0.0357566179375741,192
75509,0.0206084396467125,192
81577,-0.0042753313381788,192
10932,0.0576662143826323,233
11293,0.0158730158730158,234
11750,-0.0416666666666667,355
11593,-0.0263609736390262,395
69586,4.398230088495575,192
35685,0.0543254688445251,233
89207,0.172209026128266,84
10308,0.0257485029940118,234
77519,-0.0552631578947367,241
92807,-3.300221114821422e-05,58
83469,-0.0316455696202531,386
86814,0.0111710323574729,313
92716,0.0445962233828847,45
86384,-0.05,45
10781,0.0187059577194106,208
84725,-0.0040795512493624,17
83642,0.141813755325624,234
87759,-0.0231788079470198,470
90534,-0.0024177949709864,313
12166,-0.0658307210031348,58
10913,-0.0158371040723982,17
77643,-0.0576923076923076,192
77379,-0.0040860800871697,241
11006,0.005158264947245,234
86382,-0.0333333333333333,234
77889,-0.04125,58
11565,0.0769557823129252,234
75714,-0.0488069414316704,168
81620,-0.065848934796643,2
75912,0.0875845113706208,99
85299,0.0169491525423728,241
89738,0.1269841269841269,17
77415,-0.0011569610489781,45
90561,0.0066666666666665,365
47723,0.0189633375474083,0
83155,0.0119540229885057,208
79851,0.024390243902439,309
89211,-0.0180978051597997,45
11844,-0.0124644653400394,234
89141,0.0384669978708303,209
76266,0.0074609189957366,234
91855,0.0506221719457014,192
85726,-0.0013888888888888,215
75906,0.0242505894240485,241
77236,0.0093655589123866,275
77528,-0.0380083618396047,234
79747,-0.0387446726075164,192
89828,-0.0133587786259542,234
11397,0.0152755046372068,234
20395,0.0576208178438661,233
84516,-0.0158862876254182,241
77300,0.0621372482075794,102
76215,0.0005040322580645,94
87652,0.0172413793103447,58
76082,0.12510885341074,19
76095,-0.0017865118356408,60
84184,-0.0989660265878877,0
76963,-0.1923076923076923,462
76127,0.0016207455429497,117
76128,0.2414431082331174,488
92897,-0.108374384236453,77
76135,0.1193599999999999,2
78981,0.0235168359166222,161
76138,0.000344827586207,52
76139,-0.0076660988074956,226
76868,0.0383490412739682,54
88965,-0.0297619047619047,58
89655,0.022635550096508,159
76383,-0.2432432432432433,119
76392,-0.0384850335980452,5
85875,0.0103487926408585,233
76544,-0.0890804597701149,324
83671,0.009397024275646,99
76202,-0.0104529616724738,234
76201,0.0335358991672294,14
87053,-0.0105263157894737,261
76207,0.0126177359161185,204
93087,-0.0789473684210525,0
76360,0.0202842220332806,0
89369,0.1205145565335139,88
90069,0.0972933430870519,0
90053,0.3874999999999999,151
77486,0.0753768844221105,151
76330,-0.0844444444444444,0
76230,0.0877742946708466,54
76461,-0.0720524017467248,27
89948,0.0505263157894737,0
11644,0.080330773774365,475
76261,-0.0012407910042652,61
76224,0.0043516100957352,5
77256,0.0027808676307008,234
76279,0.1004504504504504,93
76477,0.0037119524870081,94
76478,0.0058719906048148,172
90608,-0.0489327718890663,0
79037,-0.0155339805825241,181
78071,0.5898876404494382,142
76529,-0.0003809523809524,313
76515,-0.0083798882681563,37
76504,-0.03257328990228,192
76879,-0.1884705882352941,151
88284,-0.0479999999999999,286
76582,0.1257734029730814,146
76584,0.0235294117647058,23
76613,-0.1450777202072539,356
76614,-0.0633635085878823,183
76978,-0.0331491712707182,24
76624,0.0716666666666665,23
76644,0.1003356956359566,186
76888,-0.0941666666666666,206
76837,-0.0030761949834358,33
76661,0.0278637770897833,200
76686,0.075923392612859,5
76695,-0.0011306461642828,147
76856,-0.0273670965712486,138
76709,0.0212173579109062,483
76934,0.0,6
76712,-0.004118050789293,60
76721,0.0088572045798229,181
76684,0.0420454545454545,233
76732,-0.00689409247593,172
91403,0.0433749257278668,60
88031,0.1451503886448124,406
76744,0.0702967444540476,59
76750,0.0621937429325292,262
76788,0.0956459671663096,328
76795,0.0432098765432098,116
76869,0.0394930056418578,202
76798,0.0008561643835616,116
76892,0.0477093206951027,233
81564,0.0023923444976077,241
76841,-0.0391724576416813,173
89213,0.0470784641068446,230
77235,-0.1519999999999999,382
77037,0.0289151950320201,161
77202,-0.1407185628742514,127
77090,0.0089174246477616,238
77117,0.017298187808896,264
77114,-0.0518847487001732,323
77217,0.1560052219321148,0
77165,-0.0317771675166731,73
77182,-0.0155878504073383,483
77191,-0.0213361315145155,89
77175,0.0061349693251533,432
77178,0.0091057352541452,123
77173,-0.0068027210884353,439
77259,0.0,405
90464,-0.0279101429543907,22
77271,0.0748065348237316,239
77274,0.0038764871006549,109
77292,-0.1361310133060389,0
77279,0.1120622568093385,61
77282,-0.0208695652173913,106
77281,0.0217314487632507,248
