firms,mom1,clusters
80432,-0.0467532467532466,385
80544,-0.1354856512141281,0
80592,-0.004897459442914,162
80669,-0.0068027210884353,112
81165,-0.1676767676767676,224
81212,-0.2743362831858407,52
81553,0.0744031093836756,443
82160,0.0416666666666667,138
82737,0.1244239631336405,415
82467,-0.0900763358778625,220
82598,-0.1356247097073851,289
83163,-0.2013157894736841,119
83170,-0.1431999999999998,198
83111,-0.0525872949095498,0
83275,-0.0649219929542024,69
83399,-0.0820858693864121,497
84326,0.8958333333333335,0
83351,-0.0319001386962551,347
83391,-0.0566666666666666,247
83429,0.1317073170731708,166
83526,-0.0098468271334791,181
83808,0.1555555555555556,208
83861,-0.0561079545454545,350
83926,-0.0163019205002233,291
83956,-0.2249999999999999,358
83976,-0.0706264775413713,26
84044,-0.0667838312829527,202
84084,-0.362349239643419,385
84275,-0.4821170146785197,383
84255,-0.2405228758169935,280
84229,-0.0259067357512953,166
84329,-0.2644376899696049,417
84416,-0.0342401500938086,385
84588,-0.0133248730964465,363
84519,-0.1690140845070422,349
84534,-0.0043478260869563,113
84625,-0.186695278969957,665
84721,-0.1022012578616352,252
84761,-0.2147322642022288,19
84730,-0.0999999999999999,179
84834,-0.2183098591549295,490
85019,-0.058411214953271,206
85232,-0.0479371316306482,88
85314,-0.1703089675960813,292
85390,-0.1488537294155634,88
85402,-0.011764705882353,45
85477,-0.0518234165067177,191
85464,-0.0027510316368637,7
85550,-0.01,109
85729,-0.0434131736526944,0
85819,-0.0724020442930153,19
85900,0.0193263390392048,291
86037,-0.0599999999999999,610
86055,-0.0808080808080807,54
86189,0.0016868147315154,339
86209,0.1601054481546571,77
86187,0.1663326653306613,311
86139,-0.0357142857142857,0
86259,-0.0777361063757244,289
86580,-0.2227272727272726,324
86594,-0.0637499999999999,233
86735,-0.1238329238329239,86
86913,-0.1943620178041544,0
86878,0.0504385964912281,303
86881,-0.1942771084337349,133
86959,-0.1373725254949011,486
87057,-0.1974358974358975,0
87149,-0.1627684964200477,289
87153,-0.1371428571428571,464
87255,-0.2114735658042745,536
87356,-0.047750865051903,24
87310,-0.1139240506329114,117
87333,-0.1805792163543441,0
87343,-0.0931372549019607,528
87390,-0.1805555555555555,258
87432,-0.1460638634208029,133
87377,-0.1677678238148562,0
87498,-0.3052631578947369,417
87621,-0.0677685950413223,0
87826,0.0674157303370786,649
87756,-0.2712456344586729,0
65832,0.1081081081081081,596
66413,0.0390879478827361,242
21020,-0.1084053417124902,0
11499,-0.1193181818181817,253
62500,-0.0690936106983656,69
81912,-0.1394784718010915,220
27991,-0.0073697585768741,375
20482,0.0710462287104622,21
10656,-0.1292170591979631,149
11647,0.0916795069337441,136
60038,0.0344827586206897,149
85084,-0.0563631726600356,156
79678,-0.0474083438685208,288
61487,0.0619607843137253,216
61241,-0.1238447319778188,371
28222,-0.0061851556264963,118
11368,0.0113207547169811,0
11456,0.481012658227848,208
28804,-0.1025952960259529,140
11587,0.0851318944844123,471
42083,0.0749943013448826,118
48514,-0.13046875,241
11691,-0.0415655339805826,381
71271,0.0613020218358268,347
10137,0.0051057622173595,15
11851,-0.0052083333333333,13
10145,0.0215657311669128,21
41443,0.0090198436560433,405
45911,-0.2673521850899742,377
24643,-0.1135773998270394,480
84260,-0.3765182186234818,0
28484,0.0896139705882352,354
80778,0.0388247639034629,512
81073,0.1919491525423726,595
39482,-0.0091743119266054,255
10225,-0.0049588933837921,6
12758,0.1874272409778812,237
24109,-0.0753341433778858,375
57904,0.0520677628300945,42
15667,0.0138482023968042,1
66800,0.0042046250875964,21
10488,0.0362318840579709,390
13470,0.0446808510638296,51
13507,0.052072857302492,347
13603,-0.2001482579688659,237
58560,-0.1636363636363635,465
13769,-0.0983606557377049,247
81285,-0.0752527472527472,31
69200,-0.0770042194092827,171
10401,-0.1236586612161472,405
11144,-0.2968085106382979,556
85257,0.033541341653666,161
14008,-0.0299226139294926,1
18075,0.0023237800154918,245
62770,-0.0633772862611655,589
14219,-0.0034364261168385,391
14227,-0.0699873896595207,528
87119,0.1111111111111111,175
29073,-0.25,0
14323,-0.0297142857142856,196
83112,0.0089893617021277,304
29102,-0.0303825136612021,453
59184,0.0047058823529411,491
77828,-0.0331632653061225,303
29145,-0.0854647535870244,362
39490,-0.0301135047486681,318
14593,-0.0465976331360945,289
10516,0.0409010077059868,375
14868,-0.0279999999999999,638
77595,-0.0277673545966228,518
29209,-0.007069913589945,140
24272,0.0303291030329102,118
15457,0.0205607476635514,305
15553,-0.0144727773949,375
15721,0.0297836470918795,123
69542,-0.0158730158730158,465
44644,0.043095238095238,27
15991,-0.0352941176470589,300
16030,0.0178714323819684,70
44601,0.032470663880405,116
80073,0.0888157894736842,618
27684,-0.1163740302164147,99
40416,0.1071569790430999,120
53110,0.1154362416107381,149
85754,-0.0184426229508196,60
62797,0.1937765205091937,286
52484,-0.0015785319652722,368
75034,0.005482456140351,354
10318,0.0266159695817489,462
58755,-0.0174064403829418,381
57568,-0.0262614340513426,451
24221,-0.0367959949937423,375
16505,-0.0243619489559165,589
16548,-0.0563349881286423,221
55781,-0.1249748844685554,414
49656,-0.0749206349206349,150
29532,-0.0602409638554217,546
16890,-0.0391013177792179,451
46877,0.0883859074149937,451
39693,-0.0229472929365364,381
26518,0.047690511922628,365
27887,0.0246034315312397,204
29612,0.1566901408450705,243
39642,0.0426980198019801,116
17444,-0.0134275618374557,69
65875,0.032840722495895,165
29639,0.0262295081967214,391
65883,-0.0678945467677862,165
65509,0.0252161383285303,42
43772,0.0388461538461539,161
11510,-0.0126931567328918,505
85640,-0.0703125,231
61508,0.0431080361894624,509
18033,-0.02088772845953,596
20220,0.0159817351598174,116
61946,-0.0401631628490743,33
62519,-0.0283990060347888,354
65154,0.1560000000000001,146
19561,0.039444850255661,480
42024,-0.0265512265512265,362
18650,0.0406091370558374,305
52230,0.1545300592718035,331
87146,-0.0457413249211356,375
66130,-0.0385056154022461,42
11901,0.1287128712871286,107
60898,-0.0401360544217687,249
39757,-0.0612777053455019,169
47642,-0.0099415204678363,339
17961,0.0374981473247368,27
86079,1.1236559139784943,0
19393,0.0359059017746594,1
10874,0.0068577026696057,116
55597,-0.2017760236803157,215
50227,0.0380952380952381,366
19880,-0.2259767687434002,231
10890,-0.0875350140056022,7
79732,0.4722222222222223,0
20117,0.04735883424408,130
20125,-0.3523537803138373,115
45655,-0.0006195786864933,149
64186,0.0930193154862759,61
67838,0.0165413533834586,340
47626,-0.00544267053701,367
20299,0.0517857142857143,8
20336,0.32,270
62148,0.0155166721690327,27
28564,0.0007668711656443,326
86290,0.096774193548387,632
20459,0.2763636363636363,7
46690,0.0304878048780488,118
20504,-0.1471215351812366,653
20512,0.058139534883721,149
20571,0.0546407185628743,66
56602,0.0,0
20750,0.0081300813008129,470
85073,-0.0740458015267174,20
84837,0.0210444271239282,654
21371,0.0631349782293178,656
27334,0.0458958517210945,381
23114,-0.0915463041631264,375
20618,-0.169403892944039,159
56952,-0.0578246902248736,375
30402,0.0342920353982301,187
18542,-0.0169470089793851,150
53831,-0.113022567517573,0
22032,-0.0749939715456956,589
22437,-0.0568343858219597,375
64557,-0.0567524960588545,364
63503,-0.1044444444444445,375
60599,0.0505638413968716,405
22374,-0.2058091286307053,506
22518,0.0972222222222223,51
41419,0.0273584905660377,90
22913,0.0101010101010101,171
22921,-0.1497354497354496,361
64194,-0.0425321463897131,149
21960,-0.048596564725597,470
23182,-0.0534738485558158,245
14541,0.0423786739576212,21
30509,-0.0016920473773266,249
23297,0.0139731083575007,306
23318,0.0540786184957964,379
23393,0.0378665435234357,118
79026,-0.0585353274883961,6
47677,-0.0294840294840295,271
22680,0.1325648414985589,14
23537,-0.0308641975308642,459
86685,-0.0612932883849219,400
23916,0.0292153589315526,400
24046,-0.0203069657615112,481
27422,-0.2758673391410668,492
24097,0.0214559386973178,0
46578,0.0586792067061952,365
56741,-0.0449640287769784,250
24193,-0.1,0
11995,0.0366307541625858,256
11308,0.0053677932405566,21
24476,-0.0703689615823506,250
30648,-0.0676611614278103,220
18729,0.0504537205081669,31
24548,0.0320284697508896,0
25129,-0.0588975057639907,400
25348,0.0185320653499148,28
25452,0.0336817653890826,390
25487,-0.029110291102911,617
30744,-0.1903914590747331,7
25778,-0.001861504095309,165
25786,0.0689655172413794,152
26009,-0.0325630252100839,133
40125,0.014381353830895,331
26084,-0.0926275992438563,391
26252,-0.1348837209302325,391
79618,-0.0564784053156145,5
86743,-0.1032490974729242,405
26463,-0.0408306934178106,470
11404,-0.0655328798185941,375
41929,0.0880952380952382,518
26607,-0.0207792207792206,505
26650,0.0102370689655173,136
23229,-0.071508379888268,61
30840,0.0038075458636206,509
38914,0.0847285641806188,42
21979,-0.0396991955229101,361
27430,0.0615384615384615,278
59248,-0.053851691864651,6
22293,-0.0134168157423971,233
64565,-0.3816475495307613,612
27474,-0.0922254399643572,381
20204,-0.0663636363636364,381
27618,-0.0649606299212598,567
38420,-0.0250783699059561,286
53575,-0.0981595092024539,162
17726,-0.0944206008583692,146
31077,-0.0923076923076922,331
27888,0.0126286248830682,400
41080,0.023267750213858,140
18091,0.0049071901002775,3
83186,-0.0264608599779493,326
19828,0.0054844606946984,557
86786,0.1539948453608248,179
11607,0.0151057401812688,29
66472,-0.1351458885941644,0
28629,-0.1466666666666666,178
28840,-0.0517928286852589,381
11183,0.0890909090909091,5
29050,0.1684296175752644,36
29058,0.1875,0
22859,-0.0602666666666665,375
60273,0.032258064516129,247
45110,-0.1409638554216868,462
26112,-0.2146464646464646,0
29285,0.0043495452748121,245
61743,0.0301745635910224,35
11674,-0.0517618469015794,375
76708,-0.0447761194029849,170
29736,-0.0852503382949931,171
29752,-0.0147806004618937,118
65226,0.0096497498213008,368
40440,-0.0421862011637571,116
79322,0.114074074074074,212
44943,-0.0027560863573724,251
30147,-0.032594277051355,451
26403,-0.0784313725490195,165
10886,0.2276051188299817,142
30307,0.0171919770773638,112
38682,-0.0274380165289255,381
30593,-0.0629508196721312,111
25953,0.0324993551715242,331
20626,-0.0146474677259186,21
58990,-0.0379878939678562,31
54279,-0.0879017013232513,205
30681,-0.0092211838006229,27
30761,0.1336336336336336,170
11703,0.0172903837044056,1
63132,0.009841677364142,46
27959,-0.068141592920354,61
25072,-0.0374358974358974,375
30940,0.0200477326968975,7
31051,-0.3621794871794872,210
31070,0.0593165699548678,340
31078,0.0133725923199607,390
42200,-0.069598840019333,69
63159,0.0375722543352601,369
31480,0.01875,390
11754,-0.0145204432556362,27
11762,0.0567716675565048,226
70578,0.0445145460918332,204
82855,0.0223988439306359,381
77481,-0.0140646976090015,61
44185,0.0232558139534884,381
32062,0.0043196544276458,513
32110,-0.0808977035490605,7
22103,0.0050066755674231,150
81124,0.0654450261780106,333
23042,-0.0812362030905077,375
32540,-0.2170032879286049,377
26470,0.0024242424242424,357
32636,0.1879468845760983,317
32791,0.0344991672614798,453
62834,-0.0284376045500167,365
32986,-0.0363707469691043,33
33137,-0.0596241088788075,563
52476,-0.0507358636715723,116
24328,0.0578568212516883,331
33532,0.0440156768164003,128
31691,0.0376984126984125,249
33567,-0.0681818181818183,0
42550,-0.0600706713780917,0
33612,0.176056338028169,213
87696,-0.168478260869565,23
87717,0.0215955284552846,127
33815,-0.0334928229665071,97
33823,-0.0307692307692307,576
11850,0.0230824717480162,21
19166,0.0016347501167679,439
24205,-0.0483171278982796,375
34367,0.0138888888888888,56
34463,0.0053691275167786,477
47706,-0.0831234256926952,29
21135,-0.0099426386233268,365
34818,-0.0284005979073244,340
34981,-0.0596175478065242,125
35044,-0.0495618838992333,589
10342,0.1043543543543543,251
35167,-0.0967370441458732,400
35263,-0.0820124052377669,400
10777,-0.0040650406504064,205
66157,-0.0726943942133815,452
36397,-0.0784067085953879,589
36469,-0.026595744680851,452
36709,-0.0531030070377478,0
54244,-0.0139534883720929,53
36768,0.0547434656340755,390
27748,0.0175879396984925,470
37023,-0.0121951219512195,245
56784,-0.0559905100830367,381
37154,-0.0526315789473684,250
25785,0.1319086219602063,483
45241,-0.0996928232337336,204
37234,0.0396039603960396,97
37402,-0.0161892901618927,443
37568,-0.0537060301507538,381
37584,-0.0152658045977012,27
58421,0.1498470948012231,376
37832,0.0144927536231882,98
37955,0.0185384202041911,96
12036,0.0599909788001804,470
38093,-0.0104390543444888,518
47941,-0.0165645563875651,78
87031,0.1604611604611605,1
38333,-0.1764705882352941,256
12052,0.0480241800067167,29
12060,-0.0186762778505897,21
46834,0.1484375,316
12079,0.0067940552016985,483
83596,-0.0547803617571061,27
55212,-0.0248460861917325,226
38659,-0.0922296518330643,24
46674,0.0941320293398533,357
23915,0.041852181656278,366
39029,-0.0282258064516128,225
16424,0.046547314578005,21
57154,-0.0008896797153025,470
53479,-0.0610987047789192,10
32299,0.1129032258064515,376
12140,0.0256501603135019,29
16432,0.0199063231850118,50
53604,0.0154440154440156,381
85908,-0.0833333333333333,614
39571,-0.0312607351425626,243
60468,0.1226415094339623,8
52695,0.0916666666666665,243
39731,-0.0183745583038869,372
32379,0.0532494758909853,365
75897,0.2937365010799138,562
63976,-0.0115964437572477,279
40097,0.0530834099132484,140
19721,0.0326851468762929,42
84808,-0.0388287714831317,303
65939,-0.0609724047306176,400
67942,-0.0045766590389016,0
23819,-0.0194142810134912,123
40970,-0.2967032967032967,0
50905,-0.009961439588689,116
25582,-0.069407147283619,27
25304,-0.0432967032967033,250
52978,-0.1314942528735632,162
41188,0.1438848920863309,30
10294,-0.1597222222222223,509
41241,0.0151133501259446,249
41292,-0.0455927051671732,471
32651,-0.318668252080856,0
41444,0.0116731517509727,103
41487,-0.2738144329896907,220
32707,-0.0579406631762652,354
18016,-0.0322299651567945,120
16600,0.0729028364514183,116
61567,0.1538461538461539,0
41807,-0.0723712217965091,589
52716,-0.0057445868316394,361
23309,0.0763076923076921,27
32803,0.0543000627746392,185
42140,-0.1724637681159421,6
42439,-0.0040365984930031,27
42455,-0.1169871794871795,7
32897,-0.1999999999999999,585
21792,-0.0559930008748906,61
32934,0.0942717698433086,340
42877,0.1242897727272727,3
42906,-0.0285973672265094,589
88795,-0.1236635780470419,388
87464,0.3400000000000001,337
43028,0.1259459459459457,445
38973,-0.0190989226248775,116
64258,-0.02,91
64004,0.1082474226804124,523
12570,0.0387789859819207,116
80210,-0.1077556623198352,3
21928,-0.0083612040133779,375
56573,0.0880979426984727,150
43634,0.1951219512195123,543
43757,0.1950617283950617,199
51633,-0.0210782326712607,375
12431,-0.0458240946045824,361
12458,-0.1031321619556913,187
88990,-0.1782032400589102,458
44274,0.0390275111964169,143
65293,-0.1618122977346278,571
46463,0.0162037037037034,291
44506,-0.1059999999999999,280
59328,-0.0540441176470587,559
44637,-0.2054430799867241,502
77855,-0.1260869565217391,149
44768,0.0729559748427672,99
44792,0.0309150865622422,344
89093,-0.0857787810383746,0
58608,-0.0755351681957187,414
12490,-0.0399608013937282,165
40272,0.0211267605633802,365
45277,-0.1605871886120996,293
45306,-0.005720823798627,169
21573,-0.0459062943681968,27
27705,-0.1380734942378778,447
45373,0.1566068515497554,51
45437,-0.0265076209410205,443
45560,-0.2632450331125827,432
53065,0.020156046814044,233
45728,-0.1176340274700931,381
45891,-0.0894454382826476,84
57066,-0.187676056338028,119
45955,-0.075,0
46042,-0.0383737517831669,38
46077,0.0371681415929203,27
47984,0.1446808510638297,323
46229,-0.0318181818181818,187
52329,-0.0647982062780269,331
82694,0.1144414168937328,143
86804,-0.0348146051514293,89
80543,-0.0221843003412968,366
22111,0.0652602523659307,1
42534,-0.0725274725274724,226
46886,-0.1706443914081145,421
51596,-0.0445890193589336,375
46923,0.2203389830508475,131
46931,-0.0041284403669724,102
46950,0.069505094614265,28
47002,-0.1599462365591398,29
42067,-0.0196078431372548,139
24432,-0.0763539508730393,375
12650,-0.0035971223021583,470
24053,-0.0262404580152672,347
45890,0.0484140233722871,141
47205,0.0159825644751179,27
47248,-0.0978398983481576,326
26825,0.0932721712538224,116
47379,0.0037149611617697,243
44134,0.0457959777077778,250
25769,-0.0499029126213592,453
47619,0.3730769230769228,507
83726,0.2142857142857142,0
47707,-0.0081680280046674,127
47715,-0.0628172588832487,250
33398,-0.0632183908045977,103
59045,0.0210121337673867,381
47969,-0.0410557184750733,58
48960,0.0572013651877132,116
48072,-0.1347692307692308,102
48101,0.4227642276422765,403
48144,-0.1589743589743589,209
89456,-0.046875,401
48267,-0.2034261241970021,447
47255,0.0589743589743589,565
12781,-0.0894389438943894,375
65656,0.0885608856088562,381
48486,-0.1214171974522293,447
33603,0.1486725663716814,66
48523,0.0222772277227722,381
48531,-0.0764058679706601,243
48697,0.0333333333333334,346
48961,0.0723076923076924,243
50286,0.0575475874280655,116
60943,-0.0468156895824546,331
65330,-0.0077602931666307,309
10092,-0.0232454179704961,169
49227,0.0664551942902458,462
20415,-0.0752627627627626,625
47802,-0.0296088178085153,42
76966,-0.0266071428571428,147
49534,0.0426315789473683,3
50876,0.1032884902840058,1
81678,0.1200710479573712,451
49905,-0.043336058871627,116
21178,0.0451358457493427,480
26710,-0.0177785303081612,61
89675,0.1601584606677983,36
24360,-0.0541601255886969,375
68523,0.5294117647058825,0
56223,-0.0856589147286822,17
43721,0.0098443950460465,381
76489,0.0209339774557164,381
62906,-0.1904761904761904,0
59774,-0.0431372549019607,29
33849,-0.1454545454545455,392
66245,-0.1223011363636364,455
23835,-0.0464027245636441,143
34067,0.0068149210903873,9
50623,-0.1519625495138639,565
50666,-0.0798522307473712,365
50789,0.0087520259319286,375
89790,-0.1585365853658537,131
33937,-0.0600292825768666,245
51263,0.0280594996619338,250
81311,-0.1200980392156862,271
15069,-0.0032670032670032,354
45751,-0.0259179265658746,573
51693,0.0620214395099538,72
51706,-0.0275059508066648,10
34032,-0.0798291721419185,27
35705,0.0030303030303031,332
39538,-0.0802603036876355,162
51925,-0.048470859780727,9
51933,0.07864406779661,0
86281,-0.2012269938650307,377
51960,0.1137404580152672,257
13119,-0.1162496040544821,31
43449,-0.0469023451172558,480
89915,0.0221056083961954,357
17478,0.0357236669293405,116
81061,0.0920571618477898,140
52231,0.06640625,504
10507,-0.0714635340186001,383
52469,-0.3433333333333332,19
59379,-0.0527325023969318,150
17005,0.0943342776203968,150
90051,0.1329479768786128,485
52792,0.0531561461794019,27
52813,-0.0662177328843995,326
52840,-0.0025623107384113,589
22752,0.0635890472957683,1
42796,0.00751582278481,116
52919,-0.08948959032908,452
53015,0.260806916426513,5
53074,0.0209424083769633,80
53082,-0.0581896551724137,7
87437,-0.0228571428571429,124
55546,-0.0859232175502742,84
53373,0.1234597156398105,332
53480,-0.0278884462151394,198
53640,-0.1995614035087719,464
53656,-0.30859375,0
24010,-0.0823529411764705,375
53859,0.0140096618357488,470
54181,0.0204359673024523,361
54253,-0.044428772919605,226
22592,0.0563087822157077,261
54675,-0.0065384615384616,249
54704,0.0552570990023024,29
54798,0.009141364675155,0
54827,-0.0164527805199078,331
76591,0.0333839150227617,144
42614,0.0422535211267605,132
22779,0.0369318181818181,165
55467,-0.1167070217917676,8
28345,0.0878195966333175,354
65365,0.1471544715447152,381
59408,-0.0060508767596938,21
84372,0.0142986836132545,222
13303,-0.0640287769784173,250
80345,-0.0702274975272007,544
90377,-0.2266492488569562,115
55993,-0.5348837209302326,387
56040,-0.1304164913756835,304
45487,0.0442890442890444,263
80004,0.0531107738998484,0
78900,-0.018932874354561,232
56232,-0.0255761663856097,589
25590,-0.0044715447154473,375
52337,0.053763440860215,226
58501,-0.0420899854862119,368
34497,0.0503095975232199,414
56937,-0.0005379236148467,188
56945,-0.022911051212938,346
57067,-0.0389419544452608,471
57251,-0.0703125,58
64450,0.0082010582010583,66
34649,-0.0243902439024389,443
24096,-0.071372239747634,375
47466,0.0364253393665159,116
60986,0.0189655172413794,162
21207,-0.1979412395453571,184
34673,0.101923076923077,470
57534,-0.1124401913875597,528
61815,-0.0212314225053078,354
57780,-0.0674653215636822,247
64311,0.0783159800814847,278
28118,0.0325242718446601,250
84402,-0.1122702434177843,405
44206,-0.0160857908847184,375
38762,-0.0512941176470588,375
23931,-0.06064008983717,49
58246,-0.094011590470058,150
24766,0.0084332452753506,375
58318,-0.1114417094941844,108
58334,-0.0592,245
38703,-0.0037056643726839,452
34817,-0.0338321405335068,159
11406,-0.0144796380090498,95
58756,0.0202020202020201,178
77555,0.1088607594936708,97
58836,0.0,23
34833,0.0249728555917483,354
72611,0.0416666666666667,82
58975,-0.0804597701149425,354
80378,-0.0137429264349231,0
59089,-0.0477223427331887,149
23026,0.0005117707267145,375
59222,-0.066086956521739,255
24440,-0.090393343419062,375
13610,-0.0324929971988796,118
63714,-0.0642905481615159,12
25232,-0.0709534368070954,279
90705,0.2211328976034858,502
59871,-0.0001315789473683,207
90721,-0.0123878684322938,127
60098,-0.0022710068130205,375
51457,-0.1021917808219177,278
60186,-0.0395256916996047,451
77157,-0.0042796005706132,250
44230,-0.0371257485029941,102
60354,-0.2538330494037479,0
22509,0.0173241852487135,365
60506,0.007850133809099,197
13688,-0.05005177770107,626
86136,-0.0015723270440252,375
75083,0.1172881355932202,149
61138,-0.2912416461484348,0
61146,0.0818268315889627,63
61218,-0.0647321428571429,297
61269,0.2225841476655807,304
58675,-0.2470023980815346,123
41355,-0.0214159292035398,381
61322,0.1342062193126021,273
