firms,mom1,clusters
52740,-0.0769230769230768,538
24679,0.013157894736842,218
11340,-0.0456852791878172,31
24935,-0.0410958904109589,429
11997,-0.0196850393700787,322
11675,0.1374999999999999,148
25073,0.0,0
61524,0.0818713450292398,0
25137,0.0625,31
20853,0.0267379679144386,85
41064,-0.0387096774193548,128
25452,0.075268817204301,549
25989,-0.0999999999999999,271
68347,0.0095846645367412,177
25604,0.032258064516129,125
25612,0.2280701754385965,497
25786,-0.0769230769230768,0
25823,-0.074074074074074,451
25938,0.3823529411764705,169
26009,0.148936170212766,377
40125,0.1056910569105691,21
26084,0.109375,151
26252,-0.0689655172413793,428
26279,0.1399999999999999,513
26295,-0.037037037037037,225
26332,0.0638297872340425,549
11404,-0.0048309178743961,197
41929,0.1548387096774193,31
21821,0.0142857142857142,43
26586,0.0112359550561798,69
26607,-0.0714285714285714,6
71765,-0.0288461538461538,89
26650,-0.010204081632653,521
23229,0.0280898876404493,197
26711,0.0606060606060605,218
26965,0.0844444444444445,22
38914,0.0749999999999999,209
21979,-0.0215827338129496,89
27430,0.0106951871657754,207
59248,0.0634920634920634,4
27239,-0.1538461538461538,0
27255,0.0254237288135592,211
22293,-0.0041666666666666,313
27407,0.59375,0
27474,-0.1081081081081081,25
20204,0.0336538461538462,135
27618,0.0491803278688525,277
62164,-0.1496598639455783,79
38420,0.0483870967741935,1
27722,-0.0220588235294117,140
53575,-0.1484375,280
31042,-0.15,109
17726,0.0,195
59256,-0.0620155038759689,135
31069,0.0577777777777777,0
31077,0.0142857142857142,64
41080,0.0402298850574711,69
62527,-0.0227272727272727,270
28143,0.2659574468085106,169
28151,0.0666666666666666,86
28178,-0.1935483870967742,532
29744,-0.3170731707317072,0
28231,-0.1153846153846154,457
30067,0.1479999999999999,101
11607,0.0867052023121386,315
49285,0.0495049504950495,437
66472,0.0833333333333332,0
57592,-0.0697674418604651,104
28629,0.2941176470588236,50
28696,0.0789473684210526,284
28717,-0.0138888888888888,517
28725,-0.1333333333333333,30
28784,-0.1607142857142857,523
28840,-0.1052631578947368,413
11183,-0.2916666666666666,485
12005,0.0638297872340425,126
28952,0.1388888888888888,192
29050,-0.0348837209302325,36
22859,0.0,197
60273,-0.0793650793650794,152
45110,0.0567375886524823,209
29226,-0.0757575757575758,165
64215,0.0307692307692306,0
26112,0.0074812967581048,284
29285,-0.072463768115942,218
61743,-0.0495495495495496,69
29437,-0.0609756097560976,0
22867,-0.1612903225806451,508
29560,-0.2424242424242424,232
11674,-0.0233644859813083,279
45874,0.0609756097560976,1
29736,-0.03125,125
29752,0.2068965517241379,409
65226,0.0,434
24715,-0.0999999999999999,332
45516,-0.1481481481481481,152
29832,0.04,64
29859,0.0588235294117647,293
29867,-0.0632183908045976,307
40440,-0.0179104477611939,52
43916,-0.0220588235294117,435
44943,-0.0697674418604651,555
30147,0.0202702702702701,219
26403,0.0574712643678161,247
10886,0.0044843049327354,79
30307,0.0882352941176469,72
30411,-0.0147058823529411,218
64936,-0.0303030303030302,197
38682,0.0305676855895196,195
41515,0.0526315789473683,456
30577,-0.1818181818181817,12
30622,0.0847457627118644,153
25953,0.0097799511002445,52
20626,0.05078125,247
58990,0.0689655172413792,69
30681,-0.0071942446043165,43
46471,0.119047619047619,445
30761,-0.16,0
30780,-0.0388349514563106,154
63132,0.1111111111111111,144
27959,-0.0644171779141103,195
48506,0.0401891252955082,247
30884,-0.1015625,50
25072,-0.0206611570247934,197
30892,-0.028169014084507,59
30940,0.0597014925373133,386
31464,0.1164383561643835,64
31070,-0.12,175
31078,-0.1176470588235294,45
31107,0.2165898617511521,391
42200,-0.0423728813559322,97
31211,-0.1578947368421053,0
63159,0.0666666666666666,59
32281,0.0394088669950738,167
31457,-0.4782608695652174,0
31480,-0.0188679245283018,140
26075,0.0294117647058822,218
11754,0.0494505494505495,195
11762,0.0393700787401574,69
70578,0.0245398773006135,360
31552,0.0,157
68398,0.0864197530864196,515
31748,-0.125,165
31764,-0.1333333333333333,0
31836,0.0303030303030302,41
44185,0.0249999999999999,152
32062,-0.1034482758620689,469
32110,0.043010752688172,48
87549,-0.1891891891891891,65
60927,0.3478260869565217,0
22103,0.0572033898305084,313
32417,-0.0657894736842105,282
23042,0.024,218
61540,0.0816326530612245,37
32540,0.1999999999999999,47
87573,-0.1666666666666666,0
68910,-0.2941176470588235,0
26470,0.1,218
32791,-0.0849056603773584,166
32804,0.0,113
62834,0.0056818181818181,554
32986,-0.0215827338129496,314
25056,0.0396039603960396,279
62842,-0.0379746835443037,16
33137,-0.1764705882352941,122
52476,0.0242718446601941,230
24328,0.0046296296296295,43
33420,-0.2051282051282051,320
33508,0.2363636363636363,81
33532,0.0138888888888888,105
31691,-0.0476190476190476,399
33567,-0.3333333333333333,71
42550,-0.0609756097560976,162
33612,-0.086206896551724,501
62199,-0.3636363636363636,0
87696,0.1529411764705881,339
66149,-0.0263157894736841,124
87717,0.0,361
87725,-0.0338983050847457,170
11850,0.0062111801242235,195
19166,-0.0085836909871244,209
24205,-0.0070671378091873,195
24918,0.0769230769230768,218
34367,0.0,34
34404,-0.0754716981132075,281
21338,-0.0061728395061728,128
25371,0.0691244239631336,301
34463,-0.073170731707317,179
47706,0.0,315
21135,-0.0154639175257731,1
34578,0.263157894736842,111
42745,0.02,277
10016,-0.1090909090909091,0
34818,0.0617283950617284,0
34981,-0.0571428571428571,283
35706,0.0467091295116772,9
58296,0.1299435028248587,425
54244,-0.25,152
47271,0.0108695652173913,153
36768,0.1818181818181818,275
49875,0.0416666666666667,207
27748,-0.0769230769230768,185
22496,-0.0163934426229508,197
37023,-0.0076923076923076,218
56784,0.0788177339901476,140
49031,0.0283687943262411,354
37189,-0.0888888888888889,89
41726,0.0392749244712991,69
66165,-0.0163934426229508,185
25785,0.0276497695852535,269
45241,-0.0053333333333333,100
37234,-0.0769230769230768,157
37277,0.0416666666666667,108
37365,0.2222222222222223,0
37402,0.0,431
18112,0.0393013100436681,128
37568,0.0461538461538462,265
37584,-0.0625,207
62877,0.0364963503649635,312
58421,0.0666666666666666,96
37832,-0.03125,361
37859,0.0386266094420599,0
25961,-0.0759493670886075,566
37955,0.0725806451612902,249
40425,-0.0109102418499003,30
21004,-0.0040983606557376,460
32061,0.1120331950207469,472
38085,-0.03125,430
38093,0.0199203187250995,305
88269,-0.0799999999999999,20
38157,0.0434782608695651,156
47941,0.1240105540897098,69
32096,-0.0298507462686566,332
38317,0.375,0
38333,-0.048780487804878,386
62607,0.1719457013574661,543
12052,0.0807453416149068,147
12060,0.108695652173913,308
46834,0.098360655737705,0
56629,-0.125,437
38472,0.0606060606060605,51
12079,0.1049180327868852,269
66931,0.0442176870748298,247
12095,-0.0116279069767442,397
38659,0.1213872832369942,61
62260,0.411764705882353,377
46674,0.0285714285714284,302
38827,0.0108695652173913,94
23915,0.0,195
27449,-0.0999999999999999,0
39029,0.0,502
39045,-0.0256410256410256,85
16424,0.0187074829931972,247
12024,0.0625,27
57154,0.0,410
55466,0.0085470085470085,64
45428,-0.09375,31
65920,-0.0144927536231883,97
60441,0.0379746835443037,67
12140,-0.0252808988764045,52
16432,-0.007380073800738,207
53604,0.0214285714285713,275
39483,0.0679012345679013,52
25005,0.0439189189189188,1
39571,0.1523178807947018,249
60468,0.0,383
52695,0.1132530120481927,302
32379,0.0679156908665106,1
63976,0.0469483568075117,218
67571,0.0995475113122172,147
49197,-0.16,140
40097,0.0066666666666665,37
19721,0.0625,315
40118,0.064516129032258,42
32459,0.075268817204301,1
40345,0.1603053435114503,17
54770,0.1055900621118013,277
40484,0.0869565217391303,221
67942,0.0545454545454544,357
23819,-0.050179211469534,43
49349,-0.0930232558139535,200
44468,0.0982142857142858,267
43238,0.0555555555555555,275
59301,0.0357142857142858,60
40970,0.096774193548387,0
50905,0.0126582278481013,43
40994,0.0151515151515151,96
41014,0.05,361
25582,0.0365853658536585,69
25304,-0.0030487804878048,69
52978,-0.0127118644067796,43
41188,0.0,364
10294,-0.2181818181818181,23
41187,0.0196850393700787,197
41241,0.0357142857142858,34
41292,0.148936170212766,241
88605,-0.0799999999999999,97
50059,0.0317460317460318,386
41356,-0.0588235294117647,28
32651,0.0384615384615385,267
60476,0.0,377
41444,0.0,200
41487,0.1147540983606556,516
32707,-0.0848214285714286,361
18016,0.008743169398907,409
16600,0.0347593582887699,195
61567,0.0588235294117647,0
41874,0.2067039106145252,0
23309,-0.0215827338129496,220
42140,0.0731707317073171,0
12319,0.0148148148148148,124
42439,-0.044642857142857,316
18374,0.0723404255319148,69
42455,0.04,81
42578,-0.0196078431372549,102
42607,-0.0645161290322581,51
44986,-0.0054794520547944,219
20124,-0.0357142857142857,141
21792,0.0477941176470588,279
58886,-0.0865384615384615,153
32934,-0.0096618357487923,265
48135,-0.0928571428571428,250
44150,0.0526315789473683,302
42877,-0.024,238
88795,-0.0480769230769231,54
42981,-0.0588235294117647,338
43028,-0.048780487804878,30
62295,0.0738636363636364,218
38973,0.0866141732283465,69
43327,-0.1304347826086956,0
64004,-0.0508474576271186,143
75227,-0.1003717472118959,185
56573,0.0802469135802468,69
43610,-0.0846153846153846,205
43618,-0.1764705882352941,205
43634,-0.1018518518518518,403
43749,0.0606060606060605,0
43757,-0.1764705882352941,558
43984,0.0512820512820513,218
44090,-0.0357142857142857,0
44135,0.064516129032258,407
12431,-0.0232558139534884,69
44194,-0.0833333333333333,18
44207,-0.3409090909090909,0
12458,0.0725190839694656,302
88990,0.1238938053097344,123
44266,-0.1304347826086956,103
44274,0.0449438202247192,228
65293,-0.0459770114942529,299
46519,0.075268817204301,265
46463,0.0,156
44506,0.1394230769230768,114
59328,0.0118811881188118,247
44565,-0.1363636363636363,499
44637,0.0357142857142858,84
44768,0.125,277
44776,-0.1470588235294118,376
44792,0.0317460317460318,281
15747,0.0,0
89093,0.2272727272727273,228
50075,0.0588235294117647,117
12490,0.03886925795053,247
40272,0.0511363636363635,21
12511,-0.0082987551867219,69
45277,-0.0526315789473684,67
45306,1.4081632653061225,0
21573,0.0541958041958041,313
49736,0.0,248
27705,0.1149425287356322,317
45373,-0.0454545454545454,0
45437,-0.0714285714285714,31
68494,-0.0384615384615384,304
67619,-0.1730769230769231,0
45509,-0.2931034482758621,486
23317,0.1296296296296295,195
53065,0.0158102766798418,43
67993,-0.03125,565
45728,0.0620155038759691,156
45891,-0.037037037037037,54
57066,0.1647331786542922,265
46018,-0.0307692307692307,241
46114,0.0285714285714284,430
47984,-0.0833333333333333,81
46229,0.1372549019607842,427
52329,-0.0263157894736841,275
61583,-0.0414201183431952,448
46392,-0.0984848484848485,107
22111,0.0257611241217798,402
42534,0.0103092783505154,52
46819,-0.0424528301886792,529
42104,0.0869565217391303,97
46870,-0.0686274509803921,275
46886,-0.01010101010101,114
51596,0.0734463276836159,218
56557,0.0,0
46931,-0.0227272727272727,204
47002,0.0864197530864196,37
42067,-0.0555555555555555,40
24432,0.0446927374301675,197
12650,-0.03515625,275
24053,0.0177777777777776,279
68996,-0.1891891891891891,0
45890,-0.0555555555555555,495
47205,0.0549450549450549,118
47248,0.0555555555555555,290
26825,0.019736842105263,247
47379,0.0,219
44134,-0.0050761421319797,128
52847,-0.2592592592592593,0
58616,0.0,64
25769,-0.0211640211640211,89
60521,-0.0482758620689655,275
47715,0.0890052356020942,316
17750,0.0049875311720697,195
33398,-0.037037037037037,45
59045,0.1205673758865248,267
33451,-0.0129870129870129,0
47969,-0.0188679245283018,267
48960,0.0439276485788113,69
45866,-0.1153846153846154,171
48072,-0.0652173913043477,62
16678,0.0052083333333332,6
59897,0.0,99
48144,0.0370370370370369,44
41136,0.0114285714285713,265
48195,0.032258064516129,160
89456,0.0352941176470589,17
48267,-0.0555555555555555,442
58624,0.0058823529411764,522
12781,-0.0479041916167665,314
48363,-0.024390243902439,371
48371,0.0833333333333332,45
65656,0.0,124
48486,-0.1183431952662722,146
33603,0.0666666666666666,64
48523,-0.1098484848484848,128
48531,0.0588235294117647,275
48961,0.04,201
59053,0.0210526315789474,1
49083,0.0126582278481013,0
50286,0.0260223048327137,69
57373,-0.1818181818181817,155
60943,-0.0106007067137808,135
65330,-0.0173410404624277,107
17443,0.0,372
10092,-0.09375,0
49227,-0.1052631578947368,338
20415,0.0,43
18147,-0.0084388185654008,377
89587,-0.0263157894736841,34
49534,-0.0625,48
49606,-0.0696864111498257,55
49614,-0.0689655172413793,74
49737,0.0,161
49745,-0.099099099099099,240
49817,-0.0220588235294117,140
49905,-0.2486187845303867,275
59352,0.0276243093922652,209
26710,0.0057887120115773,141
59360,0.0084033613445377,219
89675,-0.0666666666666666,144
24360,-0.0820895522388059,197
33785,-0.0441640378548895,308
68523,-0.2580645161290322,0
50156,-0.0837988826815642,0
33814,-0.1128048780487804,410
56223,-0.0267857142857143,207
43721,0.0753968253968253,267
76489,0.1212121212121211,97
22373,0.0495495495495494,89
62906,0.0,166
59774,-0.0298507462686566,36
33849,0.0169491525423728,22
34147,0.1599999999999999,377
50404,-0.0576923076923077,207
23835,0.0533980582524271,103
34067,-0.0679245283018867,330
89755,0.0408163265306122,78
50623,-0.0112359550561798,275
50666,-0.0067567567567567,316
33937,-0.0726256983240223,218
51079,-0.0588235294117647,0
90100,0.0,52
43668,0.0224438902743142,267
15069,-0.0902777777777777,195
47837,-0.0944444444444444,409
46703,0.013157894736842,526
45751,0.098786828422877,195
51693,-0.0454545454545454,530
89886,0.25,557
34032,0.0168539325842695,43
51800,0.0947368421052632,112
51829,0.0,0
35705,0.125,96
39538,-0.0607476635514018,354
51933,-0.0285714285714285,285
89894,0.4193548387096775,0
51992,-0.0241935483870967,0
52039,0.0256410256410255,261
13119,0.0084033613445377,52
65357,-0.043010752688172,107
43449,0.0308370044052863,342
26729,0.017921146953405,185
52135,-0.0555555555555555,480
89915,0.0303030303030302,85
17478,-0.014732965009208,69
19895,0.0628415300546447,69
52250,0.0,270
50577,0.0337078651685394,33
52282,0.0185185185185186,168
52346,-0.1692307692307691,241
10507,0.0555555555555555,68
52557,0.1505376344086022,100
62914,0.0689655172413792,32
52581,-0.0833333333333333,241
75407,0.2250000000000001,124
17005,-0.0198412698412698,69
52792,0.0859375,131
52813,0.1401869158878503,549
22752,0.0234899328859059,402
42796,-0.0311688311688311,185
52919,-0.0592105263157894,528
53015,-0.015625,27
53082,-0.2096774193548387,27
53226,-0.125,0
55546,-0.0422535211267606,220
58632,-0.0384615384615384,33
53480,0.0202702702702701,88
53509,0.0214285714285713,28
53576,0.3076923076923077,48
53621,0.2670807453416148,0
53640,0.0512820512820513,217
24010,-0.0277777777777777,197
53859,-0.1095890410958904,57
48901,0.1054313099041532,355
90211,0.0285714285714284,38
54253,0.0465116279069768,140
22592,0.0414634146341463,342
24248,-0.0241545893719806,218
15966,-0.0117302052785923,247
54675,-0.1774193548387096,27
54771,-0.0114942528735632,56
54798,-0.1379310344827586,0
54827,0.0454545454545454,207
22023,0.095890410958904,58
18382,-0.0208333333333333,409
42614,0.0540540540540539,246
67678,0.0096153846153845,46
55125,-0.046875,23
55079,-0.135593220338983,0
21290,0.0469483568075117,316
90310,0.0,28
55256,-0.0142857142857142,163
55328,-0.05,296
22779,0.0242825607064016,177
40731,-0.0151515151515151,0
12058,-0.0086956521739129,55
13290,0.0545454545454544,0
28345,-0.0502793296089385,361
66640,-0.0752688172043011,241
65365,-0.0427350427350426,275
69550,-0.0608695652173912,100
13303,0.188235294117647,534
41179,0.0307692307692306,409
90377,0.125,494
55993,0.0,430
56040,0.0,347
45487,-0.0238095238095238,140
47028,0.0,32
25590,-0.0192307692307692,218
17278,-0.0325203252032519,109
53137,-0.0888888888888889,152
58501,-0.0645161290322581,206
56630,-0.0869565217391304,193
34497,0.0060606060606061,280
26753,0.1341463414634145,503
56937,-0.0224719101123596,125
38658,0.0251572327044025,301
57251,0.2857142857142858,281
57286,0.0416666666666667,219
64450,-0.0109289617486338,251
34630,-0.136986301369863,160
24096,0.0201342281879195,218
47466,-0.0684210526315789,154
60986,-0.0232558139534884,315
21207,-0.0170648464163822,149
34673,0.0491803278688525,0
57534,0.1071428571428572,64
57577,0.0370370370370369,286
57780,-0.0625,233
66288,0.1555555555555554,0
64311,0.0020661157024792,195
49752,0.1046511627906976,2
28118,-0.0719424460431654,52
57999,-0.0217391304347825,111
10062,-0.0535714285714286,296
44206,0.0116959064327486,197
23931,-0.0249307479224376,197
24766,0.0338461538461538,9
58318,-0.0344827586206896,514
58334,0.0260869565217392,251
58369,-0.1666666666666666,42
58406,0.0338164251207728,218
58641,-0.3103448275862068,0
34817,0.0160550458715595,89
66018,-0.0232558139534884,460
58756,-0.1621621621621621,27
58772,0.0816326530612245,85
58836,-0.0789473684210526,415
34825,-0.179372197309417,0
58026,0.1607142857142858,464
34833,-0.019108280254777,448
66667,0.0384615384615385,105
59089,-0.0458715596330274,368
59110,-0.0040816326530612,431
56733,0.0169491525423728,300
23026,0.0,197
59222,0.0961538461538462,179
24440,0.0076045627376426,279
13610,0.0122850122850122,554
64063,0.0119521912350597,230
63714,0.0510510510510511,426
27385,0.1063829787234043,218
59871,-0.3488372093023255,0
59898,0.0943396226415094,132
55036,-0.0185185185185184,70
90721,0.0566037735849056,241
60063,0.0818181818181817,249
60098,0.0317460317460318,218
20394,0.0536912751677851,377
51457,0.0887573964497041,267
60186,-0.0578512396694215,0
24811,0.0991379310344826,322
44230,0.0,408
69040,-0.1666666666666666,0
22509,0.03125,360
42112,0.1599999999999999,424
60506,0.0662650602409637,189
16870,-0.0116279069767442,197
60310,0.0485436893203883,142
60792,-0.024390243902439,274
66026,-0.0172413793103448,460
42833,-0.0202702702702702,197
75083,-0.036144578313253,128
61031,0.125,41
61058,-0.1666666666666666,193
22082,-0.0650887573964497,99
61138,-0.1494252873563218,130
61146,0.0192307692307691,169
61269,-0.0283018867924528,439
41355,0.0370370370370369,316
61322,-0.0555555555555555,192
70914,0.1818181818181818,0
67037,0.1538461538461537,24
61496,-0.0857142857142857,152
57509,-0.3,0
68638,-0.1047619047619047,0
63722,0.0,115
61640,-0.140625,241
61787,-0.0638297872340425,96
44353,0.0181268882175227,160
62010,-0.0266666666666666,369
22517,-0.05,197
62034,0.0891719745222929,265
35203,-0.0434782608695651,0
35211,-0.0878552971576227,267
13821,0.0663265306122449,218
13856,0.0283687943262411,129
50550,-0.074074074074074,153
27713,-0.0723981900452488,1
62253,0.4285714285714286,0
62341,-0.0952380952380952,113
21936,-0.0016155088852988,402
17806,0.0807860262008732,207
21776,0.0155440414507772,197
52898,0.0069444444444444,218
13901,-0.0376569037656904,106
13928,-0.0075757575757575,195
63088,-0.5243243243243243,194
63125,-0.015625,128
10120,0.0246913580246914,314
24459,-0.0451127819548872,89
43588,-0.088235294117647,431
63240,-0.0227272727272727,564
53815,0.2258064516129032,258
63395,0.0347826086956521,97
35422,0.0132450331125828,185
60695,-0.0718954248366012,500
26438,0.0358565737051792,43
63483,-0.0175438596491228,353
56143,-0.0155038759689922,166
63300,-0.1304347826086956,481
17902,0.0099009900990099,3
49744,-0.0066666666666667,89
23501,-0.02,279
35529,-0.0445859872611464,213
63830,0.0062111801242235,147
63749,-0.4444444444444444,0
64195,-0.131578947368421,0
18163,-0.008,402
64291,0.127906976744186,361
55511,0.0048543689320388,31
64646,-0.0169491525423728,218
23712,-0.0046948356807511,197
25443,-0.0182926829268292,279
65032,-0.0422535211267606,281
64929,0.0135135135135135,251
20183,0.018181818181818,267
64961,0.0833333333333332,256
64996,-0.1652173913043478,214
65024,-0.0396825396825396,489
65083,0.1351351351351351,294
27756,0.0185185185185186,218
65091,0.0,191
65155,0.25,111
65163,-0.2786885245901639,377
69649,-0.026086956521739,314
66683,0.0892857142857141,64
46893,0.0326086956521738,128
65446,-0.1111111111111111,261
52097,-0.0303030303030302,562
65700,-0.04,199
65761,-0.0416666666666666,39
64346,0.0288808664259927,154
18286,-0.0789473684210526,0
24942,0.0159045725646123,195
46228,0.0212765957446807,32
14154,-0.0326086956521739,0
65964,0.0416666666666667,29
91380,0.0293159609120521,219
66086,0.096774193548387,39
58771,0.0792079207920792,249
66369,0.0,0
66393,0.1150442477876105,110
66422,-0.0486725663716813,108
57146,0.1232876712328767,3
76282,0.0491803278688525,478
66545,-0.1538461538461538,23
66553,0.0280373831775699,100
76482,0.0,0
66617,-0.0105263157894737,0
66799,0.0869565217391303,419
