firms,mom1,clusters
64637,0.0222222222222221,167
60097,-0.0152215799614643,90
60548,0.015209125475285,601
54843,-0.111111111111111,0
56777,0.0543259557344064,40
57745,-0.1572649572649572,119
57809,0.0200990387416255,260
57817,0.12918410041841,377
79611,0.0147058823529411,142
59185,0.0045961917268548,418
35051,0.0563725490196078,22
90924,-0.1842105263157895,257
18403,-0.0195578231292515,46
35238,0.0157142857142857,246
13936,0.0228904847396766,260
49971,0.0361857077833409,5
63686,-0.2924648786717752,243
63715,-0.0433234421364985,248
42307,-0.0113104524180966,312
62033,-0.4924634420697413,134
67177,0.0230446927374301,514
91556,0.1207337883959043,491
39773,0.0312499999999997,330
50948,0.0892018779342722,20
70923,-0.0307999999999999,340
42585,0.0020265705922091,22
72005,0.0039840637450199,399
72961,-0.0379173740803623,210
76081,0.0506233471854931,322
60580,-0.000732064421669,260
50278,0.0344827586206897,365
66368,0.4496124031007753,0
37807,-0.0004284490145672,400
80179,-0.021891891891892,596
80857,0.1434375000000001,152
59627,0.0131578947368422,10
81190,0.0097323600973235,106
55976,0.0135338345864661,566
82924,0.0156494522691705,22
82991,-0.0444736842105263,347
83011,0.0165113182423437,256
15456,0.0295358649789028,256
40539,0.0880217785843919,256
34228,0.0699999999999998,107
10025,0.0317164179104476,187
90609,0.1394611727416799,224
75494,0.1322115384615383,140
69411,-0.0256,151
10182,0.0477302204928664,164
10259,-0.1540106951871657,0
10501,0.0041863605671843,59
77420,-0.0239420935412026,603
10514,0.0624360286591607,351
10659,0.0093256814921089,58
10645,-0.0905101481075152,377
10709,-0.0049875311720697,629
86917,0.0147420147420147,3
75527,0.0719905586152636,123
10942,0.0961232076473712,65
10984,0.0383360522022839,64
11132,0.1056485355648535,16
71837,0.0,347
11154,0.0559566787003609,264
11343,-0.0286995515695067,162
71685,-0.0588853838065195,50
11379,-0.041030534351145,481
11426,-0.081841432225064,181
11278,-0.0454545454545453,677
75066,-0.142737896494157,491
11174,0.023111111111111,102
75100,-0.045868575146389,142
87281,0.0579130434782608,48
11663,-0.2249999999999999,0
11805,-0.1127348643006262,629
11081,-0.0151685393258427,90
12266,-0.1987577639751553,0
75489,-0.0026827632461435,133
76008,0.0958737864077667,112
11839,-0.0432403997895846,99
12106,-0.0086004691164972,144
75905,0.0169753086419752,347
76052,0.198501872659176,350
76215,-0.0672268907563024,0
76076,0.0613259668508285,90
84184,-0.0714285714285715,0
76322,0.024390243902439,408
76937,0.06,347
76671,-0.04017094017094,256
76217,0.1144578313253013,633
56354,-0.009433962264151,480
79315,0.1923721709974852,654
76673,-0.0490716180371353,351
77007,-0.2203136669156087,50
86590,0.0181124880838894,22
76839,0.0024752475247524,334
76847,-0.0155865463494667,357
77077,-0.009764503159104,493
77045,0.0244604316546761,397
77357,0.030456852791878,363
77403,0.33976833976834,193
85837,-0.0077519379844961,145
77501,0.0078369905956112,444
77505,0.0608108108108109,91
77530,0.0919842312746386,351
77584,-0.0600655260283945,491
77606,0.0533305665075742,530
77699,0.2034146341463416,262
77830,0.016959798994975,296
77862,0.1433311214333112,377
78216,-0.1310679611650486,448
78034,-0.5101880877742947,317
78050,0.0124843945068664,239
78200,0.1235985050720769,43
78209,0.0073529411764705,338
78816,-0.0666666666666666,347
78881,-0.0826001955034213,677
78975,-0.0008810572687224,106
79007,0.0187234042553192,246
78956,0.0142932768660666,256
78953,-0.0531416067521099,424
78972,-0.1597222222222223,69
79156,0.0016806722689075,112
79195,-0.044019564250778,500
79307,-0.3699712643678161,135
79411,0.1246917928848185,172
79667,-0.1008108108108107,256
79683,0.0486111111111111,541
79881,0.1918604651162792,528
79922,0.0645421540943929,142
79847,-0.0325657894736842,0
79797,0.025531914893617,350
80114,0.1322314049586779,208
80274,0.029520295202952,79
80233,0.0094069529652351,263
80245,0.1630434782608696,391
88643,-0.111340206185567,409
80348,-0.0723457209118162,587
80320,-0.0184891706286318,160
80432,0.1093622795115332,452
80544,0.1466763005780347,522
80592,-0.0268608414239481,263
81165,0.2052117263843649,196
81212,-0.0686274509803922,63
81553,0.033419023136247,358
82160,0.1018181818181818,391
82737,-0.5682819383259912,169
82467,-0.0989140005870267,109
82598,0.0616052060737526,582
83163,0.1698513800424628,611
83170,0.0370370370370369,160
83111,-0.0086111111111111,38
83275,-0.0994513031550068,268
83399,0.0087912087912087,307
84326,-0.1621621621621621,25
83351,0.0062893081761006,189
83391,-0.1213017751479289,364
83429,0.003525641025641,0
83526,0.0,297
83808,-0.0126582278481012,0
83861,0.2006960556844548,251
83926,-0.0043290043290042,104
83956,0.1654135338345863,71
83976,0.2438095238095237,491
84044,0.028735632183908,660
84084,0.0912640312347488,491
84275,0.0221804511278196,528
84255,0.0656660412757972,18
84229,-0.0119760479041914,650
84329,0.0285714285714286,15
84416,0.103018687110685,452
84588,0.1101272827891532,21
84519,0.2474747474747476,637
84534,-0.0746606334841629,28
84625,-0.2857142857142857,667
84721,0.1751085383502169,486
84761,0.0033485540334854,582
84730,-0.1022222222222222,190
84834,0.1196911196911196,193
85019,-0.0802777777777777,565
85232,0.0618141916605705,493
85314,0.0961262553802009,122
85390,0.2910915934755334,342
88449,1.895339954163484,0
85402,-0.0353697749196141,66
85477,0.0571428571428571,60
85464,0.0489864864864864,321
85550,-0.1806981519507187,569
85729,0.0422413793103448,636
85819,0.0294117647058822,213
85900,0.0990990990990992,321
86055,0.1865965834428382,163
86189,0.0383151484394825,648
86209,-0.0354796320630749,415
86187,-0.0057915057915056,159
86139,0.0338983050847458,257
86259,0.0011730205278592,582
86580,-0.0034435261707987,223
86594,-0.045529347229841,41
86735,0.0603705917513448,97
86913,-0.1153846153846154,55
86878,0.0079155672823219,541
86881,0.2017699115044247,223
86959,0.0245645377400625,0
87057,-0.097560975609756,0
87149,0.2185943552850027,18
87153,0.0769230769230768,370
87255,0.0158610271903323,0
87356,0.0147299509001637,93
87310,-0.0805369127516777,238
87333,-0.2068965517241379,0
87343,-0.029100529100529,34
87390,0.1307692307692307,36
87432,0.1617987946221604,486
87377,0.2090277777777778,0
87498,0.0714285714285714,457
87621,-0.0394736842105263,0
87826,-0.0755813953488371,0
87756,-0.2239583333333332,0
88172,-0.1627172195892575,687
88202,0.163845633039946,626
88377,0.0894854586129754,526
88458,0.1236749116607773,0
88543,0.278723404255319,105
65832,-0.0732640787315472,289
21020,0.0532060027285128,613
11499,0.3679245283018866,242
62500,0.0501419110690632,250
81912,0.0126582278481013,16
27991,0.0269879518072289,5
20482,0.0063739376770539,90
10656,0.0944444444444443,20
60038,0.0054347826086957,134
85084,0.0050505050505049,32
79678,0.0439798125450614,281
61487,0.0415094339622641,157
61241,0.2938461538461538,509
28222,-0.0220669363736668,400
11368,0.1995735607675905,0
11456,-0.2019230769230769,192
28804,0.0629539951573849,365
11587,-0.0352421052631578,333
42083,0.0317387304507821,400
48514,-0.1264559068219634,399
11691,0.0799941072480849,372
71271,0.0586295367764579,136
10137,0.1472431077694234,597
11851,-0.17109375,384
10145,-0.0607919687674288,133
41443,0.0003642323802586,447
45911,-0.0622362869198311,141
24643,-0.032450133968443,171
84260,-0.1999999999999999,0
28484,-0.0931460674157304,7
80778,-0.1518518518518519,639
81073,0.0648734177215191,0
39482,-0.0236541598694942,209
10225,-0.0171413146173573,116
12758,0.1515463917525774,115
24109,0.0303504380475594,5
57904,-0.0849273144605967,447
15667,0.0601604278074865,118
66800,-0.1070745697896748,87
13470,0.0649999999999999,373
13507,0.0861659262320486,189
13603,-0.0259036144578314,366
58560,0.1186646433990894,670
13769,-0.06078431372549,418
81285,-0.0601387818041633,166
69200,0.2366666666666668,538
10401,0.1948324022346368,379
11144,-0.0942921096810297,634
85257,0.0857519788918206,417
14008,-0.0001760253476501,118
14059,-0.0106007067137809,205
18075,0.004524886877828,10
62770,0.0815573770491804,290
14219,-0.1757990867579908,419
14227,-0.0902674591381873,250
14323,0.1421568627450979,164
83112,0.1251318944844124,435
29102,0.0373812038014782,7
59184,0.0,472
77828,-0.0501600853788686,286
29145,0.1334730957372465,314
39490,0.0117740969866295,466
14593,0.352258064516129,341
10516,0.1407538280329801,5
14868,0.1492941176470588,114
77595,0.0674494811578374,24
29209,0.0611160318866255,164
24272,0.0274607703281026,400
15457,-0.017578125,107
15553,0.0139746506337341,5
15721,0.0086243163651662,7
69542,0.0726072607260726,89
44644,0.0500968054211035,298
15991,0.1056910569105691,261
44601,-0.075098814229249,22
80073,0.0612745098039215,458
27684,-0.0093457943925233,164
40416,-0.0945512820512821,329
53110,0.0733844468784228,358
85754,0.0745762711864406,195
62797,0.0173515981735161,70
52484,0.0955414012738853,354
75034,-0.0203568161024703,7
10318,0.0483221476510067,70
58755,-0.0097210481825866,417
57568,0.0646540208388992,455
24221,0.0195783132530118,5
16505,-0.0220532319391635,188
16548,0.0105820105820106,290
55781,0.0502283105022831,530
49656,0.1127871100445663,298
29532,-0.1055276381909547,0
16890,0.0233962264150944,417
46877,0.0030019424333391,455
39693,-0.0535129231889333,372
26518,-0.0826185101580135,553
27887,-0.0435323383084576,553
29612,0.0408505875769447,419
39642,0.0154738878143132,22
17444,0.0313613684960798,538
65875,-0.0071102082275267,90
29639,0.0526315789473683,214
65883,-0.0165929203539823,90
65509,0.0314995563442768,170
43772,-0.0041384499623776,455
11510,0.0695067264573989,480
85640,0.1479524438573314,365
61508,0.0047619047619047,439
18033,-0.1434782608695651,52
20220,0.0366735537190083,260
61946,0.0604751619870409,5
62519,-0.0648913376186103,7
65154,0.1038167938931298,680
19561,-0.0333204184424641,171
42024,-0.1129807692307692,314
18650,0.0962025316455696,107
52230,0.0294916569654637,417
87146,0.0075356415478613,5
66130,-0.0353495679497248,142
39757,0.2026584867075664,16
47642,-0.0431100846805234,164
17961,-0.11564039408867,260
19393,-0.0101394169835234,118
10874,0.0253496503496504,260
55597,-0.2467407049734428,273
50227,0.0913599582354476,411
19880,0.3161904761904761,129
10890,0.0290697674418602,494
20117,0.0530749789385005,488
20125,-0.1100591715976331,178
45655,-0.1951219512195121,142
67838,-0.0029088558500323,228
47626,-0.0045814244064974,548
20299,-0.0156862745098039,432
20336,0.1189839572192512,154
62148,0.0993975903614456,11
28564,0.0484126984126984,365
86290,-0.1089108910891089,96
46690,-0.1164117189525538,400
20504,0.0463333333333333,122
20512,0.1551724137931034,317
20571,0.0138217000691085,358
56602,-0.1705246913580247,0
20750,0.0040858018386107,601
85073,0.0006435006435008,101
84837,0.1512491559756921,2
21371,0.0680831619830932,133
27334,-0.0907242296261535,372
23114,-0.0245630609352859,5
20618,-0.0058651026392961,241
56952,-0.0456900612341026,427
30402,0.1093596059113299,168
18542,0.0011187072715972,133
53831,0.0293301625049544,0
22032,0.0901414879050661,290
22437,-0.0255458515283841,5
64557,0.056844547563805,5
63503,0.0929885629040279,5
60599,-0.0627920560747663,447
22374,-0.0232293327260304,503
22518,0.0159090909090908,134
41419,0.0583090379008748,568
22913,0.0990990990990992,215
22921,0.0982658959537572,20
64194,0.0844994617868675,372
21960,-0.033721898417985,340
23182,-0.00398406374502,399
14541,-0.0108128262490678,87
30509,-0.0106951871657754,439
23297,0.0369181380417336,256
23318,-0.2665158371040724,217
23393,-0.029935851746258,59
47677,-0.0229226361031519,487
22680,-0.1185897435897436,343
23537,0.2225274725274726,516
86685,0.0055265581823764,290
23916,0.060816012317167,290
24046,0.0715431504651908,12
27422,-0.0985532335847656,0
24097,0.015625,0
46578,0.024390243902439,400
56741,-0.0830164765525981,215
24193,-0.1210374639769453,0
11995,-0.0215660866345799,13
11308,0.0152309612983769,90
64901,-0.0147058823529411,607
24476,-0.0697764070932922,20
30648,0.0608930987821381,16
18729,-0.0123948649845064,166
24548,-0.0450704225352112,139
25129,0.0210022873778332,290
25348,0.0477611940298507,72
25452,0.0774818401937047,302
25487,-0.0467592592592592,331
30744,-0.1056603773584905,248
25778,0.0536121673003802,430
25786,-0.0714285714285715,0
26009,-0.028056112224449,328
40125,0.0545647558386412,530
26084,0.0,214
26252,-0.1339491916859122,629
79618,-0.0707692307692308,226
86743,-0.0920957215373459,373
11404,0.0335394862036158,5
41929,0.068065381800439,24
26607,-0.0351288056206088,256
26650,0.0491661874640598,216
23229,-0.0168067226890756,177
30840,-0.0313043478260869,439
38914,-0.0630092341118957,447
21979,0.083050847457627,20
27430,-0.0342092216162618,530
59248,-0.017962308598351,116
22293,0.0333935018050541,580
64565,-0.1893881695861894,505
27474,0.0376908396946564,228
20204,-0.0363070539419086,379
27618,0.0104477611940296,24
38420,-0.0200210748155953,461
53575,-0.0954954954954955,450
17726,0.1008729388942772,620
31077,-0.0393013100436681,248
27888,0.0544437271357864,290
41080,-0.0515631343889565,92
18091,-0.0248121614537828,322
83186,0.0085450865752192,183
19828,-0.0061242344706912,557
86786,-0.1284697508896798,564
11607,-0.1571509327303561,210
28629,0.2199999999999999,213
28840,-0.1297587131367291,260
11183,-0.0384615384615385,324
29050,-0.0440248565965584,584
29058,-0.0356385235468815,0
22859,0.0495626822157435,5
60273,-0.013993541442411,203
26112,0.6565349544072949,506
29285,-0.0756115641215715,427
61743,-0.0714285714285714,517
11674,0.0123251955439678,5
76708,-0.2950265572187349,247
29736,0.28,302
29752,0.0802544653780279,553
65226,-0.03258547008547,410
40440,0.0246252676659528,22
79322,-0.0213523131672598,428
44943,0.1347049689440993,283
30147,0.0237659963436929,260
26403,0.1184035476718403,336
10886,0.1493333333333333,46
38682,0.0041507024265645,22
30593,0.0,94
25953,0.0102907126318498,417
20626,-0.0053120849933598,133
58990,0.089633095296725,166
54279,0.0054585152838426,177
30681,0.07993430057487,298
30761,-0.0993449781659389,173
11703,0.0016355140186916,118
63132,0.0545861297539149,558
27959,0.071647007426824,399
25072,-0.0445434298440979,5
30940,-0.1075268817204301,340
31051,0.0670731707317073,247
31070,0.0629629629629628,373
31078,0.0957004160887655,302
42200,0.1927990708478513,20
63159,0.009933774834437,180
31480,0.0258461538461538,302
11754,-0.0602110490378645,312
11762,0.0085160069389687,417
70578,0.0766539440203561,512
82855,0.0360920970752953,372
77481,-0.0272034820457018,177
44185,0.0140489913544668,198
32062,-0.0798004987531171,179
32110,-0.0144927536231883,248
22103,0.0349006301502665,133
81124,0.0643939393939394,248
23042,0.0141119221411192,5
32540,-0.087673611111111,141
26470,0.0432589718719691,547
32636,0.269607843137255,77
32791,0.0243041944335553,7
62834,-0.0017636684303351,553
32986,0.0246129416435092,5
33137,0.0137931034482761,100
52476,-0.0079666160849772,22
24328,0.0182286871662675,5
33532,0.0053995680345571,4
31691,0.0810810810810811,453
33567,0.0147441457068517,0
42550,0.0732758620689655,0
33612,0.1289719626168224,542
87696,0.060734463276836,125
87717,0.1044487427466149,582
33815,0.1736263736263736,147
33823,0.1347962382445142,75
11850,0.0184150631078006,301
19166,-0.0971793288037883,70
24205,0.0084894613583139,5
34367,-0.0011223344556677,182
23552,-0.1222493887530562,672
34463,0.0023703703703703,427
47706,-0.1054897739504843,407
34818,0.143840330350998,260
34981,0.0483528161530286,417
35044,0.0611010284331516,290
10342,0.1149569960142646,502
35167,-0.0066527276183235,290
35263,0.0144787644787645,188
10777,-0.0004237288135593,177
66157,-0.0100346020761245,87
36397,-0.0018450184501844,290
36469,0.0481363152289668,87
36709,0.0236486486486486,510
54244,0.015625,330
36768,0.0033538289547232,82
27748,0.0082556591211717,372
37023,0.0029154518950438,10
56784,0.0542967952643396,372
37154,-0.0614035087719296,247
25785,-0.0725978647686833,267
45241,-0.0080071174377224,118
37234,0.0126162018592297,466
37402,-0.0189798339264531,373
37568,-0.0308080808080807,142
37584,0.0871592539454806,65
58421,-0.040650406504065,168
37832,0.0961791831357048,458
37955,-0.0113236034222446,142
12036,0.0232558139534884,447
38093,-0.1518261394506489,24
47941,-0.0096704871060172,547
87031,-0.1314383822968332,118
38333,0.0167378917378917,13
12052,0.0001958863858961,171
12060,0.0160810005955926,90
46834,0.1578947368421053,196
12079,-0.0925141242937853,267
83596,0.0969571944301186,298
55212,0.0833333333333334,455
38659,-0.0603472815257616,345
46674,0.039343408025013,547
23915,-0.0378303198887343,411
39029,-0.0059880239520958,153
16424,-0.0062290368950648,90
57154,0.003228410008071,601
53479,0.0538080216313654,290
32299,-0.0877192982456139,10
12140,-0.0169005102040816,407
16432,-0.0614525139664804,574
53604,0.0658153241650294,142
85908,0.1343915343915345,0
39571,0.0268656716417909,220
60468,0.0550847457627117,10
52695,0.0163052905464007,417
39731,0.1023339317773786,222
32379,0.0007812499999999,461
75897,-0.0513552068473608,551
63976,-0.0057581573896353,427
40097,0.0060402110552764,312
84808,0.179730557256583,286
65939,0.0800542740841248,290
67942,-0.1117647058823528,688
23819,0.0994360344315821,7
40970,0.0784313725490197,0
50905,0.0280701754385963,22
25582,0.1199490353112486,312
25304,0.079064587973274,372
52978,-0.0590425531914893,263
41188,0.0052910052910053,151
10294,-0.0340909090909091,347
41241,0.0083682008368202,418
41292,0.0317371937639199,35
76927,-0.217741935483871,0
32651,-0.0940860215053763,647
41444,0.0015873015873015,384
41487,0.0327326222876056,146
32707,-0.0048797490414779,7
18016,0.0021052631578946,29
16600,0.085206593877114,88
61567,0.1215629522431258,0
41807,0.0980689132904202,290
52716,-0.0148426677221452,20
23309,0.0562632696390656,7
32803,-0.0372549019607842,314
42140,0.0652173913043476,116
42439,0.0207175341081353,530
42455,0.1718749999999997,448
21792,0.0144787644787645,21
32934,0.0066492519591545,418
42877,0.1001615508885298,212
42906,-0.0385387394620634,290
88795,0.2573887018331462,141
87464,-0.1160220994475138,47
43028,0.0020072260136492,495
38973,0.0602094240837696,22
64258,-0.0547945205479452,508
64004,0.5988258317025439,617
12570,0.0143767970996375,22
80210,0.0477453580901856,20
21928,0.0660701995870614,5
56573,-0.0095524310400343,133
43634,0.0230769230769229,28
43757,0.0961538461538462,272
51633,0.0274027005559969,5
12431,0.0069148153597176,430
12458,-0.0495049504950495,168
88990,0.1793611793611793,344
44274,0.0615961435457952,372
65293,-0.1166281755196304,531
46463,0.0545023696682462,530
44506,0.2402938090241344,660
59328,0.1096709870388834,90
44637,0.2488436632747455,535
77855,-0.1303827751196172,142
44768,0.0835411471321696,41
44792,-0.0822598454177402,377
58608,0.0048611111111112,418
12490,0.0467693025425706,90
40272,0.0222513089005234,553
45277,-0.0809457579972184,131
45306,-0.025735294117647,146
21573,-0.0470180648354366,298
27705,0.1588921282798834,65
45373,0.014102564102564,366
45437,-0.031578947368421,397
45560,-0.2656716417910448,112
53065,0.1576959395656278,306
45728,0.0039130434782608,22
45891,-0.0107526881720431,334
45955,0.2619047619047618,638
46042,0.0654497615523761,0
46077,0.1011684240524364,312
47984,-0.0286585855342378,157
46229,-0.1759259259259259,214
52329,0.0637242099764952,142
82694,0.0518341307814993,493
86804,0.1642007542790833,80
80543,-0.1037687145069695,411
22111,0.036392685957749,118
42534,0.0095053687731032,228
46886,0.0976374156219865,65
51596,0.024673670805476,5
46923,0.0133506675333765,94
46931,-0.0501808318264014,408
46950,0.1145494028230185,421
47002,-0.0787269681742043,210
42067,0.1862348178137651,279
24432,-0.0226415094339622,5
12650,0.1173368490441659,372
24053,0.0371287128712871,189
45890,-0.1221804511278196,616
47205,0.0288494960027807,312
47248,0.029296875,365
26825,0.0079699953117675,22
47379,0.0076750280793709,142
44134,0.0305647840531562,260
25769,0.034410480349345,21
47619,-0.0285714285714285,560
83726,0.2555555555555553,0
47715,-0.0237752161383285,601
33398,-0.0952380952380953,195
59045,0.046077210460772,372
47969,-0.0299625468164794,347
48960,0.0470588235294118,547
48072,-0.1150442477876106,88
48101,-0.0830985915492957,179
48144,0.2637168141592918,477
89456,0.0201149425287356,198
49488,0.0053879310344828,0
48267,0.0556844547563806,218
47255,0.0732009925558312,82
12781,0.0314745124871707,5
65656,0.0449989336745575,372
48486,0.1896709323583181,141
33603,0.0054945054945054,8
48523,0.0193288272263725,417
48531,0.0452012383900928,260
48697,-0.0318840579710145,205
48961,0.056870881132536,260
50286,-0.0004315925766077,547
60943,0.0010676156583628,417
65330,0.1959827294912708,59
10092,-0.0945544554455445,338
49227,-0.0452830188679245,70
20415,0.0441306266548984,675
47802,0.017362858580775,170
76966,0.0202952029520295,155
49534,-0.0151515151515151,228
50876,-0.0855953372189841,118
81678,0.0644132653061224,260
49905,0.0837751855779429,22
21178,-0.0123700250986016,171
26710,0.0239316239316238,399
89675,-0.3015873015873016,148
24360,0.0191326530612245,5
68523,-0.0262319655237024,0
56223,-0.0554913294797686,458
43721,0.0037572254335258,372
76489,-0.0486297689414294,419
62906,0.1864864864864863,0
59774,0.0118279569892472,558
33849,0.0166666666666666,167
66245,0.0499316005471957,311
23835,-0.0258260539308773,401
34067,0.0319148936170212,352
50623,0.2138823529411766,377
50666,0.0897790055248617,553
50789,-0.0040854808296668,5
89790,0.0441176470588233,402
33937,-0.0103448275862069,10
51263,-0.0045121263395375,340
81311,-0.017326092578226,333
15069,-0.0767926356589148,7
45751,-0.395541958041958,24
51693,0.0054054054054053,152
51706,0.041439205955335,290
34032,-0.0078192875760209,312
35705,-0.0697674418604651,609
39538,-0.0341974627688912,263
51925,0.0300157977883097,73
51933,-0.1333333333333333,0
86281,-0.4307692307692308,113
51960,0.023278370514064,248
13119,-0.0528034839412085,644
43449,0.0399571887263645,171
89915,0.0651162790697674,198
17478,0.0823189860710251,22
81061,0.0393762183235868,164
52231,0.1492537313432838,146
10507,0.0001202790473899,333
52469,0.0277777777777776,248
59379,0.0436980859516069,298
17005,0.0315689532399714,133
90051,-0.042857142857143,332
52792,0.033254156769596,312
52813,0.0615595075239399,486
52840,0.0162635529608006,290
22752,-0.0512121212121212,118
42796,-0.0463215258855586,22
52919,0.084875301689461,87
53015,0.0416666666666665,384
53074,0.0339847068819032,199
53082,0.0987804878048781,358
87437,-0.2159999999999999,236
53373,0.0306501547987616,107
53480,0.1807469542640303,84
53640,0.102127659574468,182
53656,-0.1068702290076336,158
24010,0.0783699059561129,5
53859,-0.0025111607142858,601
54181,-0.0388714733542319,20
54253,-0.0736738703339882,417
22592,-0.0300112542203326,57
54675,0.0060975609756097,418
54704,0.0199269345732315,558
54798,-0.0007493443237167,44
54827,-0.0083836351441984,530
76591,0.2450331125827813,52
42614,0.006578947368421,439
22779,-0.0432372505543235,430
28345,-0.0777918635473089,7
65365,-0.0292237442922372,142
59408,0.0336948996076622,87
84372,0.136317806009276,260
13303,0.0895685417804479,21
80345,0.0779537149817295,563
90377,0.0289473684210526,36
55993,0.03125,228
56040,-0.0187599364069952,435
45487,0.0271493212669682,358
80004,-0.0797760671798459,0
78900,-0.0372168284789643,373
56232,0.0090626618332469,290
25590,-0.0109424638192727,5
52337,-0.006487488415199,142
58501,0.0805369127516779,82
34497,-0.0384983261597321,278
56937,0.277365491651206,122
56945,-0.0026367831245879,452
57067,0.1324808184143222,442
57251,0.0491159135559922,347
64450,-0.0070048309178744,427
34649,0.1107168204400284,358
24096,0.0007942811755361,5
47466,0.0242966751918156,547
60986,0.0758483033932135,263
21207,0.0437074456402373,133
34673,-0.095,340
57534,-0.015693112467306,16
61815,-0.0041208791208791,7
57780,-0.0104772991850989,295
64311,0.1415601882985879,11
28118,0.084852002321532,530
84402,-0.0043457267020763,373
44206,-0.0030943785456422,5
38762,0.0209424083769631,5
23931,-0.0127020785219399,72
58246,0.0426470588235294,298
24766,-0.0296268516782298,298
58318,-0.1244239631336405,92
58334,-0.0009454774661203,399
38703,0.0015093073956062,87
34817,-0.5378132866367518,137
11406,0.110377358490566,0
58756,0.2312072892938497,629
77555,-0.0308571428571428,353
58836,-0.0410256410256409,661
34833,-0.0017879492222421,7
72611,-0.1919999999999999,181
58975,-0.0350162866449512,353
80378,-0.05,0
59089,0.0505520046484599,419
23026,0.0060856864654332,5
59222,-0.0474999999999999,209
24440,0.0055489496630996,5
13610,-0.065,553
63714,-0.0271509167842031,164
25232,0.0307455803228287,410
90705,0.0111731843575419,122
59871,-0.0166666666666666,58
90721,-0.1009900990099009,142
60098,0.0145098039215687,5
51457,0.1472602739726027,273
60186,0.0311023622047246,340
77157,0.158125,74
44230,0.0062565172054223,269
22509,0.0403067885117494,553
60506,0.0027488425925925,407
13688,0.0539473684210527,41
86136,-0.0732246476927327,5
75083,-0.0277777777777776,419
61138,0.0979682716392986,689
61146,0.1670305676855894,194
61218,0.0401260504201679,78
61269,0.1681564245810056,135
58675,0.0626702997275203,339
41355,0.1999660210669385,22
61322,-0.0691588785046727,12
61496,-0.1288702928870292,66
57509,0.0135338345864661,241
61787,0.0545836249125262,439
44353,-0.035598705501618,10
61955,-0.0906794645112403,466
22517,0.1021619330224672,5
62034,0.0707533657977659,142
35203,0.1255605381165918,8
13821,0.0263915547024953,5
13856,0.0191161356628981,472
50550,0.1079943899018234,168
27713,0.0111287758346581,400
62341,-0.1962574167047011,26
62368,0.0176991150442478,99
21936,-0.053921568627451,118
17806,-0.0487884385526458,241
21776,0.0798582720087217,298
52898,-0.0113071008593396,512
13901,0.0301870748299319,472
13928,0.0176222088111044,301
62958,0.0136986301369863,471
63125,-0.0115673799884326,92
24459,-0.007936507936508,22
80185,0.0060129509713227,392
53815,0.0773195876288659,12
60695,-0.0337197049525817,353
56143,-0.1431818181818183,340
49744,0.0059816278572955,401
23501,0.0356783919597989,5
63811,0.0860591900311527,408
63830,-0.0008326394671106,407
64195,0.0195567144719688,629
18163,-0.0543237250554323,57
55511,0.0342070191026211,5
23712,-0.0002347417840374,5
25443,0.024669603524229,5
64929,-0.0650103519668737,372
