firms,mom1,clusters
18403,0.1000146220207633,646
35238,0.1035019455252919,112
13936,0.0955231027052907,152
49971,0.066772026866851,42
63686,0.1086294416243656,146
42307,0.1041186161449752,459
62033,0.069310229923359,459
66078,-0.1428571428571429,500
91556,0.1582054309327036,307
50948,0.0211598746081504,113
70923,-0.005181347150259,30
42585,0.0218978102189779,207
72005,0.0235338064998131,207
76081,0.064367257711926,39
60580,0.0234764050272704,337
66368,0.0074906367041198,108
37807,0.0071428571428571,33
80179,0.1463205320746621,36
80857,0.0313901345291478,3
59627,0.1926229508196721,214
81190,0.1111111111111111,209
55976,-0.0008110300081103,48
82924,-0.0197167453485143,33
82991,-0.0401606425702811,125
83011,0.0500154368632292,156
15456,-0.0815841584158415,307
40539,0.0328219764537993,307
34228,0.0736196319018405,134
10025,0.2557806912991656,0
90609,-0.0163934426229507,89
75494,0.2874794069192752,438
69411,0.0845383759733036,188
10182,0.0771968245277854,343
10259,0.4046822742474918,348
10501,0.0979519145146929,100
77420,0.0364500792393027,82
10514,0.0561056105610562,641
10659,0.0525612472160357,101
10645,0.1208881578947369,213
10709,-0.0071942446043165,314
75527,0.1481481481481481,209
89105,0.0409901517167952,258
11132,0.015130674002751,304
71837,-0.0058651026392961,134
11154,-0.0099079971691437,66
11343,-0.1801606922126081,223
71685,-0.3014084507042253,549
11379,0.0786598689002184,221
11426,0.3508064516129032,251
11278,0.0796116504854367,290
11174,-0.0917933130699087,0
11745,0.2171052631578947,0
75100,0.0759036144578311,216
11081,0.0652364273204904,284
12266,0.0708661417322835,463
75489,0.0600082203041512,237
76008,-0.096774193548387,0
11839,-0.0450112528132032,296
12106,-0.0321543408360129,124
75905,0.3466903147030773,513
76052,0.145945945945946,594
76076,0.0500435161009573,284
84184,0.1729520071031356,590
76322,0.0248175182481751,342
76671,0.0516005733397038,307
76217,0.01628664495114,0
79315,0.0928708003277791,234
76673,0.1109669046073977,88
77007,0.1138912855910267,156
86590,0.0325358851674641,425
76839,-0.0386230058774139,425
77045,0.0546075085324231,251
77357,0.1414807302231238,209
77403,-0.0142622051563358,0
85837,-0.1889763779527559,0
77501,0.0288808664259927,64
77505,0.0437499999999999,0
77516,0.0709486697124428,159
77530,0.0762656147271532,307
77584,0.0432261465471797,307
77606,0.0874922982131853,237
77699,-0.1300919842312746,259
77830,0.1930379746835442,344
77862,0.0315015750787539,375
78216,-0.0740740740740741,271
78034,-0.0226123177625705,164
78050,0.1198879551820726,283
78200,0.0359126249537207,523
78209,-0.0816326530612245,37
78816,-0.0358620689655172,397
78881,0.0285225328009126,0
78975,0.1000311623558738,93
78999,0.1684350132625995,307
79007,0.1348136399682793,307
78963,0.1114723641430561,272
78953,0.0,147
78972,0.1014698909435751,73
79156,-0.044378698224852,225
79195,0.1839378238341971,251
79307,0.1008902077151334,260
79411,0.0356628242074927,156
79375,-0.0735294117647058,0
79667,0.0888244596731682,216
79683,0.1298245614035087,60
79881,-0.0124153498871331,272
79922,0.0289908256880733,18
79847,0.1027429102742909,98
79797,0.1220000000000001,416
80114,0.320754716981132,361
80274,0.1490664585459566,288
80233,0.1459642339294344,226
88643,0.0180904522613067,151
80320,0.0262504434196522,83
80432,0.0449463837554187,18
80544,-0.0090120160213618,116
80592,-0.0168516235100697,111
81165,0.0681173131504255,319
81212,-0.0306122448979592,9
81553,0.0551301684532923,0
82160,0.1685625646328852,366
82598,-0.0137800594433936,21
83170,-0.048421052631579,0
83275,-0.0876944837340877,487
83399,-0.033009708737864,314
83351,0.0702529104777198,22
83391,0.007997170534258,383
83429,0.0268948655256724,245
83808,0.1809545808910575,0
83861,0.0212048192771086,101
83956,0.1951219512195121,356
83976,0.1031951640759931,221
84084,0.1168831168831168,156
84275,0.1261697321716683,82
84255,-0.0562429696287963,314
84416,0.0601529902642556,272
84588,-0.0342328835582209,616
84519,-0.1372477064220183,0
84534,0.1319884726224782,533
84625,0.3897058823529409,0
84721,0.0703947368421051,21
84761,-0.0189340813464234,15
84730,0.3750000000000002,637
84834,0.0150943396226415,609
85019,0.1495098039215687,165
85232,-0.0181631254283756,82
85314,0.0222772277227722,111
85390,0.0962049039512726,221
88449,-0.1645569620253164,0
85402,0.0920680958385877,3
85477,0.1166875784190715,408
85464,0.0967117988394583,225
85550,-0.0040040040040041,300
85900,0.1063829787234043,82
86055,0.1921824104234528,234
86189,0.1096627939926324,525
86187,0.0991926182237601,82
86139,-0.1999999999999999,0
86580,0.178438661710037,603
86594,0.0558739255014326,189
86878,0.1634208298052497,580
86881,0.1487252124645892,168
86959,0.0233463035019454,312
87057,-0.0121951219512194,0
87149,0.1122340425531913,307
87153,0.0321592649310873,113
87255,-0.1581027667984189,6
87356,0.014607425441266,349
87333,-0.0110192837465564,0
87343,-0.0079365079365079,381
87390,-0.0413223140495867,126
87432,0.0890180483328235,27
87377,0.2382009994447529,591
87498,0.0074626865671643,406
87756,0.2512315270935963,0
88172,0.3271604938271606,15
88377,-0.0578034682080925,146
88458,0.1506657323055362,176
88948,0.0088790233074362,178
89301,0.1032843560933449,518
89447,0.045016077170418,148
89449,-0.0920245398773005,450
89452,-0.1212121212121212,0
65832,-0.0564343736639589,181
21020,0.2247191011235954,210
11499,0.1057173678532903,276
62500,0.0505836575875486,534
81912,-0.1091011871113624,396
27991,0.0612652608213097,42
20482,-0.0216227347611203,193
10656,0.2443181818181818,2
60038,-0.0338983050847457,213
85084,0.1573811414955179,204
79678,0.0211920529801323,610
10779,-0.0460947503201023,0
61487,0.0774748923959827,266
61241,-0.1440643863179075,308
88845,0.0422250316055625,328
28222,0.0497212596052432,287
11368,-0.0471512770137525,190
11456,1.6307692307692307,0
28804,0.0554679284963195,103
11587,-0.0244124139722115,380
42083,0.0043486855109704,67
48514,0.109375,2
11691,0.0374126662159117,123
71271,0.0579218346105034,539
10137,0.0711974110032362,174
10145,0.0298288508557456,445
41443,-0.0394594594594593,7
45911,0.2774566473988438,434
24643,0.0310271041369472,232
84260,0.2397967479674796,0
28484,0.023660067600193,393
81073,0.2369521240728251,439
39482,0.0479041916167666,316
10225,0.0244974038077487,278
12758,0.0536980749746709,319
24109,0.1391256530107232,322
59176,0.0308487874465051,460
57904,-0.0183566433566433,232
15667,0.0037372147915026,193
66800,0.0137337760338061,421
13470,0.1030741410488245,160
13507,0.0008628127696288,17
13603,-0.0210463018641009,409
58560,0.084707337180544,319
13769,0.0615384615384615,494
81285,0.0552775792232547,337
69200,0.0782438865606054,256
11144,0.1300000000000001,399
85257,0.0718714121699197,396
14008,0.0612330490703201,193
64864,-0.0360169491525423,298
18075,0.0733915292596185,142
14219,-0.0710900473933648,240
14227,-0.045562411010916,194
14286,0.1204419889502761,557
14323,0.001081081081081,299
83112,0.0527086383601758,30
59184,-0.0018943380340979,278
29145,0.1645353793691388,223
39490,0.033544303797468,393
14593,0.0532605871654974,243
10516,0.0163674762407601,243
14868,0.1960481099656357,201
77595,-0.0476411805716943,187
29209,0.0882245716368939,2
24272,-0.0733772342427092,52
15457,0.1098412698412698,285
15553,0.0273972602739727,42
15721,0.0273515677118079,49
29787,0.0089887640449439,334
44644,0.0443599493029149,7
15991,-0.0507614213197968,32
16030,0.1007450050795801,289
44601,0.0493601462522852,33
27684,0.2069317023445462,377
40416,-0.0081539465101109,1
53110,0.001587931718936,253
62797,0.0816666666666667,134
52484,0.0638506876227897,225
75034,0.0124633431085043,393
10318,0.1298635674583124,230
58755,0.0405449237755433,337
57568,0.0281829419035846,33
24221,0.0540540540540539,322
16505,-0.0643004115226337,478
16548,0.083264119601329,478
55781,0.0694444444444444,207
49656,-0.025241066364152,478
29532,-0.026923076923077,431
46877,0.0928,33
39693,0.1417995444191344,403
47423,0.0606060606060605,242
26518,0.0680231398364252,544
27887,0.0112186537615486,333
29612,0.1778688524590164,2
39642,-0.0090561765954436,333
17444,0.1117604090577064,405
65875,-0.0035012119579854,460
29639,-0.0301003344481606,204
65509,0.1081593927893738,33
43772,0.0231284236153377,33
11510,0.0993103448275862,91
17778,0.100991649269311,445
61508,0.0283400809716598,327
18033,0.1689708141321044,181
20220,0.0570888468809074,337
61946,0.0267777447188335,42
62519,0.1172712753821583,135
65154,0.0928143712574849,171
19561,0.0128091312618896,460
42024,0.1678939617083945,30
18650,0.2098581030619863,161
52230,0.0759493670886075,396
87146,0.0428657074340528,328
66130,0.0165289256198346,102
60898,-0.0083160083160083,25
39757,0.0241448692152916,194
47642,0.0945378151260505,76
17961,-0.0747731397459166,147
19393,-0.0068218298555378,193
10874,0.0099390830394356,337
55597,0.3534378769601929,340
50227,0.0556917211328975,91
19880,-0.010840108401084,187
10890,0.1554770318021201,81
79732,0.0920754716981131,0
20117,0.0036496350364962,287
20125,0.1643356643356643,461
45655,0.1414775470787059,2
64186,0.0056740027510318,478
67838,0.056864064602961,253
47626,0.0397001665741254,53
20299,0.1764812030075186,407
20336,-0.0142791340396128,63
62148,0.0865062442887603,7
28564,0.0246734397677794,233
86290,-0.0261627906976743,172
87451,0.1231766612641815,419
46690,0.0631720430107525,123
20504,0.1989938513135829,18
20512,0.045991637884021,206
20571,0.0066934404283802,77
56602,-0.011111111111111,245
20750,0.0533441646357975,123
21371,-0.0044113173106175,232
27334,-0.0048751486325802,207
23114,0.0136624063464081,42
20618,-0.0048367593712214,121
56952,-0.0134151015714834,42
30402,0.2459016393442621,90
18542,-0.0773556231003038,244
53831,-0.0060813378943367,289
22032,-0.0126360126360126,478
22437,0.010685836409559,42
64557,0.0182250396196512,42
63503,0.0208050655811851,42
60599,0.0143685404587849,520
22374,0.0038938914577755,498
22518,0.2419354838709677,51
41419,0.3420289855072462,112
22913,-0.2266666666666666,464
22921,0.1029678982434887,206
64194,0.1001239925604464,39
21960,0.0838574423480083,358
23182,0.0346089850249584,520
88208,0.092,0
14541,0.0360777058279371,460
30509,0.0358649789029537,368
23297,0.1581441756048889,141
23393,0.0373306059831246,403
79026,0.0085592011412267,10
47677,-0.0269709543568464,4
22680,0.0112359550561798,0
23537,0.1466666666666667,96
86685,-0.0110434120335111,280
24046,0.2079722703639515,232
27422,0.1096824980320125,360
24097,0.0688172043010753,0
46578,0.0247619047619047,382
56741,0.03422756706753,355
24193,0.0132653061224488,266
11995,0.016134236850597,227
11308,0.0456580125335721,193
24441,0.0403397027600849,21
64901,-0.1673469387755102,186
24476,-0.0701096364685516,189
30648,0.1093662366797534,2
18729,0.0301127214170691,1
24548,0.0776699029126213,0
25129,-0.0209610440972909,478
25348,0.0152801358234295,62
25452,0.0653104925053533,134
25487,0.0820120284308365,0
30744,0.0327868852459016,249
25778,0.0451667370198396,28
40125,0.0759364820846906,123
26084,0.0653266331658291,204
26252,0.1200000000000001,51
79618,0.1250000000000002,0
86743,0.0732044198895027,349
26463,-0.003623188405797,170
11404,0.0465367965367964,42
41929,0.0524319500223116,100
26607,0.1006512729425694,141
23229,0.0311634349030471,7
30840,0.0076335877862594,368
38914,0.0541144901610017,17
21979,0.04963623562544,396
27430,0.0666003976143141,401
59248,0.0330914368650216,364
22293,-0.1630479311757476,243
64565,0.0878995433789953,200
27474,0.056004308023694,287
20204,-0.0684210526315789,33
27618,0.1192930780559646,2
27642,0.0736842105263158,0
38420,-0.0103806228373701,648
53575,0.0817610062893081,420
17726,0.0451612903225806,47
31077,0.067926455566905,123
27888,-0.0632998962296783,122
41080,0.0650004193575441,622
18091,0.1149917627677101,337
83186,0.001945840765364,403
19828,0.1024713682941531,0
28629,-0.0906666666666666,41
28840,0.0717060053779503,337
29050,0.0114478114478113,105
29058,-0.06404833836858,507
22859,0.0589970501474925,42
29103,0.1260840560373581,0
60273,0.0021991111925596,134
29285,0.0127744510978045,265
61743,0.3257309941520467,512
11674,0.0944350758853289,42
76708,0.1448048895157498,459
29736,0.1397163120567377,165
65226,0.0125944584382871,542
29867,0.1756097560975611,568
40440,0.0034458993797381,33
79322,0.0762641613705443,346
44943,0.0201528839471853,128
30147,0.0679230467216334,33
26403,0.0177935943060498,605
64936,0.0588312197672897,322
38682,0.0273058252427182,33
30593,0.2190476190476191,92
25953,0.0012647554806071,33
20626,0.0464340687532067,232
58990,0.0462134764460346,1
54279,0.035166816952209,504
30681,0.0838675213675215,7
30761,-0.1894171779141104,312
11703,0.0690943043884217,333
63132,0.1157556270096462,2
27959,0.047682119205298,322
88590,0.0300040005334043,47
25072,0.0086469989827058,42
30940,0.04763787309745,123
31051,-0.0305343511450382,204
31070,-0.0100502512562813,260
42200,0.1283676703645007,33
63159,-0.0181268882175227,134
31480,-0.3717857142857143,225
11754,0.0892857142857141,544
11762,0.0519970951343502,337
70578,0.05908453993461,67
82855,0.0456580125335721,268
44185,-0.074769797421731,5
32062,0.0880952380952382,146
32110,-0.0282215122470713,206
22103,0.0064393036012402,33
81124,-3.300221114821422e-05,119
23042,0.0607685433422697,42
32540,0.0346725371491469,610
26470,0.0226892763315023,328
32636,-0.0067494600431965,0
32791,-0.0153403643336529,49
32986,0.0763572679509632,42
52476,0.0359575047670934,396
24328,0.1583762149799887,328
33532,0.0710000000000001,251
31691,0.0147058823529411,335
42550,0.1055708390646492,191
33612,-0.1444444444444443,559
87696,-0.0240782543265611,381
87717,0.0634813817855539,100
33815,0.1567398119122256,26
33823,-0.0055521283158543,0
87725,-0.097131353799698,0
11850,0.064381520119225,460
19166,0.0699235211487436,123
24205,0.1333333333333333,328
34367,0.098344693281402,304
47706,0.0006557377049181,123
21135,0.1091113610798648,123
34818,0.0345773874862789,199
34981,0.1448621553884712,425
35044,0.0315303071486818,478
35167,0.0021579628830383,478
10777,-0.0172684972648613,280
66157,0.0186634557495486,460
36397,0.0344646145751119,478
36469,-0.0053763440860215,460
54244,0.2214893286250472,447
36768,-0.0269230769230769,204
27748,0.0467764540995094,123
37023,0.0057971014492754,42
56784,0.1082407646602945,100
88924,0.0107886904761906,143
88853,0.0200286123032904,100
37154,-0.03125,0
25785,0.0234857849196539,581
45241,-0.0329974313376802,67
37234,0.0332383665716999,393
37402,0.3798256537982567,242
37568,0.0150545728264959,337
37584,0.0776359338061465,243
58421,0.0932030251257483,101
37832,0.0487483530961792,100
37955,0.0461158385945648,207
12036,0.0531786318588349,530
38093,0.0442444694413197,232
47941,0.0406475453105754,33
87031,0.0072551390568318,193
12052,-0.0079531184596066,232
12060,-0.0053824362606231,445
46834,-0.0236686390532544,235
12079,0.0499098015634396,0
83596,0.0330342577487765,7
55212,0.0763473053892216,171
38659,0.1196340605207599,335
46674,0.0554138650591236,33
39029,0.1056338028169014,302
57154,0.0804428044280443,123
32299,-0.0186915887850467,443
12140,0.0881046396841065,123
16432,0.0572413793103447,151
53604,0.1547400611620792,2
85908,0.0105580693815987,94
39571,0.0435227854582691,171
60468,-0.2245594087549743,58
52695,0.0859444941808416,33
39731,0.0028776978417266,517
75897,0.0706638115631692,40
63976,0.0077914294276297,42
84808,0.0844849246231156,152
40695,-0.019047619047619,601
67942,-0.0126050420168066,431
23819,0.1370826010544816,26
54084,0.0,0
40970,-0.0701754385964911,586
50905,0.1218106995884773,33
25582,-0.0424814565070802,403
25304,0.0512556342562779,33
52978,0.1393406593406594,27
41188,0.1250000000000002,256
10294,-0.013149655604258,368
41241,-0.0014064697609001,134
41292,0.0802861685214626,83
76927,0.0433698903290129,0
32651,0.1341463414634145,461
41444,0.0432766615146831,235
32707,0.0399478940512374,49
18016,0.1540900443880786,227
16600,-0.0101028999064547,287
61567,0.1441696113074204,94
52716,0.0298350298350298,367
23309,0.0384201077199282,237
32803,0.0976228940687746,2
42140,0.0761024182076814,229
42439,0.0815295815295815,143
42455,0.0682492581602374,558
21792,0.0810055865921788,7
32934,0.0612107623318385,134
42877,0.0418873375060182,267
42906,0.0200585039699121,478
88795,0.1002851711026615,66
87464,-0.0307414104882459,149
38973,-0.0417057169634489,33
64258,0.0694864048338368,50
12570,0.0608543007606787,33
80210,0.0843915343915344,170
21928,0.0428458079873048,42
56573,0.0674832962138085,232
43634,0.21875,129
57015,-0.037567084078712,0
43757,0.3651685393258428,0
51633,0.0823091247672251,42
12431,-0.0334386519220641,328
12458,0.1009593421653722,38
88990,0.0144927536231884,154
44274,-0.037479406919275,187
65293,0.2049286640726328,94
46463,0.0301633850020945,403
44506,-0.0136901057871811,626
59328,0.0374331550802138,284
44637,-0.0425728829245718,253
77855,-0.0231092436974789,2
44768,0.1296583850931676,187
58608,0.0605087014725569,207
12490,0.1268000976324139,460
40272,0.0743550834597874,67
45277,0.0243373493975902,278
45306,0.0486803519061582,299
21573,-0.0369621715275773,7
27705,0.032433983926521,66
45373,0.0426086956521738,239
45437,-0.0335463258785942,169
45560,-0.328548644338118,471
53065,0.1020202020202019,7
45728,-0.0718537414965987,17
45891,0.4261168384879725,96
45955,-0.0833333333333333,0
46077,0.0582610235523286,52
46181,0.1435331230283911,0
47984,0.1191504867003279,572
46229,0.0165289256198346,240
52329,0.0108390204737054,396
82694,0.0785922684172135,144
86804,0.0080701754385965,329
80543,-0.0482142857142856,77
22111,0.0378811210348015,193
42534,0.1366044047950936,232
46886,0.1056892286935013,133
51596,0.0023843586075344,490
46923,-0.0177225788445436,529
46931,0.0517241379310344,397
46950,-0.0521665965502733,194
47002,0.1321488062187672,233
42067,0.0035659704533876,144
47088,0.2285902503293808,175
24432,0.0490006447453255,42
12650,0.0395459538630538,55
24053,0.0769885155253082,42
45890,-0.078014184397163,0
47205,0.1291193949216638,189
47248,-0.1956974323386537,403
89333,0.0666666666666666,146
26825,0.0159531502423262,333
47379,0.0499817584823056,2
44134,0.0893203883495146,123
47619,-0.0187393526405451,572
47715,0.2875647668393783,2
17750,0.0177478580171357,333
33398,-0.075829383886256,0
59045,0.1180976699648899,2
48072,0.1825192802056556,36
48101,-0.0177083333333333,161
48144,0.0158371040723983,612
89456,0.1046153846153845,2
49488,0.0444444444444445,94
48267,0.2226277372262772,89
47255,0.2461442307692307,213
12781,0.1106608478802992,42
48486,0.0908890359585263,21
33603,-0.0814441645675903,599
48523,-0.0940571939231457,42
48531,-0.1135331516802906,459
48697,0.1902313624678662,0
48961,0.1548187022900762,2
50286,0.1303486529318542,251
60943,-0.0671194566520175,207
65330,-0.1074757089034305,7
10092,0.1012121212121213,379
49227,-0.0864197530864196,488
20415,0.0076423385555979,28
76966,0.2002999999999999,125
50876,-0.0173684210526315,193
81678,0.1292929292929292,396
49905,0.067324727916983,33
21178,0.0101092261213107,7
26710,0.0269129287598945,53
89675,-0.0020669698222406,106
24360,-0.0136120563928051,42
68523,0.0323886639676112,554
56223,0.0538092701118806,100
43721,-0.0159632626284713,207
76489,0.1402116402116402,58
62906,0.1127819548872179,353
59774,0.0191011235955056,2
33849,0.0569536423841059,589
66245,0.0734122712594187,293
23835,0.1495076096687555,144
34067,0.0130671506352086,0
50623,0.0293753865182435,253
50666,0.0254445125689761,67
66253,-0.1266233766233766,420
50789,0.0562075355157505,42
89790,-0.0671641791044777,16
33937,-0.0328358208955223,517
51263,0.2252734985487832,258
81311,0.0357142857142858,418
15069,0.1235370611183355,393
45751,0.0458259325044405,232
51706,-0.0049813200498132,478
34032,0.0083880379285192,7
51829,-0.0734463276836159,454
35705,0.0058309037900874,146
39538,0.1487309644670051,333
51925,0.0330299966295921,454
51933,0.0613207547169811,0
51960,-0.1175024582104228,128
43449,0.0715746421267895,460
89915,0.0546875,148
17478,0.1058073410305013,328
81061,-0.0498861911987859,30
52231,-0.1075268817204302,437
10507,-0.0119003346969133,142
59379,-0.0076726342710998,478
17005,-0.023038605230386,39
90051,0.0364583333333332,165
52792,-0.0712442945028776,308
52813,0.1981534090909091,64
52840,0.24290046870692,478
22752,0.0840095465393795,193
42796,0.0642610987228866,33
52919,0.1176169777550499,197
53015,-0.0068292682926829,647
53074,0.0454810495626822,36
53082,-0.0350262697022767,0
87437,-0.0083902439024389,405
55546,0.0176095916073435,442
53373,0.1598639455782313,304
53480,0.0155355682747342,83
53640,0.039787798408488,128
53656,-0.0846153846153846,286
24010,0.0971494311645149,322
53859,-0.0093603744149766,123
54181,0.0526916802610115,33
54253,0.0611672278338943,337
22592,0.0593926363880676,460
24248,0.0379746835443037,42
54675,0.0072463768115942,405
54704,-0.0213727907932593,253
54798,0.10575246949448,320
54827,-0.1044393122915062,396
76591,0.0991501416430595,362
42614,0.062,494
22779,-0.0776,284
28345,-0.0082018927444794,49
65365,0.0658823529411765,207
69550,0.0183805265772478,67
59408,0.0056001493373156,460
84372,0.0516717325227964,328
13303,0.1167002012072435,521
90377,0.1210810810810809,461
55993,0.0402684563758388,58
56040,0.1028474288142795,77
45487,-0.1197183098591548,517
78900,0.0629629629629628,409
56232,0.0177595628415299,478
25590,0.0288858321870699,42
52337,-0.1326781326781327,102
58501,0.0803212851405623,251
34497,0.1078342681382305,207
56937,-0.0495387769046805,179
57104,-0.13184,566
57251,-0.0408684546615581,647
64450,0.0519269776876267,265
34649,0.2209302325581394,551
24096,0.0248735244519393,42
47466,0.0517841601392514,33
60986,0.0162429378531072,7
21207,0.0589473684210526,100
34673,0.1031894934333959,2
57534,0.3263803680981596,317
61815,0.0666812897565254,480
64311,0.1934165720771852,152
28118,0.1080863071150026,187
84402,0.0472785061581246,349
44206,0.0747743876235498,42
38762,0.0703771849126035,42
23931,0.068765133171913,322
58246,0.0049632038336471,478
24766,-0.024680475980608,232
58318,0.144626271561256,258
58334,0.0532077393075356,42
34817,0.1802384320064658,152
11406,0.0069306930693069,211
58756,-0.0199999999999999,405
58836,0.0285714285714286,304
34833,-0.0243192683433798,393
72611,-0.1115887850467289,43
58975,0.1685064935064935,135
80378,-0.1141439205955334,346
67029,-0.0321285140562249,301
59089,-0.0348837209302324,123
23026,0.0535266738274258,322
24440,0.0684021046801439,42
13610,0.1263020833333334,246
63714,-0.1209097238338361,613
90705,-0.0077444336882865,71
59871,-0.0142450142450142,318
60098,0.0239398084815323,42
51457,0.0126274890723652,55
60186,-0.0419580419580419,30
77157,0.0765239948119327,179
44230,0.2706676406737109,251
22509,0.0196779964221824,67
60506,0.0384075762890212,396
13688,0.0357743097238896,277
86136,0.0555223880597015,322
75083,0.0020020020020019,223
61138,0.0685307017543859,330
61146,-0.1025358324145534,111
61218,0.0094715852442672,117
61269,0.0159463379260333,30
58675,0.1567796610169491,26
41355,0.0759037694583815,33
61496,0.0707395498392282,346
57509,0.1357901726427623,117
61787,0.0311284046692608,63
61955,0.1283709194133417,105
22517,0.0492401215805473,328
62034,0.2577319587628863,171
13856,-0.0278884462151395,278
50550,0.1839080459770115,492
27713,0.1265478707339171,2
62341,0.156931561794936,643
62368,0.0507820299500831,636
21936,-0.0602961918194641,193
17806,0.1851239669421487,152
21776,0.0237859266600595,232
52898,0.1052871467639013,287
13901,0.0624428478118876,236
13928,0.0119267596169998,605
62958,-0.0249187432286024,346
63125,0.0592857142857143,246
24459,0.0527383367139959,33
80185,0.2042213348545349,217
53815,0.1094736842105261,479
60695,0.0927960927960926,573
56143,-0.0521739130434781,358
49744,0.0943396226415094,100
23501,0.0517170045510964,42
63811,0.0700781446937233,201
63830,0.0775807473084231,402
64195,-0.0933532486930545,225
18163,0.0227492739593417,303
55511,0.0214000725426188,42
23712,-0.0022879555482921,322
25443,0.0505939287285526,42
64929,-0.0215938303341901,401
64961,0.0940964166022171,645
65008,-0.0210526315789474,225
87043,0.0,371
27756,-0.0035465329582975,287
65163,0.031986531986532,72
65270,0.0848126232741617,623
69649,0.0896032831737345,329
66683,0.1855895196506549,49
65518,-0.1748366013071896,285
65700,0.017915309446254,155
24942,0.0404082482816081,232
58771,0.1367816091954024,64
76711,0.0474198047419802,207
76282,-0.04066985645933,237
66617,0.1062499999999999,97
80294,-0.0193050193050192,134
84381,0.0671256454388984,337
35991,0.1331174089068825,359
23990,0.094403379091869,67
36003,0.0251065845570819,143
23472,-0.005,392
89142,0.1751412429378531,349
45495,0.0553272209927284,388
67847,0.0851455952819757,621
54818,0.0833653476757587,207
66050,-0.005249343832021,544
27633,0.0187693498452012,237
68196,0.0016017084890549,396
81028,0.3289473684210526,291
68233,-0.1123595505617978,119
54199,0.1240387830157137,123
41320,-0.0156331422615946,417
68340,-0.0556117290192114,274
46340,0.2448979591836735,461
76149,-0.0326194398682043,323
68591,-0.026636440918107,33
22840,0.0640945861854387,232
23085,-0.0076980382418674,42
25013,0.0022634676324129,333
36281,0.1717842323651452,155
85926,0.0997782705099779,7
41574,0.0040567951318459,165
51625,-0.0235546038543897,277
71116,0.0107047279214986,33
50243,0.5297560975609754,262
88742,0.0779848171152519,349
36468,0.0618501254930081,67
67723,-0.0951374207188161,201
49138,0.0928571428571427,32
70536,-0.0074005550416281,67
70616,0.0495662949194548,76
65402,-0.1082931777834137,337
45794,0.0175257731958762,133
60206,0.0556677890011223,459
14461,0.189127972819932,0
71176,0.0546967895362662,123
26614,0.0341023069207622,328
63335,0.0225856697819315,135
71395,0.0106382978723404,42
15720,0.0672430355427473,322
71475,0.0980392156862746,123
18411,0.0562971561230412,322
76091,0.0480878455130631,42
58683,-0.0978391356542617,39
71782,0.0310711365494684,520
66093,0.0519041769041768,460
63765,0.1911617007030464,360
71942,0.0058309037900874,647
71985,0.1030270844397238,225
17523,0.0299401197604789,74
72232,0.1125356125356125,158
72304,0.1063829787234043,249
39220,-0.0758965804837364,233
72494,0.0249999999999999,183
43481,0.0444763271162125,253
43350,-0.0441323971915748,33
18438,-0.0034965034965035,401
92073,-0.0224146714212938,30
36898,0.0762914813547726,253
27254,-0.0091556459816887,478
72980,0.0658613747483463,2
