firms,mom1,clusters
54084,-0.0538461538461538,0
25582,-0.0359891824422716,122
25304,0.0329441201000832,172
52978,0.0979510244877559,122
41188,-0.0142857142857142,33
10294,0.1394967177242887,113
41241,0.0129310344827586,122
41292,0.0634854771784232,213
76927,-0.036283185840708,63
32651,-0.1487068965517241,274
32707,-0.0839118623603984,290
16600,0.0502759779217663,172
91575,0.1157894736842106,87
61567,0.0645871559633028,249
52716,0.0744356314826113,122
32803,-0.0845195729537366,24
42140,0.0442857142857142,291
42439,0.1245247148288974,172
42455,-0.0836653386454182,407
91207,0.0563567047903199,139
21792,0.1180587960802612,204
32934,0.0576923076923077,113
42877,0.0692239225932414,408
42906,0.0483641536273113,391
88795,-0.028268551236749,437
78892,-0.0604575163398692,123
12570,0.0797569312571211,172
80210,0.0680150349024522,23
21928,0.0338402227457701,73
56573,-0.0091056910569106,50
43634,0.513274336283186,185
43757,0.0478260869565219,467
51633,0.0733333333333334,73
12431,0.0448243114909781,172
44274,-0.0366208905534749,250
46463,0.0576752440106478,206
44506,0.0985294117647059,260
59328,0.0457375478927204,183
44768,0.0496996176952484,189
12490,0.0620923168849274,380
40272,0.050561797752809,102
45277,0.0351317440401506,291
45306,0.0781531531531531,0
21573,0.0583958191320155,139
27705,0.0061845861084681,260
45437,-0.00600764609503,230
45560,0.1780821917808219,175
53065,0.0195618153364631,239
45728,-0.1006202618883528,23
46042,0.0036444624417897,423
46077,0.0145095763203715,206
52329,0.1515151515151513,239
82694,0.099040705211304,250
22111,0.0712127184338458,352
42534,0.1143946615824595,139
46886,-0.0368882395909422,77
46923,0.0853882959146115,44
47002,0.0163323782234956,271
42067,0.1206030150753769,274
47088,0.0484994640943194,138
24432,0.0622995877233167,73
12650,0.0770127221520831,212
24053,0.06963249516441,73
47205,0.0227908836465413,0
26825,0.0649586776859505,50
47379,0.057757644394111,239
44134,-0.0355731225296441,139
47619,0.0780809031044214,130
47715,-0.01628664495114,172
17750,0.039244802715316,172
59045,0.0107923137667806,43
48072,0.0138888888888888,242
48144,0.0683918669131238,216
89456,0.0130624092888245,260
49488,-0.1024516129032258,192
48267,-0.0258620689655172,59
12781,0.0475956820412168,204
48486,-0.0198581560283687,293
48523,0.052343856771901,85
48531,0.0201938610662357,159
48961,0.2345505617977525,211
50286,0.0583333333333333,0
60943,0.1046435578809681,122
65330,0.1280701754385964,104
20415,0.0197026022304833,0
50876,0.0389681668496157,352
81678,-0.0333630686886707,210
49905,0.0436705362078495,414
21178,0.0968181818181816,50
56223,0.0300429184549357,31
59774,0.0192563081009295,210
33849,0.0503731343283582,19
66245,-0.0463179807442102,92
23835,0.0343543046357615,63
50623,0.0768518518518517,172
50789,0.0327868852459016,204
89790,-0.018348623853211,412
51263,0.1101511879049674,9
81311,0.0809371671991479,104
15069,0.0065671641791045,103
45751,0.0223478729133008,50
34032,0.0514018691588784,40
51829,0.1316165951359085,111
39538,0.0741104294478527,50
51925,-2.487562189046333e-05,491
51960,-0.384,310
43449,0.0395203336809175,183
89915,0.0545947778908104,198
17478,0.1187969924812031,198
81061,0.0172430038631865,50
52250,0.0013986013986013,60
10507,0.0135135135135135,211
17005,0.0757042253521127,27
22752,0.0344020594430143,352
42796,-0.0894811994288434,253
53074,-0.0053524312099509,53
87437,0.1703703703703702,161
89857,0.1722878228782287,304
53373,0.1287878787878786,19
53480,0.0633177570093457,213
53640,0.1231216674745516,104
24010,0.0157404433022807,204
53859,0.0030832476875641,73
54253,0.0591248665955175,172
91109,0.0737951807228916,392
22592,0.0222115384615384,183
24248,0.0429787234042553,204
54675,0.0020876826722338,404
54704,0.1043689320388348,260
54827,0.0555155010814709,139
76591,0.0033798056611744,249
42614,0.0108335175768294,113
22779,0.0292557466645233,2
28345,0.046813403416557,290
65365,-0.0516304347826086,43
69550,-0.0221209050996284,147
59408,0.084594835262689,319
84372,-0.0007251631617113,239
13303,-0.02890625,115
90377,-0.0216949152542372,51
55993,0.0610361017533622,53
56040,0.0213875847678661,89
78900,0.1531113537117903,248
25590,0.0543048633785874,204
52337,0.2103790384126176,0
58501,0.1051412691060675,262
34497,0.0593499144624294,5
56945,0.0539419087136929,182
38658,0.0136639676113359,204
64450,0.0065080789946139,418
47466,0.0134436401240951,247
60986,0.1182519280205656,363
21207,0.0397120873665921,30
34673,0.0533484676503972,87
57534,0.0348623853211009,75
61815,0.0435802580528736,290
64311,0.0551676933607119,139
28118,-0.0814253744190051,181
44206,0.0469766321368345,324
38762,0.0592057761732851,73
23931,0.0348432055749128,73
58246,0.0257379206617784,391
24766,0.0680572472594396,172
58318,0.0490704053642181,132
58334,-0.0379802414928649,73
90458,0.0225756798358132,204
34817,0.0244173140954495,204
58836,0.0810810810810809,81
34833,-0.048099113324426,103
72611,0.0530612244897958,151
58975,0.0443465953766313,290
67029,0.04,33
59089,0.1318228630278064,271
23026,0.0688956433637286,73
24440,0.2084268692799171,418
13610,0.0889464594127806,102
63714,0.0928609769189479,271
59871,0.0766961651917403,257
60098,0.0778816199376946,204
60186,0.0692939244663384,438
91531,0.0159752641071888,274
77157,0.0450980392156861,139
44230,0.0883590462833099,154
90531,0.0452165635411707,0
22509,-0.0053467993465022,249
60506,0.0655426765015805,439
13688,0.0443245778611631,204
86136,0.0280349794238681,30
61146,0.0283842794759825,53
61269,0.628810226155359,287
58675,-0.1008403361344536,247
41355,-0.0306943268416596,85
61496,0.1885369532428356,0
57509,0.2141194724592707,454
61787,-0.0886262924667651,205
61955,-0.0073710073710073,389
22517,0.0158987670343933,204
13856,0.0440807707535964,148
50550,0.1346266901822457,307
62341,0.0628216123499141,108
62368,0.0594560404807082,513
21936,0.0544391669711361,352
21776,0.1126169732171666,324
52898,0.0792996910401648,85
13901,0.0250372578241431,121
13928,0.0371009490940466,436
62958,0.0419931056095268,513
63125,0.0792616720955481,111
89968,-0.1107078039927406,497
24459,0.134351145038168,65
80185,0.0948959365708621,419
23501,0.0547067520946278,73
63715,-0.0968905686308194,177
63830,0.0162388123693659,302
18163,0.0115515883433972,352
64486,0.1215538847117791,138
55511,0.0369545859305431,73
23712,0.0536974532065051,204
64929,0.0280438947918482,262
64961,-0.013498920086393,213
65008,-0.0877443609022556,70
87043,0.0158730158730158,199
27756,0.0348787749893659,85
65270,0.0706713780918726,129
69649,0.0505925250683683,177
66683,-0.0624227441285537,110
65700,0.0143020594965674,250
24942,0.0773318673263698,50
58771,0.055383022774327,139
76711,0.009433962264151,271
76282,-0.0004569339730409,221
80294,0.0468836183121899,409
84381,-0.0441664821784371,85
35991,-0.0018863969817648,210
36003,0.0016319869441043,198
45495,0.0222607690083838,247
67847,0.0837656393042416,81
54818,-0.0067441860465116,438
66050,-0.0127388535031847,82
27633,0.0631672597864767,139
68196,0.0205164485320128,231
54199,-0.000377216144851,73
41320,-0.0427666314677931,328
76149,0.1043587594300083,217
68591,-0.0136585365853658,122
22840,0.0848765432098765,181
23085,0.0475020475020473,204
36281,-0.0185770017370443,96
85926,0.0855470508779827,75
41574,0.0031829656459225,44
51625,0.0765765765765766,212
50243,-0.0481927710843373,484
88742,0.0569049271339348,104
36468,0.0451760628751778,249
49138,0.1477556109725686,154
70536,0.0076563716584479,102
70616,-0.0809716599190284,322
65402,0.0285195023067243,172
60206,0.0302728292014451,210
64995,0.060702875399361,391
71176,0.1013534781240164,122
26614,0.0081610446137105,73
63335,-0.0549828178694158,346
15720,0.0476785342494274,73
71475,0.0870468277945619,85
18411,0.0424350144412353,204
58683,0.1521367521367522,271
66093,0.0217209690893902,27
63765,0.0872483221476507,110
71942,0.0744403956272774,53
71985,0.0037807183364837,26
17523,-0.0655509065550906,33
72304,0.0445269016697589,332
39220,0.1209057824504649,262
72494,0.5860377358490565,0
43481,0.0260126347082869,262
43350,0.0288437102922489,172
18438,0.0072926162260711,53
72726,0.0441774165046828,391
36898,0.0303723056825604,264
27254,-0.0009832841691248,163
72980,0.1002159827213822,363
73139,0.0212899185973698,50
73219,-0.0710492583775865,504
52396,-0.1411494252873563,439
47861,0.029184549356223,67
73681,-0.0168216024789729,328
73817,0.0169491525423728,53
66739,0.095414201183432,315
43334,0.0256410256410255,154
52038,0.0935945273631841,50
37161,0.0330434782608695,30
74406,0.0015527950310558,156
15560,0.1199999999999998,0
74836,0.0105363984674329,0
44513,0.0438144329896907,0
74908,0.3235294117647058,471
74932,-0.0725555555555556,39
57007,0.016382252559727,250
43123,0.0406957663275353,23
44329,0.056903451725863,363
63773,-0.0795107033639144,104
75257,0.0295566502463053,368
75460,0.040497107349475,210
51369,-0.032219570405728,23
37284,0.0410739687055474,24
15579,0.0305565237597305,50
23579,0.0332755632582322,132
62092,0.0364498644986448,96
76100,0.064679159568427,59
50606,0.0669765476442003,250
14795,0.0416053019145801,139
14816,0.0651709401709401,122
62308,0.0642463071720946,480
76639,0.0429292929292928,198
76946,-0.0200157167290712,469
61209,0.0169491525423728,53
55001,0.0483348751156336,132
92583,-0.1038573098402528,263
48389,0.0408336877924286,363
59600,0.0493723849372385,40
45356,-0.000312402374258,134
76185,0.0861702127659573,98
77730,0.0948389942655492,363
91103,0.198427555222763,369
17929,0.0717476270240089,204
50278,0.1218646474207287,96
79244,-0.0630758327427355,105
77973,0.0407407407407407,0
78044,0.2196679438058748,441
24985,0.0364013021604026,204
48725,0.0386550944497117,27
63781,0.0015391380826736,315
89329,0.249597423510467,82
78749,-0.0190129449838187,128
92655,0.0703461178671656,27
53663,0.0109805924412667,73
78829,0.0763325290633909,391
87447,0.0393224440411372,27
78960,-0.0748663101604278,0
79039,-0.0514285714285714,389
79303,0.0676795580110496,40
17830,0.0318056322473772,27
79338,-0.0277777777777777,104
67360,0.0273922571219868,149
59619,0.0590625846654024,102
16555,0.0044810898010396,122
79573,0.0356904761904761,19
79637,0.1032993608567973,43
79776,0.1765983112183353,273
43553,0.0402456306737959,186
79864,0.0907900480139676,297
80128,-0.0017772135829895,85
27043,0.0193968568596913,85
81116,0.2036979003447194,51
61700,-0.0464285714285713,403
57808,0.0318423047763456,143
15202,0.0151187904967602,250
86008,-0.1628753412192903,5
21231,0.0457671330329618,73
53225,0.1215937892910676,122
24969,0.0462008400152729,204
46068,0.0625713923086686,113
81702,0.0921985815602837,40
42059,0.0059317844784974,340
79066,-0.0890410958904108,0
62498,0.0748096656736179,271
66384,0.0663698049194232,302
59467,0.0819047619047619,274
38033,0.0628794449262795,122
39917,0.0669840190411423,172
92872,-0.0499999999999999,279
25419,0.0487826471890215,85
38156,0.0792278882166521,324
64135,0.0067891373801918,122
23536,0.0384987893462469,204
58819,0.0522122038163137,73
25099,0.0281067703729891,73
42286,0.051421800947867,357
84403,0.0622495324605931,59
27983,0.0604192355117139,271
63079,-0.0582750582750583,346
59483,0.231647634584013,0
88857,0.018418201516793,37
38295,-0.0361726954492416,453
84129,0.0347826086956521,391
84161,0.0342178770949721,77
90756,0.1019190871369295,9
72996,0.0037637521713955,177
87426,-0.0019241341396372,179
86191,-0.0452261306532664,281
88664,0.0569533394327539,198
87856,0.0221465076660989,0
15318,0.0555941626129254,498
71563,0.0339262187088273,391
80072,0.020937188434696,391
85586,-0.0164242139840449,340
35917,0.0624,149
70332,0.0988941945212364,103
10147,0.038244241634072,27
38149,0.0883769633507853,332
10028,-0.0827338129496402,450
69032,-0.0252771618625277,511
10138,0.051692653462565,231
10107,0.028956834532374,380
10200,0.1091492776886033,207
89954,0.1747975918621549,52
10302,0.0474833808167141,345
10299,0.0031372549019608,77
12217,0.0949889867841411,262
10363,0.4410876132930514,243
10333,0.285451197053407,0
10382,-0.0190957596180848,96
10397,0.048653344917463,43
10257,-0.2758620689655172,0
76565,0.1710646041856232,271
10463,0.1219512195121952,0
70033,0.0127303819114572,210
10421,0.1464285714285715,90
91204,0.0215560794880429,73
10530,0.076179245283019,283
79698,0.0934485530546622,178
10606,0.0223689816787389,84
10550,0.0145631067961164,411
79785,0.0702635545950896,220
75070,0.0444386011043911,318
89849,0.2285191956124315,9
10547,0.0849909584086798,33
68857,0.0693352394567548,48
76123,-0.047085201793722,250
79903,0.0715268225584595,18
10667,0.1857451403887686,260
10355,0.1041480155177558,13
10661,0.0159090909090908,192
45225,-0.0141277641277641,93
75596,0.1150793650793651,0
10693,0.0932835820895523,178
10649,0.0721247563352827,405
79909,0.0676855895196506,0
75517,-0.0275362318840579,43
10696,0.0683365758754863,512
10772,-0.0972222222222222,0
89386,0.1570881226053639,447
10644,0.0061728395061726,115
44813,-0.1295317220543805,0
89891,0.2313432835820894,257
70500,0.0318613750698715,252
75224,0.0513545347467609,101
89659,0.036544850498339,175
35124,-0.0019297568506368,18
71191,-0.0355555555555555,33
10853,0.0516746411483255,13
22323,0.0459035444509008,492
10026,0.110806125397284,210
10812,-0.0169491525423729,43
10909,0.0832380516807684,198
88779,-0.0844036697247706,0
90441,0.0591911126540531,27
75222,0.0986214209968185,0
10860,-0.028776978417266,256
10443,0.0235467255334804,26
10032,-0.0020525451559935,104
70308,-0.0111687275628241,85
85570,0.002967359050445,0
11701,0.0447470817120623,79
10001,0.0261569416498994,149
75215,0.0361374407582937,306
77453,0.0925457991156033,159
10838,0.2952380952380953,0
11292,0.0137741046831956,128
64390,0.0373563218390804,480
65294,0.0422106179286334,415
12173,0.0852071005917161,104
11378,0.0609613130128958,102
11403,-0.0162429378531073,239
11478,0.0113611535940572,166
85991,0.0155155155155155,0
11481,0.0118527760449156,18
75470,0.0190207621726608,216
11552,0.1223975985281302,249
75107,0.1639650872817957,125
11547,0.0948248151719706,206
89048,0.1036931818181816,0
11600,0.0246257846450987,85
75104,0.0689893862482693,212
11043,-0.0083125519534497,419
11654,-0.0300601202404809,128
11638,0.0687940323249067,253
11641,0.0770261219022103,152
11394,-0.0858249085824908,175
75526,-0.0077707625060708,328
11533,0.0304465493910688,198
11707,0.1112076455256299,249
11775,0.041958041958042,210
11781,0.0378378378378376,95
75233,0.0043613707165108,5
75186,0.0892857142857144,177
11809,0.1279611650485437,324
11731,0.0119047619047618,189
11825,-0.1165467625899281,257
75261,0.1153846153846154,16
75272,0.0360833333333334,44
88197,0.0308370044052863,391
11599,0.0324897400820793,250
85789,0.065359477124183,391
11618,-0.0058105752469495,3
11896,0.0461538461538462,122
84769,0.0534857465424782,252
10180,0.001448225923244,381
11884,-0.0251396648044692,283
75182,0.0586013505780014,269
75577,0.0008467400508045,77
75241,-0.0123996502662745,103
75320,-0.0214732264202228,104
75285,0.0388278388278386,239
10901,0.0476262702866674,33
75316,-0.0214491237248234,12
11891,0.0528422738190552,291
11955,0.0506430868167202,204
84176,0.1128584643848287,306
11752,-0.0167339873052509,1
81774,0.0369674185463659,30
12149,-0.0408295528191834,0
12248,0.0285714285714284,230
75573,-0.0248138957816377,217
11976,0.1550735477437048,160
75326,0.0382409177820266,445
84387,0.2650611040272783,90
17743,0.0691566265060239,415
12226,0.0507246376811594,0
78664,-0.1277056277056276,401
87137,0.0398083302617029,103
12062,0.0180586907449211,43
12190,0.02729754322111,0
80926,-0.3135435992578849,346
12209,0.1931330472103003,106
75432,0.0826446280991735,332
11992,0.0771743568803593,391
36346,0.0059422750424449,37
85269,-0.002193463478833,24
92029,0.1317532241199024,287
12169,0.2374012291483758,0
75591,0.0488906342038091,85
82540,-0.1034916640452972,112
75447,-0.2164948453608248,114
76573,0.0020684467845053,231
10375,0.0887918486171761,391
75694,-0.0020591263421091,283
63467,0.068,480
75649,0.2026143790849672,316
75646,0.0296070835639179,151
75607,0.0529010238907849,280
75654,0.0233066278222868,85
12073,0.0244274809160305,391
75603,-0.0536605657237936,400
10051,0.0630478759271746,43
75825,0.0187734468220508,103
75853,-0.0503978779840849,223
75854,0.1655982905982906,282
11131,0.0235162374020156,201
76148,0.0680822379507919,132
15070,0.0165016501650165,37
75556,-0.056,235
86124,0.014821272885789,37
11628,0.0135571336346029,2
75831,-0.0943204868154158,77
11748,0.1499999999999999,0
75828,0.0096976611523103,198
11348,0.0275757575757573,163
23799,-0.0870511425462458,415
11285,0.0112443778110944,163
11442,0.049314345991561,37
86896,0.0263249047454103,391
11018,0.1389396709323584,45
11513,0.0280373831775699,298
87952,0.0883027522935779,498
10252,0.0284001262227833,37
89440,0.0017006802721089,259
11839,-0.0695187165775401,201
90086,0.0449029126213593,37
12189,-0.0037164093767866,37
11208,0.0130633572828215,119
52936,-0.0241831746848468,415
56611,0.0913731495661052,163
56710,0.0085679314565483,444
10297,-0.0082644628099174,163
12068,0.0185185185185186,391
75860,0.05932762030323,356
11786,0.0578586340590514,391
75509,0.0113636363636364,149
81577,-0.0028490028490029,391
10932,0.1017257039055405,391
11293,0.0239418554938006,37
11750,0.0329155763668915,298
11593,-0.0687418936446173,0
69586,0.0145631067961164,163
35685,0.0469667318982387,391
89207,-0.0656610470275066,364
10308,0.0205165339126236,347
77519,0.073076923076923,37
92807,0.0574324324324324,201
83469,0.0098876404494381,73
86814,0.0657439446366781,149
92716,0.0213675213675215,37
86384,0.0118694362017803,37
10781,0.0204081632653061,201
84725,0.0173170731707319,201
83642,0.0024193548387096,498
87759,0.2640736949846469,482
90534,0.0,37
12166,0.0613026819923372,201
10913,0.1291291291291292,299
77643,0.0261348005502064,163
77379,0.0240650406504063,37
11006,0.0378018900945047,37
86382,0.0155555555555555,149
77889,0.0323785803237857,10
11565,-0.0034516765285995,347
75714,0.3196347031963469,429
81620,0.0420489296636086,90
75912,0.1015557476231632,18
85299,0.0796925566343043,37
89738,0.0714285714285714,299
77415,0.0826001955034212,37
90561,-0.0522287257991895,149
47723,-0.150246305418719,0
83155,0.018672,67
79851,-0.064705882352941,0
89211,0.0123548307388188,37
11844,-0.0029299736302373,37
89141,-0.0120022592487997,84
76266,0.0577447711427705,149
91855,0.0071599045346062,37
85726,0.0203180212014135,52
75906,0.0158267388588086,37
77236,0.0517621145374449,290
11056,0.0240793201133144,0
77528,0.0265780730897009,37
79747,0.0776859504132232,163
89828,0.0500301386377337,37
11397,0.0355521936459908,37
20395,0.0632075471698112,391
84516,0.0786026200873362,507
77300,-0.0241480478447303,285
76215,0.0947947524333474,115
87652,0.0284653465346536,10
76082,0.0910117798934968,110
76095,0.0357470210815766,109
84184,0.3874045801526715,0
76963,0.1494252873563217,410
76127,0.1115926327193932,290
76128,-0.0587121212121213,205
76135,0.0241235123834029,84
78981,0.014212115828744,84
76138,0.1457897738072611,177
76139,0.1292286874154264,271
76415,-0.0246753246753247,0
76868,0.1467165419783873,84
88965,0.0598623853211008,10
89655,0.065332326283988,69
76383,0.0106617647058824,0
76392,0.0285234899328858,323
88871,0.0343137254901961,205
85875,0.0271604938271605,391
76544,0.0238095238095237,114
83671,0.0902527075812273,239
76202,-0.0029133284777859,37
76201,0.0241481083981753,311
87053,-0.1034482758620688,360
76207,0.2028626479493533,246
76360,0.0,0
89369,0.2239709443099273,455
90053,0.0869875776397515,0
77486,-0.0133333333333333,71
76330,-0.0627691372409949,0
76230,-0.4955409725727746,87
76461,0.0197183098591549,119
89948,0.0959752321981424,430
11644,0.1508498583569406,108
76261,0.0730057688482195,77
76224,0.0344431687715267,104
89100,0.0819672131147539,201
77256,0.0028571428571428,163
76279,-0.0424164524421594,330
76477,0.100759878419453,271
76478,0.0073964497041418,85
90608,-0.1094520547945204,0
79037,0.1782390837508947,101
78071,0.1024930747922439,0
76529,0.0335786568537259,37
76515,0.0301635991820041,23
76504,0.0323242688558236,163
76553,-0.2957746478873239,0
76879,0.146829268292683,175
88284,0.1213913866540463,96
76582,0.0643592677345537,152
76584,0.0218795888399412,260
76613,0.0256024096385543,346
76614,0.0563053892215568,0
77004,0.0326181102362204,508
76978,-0.1391941391941391,0
76624,0.0462249614791987,75
76644,-0.064299424184261,112
76888,0.1213592233009708,346
76837,0.0099393939393939,238
76638,0.102253032928943,186
76661,0.1527730520585233,28
76686,0.0496780128794849,297
76695,0.0266543025784407,234
76856,0.1026271026271028,302
76709,0.0029309596178896,151
76934,0.0049261083743843,4
76712,0.0817555938037866,206
76721,0.0301831806827643,122
76684,0.023841059602649,391
76732,-0.015739018457576,178
91403,0.0556825604180275,23
76736,0.0914114667280681,147
76980,-0.0094850948509485,216
88031,-0.0539040824415378,424
76744,0.1740709098675779,421
76750,0.0717948717948719,43
76788,-0.0466926070038909,158
76795,0.0538908765652952,77
76869,0.0355555555555555,484
76798,0.0299806576402321,302
76892,0.0482921083627796,391
81564,-0.0035856573705179,391
76841,0.1579776361668869,249
89213,0.0696721311475407,43
77235,0.1729323308270676,207
77037,0.0617009449694276,43
77202,-0.0352112676056336,6
77090,0.0321276595744679,84
77117,0.0649895178197066,417
