firms,mom1,clusters
76623,-0.0204081632653061,458
76988,-0.3333333333333333,35
76752,-0.1818181818181817,327
76797,0.1690821256038648,125
77163,-0.1282051282051282,529
77478,-0.090566037735849,652
79580,-0.0277777777777777,0
77637,0.0,224
77667,-0.0775193798449612,100
77669,0.0655737704918033,562
77989,-0.1884615384615384,125
77803,0.0974729241877256,85
79094,-0.452354874041621,219
79255,-0.0639386189258311,486
87055,-0.1092150170648463,657
79866,-0.0508474576271186,49
79950,-0.2837837837837837,0
80006,0.0,395
80357,0.0384615384615385,193
80465,-0.4615384615384615,0
80599,-0.2315891472868216,280
80553,-0.579792617753885,152
80540,-0.0270270270270269,289
80659,0.1125,661
80763,-0.1666666666666666,210
81078,-0.073170731707317,336
81181,-0.3846153846153846,0
81300,0.1818181818181818,360
81655,0.1722222222222222,604
81755,-0.1999999999999999,0
82271,-0.3902439024390244,27
82533,-0.0434782608695651,349
82535,-0.3803191489361702,220
82522,-0.3947368421052631,116
81605,0.0,0
82738,-0.2142857142857143,331
82777,0.0420168067226891,49
83597,-0.1523633482968047,327
83957,-0.159090909090909,180
50906,-0.0555555555555555,105
10568,-0.032258064516129,298
11157,-0.024390243902439,233
50032,0.079155672823219,686
47730,0.0223713646532437,162
13777,-0.3942307692307693,247
78120,-0.4920634920634921,681
38746,-0.1777777777777778,83
60871,-0.2365384615384616,471
14198,-0.0070796460176991,100
45583,0.0704225352112675,406
14702,-0.2388235294117646,502
15537,0.1,76
68830,-0.1870748299319727,171
85631,0.1699716713881018,213
49373,-0.0140105078809106,421
18570,0.0863787375415281,4
18973,-0.0745967741935483,100
19271,0.02,75
29938,0.0672877846790891,460
10866,0.0891719745222929,455
25320,0.1410256410256409,484
21726,0.0118110236220472,240
21742,-0.06,171
11267,0.1354166666666667,297
22825,0.0140845070422535,363
80416,0.194915254237288,154
24572,-0.0967741935483871,162
24951,-0.0550161812297734,528
69307,0.0,90
26201,-0.3467741935483871,0
82165,-0.3846153846153846,522
65541,-0.0891608391608391,140
27562,0.2132867132867133,141
27677,-0.1379310344827586,495
27909,-0.3015873015873016,384
63546,-0.3544303797468354,587
49154,0.0882352941176469,41
19350,0.1052631578947369,503
76769,-0.18125,226
49429,0.0476190476190476,168
61313,0.0994475138121546,4
80971,-0.032258064516129,200
12008,-0.0066445182724252,235
31500,-0.5407779171894604,372
87581,0.2027027027027026,338
33209,-0.2597402597402597,303
50788,-0.1232492997198879,100
33690,-0.6220806794055201,0
34121,-0.0703125,477
34287,-0.1267605633802817,193
77462,-0.0633397312859884,290
46295,-0.0521327014218009,615
37058,-0.1899999999999999,304
26382,0.0428571428571429,556
47036,0.0596026490066226,731
62228,-0.4196428571428571,303
40838,-0.0144513826940231,425
21055,0.2007042253521127,425
38608,-0.1140939597315435,544
47888,-0.125,102
62367,0.3597560975609757,53
83233,-0.08203125,53
40468,-0.1111111111111111,158
39765,-0.2911392405063291,185
32678,0.310880829015544,265
23077,0.0879284649776452,377
41663,-0.049079754601227,100
27828,-0.3198924731182796,165
32803,0.07,264
66181,-0.0886627906976744,541
32870,0.1152416356877323,519
66587,-0.2239999999999999,136
12503,-0.0170132325141777,185
45744,-0.0943396226415094,28
46149,0.0448430493273541,4
46237,-0.078125,384
47133,0.0833333333333332,15
57437,0.0353697749196142,8
47571,0.11864406779661,212
50374,-0.0512820512820513,649
16678,0.1745152354570638,520
48291,-0.1428571428571429,220
48347,-0.0952380952380952,160
64282,-0.2301980198019801,4
26294,0.1636582430806257,341
53612,-0.0914285714285714,4
61399,-0.1231190150478795,541
13100,0.069047619047619,290
51984,0.0,679
27617,-0.1066176470588234,743
64637,0.0749999999999999,293
60097,-0.0195627157652473,485
60548,0.0674846625766871,185
47773,0.0224358974358973,53
56777,-0.1851851851851852,51
57745,0.0,74
57809,-0.0217864923747276,86
57817,-0.0228136882129277,556
57884,-0.3448275862068966,571
79611,-0.1695652173913043,188
58473,-0.073170731707317,265
56733,0.1,137
59185,0.0598290598290598,488
45313,0.1999999999999999,168
60055,0.1450381679389312,0
35051,-0.0753623188405797,310
90924,-0.0857142857142857,714
18403,-0.1808510638297872,575
35238,-0.0972222222222222,93
13936,0.0842105263157895,319
49971,0.084016393442623,175
63686,-0.021978021978022,725
63715,-0.0457142857142857,669
42307,-0.0536277602523659,330
62033,-0.0227272727272727,8
67177,-0.0062499999999999,102
91556,0.1658767772511848,657
68065,-0.0188679245283018,200
39773,-0.0416666666666666,200
50948,-0.3197674418604651,675
70923,-0.0152505446623093,160
42585,0.0814606741573034,175
72005,-0.2105263157894736,428
72961,-0.1197916666666666,319
73796,-0.327433628318584,132
76081,0.0249999999999999,297
60580,-0.044642857142857,184
61065,0.1018181818181818,290
50278,0.0829268292682927,455
79338,0.064516129032258,73
80288,-0.3292682926829268,268
66368,-0.1791044776119402,38
37807,0.0124496521420724,168
80179,0.032258064516129,610
80654,0.0327272727272727,164
80857,0.0769230769230768,731
59627,0.0238095238095237,136
81190,-0.1494252873563218,136
55976,0.1501377410468318,541
51932,0.0732758620689655,178
82924,-0.0214067278287461,519
82991,0.05,102
83011,-0.1951951951951952,297
15456,-0.0486725663716813,319
40539,-0.0596330275229357,141
89245,0.53125,739
34228,-0.0114285714285714,75
10025,0.1992753623188405,85
90609,-0.4097222222222222,607
75494,-0.25,139
10155,-0.1999999999999999,116
69411,-0.0769230769230768,136
10089,-0.2222222222222222,740
10182,-0.2642642642642643,161
10256,0.3333333333333332,683
10423,-0.0806451612903226,680
10501,-0.1833910034602076,164
77420,-0.0502958579881657,125
10514,-0.0441176470588234,328
10536,-0.276595744680851,8
10622,0.0416666666666667,685
10667,-0.1492063492063492,393
10659,-0.046875,430
10645,0.05,383
10709,-0.2125,605
75232,-0.0271684210526315,188
10761,-0.0625,313
27167,-0.303030303030303,0
86917,-0.2267353457299175,464
75527,0.0882352941176469,372
10942,-0.2287472035794183,364
10984,-0.1551724137931034,132
11132,-0.1447368421052631,132
71837,-0.0588235294117647,178
11154,-0.2797783933518005,364
10325,0.056,351
11343,0.0357142857142858,14
71685,-0.3107822410147991,735
11342,-0.0666666666666666,0
11381,-0.53125,0
11379,0.0410958904109588,509
11426,-0.2312138728323699,281
11278,-0.1217105263157894,576
75066,-0.0999999999999999,93
11174,-0.0691823899371069,58
75100,-0.199121522693997,400
75172,-0.1379310344827586,83
80731,-0.2299999999999999,575
75563,0.0289855072463767,88
11663,-0.3888888888888888,210
11805,-0.0545454545454545,362
11081,-0.347457627118644,165
75621,-0.2142857142857143,491
75659,-0.2222222222222222,237
75489,-0.1578947368421053,700
75655,-0.5,543
76008,-0.0869565217391304,210
75905,-0.0272727272727272,138
76052,0.0091743119266054,28
76215,-0.1538461538461538,71
76076,-0.111368909512761,123
76322,-0.0508474576271186,372
76937,-0.2682926829268293,180
76671,-0.3083333333333333,161
77990,-0.3333333333333333,660
76217,0.2633333333333334,141
80063,0.0740740740740741,30
56354,-0.04,168
76860,-0.4615384615384615,105
79315,-0.0443037974683544,426
76673,-0.1692307692307691,517
77007,-0.2345679012345679,0
76734,-0.2098765432098766,99
76839,-0.0344827586206896,297
76847,0.7142857142857142,99
77077,-0.0490196078431373,496
77045,-0.1323529411764705,305
77040,-0.2692307692307693,0
77082,-0.0307692307692307,390
77208,-0.264367816091954,673
77338,-0.1178571428571428,216
77357,0.118279569892473,326
77403,0.0114942528735633,361
77501,0.1204819277108433,2
77505,-0.25,0
77584,0.0594795539033456,141
77606,-0.0115340253748558,164
77677,0.0,283
77699,-0.2699999346938775,0
77830,-0.0303030303030302,14
77862,-0.1142857142857143,14
78216,-0.0625,395
78034,-0.0499001996007983,486
78050,0.1,247
78200,-0.064066852367688,272
80532,-0.21875,510
83761,-0.2685714285714285,59
78156,-0.2083333333333333,15
78209,-0.2602040816326531,0
78818,-0.1243781094527363,582
78816,-0.2444444444444444,198
78975,-0.2583926754832146,129
78999,0.0853658536585366,532
79007,-0.1724137931034483,285
78963,-0.247104247104247,652
78956,-0.0331753554502369,297
78953,-0.1964285714285714,607
78972,0.4475524475524475,585
79121,-0.0258751902587519,425
79181,-0.0208333333333333,525
79195,-0.0454545454545454,713
79300,-0.0645161290322581,657
79307,-0.2315789473684211,505
79411,-0.3943661971830986,2
79667,0.4276315789473683,70
79742,-0.2491349480968858,3
79683,0.02,697
79881,-0.0921985815602837,297
79922,-0.3320158102766798,403
79902,-0.3947368421052631,0
79847,-0.1366279069767442,733
79808,-0.3495934959349593,216
80142,-0.3174603174603174,60
80114,-0.4037037037037037,0
80290,-0.4285714285714286,31
80274,-0.2013866666666666,22
80233,-0.0229357798165137,369
80245,-0.2249999999999999,83
80334,-0.25,625
80344,0.040909090909091,662
80359,0.2727272727272727,392
80376,-0.3437466666666666,0
80348,-0.0551181102362204,381
80320,0.1286307053941908,49
80432,0.2794918330308529,340
80544,-0.0077519379844961,562
80549,-0.0112359550561798,75
80592,0.0264423076923077,297
80552,-0.2717391304347826,37
80669,0.0121951219512195,381
80755,-0.0052910052910053,613
80828,-0.1875,27
81004,-0.1428571428571429,0
81063,-0.1739130434782608,91
81064,0.0,548
81165,-0.2151898734177215,29
81212,-0.2037037037037037,0
81553,-0.1351351351351351,154
81640,-0.1304347826086956,336
81762,-0.4358974358974359,386
81888,-0.2142857142857143,0
82160,-0.1890243902439023,261
82492,-0.0068728522336769,532
82467,-0.027972027972028,10
82301,-0.3743455497382199,657
82593,0.0,592
82598,-0.5850840336134453,677
82699,-0.0652173913043477,161
83109,0.0694444444444444,99
83163,-0.5450733752620545,695
83170,-0.0909090909090909,628
83111,-0.1892382103990326,0
83399,-0.2901960784313725,52
83351,-0.2345679012345679,241
83391,0.0,193
83429,-0.3297872340425531,414
83514,-0.3333333333333333,385
83896,0.0227272727272727,26
83926,0.1330049261083743,85
83956,-0.625,155
83976,-0.1140583554376657,340
84044,0.1358176923076923,261
83940,0.04,504
84084,0.0827423167848699,70
65832,-0.1207729468599033,551
66413,0.0625,0
21020,0.0209923664122138,164
11499,-0.0714285714285714,282
62500,-0.6502100840336135,0
81912,-0.3449781659388646,407
27991,0.0719424460431654,175
20482,0.0426035502958579,243
10656,-0.0384615384615384,172
10123,-0.1746987951807228,276
11647,-0.05,127
60038,0.0,146
85084,-0.1764705882352941,63
79678,-0.248868778280543,558
10779,-0.4130434782608695,549
61487,0.01,54
85164,0.1818181818181818,47
61241,-0.3259668508287292,300
11042,-0.3710526315789474,165
28222,-0.0770519262981574,290
11368,0.0,166
51721,-0.0617283950617284,168
11456,-0.2142857142857143,92
28804,0.0771084337349397,164
11587,0.0555555555555555,47
42083,0.0912476722532589,4
48514,-0.0769230769230768,305
11691,0.0676691729323308,397
71271,-0.0107317073170731,610
10137,0.0198473282442748,175
44740,-0.117056856187291,735
11851,0.0,8
10145,-0.0940766550522648,41
41443,-0.049466537342386,86
12002,-0.037037037037037,293
45911,-0.2335423197492163,242
12117,-0.4126984126984127,356
24643,-0.0174291938997821,41
64856,-0.4517374517374517,425
28484,-0.0120967741935483,602
80778,-0.0628930817610062,168
81073,-0.0802469135802469,178
39482,0.0833333333333332,335
10225,-0.019108280254777,460
77200,2.6666666666666665,0
12758,-0.1363636363636363,430
24109,0.108433734939759,377
57904,-0.0367835757057314,7
15667,-0.0531496062992126,243
66800,-0.0108418367346938,485
10488,0.2894736842105263,231
13304,-0.1445086705202312,456
85404,0.2307692307692308,0
13470,0.0,76
13603,-0.5423728813559322,644
58560,-0.0232558139534884,136
81285,-0.0885558583106267,433
69200,-0.3790849673202614,587
10401,-0.1536388140161725,165
11144,0.278688524590164,304
23544,0.0205128205128204,175
14008,0.0981661272923408,485
14059,-0.125,317
18075,0.09375,53
14219,-0.1999999999999999,278
14227,-0.6346153846153846,0
87119,0.0,106
29073,-0.3648648648648648,315
14323,-0.3087885985748219,481
83112,0.0071428571428571,302
29102,-0.1367387033398821,365
59184,0.0368852459016393,514
77828,0.02,409
29145,-0.1710526315789473,178
39490,-0.055367231638418,306
14593,-0.1565495207667732,326
10516,0.1590909090909091,290
14868,0.0119047619047618,362
77595,-0.08203125,319
19692,-0.6739130434782609,33
15035,0.0711743772241992,477
29209,-0.251953125,125
24272,-0.0419847328244274,352
15457,0.0833333333333332,735
15553,0.1042944785276074,397
15721,-0.0595903165735568,66
69542,-0.0909090909090909,130
44644,0.0105263157894737,651
15991,-0.3199999999999999,143
16030,0.0533117932148627,611
44601,0.0891089108910891,86
27684,-0.3441860465116279,223
40416,-0.1417525773195876,638
65496,-0.1578947368421053,178
53110,-0.0999999999999999,102
85754,-0.0454545454545454,360
62797,0.0336134453781513,178
52484,0.0077519379844961,166
75034,-0.0381818181818182,226
10318,-0.0480769230769231,182
58755,0.0817610062893081,620
57568,0.1085409252669038,290
16468,-0.0806451612903226,293
24221,-0.0239880059970014,175
55781,0.0700525394045534,4
16791,-0.1153846153846154,154
29532,-0.0967741935483871,18
16890,-0.008130081300813,461
46877,0.1761194029850745,321
39693,-0.0162337662337662,4
16978,0.0618556701030927,217
16986,0.0142857142857142,75
85842,-0.0909090909090909,278
47423,-0.0263157894736841,76
26518,0.1361426256077795,168
27887,0.0532319391634981,321
29612,0.047970479704797,488
39642,0.0149253731343284,100
17444,-0.2166910688140556,420
65875,-0.0281081081081081,243
29639,0.3793103448275863,414
65883,-0.1345407503234152,243
65509,-0.1140065146579805,276
43772,0.1473429951690821,188
11510,-0.073170731707317,171
42438,0.6620689655172414,601
10786,-0.217391304347826,56
55044,0.009433962264151,76
61508,0.1166666666666667,269
18033,-0.3571428571428571,26
20220,-0.0382059800664451,352
61946,0.092,175
62519,-0.268796992481203,348
19561,0.0184331797235022,7
42024,0.0065359477124182,310
18650,-0.3103448275862068,100
52230,-0.0204918032786884,329
66130,-0.0150115473441108,290
11901,-0.5,0
39757,-0.2418300653594771,624
47642,-0.0373134328358208,168
17961,0.0402802101576182,352
86079,-0.1272727272727273,43
19393,0.1374358974358973,485
42606,0.471698113207547,0
19546,0.1693989071038251,306
10874,-0.1157556270096462,461
55597,-0.0642201834862384,184
19802,-0.5789473684210527,724
77465,0.05,153
50227,-0.0470588235294118,573
19880,-0.0669546436285096,556
10890,-0.0441176470588234,206
19933,0.1666666666666667,0
67432,0.0806451612903225,168
19992,-0.0101522842639594,178
20117,-0.1055900621118012,45
20125,-0.304,105
45655,-0.0551181102362204,297
48282,-0.1034482758620689,210
67838,-0.0813253012048192,304
47626,0.018835616438356,561
20299,-0.0458715596330274,102
62148,0.0246913580246914,461
28564,-0.1601164483260553,530
20459,-0.1810344827586206,265
46690,0.1107954545454545,310
20504,-0.1346153846153845,605
20512,0.0727272727272727,327
20571,-0.1439393939393939,608
56602,0.0666666666666666,335
20678,0.3711790393013101,109
20723,-0.5603112840466926,593
20750,0.0,447
21371,0.054749340369393,7
27334,0.0165165165165164,310
23114,0.0713178294573644,175
86423,-0.2727272727272727,0
20618,0.0705645161290322,178
56952,-0.0508474576271186,175
30402,0.0569620253164557,477
40707,0.077720207253886,168
18542,0.1212121212121211,290
53831,-0.0439189189189189,190
22437,0.034920634920635,175
64557,-0.0157687253613666,175
63503,0.1304347826086955,323
60599,-0.086038961038961,290
22374,-0.1866666666666666,329
22382,-0.0344827586206896,299
22518,0.0,149
41419,-0.1935483870967742,130
77854,-0.265625,0
22913,0.0925925925925925,265
22921,0.0393700787401574,78
64194,0.0456273764258554,53
21960,-0.1464968152866241,615
23182,0.0719424460431654,330
14541,-0.0030441400304414,612
30509,-0.0588235294117647,488
23297,0.0414012738853504,604
23318,-0.0562770562770562,425
21282,-0.0901360544217687,75
23393,0.0727848101265822,519
79026,0.0111607142857141,586
68320,-0.1470588235294118,465
47677,-0.2389380530973451,734
22680,-0.0431372549019607,310
23537,-0.1346153846153845,287
66878,0.0952380952380953,49
24046,-0.1592091571279916,583
27422,-0.0393939393939394,669
80703,-0.0440251572327043,674
24097,0.2252216930545785,480
46578,0.0014005602240896,519
56741,0.0223880597014924,59
24193,-0.1764705882352941,507
11995,-0.0520833333333333,91
11308,0.0372670807453416,243
24441,0.125,479
64901,-0.0701248799231508,228
24476,-0.1669658886894075,301
30648,-0.0988142292490118,223
18729,-0.0001701837985023,639
11997,-0.0567484662576687,454
25073,-0.0666666666666666,114
10195,-0.0709677419354838,98
25452,-0.2085561497326202,265
25989,-0.4130434782608695,120
68347,-0.2929957250904308,243
30744,0.0333333333333334,0
25778,-0.1803921568627451,41
25786,0.04,108
26009,-0.1538461538461538,420
40125,0.0823412698412697,321
26084,-0.2738095238095238,456
86925,-0.4627831715210356,177
26252,-0.3,204
26279,-0.1428571428571429,504
79618,-0.1041666666666666,198
26332,0.0559757942511347,391
80701,-0.0649350649350649,458
26463,0.0042372881355932,447
11404,0.058614564831261,175
41929,-0.0257611241217798,2
26607,-0.0082644628099173,164
26650,0.0378378378378378,309
23229,0.0300925925925925,175
30840,0.0212765957446807,180
38914,-0.0825,519
21979,0.0669934640522875,620
27430,-0.1542857142857142,421
59248,0.1776251226692835,460
27474,-0.0512820512820513,172
49496,0.0212765957446807,580
20204,-0.0357995226730309,4
27618,-0.04,556
38420,0.09375,727
53575,0.1168831168831168,353
31042,-0.1527777777777778,54
17726,-0.5547945205479452,56
59256,-0.6764705882352942,0
31077,0.2876712328767123,36
41080,0.0386029411764705,310
18091,0.0291777188328912,85
28063,-0.1111111111111111,261
29744,-0.2727272727272727,356
83186,0.1592292089249491,235
19828,0.0075187969924812,154
11607,-0.2450704225352112,310
66472,0.2638888888888888,0
28629,-0.1571428571428571,430
28725,-0.2613636363636363,151
28840,-0.0487364620938628,140
11183,-0.024793388429752,8
12005,0.0543478260869565,228
28952,-0.3125,423
29050,-0.0694444444444444,637
29058,0.0303030303030302,694
22859,0.0792951541850219,175
45110,-0.09375,136
29285,0.1044776119402985,293
77389,-0.0497737556561086,171
29576,-0.0638297872340425,256
11674,0.0501730103806228,175
76708,-0.1793570219966158,372
29736,-0.175438596491228,132
29752,-0.0136986301369863,372
65226,-0.0517241379310344,161
29867,0.1224489795918366,234
40440,0.1129807692307691,310
79322,-0.2356687898089171,55
44943,-0.2936507936507936,407
30147,-0.0732177263969171,100
26403,-0.1919720767888307,277
10886,-0.0980392156862745,97
30307,0.0862068965517242,613
64936,0.0073452256033577,175
38682,0.0406976744186047,172
25953,-0.0353460972017672,188
20626,-0.0020408163265306,620
58990,-0.0392781316348195,321
30681,-0.1476964769647696,263
30761,-0.036231884057971,481
30780,0.116751269035533,154
31376,-0.3125,553
11703,-0.0674931129476583,584
63132,-0.0306122448979592,162
27959,0.0404916847433116,175
48506,-0.0142517814726841,433
25072,-0.0107334525939176,175
30940,0.0403726708074534,352
31051,0.0810810810810811,132
31070,-0.0298507462686566,422
31078,-0.0531914893617021,121
42200,-0.2547071129707112,214
63159,-0.087719298245614,162
31480,-0.0317460317460317,362
11754,-0.064066852367688,41
11762,0.0303030303030302,620
70578,0.1084529505582136,4
31552,-0.0833333333333333,330
68398,-0.0689655172413793,146
82855,0.1426188490408673,602
77481,-0.0418743768693917,391
44185,-0.1164658634538152,496
32062,-0.1768292682926829,240
32110,-0.2598425196850393,228
87549,-0.3333333333333333,25
32222,-0.3,376
22103,-0.007659574468085,7
81124,-0.275,0
11012,0.0384615384615385,373
23042,0.0609480812641083,175
32540,-0.2085106382978723,0
26470,-0.002183406113537,89
32636,-0.5405405405405406,50
32791,-0.0873287671232876,226
62834,-0.0568862275449101,4
32986,0.0864864864864864,175
33137,-0.2166666666666666,0
52476,-0.036231884057971,4
24328,-0.0387931034482759,175
33420,-0.0238095238095238,138
33532,-0.2244897959183673,373
31691,0.0149253731343284,166
42550,-0.34375,59
33612,0.0052083333333332,78
87696,-0.4377622377622377,0
87717,0.0,369
33815,-0.0568181818181817,138
87725,-0.6,505
11850,-0.0133146461107217,612
19166,-0.1069078947368421,4
24205,0.0037878787878788,323
79823,0.0985221674876848,190
24918,0.2083333333333332,212
34367,-0.0362063441204741,75
21338,-0.4038461538461538,56
34463,-0.0059347181008901,293
47706,-0.0828877005347593,290
21135,0.0121951219512195,290
10016,-0.1331521739130434,85
34818,-0.0071428571428571,362
10342,0.0178571428571427,0
36709,-0.1822429906542055,289
54244,0.0333333333333334,345
47271,-0.1674008810572687,438
36768,-0.0449438202247191,477
37023,-0.0283400809716599,397
56784,-0.1495176848874597,290
49031,0.056910569105691,36
37154,-0.123076923076923,241
41726,-0.0530679933665008,290
25785,-0.1291866028708134,41
45241,0.0226415094339622,403
37234,-0.1040723981900452,217
37277,-0.063157894736842,36
37402,-0.0784313725490196,136
18112,-0.4576271186440678,249
37568,-0.0587155963302752,620
37584,-0.1547619047619047,503
58421,-0.1525423728813559,166
37832,-0.0857142857142857,722
25961,-0.1989247311827957,27
37955,-0.0271493212669683,216
38093,-0.0653465346534653,476
47941,-0.0754310344827586,86
32096,-0.026595744680851,53
38333,0.2549019607843137,608
62607,-0.4423076923076923,167
12052,0.0655021834061135,69
12060,-0.0957810718358038,41
46834,0.0196078431372548,53
12079,-0.2032193158953722,41
83596,0.1278295605858854,41
38659,-0.297979797979798,327
62260,0.0410958904109588,233
46674,-0.0997067448680352,290
38827,0.0,54
23915,-0.0627906976744185,162
39029,0.0,39
16424,-0.028673835125448,243
12024,-0.0714285714285714,357
57154,0.1017964071856287,310
45428,-0.1721698113207547,365
32299,-0.4166666666666666,203
12140,-0.0748091603053434,290
16432,-0.0837837837837838,168
53604,0.1422764227642277,53
39571,0.0104347826086956,206
39590,-0.1666666666666666,418
60468,-0.1333333333333333,166
52695,0.1448140900195695,290
39731,0.1300448430493272,185
32379,0.046816479400749,352
75897,0.0441176470588235,298
63976,0.3790322580645162,406
40097,0.0267857142857141,36
19721,0.0614035087719297,172
62885,-0.1463414634146341,613
40345,0.0610687022900764,161
54770,-0.0769230769230768,126
67942,-0.0895522388059701,98
23819,-0.0994940978077572,66
49349,-0.1304347826086956,728
40970,6.571428571428571,0
50905,-0.0720720720720721,330
25582,-0.029585798816568,461
25304,0.0557275541795665,310
52978,0.0755813953488371,556
32619,-0.1214953271028037,119
41188,-0.4302325581395348,120
10294,-0.0217391304347825,362
41241,0.015625,345
41292,0.0384615384615385,287
32651,0.1111111111111111,27
41487,-0.1547085201793722,412
32707,-0.05168986083499,66
18016,0.0375426621160408,338
16600,0.1645569620253164,4
61567,-0.1485714285714285,538
41823,0.0,230
41874,-0.1693118826465479,36
23309,-0.0131578947368421,133
42140,-0.0767123287671233,211
12319,0.196969696969697,33
42439,0.0103896103896103,330
42455,0.0526870389884088,421
32897,-0.5555555555555556,167
44986,-0.0050933786078098,321
20124,-0.0086956521739129,503
21792,-0.0499243570347958,330
58886,0.0588235294117647,257
32934,0.0389610389610388,620
44150,-0.30625,0
42877,0.0047846889952152,477
88795,-0.2934472934472935,558
42981,0.0714285714285714,423
43028,-0.0804597701149425,304
43167,-0.5,0
38973,0.1538461538461537,421
64258,-0.1129032258064516,178
78892,-0.1923076923076923,225
43290,-0.4523809523809523,0
64004,-0.125,642
75227,0.0911854103343465,377
12570,0.0230326295585412,352
80210,0.014209591474245,164
21928,0.0164765525982255,377
56573,0.0134983127109111,69
43610,-0.1262848751835535,12
43634,-0.3076923076923077,616
43749,-0.3478260869565217,10
43757,-0.1756756756756756,0
51633,-0.0081081081081081,79
44090,-0.4166666666666666,107
12431,0.0662251655629138,321
44194,-0.2941176470588235,521
12458,0.0,701
88990,-0.25,118
