firms,mom1,clusters
87184,-0.060361216730038,14
87214,-0.3476331360946745,0
88193,-0.1030927835051546,14
88668,-0.0619216113228089,114
88841,-0.1966205837173578,72
88873,-0.0333263024678337,113
89216,-0.0544259601560894,530
89900,-0.0699152542372881,105
90739,-0.1794871794871795,0
90386,0.005797511312217,143
90992,0.0529244130818293,104
92121,-0.0175712612260835,503
90179,0.0412147505422992,81
11157,-0.0389850746268657,179
47730,-0.0915555555555555,19
13777,-0.0560747663551401,186
38746,-0.1800894854586129,363
60871,-0.0401162790697673,391
14198,-0.0793827849042572,164
14702,-0.0811688311688311,97
15537,-0.0506329113924051,15
68830,-0.0400464306442253,115
49373,0.0106951871657752,104
18570,-0.0804863925883033,330
18973,-0.0709459459459459,19
19271,-0.081447963800905,15
29938,-0.016124509254066,177
10866,-0.1851485148514851,108
20248,-0.2217235188509875,0
25320,-0.0357034795763993,493
21726,-0.1448289657931586,135
21742,0.0,176
11267,-0.087706685837527,191
86474,-0.0909090909090909,28
22753,-0.2268292682926829,384
22825,0.0,164
26201,0.0330241187384043,211
65541,-0.0159497973591319,87
27562,-0.0609620926623808,330
27677,-0.0581632653061224,526
27909,-0.0437219730941704,30
63546,-0.2500000000000001,103
49154,0.0034958244319285,114
19350,0.0294230034390521,143
49429,-0.1773906861002487,433
61313,0.0650054171180931,436
80971,-0.15,182
12008,0.0698356807511737,70
31500,-0.0898583146905294,19
33209,-0.2395833333333333,402
50788,-0.0141416786696346,23
77462,-0.1011430550744718,55
37058,-0.2521994134897362,135
62228,0.0,49
83233,-0.0850122850122849,277
32678,0.0432453119020284,9
23077,0.0,493
27828,-0.2598805800398066,309
66181,-0.0443744632121384,114
32870,-0.0469451156368656,19
42922,-0.0659415363698164,88
12503,-0.193139738842331,0
89757,-0.1403760585617913,55
47571,-0.0655621779977775,179
16678,-0.0526739043023724,71
48291,-0.2086230876216968,0
48347,0.0034207525655645,282
64282,-0.0031695721077653,529
27617,-0.1393939393939394,125
60097,-0.0271844660194173,342
52813,-0.0209973753280839,296
60548,-0.0597722960151801,229
53197,-0.0765595463137996,317
56777,-0.1756843297919507,15
57809,-0.1397217323143249,369
57817,-0.093700159489633,377
79611,-0.1495673671199011,38
59185,-0.0652489125181248,99
34948,-0.0857580398162327,351
60709,0.1717791411042946,510
35051,0.0312626058894716,493
18403,-0.1342652795838752,55
35238,-0.0809302325581394,55
13936,-0.0683438155136269,455
49971,0.0593075077134039,413
64785,0.0,458
62033,0.0283929585462805,301
91556,0.0102943117328757,2
50948,-0.084549356223176,391
70923,-0.0045413260672115,386
42585,-0.0748203285420944,104
72005,-0.2347826086956521,64
76081,-0.1010917913465426,436
60580,0.0137469812372283,164
37807,-0.0176452692424703,143
80179,0.1326530612244898,451
80857,-0.0688244047619046,159
59627,-0.0551181102362204,184
55976,0.0091064314171882,114
82924,-0.0253695565321614,493
83011,-0.1056185845488926,2
15456,-0.039576622181316,330
79672,-0.2727272727272727,424
40539,-0.0122965641952983,2
10025,0.0040620384047267,472
10182,0.0087850867795156,105
10259,-0.0573099415204678,28
10501,-0.045728038507822,521
77420,-0.1312594840667679,30
10514,-0.0196078431372549,267
10659,0.0150451354062184,390
10645,-0.0533479159071574,15
75527,-0.2053231939163498,351
89105,-0.1114778534923338,264
11132,0.0227954409118176,54
71837,-0.0229411764705882,378
11154,-0.1363636363636364,201
11343,-0.1518823020337515,595
11379,-0.0047505938242279,41
11174,-0.1119976359338061,0
75100,-0.0958663148636764,377
11081,-0.0846674876847289,143
89609,-0.1167400881057268,327
12266,-0.1849710982658959,0
75489,-0.0821917808219176,29
11839,-0.0579652503948819,138
75905,-0.0845481049562681,613
76052,0.0122222222222221,527
76076,-0.0187852222917971,151
84184,-0.1465295629820052,0
76671,-0.0913646877409406,128
76217,0.0306748466257669,235
77007,-0.4939919893190921,0
76839,0.1156968876860622,529
76847,-0.30935960591133,520
77045,-0.1280575539568346,296
77501,-0.1434898139946855,0
77530,-0.2547368421052631,316
77584,-0.1108102008575943,330
77699,-0.1127819548872181,0
77830,-0.0098974902792505,89
77862,-0.0423063800750596,232
78216,-0.1149425287356321,289
78034,-0.0525291828793774,19
78050,-0.1553398058252427,580
78200,-0.0493562231759657,369
78881,0.0386882829771555,51
78975,0.0563169164882226,143
79007,-0.1987970876859766,235
78963,-0.077534791252485,235
79195,-0.0166880616174582,351
79307,-0.0398860398860398,0
79411,-0.0195258019525802,2
79667,-0.2333333333333332,469
79881,-0.1956054087277197,2
79922,-0.1502890173410405,20
79797,-0.1137521222410865,129
80114,-0.0143198090692124,196
80274,-0.1099999999999998,119
80233,-0.0292044310171197,521
80432,-0.1575342465753424,330
80544,-0.0001948937828883,293
80592,-0.1002213088839708,334
81165,-0.0743392070484582,360
81212,-0.0641509433962264,237
82598,-0.2083333333333334,6
83399,-0.0570719602977668,240
83391,-0.050251256281407,166
83333,0.1451612903225807,149
83704,-0.08,482
83808,-0.023972602739726,162
83822,-0.1051941238195173,293
83896,-0.021978021978022,0
83976,-0.1300601750547046,128
84084,-0.045361875637105,2
84275,-0.0258682634730538,92
84255,-0.1778242677824267,232
84416,-0.1587301587301587,580
84588,-0.1162841530054644,323
84519,-0.2082794307891332,0
85019,-0.0978520286396182,92
85390,-0.1117549668874171,2
85464,-0.0874403815580285,38
86189,-0.2088186356073211,0
89606,-0.0267857142857141,585
86580,-0.0375994215473607,553
86594,-0.2451253481894149,226
91014,-0.125,401
86881,-0.2937956204379562,29
86959,-0.0363636363636363,197
89416,0.0033259423503326,24
87255,0.127659574468085,203
87343,-0.1274111675126902,0
87390,0.0833333333333334,0
87432,-0.1254743833017078,143
87377,-0.2714640198511165,551
90640,-0.234113712374582,248
88172,0.1112469437652812,16
88458,-0.3707250341997264,128
89208,-0.3158602150537635,5
89301,0.0148430873621714,55
89397,-0.1599059376837156,20
89447,-0.0324141267537494,427
89452,-0.2408256880733945,0
89540,-0.0505405405405404,2
89908,-0.3037667071688943,0
90215,-0.1102896060887564,14
90387,-0.3589743589743589,8
90679,-0.054442732408834,0
90657,-0.1054102108204215,340
90715,-0.3041023710952202,2
90807,0.1015504958793127,403
91547,-0.0642545227698067,104
76020,0.0361216730038023,163
91733,-0.0058966354491848,3
91888,-0.0705882352941177,478
92203,-0.0959696068714899,471
48020,0.0298507462686565,0
77186,0.1402850712678169,501
91964,0.1519756838905774,42
21020,-0.1462264150943396,0
11499,-0.1691078561917443,61
81912,-0.0589080459770114,276
27991,0.0446280991735537,123
20482,0.0231878409976615,208
10656,-0.1393442622950819,108
60038,0.0027722772277227,40
10779,0.009433962264151,525
61487,-0.0904651162790697,158
61241,-0.0694822888283378,568
88845,-0.0351892022174018,104
28222,-0.0773131973402456,23
11368,-0.0911161731207288,24
28804,-0.0554646596858638,23
11587,0.0793570025435961,19
11691,-0.1198921385604646,463
11790,-0.1298648095043015,398
71271,-0.0924380255608512,320
10145,-0.099623352165725,217
45911,-0.1849071513235874,193
24643,-0.1310251188051595,300
28484,-0.1344807467911318,170
90893,-0.1041666666666667,187
81073,-0.1867095629021522,156
39482,-0.250599520383693,0
10225,-0.0513203786746387,177
12758,0.082889283599763,247
24109,0.0480195333695063,123
59176,-0.0065947242206234,310
66800,-0.1174216027874565,0
13470,-0.0710382513661203,240
13507,0.0002668801708032,59
58560,-0.1687415259460125,223
13769,-0.0507936507936507,21
11144,-0.1259150805270864,70
85257,-0.0804705882352941,147
14008,0.012888482632541,342
64864,-0.4563855421686746,0
18075,-0.181190019193858,74
14219,0.1650793650793651,57
14227,-0.0089955022488756,175
83112,-0.0218924835806373,105
39490,-0.1669091496928548,43
14593,-0.0144694218789842,414
14761,-0.091324200913242,436
10516,-0.0625411454904542,105
14868,-0.0812302839116719,159
77595,-0.1417290108063175,180
29209,-0.102158273381295,71
24272,-0.1343892880470281,226
15457,-0.0645970523675134,163
15553,0.0151960784313727,413
15721,-0.0987152034261241,170
44644,-0.0283550203923091,217
16030,-0.3320261437908497,426
44601,-0.077337559429477,164
27684,-0.1044368600682594,219
40416,-0.1399161265726268,198
53110,-0.0400109619073718,87
52484,0.0810162991371046,353
75034,-0.2102610493667613,43
10318,-0.0564313456705507,81
57568,-0.0742268041237111,99
24221,-0.0087561164048415,123
16505,-0.1333333333333333,244
16548,-0.0723052889979916,483
49656,-0.1768219832735961,97
46877,-0.034657478719092,143
39693,-0.0546201232032854,74
47423,-0.102022867194371,24
27887,-0.037648272305312,208
29612,-0.0407268170426065,4
39642,-0.0266714507833991,208
17444,-0.0873786407766991,383
65875,0.0247945593652592,208
65509,-0.2203147353361946,514
43772,-0.0170886075949368,338
17778,-0.01552466367713,466
61508,-0.0743280307185957,10
18033,-0.3857142857142858,0
61946,0.0240963855421687,123
65154,-0.0547203848466625,604
19561,-0.0512274726834113,4
42024,-0.1144067796610169,384
18650,-0.1282660332541568,28
52230,-0.1263696128560992,23
87146,0.0313557410331604,123
60898,0.0,157
19393,0.0380321004884856,208
10874,-0.2721026110856618,298
55597,-0.2471143756558237,377
19880,0.0632183908045977,148
10890,-0.1531054405392392,0
20117,-0.2016011644832605,369
45655,-0.1311728395061728,108
64186,-0.0608800482218203,104
67838,-0.1053427419354838,112
20336,-0.1568192771084338,110
62148,-0.107041107041107,341
28564,-0.0233977619532045,213
86290,0.1224615384615384,608
46690,-0.1194373401534527,23
20504,-0.0431034482758621,401
20512,-0.0680433310765064,67
20750,0.0311305297651556,59
21371,-0.0287934186471663,71
27334,-0.0929909784871616,436
23114,0.044073598630723,123
20618,-0.1213440111420612,377
30402,-0.3006912442396312,514
18542,-0.0788541350339103,309
89792,-0.1454417293233083,113
22437,0.1002545525748972,123
64557,0.0233294930875576,123
63503,-0.0076944998575093,240
60599,-0.0258690379951496,29
22374,-0.0323974082073433,204
90011,-0.0428023032629559,19
22921,-0.0299363057324839,317
64194,-0.0453872718302911,67
23182,0.0564620564620563,413
14541,-0.0497981157469716,310
30509,-0.002967359050445,527
23297,-0.0599500416319733,2
23393,0.0793257312840851,97
79026,-0.0034145231049396,177
68320,-0.0811965811965811,210
47677,-0.0202312138728323,194
86685,-0.1392818280739933,0
23916,-0.1637481371087928,483
27422,-0.0775996437319083,44
46578,-0.0264003352423523,314
24193,-0.0699999999999999,119
11995,-0.1320520768753874,198
11308,0.0358770769004557,545
24441,0.0447050201539025,0
24476,-0.0795336248178222,164
30648,-0.114217252396166,213
18729,0.0662479260488266,208
61735,-0.0288861180382377,545
89525,-0.1044962531223979,217
25129,-0.032754827670496,483
25452,-0.1845637583892616,164
25487,-0.129715420251489,0
25778,-0.0587443946188341,29
40125,-0.1309523809523809,399
26084,-0.1334367726920093,147
79618,0.0277777777777779,51
26463,0.0485590209238058,59
11404,0.0686311787072242,123
41929,-0.301201529219006,62
26607,-0.1056848709649109,0
23229,0.0292580982236154,67
30840,-0.0766283524904214,231
91983,-0.1851581863245371,245
21979,-0.0942458420952017,312
27430,-0.2805456702253854,135
59248,-0.0288568257491674,177
22293,-0.0553111250785669,97
27474,-0.2289281997918834,339
20204,-0.08786701208981,99
27618,-0.0013927576601671,547
38420,-0.2477272727272728,0
53575,-0.2647257955314828,163
17726,-0.0765425670398333,0
59256,-0.1416752843846949,461
31077,-0.1361763494025546,164
27888,-0.0536377134372679,483
41080,-0.1140350877192981,377
18091,-0.0366082603254067,9
19828,-0.0759013282732447,62
28629,-0.0849999999999999,94
29050,-0.1171579743008314,170
29058,0.0472691161866931,562
29103,-0.4331210191082802,337
91926,-0.0456273764258554,321
29285,0.0350230414746544,59
61743,-0.0598980458793543,198
11674,0.014446227929374,123
76708,-0.2890247827486321,12
29867,-0.0303951367781155,470
40440,-0.0529100529100527,19
79322,-0.0293333333333333,212
44943,-0.1498938428874735,273
26403,-0.1180735370274468,309
10886,-0.14440734557596,246
64936,0.0059855521155831,67
38682,-0.1892610313662944,229
30593,-0.1196660482374767,122
25953,-0.0487845212502066,493
20626,-0.1841124175509033,217
30681,-0.135763000852515,67
11703,-0.0612602100350058,309
63132,-0.1563636363636363,9
27959,0.0166666666666666,123
88590,-0.0780151619572707,353
30940,-0.0507144294626684,29
31051,-0.263157894736842,140
31070,-0.1852770885028949,232
31078,-0.1128205128205128,61
42200,-0.0650040883074407,143
63159,-0.2570532915360501,171
31480,0.0936037354050707,527
11754,0.3250000000000002,0
11762,-0.1042752867570385,312
70578,0.072,23
82855,0.0340807174887891,123
32054,-0.2129099427381573,273
32062,-0.0273972602739726,46
22103,-0.0517416989203505,208
81124,-0.0847457627118644,589
23042,0.0166585007349338,59
32540,-0.1846153846153846,28
32548,-0.2947154471544715,346
26470,-0.1651079748342119,463
32636,-0.2855238095238096,0
32791,-0.2185218978102191,170
32986,0.003290457672749,123
52476,-0.0590803259604191,29
33532,-0.1421232876712329,326
31691,0.0317192005568263,175
42550,0.0223142909401292,377
87696,-0.0832072617246597,203
87717,-0.0465213746856664,143
33823,-0.0462264150943396,70
87725,-0.0855148342059337,398
11850,-0.0723148264193509,310
19166,-0.132922233641658,23
24205,0.0266063348416289,123
34367,-0.2758620689655172,8
47706,-0.0570934256055363,9
21135,-0.3571428571428572,307
34666,-0.1411764705882353,0
34818,-0.2292590246991767,232
35044,-0.2545155993431856,244
35167,-0.1471594798083503,483
35263,-0.0133088572739789,483
10777,-0.117255163224517,483
35554,-0.1179267161410019,297
66157,-0.1093630084420567,217
36397,-0.2169076751946607,244
54244,-0.015256588072122,618
36768,-0.0396419437340154,234
88924,-0.1309306569343066,87
88853,-0.0442310719345191,19
37154,-0.0555555555555554,94
25785,-0.0892710892710894,446
45241,-0.0760928224500809,143
37234,-0.2511538461538461,224
37402,-0.2949640287769784,117
37568,-0.0169530355097365,19
37584,-0.0554505356017642,147
58421,-0.2050632911392405,24
37955,-0.1717053125917229,463
12036,-0.0803956378392087,463
38093,0.0032005689900427,104
47941,-0.0948275862068964,244
12052,-0.0595832110361022,4
12060,-0.0893355667225014,309
46834,0.1228813559322035,405
55212,-0.2438862307283359,135
38659,-0.0845095271700776,509
46674,0.0349887133182844,493
39029,-0.24,453
57154,-0.0483764082173625,277
32299,-0.0766863298281611,21
12140,-0.0626445238595753,4
16432,-0.2294372294372294,298
53604,-0.103744628606507,338
85908,-0.2184773988897699,614
39571,-0.1012975187798771,87
60468,-0.1448170731707317,40
52695,0.0386197344476646,493
39731,-0.2702702702702703,519
62885,-0.1163921568627449,0
84808,-0.1893721789084941,463
23819,-0.1892928923807784,217
54084,-0.2588895820336868,423
40970,0.0,34
25582,0.0120391271632807,493
25304,-0.1659978110178767,62
52978,-0.0207280080889787,223
41188,0.0266666666666666,132
10294,0.0507246376811594,157
41241,0.0531667635095873,301
41292,-0.0006373486297004,19
76927,-0.003125,29
32651,-0.0128700128700127,0
32707,-0.1742215785662563,264
16600,0.0391566265060241,493
91575,-0.2039800995024876,62
61567,-0.0405179615705932,23
52716,-0.1874497184231697,135
32803,-0.0481496219657778,253
42140,-0.0492030492030491,177
42439,-0.0138689622190338,369
42455,-0.2641509433962264,209
91207,-0.1892285298398834,100
21792,0.0219611848825334,123
32934,0.0038888888888888,19
42877,-0.1116268788682582,87
42906,-0.1695616211745244,65
88795,-0.2779552715654952,487
12570,-0.1124859392575927,244
80210,-0.3492629945694337,216
21928,-0.0257587350165773,123
56573,-0.0654618473895581,493
43634,8.929368693655348e-05,0
43757,-0.017156862745098,489
51633,0.0363498674744415,413
12431,-0.1044895777659007,244
44274,-0.1755610972568578,100
46463,-0.075132275132275,40
44506,-0.1725146198830408,273
59328,-0.0985221674876847,342
77855,-0.3027295285359802,396
44768,-0.058676654182272,156
12490,-0.0546604864085518,208
40272,-0.0514958312898479,164
45277,-0.1791285637439483,177
45306,0.0315018315018316,0
21573,-0.0858585858585858,226
27705,-0.1128843908135461,175
45373,-0.1731141199226304,28
45437,-0.1112190383681398,339
45560,0.0258620689655173,56
53065,-0.1202854230377166,204
45728,-0.162108072048032,67
46042,0.0622549019607843,526
46077,-0.0546299263056713,366
46181,-0.2329896907216494,202
52329,-0.0485436893203883,29
82694,-0.1794412607449856,180
22111,0.0155888254360239,342
42534,-0.1372124492557511,97
46886,-0.0788548468106479,147
46907,-0.2,536
46923,-0.1542227662178703,21
46950,-0.0717703349282296,0
47002,-0.041268950028074,238
42067,-0.2219387755102041,156
47088,0.0498293515358361,109
24432,-0.0307387208725831,413
12650,-0.0874473462510531,147
24053,0.0325455249903139,260
47205,-0.0569424964936886,19
26825,-0.0261742560057368,493
47379,-0.0287539936102236,108
44134,-0.0651787978696424,338
47619,-0.1081081081081082,279
47715,-0.0499999999999999,112
17750,0.0581395348837208,493
59045,-0.0562414266117969,19
48072,0.0532258064516129,96
48144,-0.0543478260869565,599
89456,-0.1141826923076922,175
49488,0.0052843482637141,597
48267,-0.0747282608695653,273
12781,0.065771812080537,123
48486,-0.0909980430528377,347
48523,0.0081490104772989,19
48531,0.0911317981381676,63
48961,-0.0862346009641137,234
50286,-0.2802197802197802,0
60943,0.0225806451612904,19
65330,-0.0322909585316112,296
20415,-0.11998811998812,302
50876,-0.0206266318537858,208
81678,-0.0055523085914669,341
49905,-0.184375,447
21178,-0.0203354020863595,4
56223,-0.1393548387096774,65
76489,-0.2364997545409917,47
62906,-0.1975308641975308,0
59774,-0.0968543046357616,136
33849,-0.1348547717842324,76
66245,-0.1348960636886333,426
23835,-0.0102040816326529,19
50623,-0.08348134991119,164
50789,0.0260467380720545,59
89790,-0.151685393258427,0
51263,-0.2058613295210865,387
81311,-0.1058052434456927,427
15069,-0.1307717145624797,170
45751,0.0077992539844014,104
34032,-0.1592417061611375,74
51829,-0.1104199066874027,0
35705,-0.1452702702702702,357
39538,0.0078769692423106,493
51925,-0.0385356454720616,555
51960,0.0272673384706578,350
43449,0.0454440333024976,208
89915,-0.0841336918939685,87
17478,0.0122596153846152,493
81061,-0.0146696252465482,71
52250,-0.0232858990944373,262
89813,-0.1389949109414758,288
10507,-0.1850393700787401,277
17005,-0.012104539202201,114
22752,-0.0303252270729564,305
42796,-0.135678391959799,244
53074,0.0142165759225649,247
87437,-0.0234375,3
89857,-0.3579373104145602,526
53373,-0.0401973684210525,22
53480,-0.0267510720849499,23
53640,-0.217632241813602,273
24010,-0.0238023952095809,123
53859,-0.0054674685620556,59
54253,-0.0943728018757327,143
91109,-0.1590194846008799,224
22592,-0.0477392701400045,342
24248,-0.0295652173913042,123
54675,-0.1255180580224986,164
54704,-0.227364185110664,136
54827,-0.0694207836456558,175
76591,0.0213903743315506,247
42614,-0.0304878048780488,381
22779,-0.0623746936957005,0
28345,-0.165680473372781,170
65365,-0.0857142857142856,463
69550,-0.0891132572431958,67
59408,-0.1585993820803296,85
84372,-0.1363408521303257,369
13303,-0.1611111111111111,27
90377,-0.0592066311426879,454
55993,0.0227799227799228,96
56040,-0.1117318435754188,37
80004,-0.008095238095238,0
78900,0.0085061137692716,191
25590,-0.1523901630284608,463
52337,-0.0503597122302157,321
58501,-0.0378378378378376,232
34497,-0.0465893453902103,99
56945,0.0311563810665067,602
38658,0.0053908355795149,123
64450,0.0802568218298556,260
47466,-0.0466200466200467,317
60986,-0.1082474226804123,386
21207,0.1260564646646287,241
34673,-0.1087190527448869,193
57534,-0.1673101673101673,201
61815,-0.1135634028892456,170
64311,-0.1059445178335534,114
28118,-0.1559198943661972,285
44206,0.0205882352941177,123
38762,0.0611028315946349,123
23931,0.0279166666666668,123
58246,-0.1444159893107671,483
24766,-0.0973392827631796,97
58318,-0.2737505628095453,387
58334,0.0136740641111858,413
90458,0.0590256089943783,123
34817,-0.0722550784263307,19
58836,-0.0921985815602836,431
34833,-0.1165206763088206,217
72611,-0.3457142857142857,140
58975,-0.0118055555555556,341
67029,-0.0930232558139535,28
59089,-0.0928217821782178,261
23026,-0.0089585666293392,123
24440,0.0001998401278975,260
13610,-0.0463892874222859,143
63714,-0.0259016393442622,67
59871,-0.1925465838509317,122
51457,-0.2674609695973706,150
60186,-0.0347540983606556,29
91531,-0.1832490163012928,142
77157,-0.1825636599050496,180
44230,0.0102459016393441,21
90531,0.011194029850746,0
22509,-0.0903800475059382,23
60506,-0.1209997664097173,4
13688,0.0222061308230752,123
86136,0.0361017952258828,123
61138,-0.0821241123803643,91
61146,-0.0621761658031086,595
61269,-0.165176223040505,298
58675,-0.1025236593059936,148
41355,-0.0707415844090102,493
61496,0.0049999999999998,0
57509,-0.1921331316187594,33
61787,-0.0287693127330846,317
61955,-0.3780487804878049,141
22517,0.0351254480286737,63
62034,-0.0676446617766911,164
13856,0.0060899437851342,432
50550,-0.1102661596958175,72
62341,-0.3444383259911895,250
62368,0.0399636693914622,119
21936,-0.0139747519351653,305
21776,-0.0215566144769685,123
52898,0.0439716312056737,104
13901,0.0338403041825094,258
13928,-0.0544520072232255,309
62958,-0.0934432665881428,157
63125,-0.0543364681295714,420
89968,-0.1916553595658073,107
24459,-0.0575406032482599,314
80185,-0.0642335766423358,391
23501,0.0428265524625268,413
63715,-0.0290607161390762,203
63830,0.0153055521130252,4
18163,0.0356155472434542,208
64486,-0.1067732831608656,320
55511,-0.0039946737683088,413
23712,0.0421374045801528,123
64929,-0.1776023680315737,436
64961,0.0072241681260944,264
65008,-0.3955431754874652,546
87043,-0.2585551330798479,5
27756,0.0168204015192618,68
65270,-0.1361318306382825,234
69649,-0.1158690176322418,108
66683,0.0965283657917017,548
65700,0.0264306498545101,100
24942,-0.033534540576794,97
58771,-0.0303480125350487,276
76711,-0.0053872053872053,17
76282,0.0736506248338209,388
66617,-0.2333901192504258,1
80294,0.0872670807453415,59
84381,-0.1063266443701227,312
35991,0.0286716171617162,264
89142,-0.1158536585365853,194
45495,-0.0791422006637733,170
67847,0.1962558502340095,23
54818,-0.0241050119331741,369
66050,-0.1873638344226579,192
27633,-0.1640625,463
68196,-0.134984833164813,19
54199,-0.0085034013605441,59
41320,-0.1572249589490968,61
76149,-0.0912245909766982,71
68591,-0.0206451612903225,143
22840,-0.0559916274201989,82
23085,0.0262822148507273,123
36281,-0.1170172084130019,377
85926,-0.1444496052020436,19
41574,-0.1113924050632911,110
51625,-0.0238777459407831,463
50243,-0.010180995475113,119
88742,-0.1343001261034047,53
36468,-0.0185305170403007,87
49138,-0.1076257436452136,9
70536,-0.0403874813710878,143
70616,-0.0370370370370369,175
65402,-0.0525681215336387,312
60206,-0.0694688709110095,99
64995,-0.1741293532338308,244
14461,0.0452869931542918,357
71176,-0.014352574102964,164
26614,0.0203960396039604,413
63335,-0.2231100184388444,440
15720,-0.0231153138954558,123
71475,0.0383152968704301,59
18411,0.0460293373798685,123
76091,-0.0260465116279069,260
58683,-0.1345381526104418,29
66093,-0.0266575529733424,208
63765,-0.1483393177737881,43
71942,-0.0595549738219894,179
71985,-0.0043478260869563,9
17523,-0.0975081256771398,279
72232,0.1499999999999999,430
72304,0.8,0
39220,-0.0725352112676055,316
72494,-0.0633333333333333,37
43481,-0.0959925442684062,175
43350,-0.057625057016877,52
18438,-0.1448707909162098,112
72726,-0.1434772124427296,244
36898,-0.046027742749054,377
27254,-0.0920634920634919,178
72980,-0.1009433962264151,17
73139,-0.1012145748987853,143
73219,0.2177891654465593,505
14656,-0.0617466174661746,306
52396,-0.1492094861660079,136
47861,-0.0065108514190318,527
73681,0.0067079463364294,391
73817,-0.2373134328358208,94
66739,-0.1902887139107612,250
43334,-0.1017316017316017,325
52038,-0.0869565217391304,493
37161,-0.0124123043712898,123
62420,0.0045454545454544,132
74406,-0.0985663082437275,122
15560,-0.0653735632183908,575
74836,-0.060107918182959,0
44513,-0.1961722488038277,559
74908,0.0113960113960114,0
74932,-0.2053838484546361,383
57007,-0.15269554378311,46
43123,-0.1386836226155696,318
44329,-0.0449941889423873,67
63773,-0.096262341325811,82
75257,-0.0144927536231883,72
66114,-0.1938707528314457,226
75460,0.0268628825040877,369
84375,-0.1785177766649973,188
51369,-0.1030392883617494,347
37284,-0.009468917249897,567
15579,-0.1189915966386554,342
23579,-0.2706441850410721,300
62092,-0.0858711932101847,97
38578,-0.1045510455104551,229
76100,0.0169189670525378,23
50606,-0.0136179609863821,143
14795,-0.0989237462789099,264
14816,-0.0966131907308378,19
62308,-0.0539737558801683,244
76639,-0.0247178936055884,82
76946,0.0127659574468086,372
61209,-0.072072072072072,122
55001,-0.0748573346760658,238
92583,-0.0806451612903226,231
48389,0.0282455187398154,67
59600,0.0218421052631578,586
45356,-0.0611876270038383,97
76185,-0.0102000784621419,87
77730,-0.0051252847380409,67
91103,0.0259381898454744,0
17929,-0.0178217821782178,123
50278,-0.1410727406318882,29
79244,-0.1739894551845343,387
77973,0.0327868852459019,295
78044,-0.1254871395167576,0
24985,0.0499653018736989,123
48725,-0.1006049960967994,114
63781,-0.2052991168138643,271
