firms,mom1,clusters
14868,-0.067448611983036,359
77595,-0.075442648190916,347
29209,-0.0054644808743169,241
24272,-0.0451915559030492,293
15457,0.0598991172761664,429
15553,-0.0686758893280631,37
15721,-0.0002914602156807,145
29787,-0.033009708737864,101
44644,-0.042294202599546,425
16030,-0.1560956589550297,537
44601,-0.0773164861612515,197
27684,-0.0443995963673057,241
40416,-0.0201360544217688,93
53110,0.1907289455060155,384
52484,-0.0296096904441454,216
75034,-0.0603827409960774,165
10318,-0.0638414969730324,501
58755,-0.0738636363636363,252
57568,-0.0357344367124318,241
24221,-0.0386600894803258,564
16505,-0.179215930304916,135
16548,-0.0701006971340045,135
49656,0.0267857142857141,251
29532,0.0045045045045044,205
46877,-0.0503449110492556,292
39693,-0.0151515151515151,145
47423,-0.130801687763713,0
27887,-0.0663826766063188,292
29612,-0.0376271186440677,18
39642,0.02496644295302,292
17444,-0.0731707317073171,460
65875,0.0352198202574689,30
29639,-0.3098669623059866,102
65509,-0.1306459446333172,85
43772,-0.1118143459915612,215
11510,-0.0314999999999999,125
17778,0.0047956154373145,30
61508,-0.0137333333333333,110
18033,-0.0466988727858292,0
20220,-0.0197033178575474,197
61946,-0.0616352201257862,37
62519,0.00098344533683,266
65154,-0.1307339449541285,156
19561,0.0756031613976706,239
42024,-0.163358778625954,313
18650,0.0572207084468665,551
52230,-0.0687671232876712,215
87146,-0.0308166409861325,37
66130,-0.2136272545090179,29
60898,-0.0175953079178886,542
39757,-0.0017241379310344,412
47642,-0.1112250128139415,241
17961,-0.1013941698352344,48
19393,-0.0998098859315589,288
10874,-0.1431198283787925,305
55597,-0.0981185996665874,400
50227,-0.0352360817477096,54
19880,-0.1359039190897598,54
10890,-0.1148796498905908,372
20117,-0.0487712665406426,385
20125,-0.0433854907539118,366
45655,-0.1214285714285715,313
64186,-0.0111068556108769,187
67838,-0.0926533703610199,204
47626,-0.1293772279303836,348
20336,0.0930232558139534,272
62148,0.0516858917480034,434
28564,0.0063191153238546,245
86290,0.158095238095238,396
87451,-0.0850574712643676,411
46690,-0.1531040268456375,46
20504,0.2848530519969858,312
20512,-0.0902763561924259,425
56602,-0.014102564102564,489
20750,-0.0130701520405441,576
84837,0.1166666666666667,0
21371,-0.069507361268403,217
27334,-0.0264459256073962,11
23114,-0.0423338451414785,37
20618,-0.0891719745222929,50
30402,-0.0804789752158171,495
18542,0.0063856960408683,487
53831,-0.069576059850374,604
22437,-0.0137869690905046,37
64557,-0.0306122448979592,37
63503,-0.0976645435244161,252
60599,-0.0648318042813456,3
22374,0.0090589507842075,155
41419,0.192268565615463,518
22913,-0.0176121780688555,0
22921,-0.0863366336633663,335
64194,-0.0454065469904964,252
21960,-0.1129673826571201,29
23182,-0.0476051401869159,33
88208,-0.1778774289985052,0
14541,0.0121082621082622,30
30509,-0.0342789598108745,147
23297,-0.0796036897847625,504
23393,0.0123813454395378,423
79026,-0.1126384116074838,58
47677,-0.1072664359861591,156
22680,-0.3172966781214204,0
23537,0.0246913580246914,9
86685,-0.1202185792349725,60
24046,-0.0243257535695399,85
27422,-0.108149864812669,145
24097,0.0869565217391303,328
46578,-0.0264090177133655,90
56741,-0.1739130434782608,502
24193,-0.0699300699300699,114
11995,0.0359840954274355,93
11308,-0.0038233607340852,30
24441,0.0891364902506963,221
64901,-0.0506912442396312,549
30648,-0.1015730337078651,31
18729,0.017733230531997,93
24548,-0.137855579868709,0
61735,-0.0603144801689744,33
89525,-0.0657894736842106,30
25129,-0.0187637969094921,83
25452,-0.0846084608460845,460
25487,-0.0970805487161448,0
25778,-0.0290360046457607,578
40125,-0.0586644125105663,313
26084,-0.0564334085778781,206
79618,-0.0163934426229507,0
26463,0.0016427104722791,576
11404,-0.0319148936170212,37
41929,-0.0169187898089172,15
26607,-0.1012582384661474,125
23229,-0.0604651162790697,33
30840,-0.0085324232081911,147
21979,-0.0730425643720441,501
27430,-0.167632150615496,298
59248,-0.0380705169803158,388
22293,-0.0669275929549902,251
64565,-0.2250343878954608,599
27474,-0.0585000000000001,173
20204,0.009020902090209,197
27618,-0.1183431952662721,91
27642,-0.1414634146341462,131
38420,-0.0612061206120612,46
53575,0.0119658119658119,101
17726,-0.0164197036443732,156
31077,-0.0878064943671305,335
27888,-0.0710678885356274,135
41080,0.1728090109672957,54
18091,-0.0652220553529285,507
83186,-0.0421663931321801,3
19828,-0.0838059231253938,610
28629,0.048048048048048,18
28840,-0.1010971786833857,11
29050,-0.1108773837880433,247
29058,0.0537704918032786,326
22859,-0.0621030345800988,37
29103,-0.1387038158691702,306
60273,-0.0359712230215827,559
29285,-0.0408320493066256,129
61743,-0.070179758680128,345
11674,-0.038158440481128,37
76708,-0.0476190476190477,104
29736,-0.0365469439193446,344
65226,-0.0857342413130785,3
29867,-0.1393034825870647,541
40440,-0.0293103448275862,305
79322,0.0269541778975741,567
44943,-0.3638975341153938,450
30147,-0.0419777433441328,305
26403,-0.0333919156414762,246
10886,-0.12,377
64936,-0.024215038813579,33
38682,-0.0287290278096988,313
89566,-0.1170731707317074,297
30593,-0.1610691334962722,52
25953,-0.002932551319648,305
20626,-0.0167345092718227,292
58990,-0.0012184508268059,525
54279,-0.1938466201879358,115
30681,-0.0198412698412698,33
30761,0.0934065934065933,105
11703,-0.0808418568056649,487
63132,0.0827827438787407,463
27959,-0.0693989071038251,33
88590,-0.0506894542629636,93
30940,0.0093575418994413,150
31051,0.4907407407407407,92
31070,0.002302379125096,290
42200,0.06792018419033,197
63159,0.0086455331412103,442
31480,-0.3021335168616654,18
11754,-0.0927057132590728,33
11762,0.0449462365591397,305
70578,-0.0138173302107729,42
82855,-0.0525244299674266,37
32062,-0.0212071778140293,130
32110,-0.0040797824116046,19
22103,0.0057692307692307,217
81124,-0.1152542372881356,45
23042,-0.0303978542691103,37
32540,-0.0934065934065934,182
26470,-0.0369493993447397,199
32636,-0.0314730694354314,433
32791,0.0016292541636495,266
32986,-0.0662009314703925,37
33137,-0.0828025477707006,143
52476,-0.0891490319675821,217
33532,-0.0032119914346894,92
31691,-0.0493980904939809,460
42550,-0.0401075046516435,104
33612,-0.0616740088105727,0
87696,0.0544776119402985,41
87717,0.0818401937046005,434
33815,-0.022373540856031,123
33823,0.1218666666666665,580
87725,0.0761111111111112,0
11850,0.0149022412970911,30
19166,-0.0029086027519857,104
24205,0.0174480084596404,564
34367,-0.0866106937693326,163
47706,-0.1519546027742749,418
21135,-0.1034897713598074,46
34818,-0.0459540459540458,335
34981,0.0212845407020163,197
35044,-0.0915407854984894,60
35167,-0.1242236024844721,135
10777,-0.0757201685041238,83
36397,-0.1866666666666666,135
36469,-0.0788292682926828,30
54244,-0.0973451327433629,445
36768,-0.0310344827586206,126
37023,-0.0201533883337768,129
88924,-0.3854916067146282,215
88853,0.0371733860105953,54
37154,0.4482897384305837,0
25785,-0.0966029723991507,481
45241,-0.1193866374589265,42
37234,-0.0423568386180785,123
37402,0.0526499302649929,495
37568,-0.0127172530733361,18
37584,-0.0384992828564957,452
58421,-0.0777202072538859,18
37955,-0.0569476082004556,11
12036,-0.078984771573604,54
38093,-0.0107604017216642,11
47941,-0.091901728844404,85
87031,-0.0169177901136664,30
12052,0.0043467143952953,507
12060,0.0125391849529779,487
46834,-0.1791044776119402,357
12079,-0.1428571428571428,0
83596,-0.0266858997475658,33
55212,0.069012640929279,241
38659,0.0025393600812593,383
46674,-0.0407258064516129,305
39029,0.1481481481481481,264
57154,-0.0117733627667402,81
32299,-0.1538461538461538,114
12140,0.0562458025520482,383
16432,-0.1737629459148446,534
53604,-0.0994978028876333,231
85908,-0.1567986933442221,50
39571,0.0188679245283018,173
60468,0.2824156305506218,191
52695,-0.061149919398173,305
39731,-0.1176470588235293,393
75897,0.0727272727272727,57
62885,-0.1568965517241379,0
84808,-0.0827801639984381,150
67942,-0.0986885245901638,410
23819,0.0440579710144928,434
54084,0.1401273885350318,361
40970,0.0721343873517788,0
25582,0.0060494958753438,245
25304,0.0126923076923075,11
52978,-0.1079274116523399,197
41188,-0.0569444444444444,307
10294,-0.0525423728813559,193
41241,-0.001294498381877,460
41292,-0.0603389830508475,231
76927,-0.0747044917257682,0
32651,-0.0807962529274004,265
32707,-0.0861095426312819,145
18016,0.0564885496183207,90
16600,-0.0892927696562623,292
61567,0.0317987660180349,53
52716,-0.0301538461538461,313
32803,-0.0916565574875319,177
42140,-0.0582593250444049,58
42439,-0.0041463414634146,215
42455,-0.217910447761194,0
21792,-0.0528735632183906,33
32934,0.0999999999999998,47
42877,-0.0474079126875852,286
42906,-0.1556728232189973,135
88795,0.0664540138224349,189
87464,-0.1756935270805812,107
38973,0.1266286644951142,47
64258,-0.0482497634815515,95
43290,-0.1304675716440422,0
12570,-0.0790861159929701,434
80210,-0.0620292423571111,11
21928,-0.0337078651685393,37
56573,0.0158700867318692,434
43634,-0.04,277
57015,-0.1434782608695652,0
43757,-0.3060240963855423,0
51633,-0.0727812848124768,37
12431,-0.0820868296242247,305
88990,-0.1875,57
44274,-0.242549289316827,204
65293,-0.0350118017309205,0
46463,-0.1932966023875115,307
44506,0.0654878847413229,111
59328,-0.0050505688734997,288
77855,-0.223943661971831,29
44768,-0.0227995758218451,54
12490,0.0513064133016627,246
40272,-0.0389336401994629,42
45277,-0.1103274559193955,554
45306,-0.1311781162573827,545
21573,-0.0507042253521126,33
27705,-0.0147611379495437,305
45373,-0.0552256532066508,267
45437,0.0531281032770605,126
45560,-0.0418894830659537,164
53065,-0.0798245614035088,33
45728,0.121112929623568,415
45891,0.1376344086021503,45
45955,-0.0272108843537415,0
46042,0.0536005593101842,0
46077,0.0989230155564422,53
46181,0.1792382374906644,0
47984,-0.0509666080843584,32
46229,-0.0732758620689655,134
52329,0.0716397148322032,501
82694,-0.5075445816186557,145
86804,-0.0263157894736842,60
80543,-0.1141998497370399,413
22111,-0.0181759169100941,288
42534,-0.0226310788632633,241
46886,0.0334849863512283,305
46923,-0.0301754385964911,566
46931,-0.0245707504518547,153
46950,0.0007344840249723,340
47002,0.0737415838409747,346
42067,0.0077519379844961,154
47088,-0.1064058469475495,14
24432,-0.0467032967032966,37
12650,-0.080713905167821,54
24053,-0.0518945634266887,37
47205,0.0209132770529547,452
26825,0.0003861749372466,292
47379,-0.0950473415877639,313
44134,-0.0654638546873095,165
47619,0.0,75
47715,-0.0670949321912919,215
17750,0.0056809687546717,217
33398,-0.1235431235431235,227
59045,0.0552227142485022,16
48072,0.0851970181043662,498
48101,0.0328608247422681,65
48144,-0.1060171919770774,144
89456,-0.0687150837988824,617
49488,-0.088400374181478,304
48267,-0.0412782956058588,497
47255,-0.0227827502034173,351
12781,-0.073086574654956,37
48486,0.1252918287937743,305
48523,-0.0756743852948198,11
48531,0.0691850594227505,47
48697,0.0200364298724953,0
48961,-0.0925064599483205,18
50286,-0.1558005752636625,393
60943,-0.0598639455782312,313
65330,-0.0851799146167919,225
10092,0.0666666666666666,45
76966,-0.0424999999999999,0
50876,-0.0320329277022189,487
81678,-0.0303071120689655,150
49905,-0.0579088471849864,215
21178,0.0462126845851482,239
26710,-0.0702236171047469,527
68523,-0.0754716981132074,582
56223,-0.0211416490486259,29
43721,-0.0292796281951975,305
76489,-0.0827265685515104,231
62906,-0.160458452722063,350
59774,-0.2094455852156056,418
33849,-0.023125,70
66245,-0.0488006617038875,309
23835,-0.0278174037089871,11
34067,0.0089285714285713,0
50623,-0.065368256100291,197
66253,-0.0399408284023667,335
50789,-0.081420263238445,37
89790,-0.006578947368421,295
33937,0.0127746741154561,318
51263,-0.0337148544414032,145
81311,-0.0340659340659341,168
15069,-0.0793862575050032,54
45751,-0.1078367875647667,11
51706,-0.1347889985303381,135
34032,-0.0442571127502633,33
51829,-0.1452513966480446,608
35705,0.1388888888888888,212
39538,-0.0941083432186634,215
51925,-0.1331336781922133,26
51960,-0.0506329113924051,366
43449,-0.0569345941686367,30
89915,-0.1119026417334519,168
17478,-0.1113396004700352,217
81061,-0.0315224681421865,217
52231,-0.0952380952380953,160
10507,0.0775193798449613,315
17005,-0.0345679012345679,217
90051,-0.0981595092024539,423
52792,-0.0326941986234021,35
22752,-0.003012048192771,288
42796,-0.0829545454545453,598
52919,-0.1122278056951423,250
53015,-0.0010141987829613,498
53074,0.0374248927038627,81
53082,-0.0484848484848483,572
87437,-0.025,403
55546,-0.0198260869565217,460
53373,-0.0785714285714286,515
53480,-0.0205882352941175,425
53640,-0.0267223382045929,18
24010,-0.0688402421984164,564
53859,0.027589796980739,576
48901,0.0123561994034939,187
54181,0.0468770808363296,605
54253,0.0431901279707496,47
22592,0.0245419979260281,487
24248,-0.0682252922422953,37
54675,-0.0214173228346455,460
54704,0.1327433628318584,418
54798,0.1189092534644613,201
54827,-0.0556481172942353,11
76591,-0.1526195899772208,451
42614,-0.0296045197740113,418
22779,-0.0401129943502824,30
28345,0.0437415881561238,11
65365,-0.0325644504748982,252
69550,-0.1187465640461792,485
59408,-0.0300674984659439,30
84372,-0.0060905976398933,305
13303,-0.0159680638722554,18
90377,-0.0597667638483965,568
55993,0.0571428571428571,335
56040,-0.1864646464646464,229
45487,-0.0232558139534884,413
80004,0.158570119156737,0
78900,0.0144341801385681,210
56232,-0.1179471788715486,135
25590,0.0009235742322788,37
52337,-0.2043010752688172,415
58501,-0.0091911764705883,126
34497,-0.0992941931344242,81
56937,0.0078703703703701,140
57104,1.119047619047619,0
64450,-0.0787926303410427,129
24096,-0.0298965120735914,37
47466,-0.0999999999999999,347
60986,-0.1012572205232755,33
21207,0.0688684075780849,11
34673,-0.1832258064516129,53
57534,-0.1556847545219638,204
61815,-0.0200352620612277,305
64311,0.0230169298078752,54
28118,-0.1541578780527444,54
84402,0.0959999999999998,130
44206,-0.0359661495063469,33
38762,-0.0791887976822791,37
23931,-0.0083048363458718,33
58246,-0.0277085927770858,251
24766,-0.0227301913445487,292
58318,0.0608856088560885,145
58334,-0.0978566789348343,37
34817,-0.1440750213128728,434
11406,-0.1062929666842941,14
58756,0.019736842105263,142
58836,-0.0421052631578946,69
34833,-0.0200414651002074,434
72611,0.2404371584699454,192
58975,0.0668693009118539,145
67029,0.0253164556962024,351
59089,-0.0427850655903128,80
23026,-0.0614861733353931,564
24440,-0.0954979536152796,37
13610,-0.0061904761904761,46
63714,-0.0804215196894067,3
90705,0.0300136425648021,5
59871,-0.1288135593220338,5
60098,-0.0813844714686622,37
51457,-0.0468058968058968,241
60186,0.1004579278763595,128
77157,0.1422857142857141,207
44230,0.0292812777284827,92
22509,0.0021022204703717,46
60506,-0.0599724264705884,383
13688,-0.0549668874172184,33
86136,-0.1099105183184196,564
61138,-0.1608218207580587,140
61146,-0.0046893317702226,18
61218,-0.06986301369863,113
61269,-0.0901098901098901,216
58675,-0.1062618595825426,150
41355,0.0078643652333776,305
61496,0.0539340101522842,463
57509,-0.1311002021368755,0
61787,0.1624758220502902,4
61955,-0.0373134328358208,52
22517,0.007480230818551,33
62034,-0.061446720248898,197
13856,0.0118735543562067,228
50550,-0.0019502681618723,0
27713,0.0222658808120497,42
62341,-0.1503791069924177,52
62368,-0.0783870967741935,494
21936,-0.0805631599530699,288
21776,-0.033746556473829,564
52898,-0.0271231658514895,576
13901,-0.0523239235814085,228
13928,0.0298089171974522,30
62958,0.0222709017889739,147
63125,-0.1462222222222221,19
24459,-0.0153780435711233,292
80185,0.068649885583524,305
53815,-0.0223367697594502,110
49744,0.0148664343786295,293
23501,-0.0400709219858155,37
63715,0.0582493702770781,241
63811,-0.1805317990981184,482
63830,0.1293671720500988,155
64195,0.0272108843537415,460
18163,0.0109495015525413,288
55511,-0.070528967254408,37
23712,-0.0185691501480974,564
25443,-0.042597187758478,37
64929,-0.0796610169491526,335
64961,0.0202791677640243,276
65008,0.3862857142857143,341
87043,-0.1072555205047318,385
27756,-0.0257332071901608,199
65163,0.0021390374331551,75
65270,0.1129653401797174,126
69649,-0.0074433656957927,60
66683,-0.289906103286385,16
65518,0.0468603561387066,163
65700,-0.0108108108108108,548
24942,0.0272777880868435,564
58771,0.0898152127202407,245
76711,-0.0886274509803921,11
76282,-0.1319073083778966,377
66617,-0.2726831635128578,0
80294,-0.0005680224908145,147
84381,0.0079205069124423,305
35991,-0.0232432432432432,178
23990,0.033650329188003,292
36003,0.0452349582784366,215
23472,0.3741935483870966,121
89142,-0.0091776798825257,86
45495,0.029526598340654,266
67847,0.0382835506941523,523
54818,-0.0770252324037185,399
66050,-0.1739130434782607,1
27633,0.0105947955390335,15
68196,-0.0612947658402203,178
81028,0.0290322580645161,206
68233,0.1272507187169012,214
54199,-0.1354354354354353,4
41320,0.0143020594965674,47
68340,-0.0599161174355902,328
46340,-0.1814946619217082,366
76149,-0.0634734058183955,359
68591,0.0397686189443238,174
22840,-0.0890804597701149,290
23085,-0.0237659963436928,37
25013,-0.0624178712220763,487
36281,-0.1471215351812367,55
85926,-0.1215344938749194,104
41574,0.2189781021897809,396
51625,-0.0516431924882628,37
89651,-0.1530272787757817,379
50243,0.0370370370370369,216
88742,-0.041314184536691,86
36468,0.0484429065743945,42
67723,-0.0226070226070225,133
49138,0.2114561027837258,0
70536,0.0621045230841339,42
70616,-0.1119047619047619,307
65402,0.2170970167961894,47
45794,0.0472373806275578,406
60206,0.0360324688180557,399
14461,0.5749206349206348,0
71176,-0.1434244335435646,313
26614,-0.0737704918032786,37
63335,-0.1562709590878604,150
15720,-0.0575552387740555,564
71475,0.037109924093337,576
18411,-0.0189559638378535,37
76091,-0.0524700828474993,37
58683,0.0503018108651911,15
71782,0.0360219263899765,245
66093,-0.0563855421686747,30
63765,-0.0869662921348314,52
71942,-0.1317554240631163,331
71985,-0.2826086956521738,373
17523,-0.1263888888888888,587
72232,0.0662460567823344,105
72304,-0.0445026178010471,5
39220,-0.1716566866267465,307
72494,0.1789473684210525,462
43481,-0.1666666666666667,197
43350,-0.0884678747940692,305
18438,-0.0791484716157204,126
72726,-0.0200292397660819,251
36898,-0.0888375165125495,46
27254,-0.0923268870867124,135
72980,-0.0841074566909365,67
73139,-0.0104612458392773,217
73219,0.258376288659794,541
72733,0.4741072321428572,418
14656,-0.1626506024096387,241
52396,-0.1498161764705883,442
47861,-0.0521072796934867,460
73681,0.1139119336311422,231
66739,-0.0004677268475209,72
43334,-0.3931232091690544,429
52038,-0.0336465595635041,217
37161,-0.0605355064027939,37
62420,-0.0418250950570341,170
74406,-0.2629804450438301,252
15560,-0.2417018708509354,226
42219,-0.0066985645933013,413
92340,-0.069918699186992,0
44513,-0.0931287059644228,197
74908,-0.0427215189873418,110
92399,-0.0648379052369076,412
74932,0.3808882907133244,358
57007,-0.1024886877828054,316
43123,0.0004767353165524,49
44329,-0.0654194179505991,313
63773,0.0612114431836343,313
75257,0.0548327137546469,305
66114,-0.0552575979197139,347
75460,0.0561643835616436,4
84375,0.0074200913242008,62
51369,-0.1075085324232081,182
