firms,mom1,clusters
21371,0.0606417427141596,169
27334,0.110787172011662,326
23114,0.0279446330634629,442
20618,0.2253096752594576,326
30402,0.1354166666666667,302
18542,0.1016652059596845,44
89792,-0.0251284980011422,129
64557,0.0519017432646593,372
63503,0.0259409969481181,372
22374,0.0074312333629102,96
90011,0.037213740458015,316
22921,0.0727449078564499,164
64194,0.0153099327856609,352
23182,-0.0053404539385847,129
14541,0.0488243430152144,44
30509,-0.0133116883116882,38
23297,0.0646051905024849,272
23393,-0.0034236379874963,199
79026,0.0539629005059021,56
68320,-0.1009633027522937,13
47677,0.1520270270270272,137
86685,0.6056338028169013,523
27422,0.2579787234042554,153
24097,0.067106710671067,0
46578,0.0461588647855162,177
24193,-0.0219512195121951,0
11995,0.0540880503144654,165
11308,0.043247344461305,44
24441,0.0225255972696245,0
24476,0.0053475935828877,123
30648,0.0283793876026885,173
61735,0.0432340009770395,410
89525,0.145377128953771,117
25452,0.0811036789297658,497
25487,0.0931558935361216,0
25778,0.0431111111111111,399
40125,0.0521336165282873,399
26084,-0.0422721268163804,1
79618,0.2130177514792899,390
26463,0.0337627721012883,372
11404,0.0418713450292398,498
41929,0.0809479839950753,182
26607,0.1145638480637234,0
23229,0.0124426981008514,257
30840,-0.0365448504983388,385
21979,0.0568783068783067,410
27430,0.0843785632839224,203
59248,0.0416047548291234,56
22293,0.1463414634146342,111
27474,0.0727745289148797,52
20204,0.1209346384591094,410
27618,0.0626631853785901,3
53575,-0.0348027842227377,180
17726,-0.0131771595900439,221
59256,-0.0247678018575852,0
31077,0.0437808060307334,199
41080,0.0910531877421627,100
18091,0.0858034321372855,137
19828,0.0245901639344261,524
28629,0.0720930232558141,541
29050,0.0234511725586279,220
29058,-0.0909677419354838,414
22859,0.0244913338357197,372
29103,-0.0071022727272727,37
60273,0.5876288659793816,0
29285,0.0027077339651377,86
61743,0.0818941504178274,271
11674,0.0271764163979733,498
76708,0.0324623911322248,106
29867,-0.0077972709551656,352
40440,0.0966850828729282,410
79322,0.1054313099041532,22
44943,0.1422743498215195,334
30147,0.0948755490483164,259
26403,0.1174775928297053,44
10886,0.9038461538461536,0
64936,0.0821268754935509,498
38682,0.0734037204625439,191
30593,-0.011627906976744,544
25953,0.0329209014582412,410
20626,0.0445072412575062,284
30681,0.0598033861277991,344
30761,0.0063999999999999,427
11703,0.1043890865954924,111
63132,0.2012578616352203,29
27959,-0.0018348623853211,442
88590,0.0607183580387686,399
30940,0.1017084623838544,562
31051,0.108695652173913,101
31070,0.0941747572815532,86
31078,0.3867403314917126,325
42200,0.0760918505177847,410
63159,-0.0399999999999999,325
31480,0.0504266873545382,180
11754,-0.0252525252525253,407
11762,0.1123018203170873,410
70578,0.0429520645467489,297
82855,0.0238568588469185,372
32054,0.0239808153477218,173
32110,0.2099125364431486,535
22103,0.0633713561470215,117
81124,-0.0524017467248908,0
23042,0.0061418202121719,498
32540,0.0456692913385827,123
26470,0.0235371755389353,410
32791,-0.0497303774715399,284
32986,0.040422432629279,372
33137,0.0958019375672767,143
52476,0.1097334159950402,399
33532,0.03125,325
31691,0.0297131147540985,200
42550,0.156541268950028,199
87696,-0.0460081190798375,375
33770,-0.1428857142857144,0
87717,0.0123389086920757,95
33823,-0.1379690949227373,29
87725,0.0532019704433497,374
11850,0.0304615384615385,44
19166,0.0589470001749168,66
24205,0.0422687082165194,442
34367,0.0405330372015544,356
47706,0.1747066492829203,37
21135,0.0732600732600732,114
34666,0.267605633802817,0
34818,0.3829138062547672,52
35044,0.1629629629629629,213
36397,0.09765625,55
54244,0.0153689943231642,186
36768,0.1487743026204564,180
88924,-0.0294233032561789,297
88853,0.0866822429906541,316
37154,0.4044117647058822,0
25785,0.0706984667802386,323
45241,0.0495314591700133,66
37234,-0.0472324723247232,102
37402,-0.0499835580401183,424
37568,0.0515427769985974,137
37584,0.0902477388910736,95
58421,0.0418181818181819,336
37955,0.0368442130556667,182
12036,0.0750469043151969,96
38093,0.0345554150863884,359
47941,0.0904290429042904,41
12052,0.0640937284631288,117
12060,0.1332503113325032,234
46834,-0.2917650326343562,0
55212,0.114809211632207,137
38659,0.0005151983513653,123
46674,0.0465807730426164,169
39029,0.0043229553294616,101
57154,0.0733333333333332,497
32299,0.0289473684210526,544
12140,0.0745086088678959,169
16432,-0.0269438029253271,203
53604,0.0825531914893618,137
85908,-0.0414364640883977,445
39571,0.1674571324334184,98
60468,0.114622057001239,427
52695,0.063649778652238,362
39731,0.175,481
75897,0.3827659574468087,0
62885,0.4569536423841061,492
84808,0.0792682926829269,396
23819,-0.0006633499170812,284
54084,-0.0580346820809247,522
40970,-0.0532307692307691,0
25582,0.0501990269792127,410
25304,0.0639573617588276,316
52978,0.0698714365567356,257
41188,0.0480349344978165,304
10294,0.236267870579383,186
41241,0.213032581453634,259
41292,0.0218579234972677,193
76927,-0.1979591836734694,391
32651,0.0519230769230767,547
32707,-0.0602171767028628,342
16600,0.0767102615694166,165
61567,0.3103448275862068,396
52716,0.0369664634146342,113
32803,0.0868380062305296,501
42140,0.3471645919778698,263
42439,0.1203197307530501,41
42455,-0.0113636363636363,215
21792,0.0732436472346784,372
32934,0.0736399823087128,538
42877,0.011273957158963,8
42906,0.1205821205821207,213
88795,-0.0545454545454544,309
43290,-0.0667938931297711,0
12570,0.0464571540113214,117
80210,0.0928554245850372,249
21928,0.0481380563124431,372
56573,0.0404217926186289,117
43634,0.0142857142857142,0
43757,-0.1240105540897098,0
51633,0.0632258064516129,498
12431,0.0927608900031338,117
44274,0.0834690553745929,129
46463,0.0064620355411955,96
44506,0.1206581352833637,37
59328,0.085728202630297,24
77855,0.1733576642335765,225
12490,0.0085718779490406,162
40272,0.1320351460460698,66
45277,0.0512820512820511,56
45306,0.0861598440545809,0
21573,0.0621493310315062,41
27705,0.1319822046465644,35
45373,-0.109851787271142,259
45437,0.0455353966559943,92
45560,0.1397379912663754,431
53065,0.1093333333333332,344
45728,-0.0271260997067449,257
45955,0.0408921933085502,0
46042,0.1697002141327623,471
46077,0.1224245328222328,145
46181,0.1123152709359605,306
52329,0.1646907216494846,520
82694,0.0699391833188531,316
86804,-0.0516826923076922,367
22111,0.034920634920635,24
42534,0.0607717041800643,96
46886,0.0616203226913836,35
46923,0.1567610690067811,544
46950,-0.3692077727952167,0
47002,0.044258872651357,137
42067,0.4337016574585637,45
47088,0.0781836804370093,72
12650,0.054518950437318,440
24053,0.0420560747663552,338
47205,0.1569230769230769,248
26825,0.0245445829338446,297
47379,0.0591226954863317,290
44134,0.0794625719769674,29
47619,-0.0227889413863113,132
47715,0.0514372163388805,355
17750,0.0352321369772801,117
59045,0.1557103907906696,316
48072,0.0252252252252254,194
48144,0.1018237082066868,531
89456,0.1089430894308942,348
49488,0.0724841660802251,199
48267,0.1354359925788497,23
47255,-0.079933388842631,137
12781,0.0283623055809698,372
48486,0.1005603066941907,35
48523,0.0246784845324992,362
48531,0.0663900414937759,297
48961,-0.1274675690919345,29
50286,-0.1148825065274151,0
60943,0.1419525065963061,410
65330,0.1090909090909091,150
20415,0.0450716090985678,557
50876,0.0547466511357017,24
81678,0.1389937106918237,137
49905,0.0752532561505063,540
21178,0.0702160493827159,117
68523,-0.0639877350117003,109
56223,0.1892247043363994,10
43721,0.1608657132008606,149
76489,0.0835044490075291,199
62906,0.2538461538461536,3
59774,-0.0175219023779725,180
33849,0.3277108433734939,515
66245,0.011396843950906,72
23835,0.0557729941291582,182
50623,0.0672794117647059,259
50789,0.0653843488531149,372
89790,0.1370558375634518,23
33937,0.3709885745764874,155
51263,0.1149228130360204,185
81311,0.0267441860465116,543
15069,0.0929188255613127,284
45751,0.0516795865633075,410
51706,0.1370056497175142,570
34032,0.1608077786088257,96
51829,0.2472668112798264,0
35705,0.2499053102037722,279
39538,0.034106412005457,169
51960,-0.1060606060606059,491
43449,0.0449490994518402,44
89915,0.0129598662207357,520
17478,0.0423976608187133,520
81061,0.1110735418427726,111
52250,0.0421348314606742,188
89813,0.0208728652751424,393
10507,-0.0215311004784688,294
17005,0.0832592592592593,158
22752,0.0127440347071583,6
42796,0.1201171875,52
53074,0.0017364460737026,239
87437,-0.0241935483870967,546
55546,0.0215331610680447,115
89857,-0.0176108968177433,303
53373,0.0444444444444445,279
53480,0.094873501997337,520
53640,0.1179883945841393,535
24010,0.0708174279320783,442
53859,0.0302114803625377,372
54253,0.101220953131154,410
91109,-0.0280274986779481,102
22592,0.0426699937616965,24
24248,0.0645468998410174,372
54675,0.0508637236084452,259
54704,0.1957446808510639,10
54827,0.0200488997555012,35
76591,0.1133231240428789,65
42614,0.0468888233559423,38
22779,0.0384615384615383,328
28345,0.0826589595375721,342
65365,0.1305285868392665,41
69550,0.0641986879100282,257
84372,0.093502377179081,110
13303,0.188365650969529,37
90377,0.0010559662090812,293
55993,0.0454545454545451,535
56040,-0.0459313864474058,455
80004,0.0679611650485436,0
78900,0.0084635416666667,115
25590,0.0162846803377563,372
52337,0.0853889943074004,269
58501,0.0636132315521627,538
34497,-0.0574667089410272,67
56937,0.0568281938325991,321
38658,0.1098109810981098,533
47466,0.0173674588665448,191
60986,0.1054545454545454,96
21207,0.0334821428571427,376
34673,0.0154738878143134,278
57534,0.1831119544592032,124
61815,0.0049559471365638,111
64311,0.0867198133385183,100
28118,0.5844017094017095,203
44206,0.0796874999999999,372
38762,0.051930758988016,372
23931,0.0187409899086978,498
24766,0.0703558602677112,117
58318,0.1664098613251157,145
58334,0.0593316662877927,372
90458,0.070259481037924,372
34817,0.0961352657004832,284
11406,0.1035980148883373,72
58756,0.1118090452261306,194
58836,-0.0601503759398496,0
34833,0.0587351283656858,44
72611,0.2612881558325246,436
58975,0.0502894954507857,342
67029,0.36986301369863,235
59089,0.0419773543220103,96
23026,0.0113842173350582,442
13610,0.1205025699600228,66
63714,0.0450683413372736,350
90705,-0.0309495801727985,483
59871,0.0268096514745308,64
60098,0.0985492746373188,338
51457,-0.1182288154641493,396
60186,0.0389697648376259,169
77157,0.1990553306342779,328
44230,0.0099085365853657,274
90531,0.2733657482441922,227
22509,0.0627234319142022,66
60506,0.226025459688826,284
13688,0.0119274809160305,442
86136,0.0148464510880617,498
61138,-0.0091889732321214,67
61146,0.0254237288135592,137
61269,0.089775561097257,292
58675,-0.0389863547758284,334
41355,0.0734538219200795,410
61496,0.0943396226415094,569
57509,-0.1883757135443694,58
61787,-0.0549999999999999,238
61955,-0.0316205533596838,220
22517,-0.0270365168539326,442
62034,0.0939803439803437,410
13856,0.0590683528093485,529
50550,0.1001517450682853,166
62341,-0.0144619310931518,29
62368,0.0088826554464702,115
21936,-0.0227920227920228,6
21776,0.0117782909930717,442
52898,0.0262850467289719,372
13901,0.0198807157057654,418
13928,0.0660416666666667,44
62958,0.1334586466165412,16
63125,0.0228937728937728,566
89968,-0.069069069069069,367
24459,0.0676855895196506,177
80185,0.1002462187829758,123
53815,0.0449999999999999,85
49744,0.0611750454270139,149
23501,0.0196195005945303,338
63715,0.1295138888888889,280
63811,-0.0910182516810759,1
63830,0.1238137472283813,117
18163,-0.000158027812895,44
64486,0.1977124183006535,231
55511,0.0253682487725039,338
23712,-0.0067294751009421,442
64929,0.3685007571933367,294
64961,0.0733752620545071,193
65008,0.1611047180667435,35
87043,0.0604838709677419,513
27756,0.0288163848535365,410
65270,0.1381818181818181,174
69649,0.034029389017788,396
66683,-0.0995145631067959,315
65700,-0.0205167173252278,391
24942,0.0156472261735418,117
58771,0.0529953917050689,440
76711,0.1300665456745311,69
76282,0.0185915492957744,184
66617,0.1294117647058823,327
80294,0.0212381574648807,563
84381,0.041967091883897,410
35991,0.0568306010928962,355
89142,-0.0011627906976744,215
45495,0.1187548039969255,328
67847,0.0282599020916778,0
54818,0.0798634812286689,386
66050,0.7835051546391754,83
27633,0.0983281382827996,100
68196,0.2475865985235661,149
54199,0.1327985739750445,338
41320,0.124223602484472,538
68340,0.1528747984954324,92
76149,-0.0024077046548957,386
68591,0.0740450026164312,117
22840,0.0272861356932152,169
23085,0.0427184466019419,372
36281,0.0221085601888275,52
85926,0.0318159569260889,410
41574,0.3130871014443959,194
51625,0.1389578163771712,410
50243,-0.1357894736842104,38
88742,0.0427066001109261,137
36468,0.0678447459766489,66
49138,0.1951270741440873,219
70536,0.1251834766198365,66
70616,-0.0068143100511073,124
65402,0.1604856512141281,362
60206,0.0265277119848414,169
64995,0.0839160839160839,213
14461,0.0898108838286375,0
71176,0.0409060175794455,497
26614,0.0531728116378229,498
63335,-0.0140056022408963,220
15720,0.0471958320563898,442
71475,0.0789800995024878,338
18411,0.043751967264715,442
76091,0.0597326649958229,338
58683,0.0508744038155803,100
71782,0.5535714285714286,211
66093,0.041515517936316,44
63765,-0.0430082256169211,40
71942,0.0931531002057008,310
71985,-0.001782531194296,336
17523,0.0260869565217392,108
72232,-0.1266666666666666,251
72304,0.0159574468085106,427
39220,0.2231812577065353,10
72494,-0.0272727272727273,271
43481,0.0349397590361446,180
43350,0.0027947598253275,257
18438,-0.0547945205479452,73
36898,0.1756415649978966,199
72980,-0.0184921763869132,220
73139,0.0775894538606403,117
73219,0.0195578231292516,219
14656,0.1266590822904816,138
52396,0.1128027681660899,35
47861,0.0861758433608468,280
73681,0.070263488080301,248
73817,0.0419681620839362,259
66739,0.0318898959382343,153
43334,0.0149999999999999,230
52038,0.0207612456747405,169
37161,0.0365296803652968,372
62420,0.0687022900763356,411
74406,0.0173611111111111,198
15560,0.1569529652351737,223
42219,0.0718712574850299,86
44513,0.1999999999999999,463
74908,1.3824679291386683,507
92399,0.2922598461084746,259
74932,-0.0488470776621298,426
57007,-0.0580246913580246,168
43123,0.2366010077874485,326
44329,0.0513619954053166,410
63773,0.0845882729894265,137
75257,0.0955137481910275,37
66114,0.0972073039742211,41
75460,0.1479463537300922,137
84375,0.1731150793650793,323
51369,0.1181181181181181,47
37284,0.1661073825503356,138
79641,0.0634075508228459,139
15579,0.0036915504511894,24
23579,0.0657630522088352,145
62092,0.0547467705556694,257
38578,0.0869806094182825,149
76100,0.1594454072790294,255
50606,0.0605788647072023,316
14795,0.1441097979412886,51
37399,0.0485003190810466,275
14816,-0.0066152149944873,372
62308,0.1507526881720429,410
76639,0.0997191011235953,520
37460,-0.1100999999999999,0
76946,0.0067567567567567,16
61209,0.1055999999999999,85
55001,0.185977421271539,476
92583,-0.0518518518518518,245
48389,0.0789293067947838,257
59600,0.1180237877401648,29
45356,0.0607321131447586,117
76185,0.0319383259911894,256
77730,0.1238262910798122,257
91103,0.1400874635568514,423
17929,0.0594810379241517,372
50278,0.0668817204301075,396
79244,0.2729970326409494,145
77973,0.0094637223974762,0
78044,-0.0344827586206896,564
24985,0.0554431404289759,372
48725,0.088021374499035,100
63781,-0.0273752012882446,187
89329,0.0803571428571428,352
78749,0.1238938053097344,239
92655,-0.0351447135262846,117
53663,0.0007278020378456,372
87447,0.0965270684371806,158
79039,0.0205479452054795,0
79303,0.0304675188233234,169
17830,0.0722505462490894,44
39087,0.1411411411411409,29
79338,-0.1645944345766726,220
67360,0.0689655172413792,372
59619,0.0999242997728993,66
16555,-0.0067860508953817,259
79573,0.1070811744386874,361
79637,0.1312056737588653,8
79776,0.0311583577712608,115
43553,0.0357973636598605,169
79864,-0.0322125558429344,538
80128,0.1633426966292133,362
27043,0.1298754339391463,169
81116,0.275073313782991,293
61700,-0.0078277886497064,212
57808,-0.0019512195121951,124
15202,0.088228518774476,396
56063,0.0895883777239709,138
86008,0.0988416988416989,259
21231,0.0547945205479452,338
53225,0.0567913920677594,316
24969,0.0171905697445973,372
46068,-0.0057311566516151,38
81702,0.0094562647754135,140
42059,0.0418338108882521,386
38906,0.026494502103435,399
79066,0.0802275746259304,0
62498,0.0770218228498074,96
66384,0.0093191819829148,255
59467,0.1379621280432821,233
38033,0.0217202432667245,259
39917,0.1205445544554457,326
25419,0.0367157794676806,294
77053,0.07398753894081,55
38156,0.0724233983286908,396
64135,0.1057210651199578,257
83030,0.1490984743411927,434
66747,0.2115942028985507,73
23536,0.0202353912863926,372
58819,0.0515333544103697,372
25099,0.0748638838475499,338
42286,0.0576713819368879,362
84403,0.1108023619312261,183
27983,0.0405549626467449,96
63079,-0.0581854043392504,29
59483,0.1793537193667316,0
88857,0.0207869339272457,372
84129,0.1779935275080906,213
84161,-0.0581632653061224,89
90756,0.0582371458551942,11
72996,-0.0173674588665448,129
87426,-0.0496331463098835,374
86191,-0.1428571428571429,304
88664,0.0655447298494242,399
87856,-0.0024937655860348,0
15318,0.0658404337722695,55
90916,0.2576923076923076,417
35917,-0.0007374631268436,55
70332,0.0384999287038356,111
10116,0.0999999999999998,0
10147,0.0314465408805031,24
10100,0.0810810810810811,0
38149,-0.0210094180149721,562
87637,0.12390350877193,391
10028,0.3889506172839507,21
69032,0.039389638041164,565
10138,0.0844347997632668,95
10107,0.0215381932333449,162
10200,0.204747774480712,299
10163,0.0202020202020201,180
89954,-0.0011816838995568,111
10272,0.0992736077481841,321
10302,-0.0253592561284869,47
10299,0.0397497239602502,221
10324,-0.0938811188811189,376
12217,0.03737658674189,294
10363,-0.0858863576852579,0
10333,0.2002942412778479,0
10382,0.1922601893783451,51
10397,0.038547736441058,259
10404,-0.0790378006872852,0
10257,-0.0100989901009899,0
76565,0.1796982167352536,352
10463,-0.0141342756183745,0
70033,0.1405932547744819,29
10421,-0.0325203252032521,29
79698,-0.0651534258091635,177
10606,0.0651577503429354,310
10550,0.0823604330290808,518
79785,0.0256953413199962,30
75070,0.0083270249810749,474
89849,0.1229946524064171,83
10547,-0.0334961618981158,67
68857,0.0024916943521595,14
76123,0.1763636363636365,409
79903,0.0815811606391925,520
10667,0.1452133381140194,87
10355,0.0236051502145924,239
10661,-0.2369020501138951,0
45225,0.1277936962750716,233
75596,0.1586206896551725,20
10693,0.0809248554913293,445
10649,-0.0787716955941254,73
79909,0.1400778210116733,225
75517,0.0461783439490446,391
10696,0.0528935905413814,399
89386,0.5241758241758241,530
10644,0.1690140845070422,70
89891,-0.0994236311239193,275
70500,0.0825831702544031,177
75224,0.0843764487714417,160
89659,-0.0350467289719627,251
35124,0.0499534595097737,399
71191,0.0271186440677964,45
10853,0.1763100436681222,193
10026,0.0177944275345351,310
10812,0.0777269758327889,149
10909,0.0238698010849909,469
62296,-0.0260869565217392,490
88779,0.0340136054421769,483
90441,0.0777860882572925,96
75222,0.2957252978276103,0
10860,0.0781818181818181,78
10443,-0.0515325025261029,497
10032,0.0446506233690924,199
70308,-0.0081072653570315,562
85570,0.0776371308016876,178
11701,0.0667139815471966,386
71538,0.1764705882352941,73
10001,0.0161464369929258,147
11038,0.080392156862745,156
75215,0.0300026089225149,350
76672,0.4929577464788734,412
77453,0.1150568181818181,137
11137,0.1235955056179776,568
11923,0.0083916083916082,514
10838,-0.0593220338983049,0
11292,-0.1,115
87816,1.6842105263157894,0
64390,0.1131195335276968,533
65294,0.0699943704259711,125
12173,0.0510018214936247,202
11378,0.1038039974210187,92
11403,0.1701754385964911,110
11478,0.0507462686567163,29
76310,-0.0697674418604651,127
85991,0.0188679245283018,205
11481,0.0991735537190083,413
75101,0.1541373715521905,362
75470,0.2414313429618453,137
11552,0.040994623655914,376
75107,0.0207715133531158,173
11547,0.0882084095063986,211
87514,0.0466472303206997,74
90196,0.0017391304347824,294
89048,0.12625250501002,215
11600,0.0540948927168327,359
75104,0.0681992337164749,29
11043,-0.0166240409207161,210
11654,-0.0393325387365911,159
11638,-0.0522151898734177,52
11636,-0.4545454545454546,0
11641,0.2777151446824502,169
11533,0.1036585365853657,399
11707,0.0742705570291777,167
11775,0.053853296193129,325
11781,-0.0151975683890577,242
75233,0.0693000693000693,0
75186,0.0207536865101038,342
89686,0.1430282702443699,562
11731,0.1143892339544514,96
11825,0.2418791946308724,156
11910,0.0227963525835865,174
75261,0.0186721991701244,250
37217,0.0732269211782128,259
75272,0.3548387096774192,279
11599,0.0691823899371069,391
89502,0.1091393078970719,183
10822,0.0578156972912982,0
11618,0.0815866576515664,362
11896,0.046976241900648,69
84769,0.0129651860744297,123
10180,0.006578947368421,282
11884,0.0913107511045656,280
75182,0.1184958460865761,218
75577,-0.0053213262382316,161
75241,0.207288317256163,440
75320,0.1296751296751297,137
75285,0.1086956521739128,358
86168,0.1101321585903083,350
10901,-0.0153534183082271,371
75316,0.2794238683127572,389
11903,0.0049999999999998,286
11891,0.1385199240986718,460
11955,0.0427013930950936,442
89715,0.0360721442885771,384
84176,0.1089238845144355,10
90044,0.1405057251908397,211
11752,0.2068473609129815,248
81774,0.11149547631719,76
12149,-0.122950819672131,0
12188,-0.0132450331125827,144
12248,-0.0472245236122618,354
12067,0.1297468354430377,35
75573,0.1052631578947369,0
11917,0.1588447653429603,228
11976,0.0314875135722041,50
75326,0.0160071142730102,396
84387,0.136518771331058,73
17743,0.0135975135975137,125
12226,0.0801687763713079,0
12074,0.0761258041458183,29
87137,-0.0643334301481265,40
12214,-0.1290322580645161,0
12062,0.0327376892647659,4
12190,-0.0130217391304346,0
80926,0.810810810810811,549
12209,0.0127986348122866,275
75432,0.0867332382310985,272
75383,-0.042098840756559,257
75672,0.0142857142857142,178
85269,0.1244292237442923,138
75733,0.4676258992805755,336
12169,0.3769968051118211,0
75591,0.067741935483871,123
82540,0.1743668066692121,300
75447,0.1441947565543071,251
76573,0.1970509383378016,155
75730,0.5448275862068968,368
75694,-0.0053191489361702,219
63467,0.0679380214541121,359
75649,0.0197014925373133,134
75646,0.1179188772890638,376
75607,0.0228096676737159,50
75654,-0.0216931216931216,23
75603,0.1750700280112045,551
10051,-0.0252010723860589,289
75825,-0.0118022328548644,342
75853,0.1968911917098446,506
75854,0.278745644599303,35
11131,-0.086206896551724,31
76148,0.2621722846441947,29
16644,0.0083333333333333,539
11628,0.2923076923076921,163
75831,0.0493096646942801,137
11748,0.057910447761194,116
75828,0.1254523522316044,110
11506,-0.0476190476190474,253
23799,0.0663580246913579,371
10769,0.0989143546441495,305
11018,0.1367924528301887,163
11513,-0.063169164882227,130
11847,0.3846153846153846,0
89440,0.4937815126050422,243
10290,0.0062593144560358,176
52936,0.0647832440331221,371
56611,0.002906976744186,55
56710,0.0319327731092435,116
75860,0.2239031770045385,63
12106,-0.1854636591478696,305
10932,0.0931249999999999,55
11750,0.0206611570247934,42
11593,-0.0818713450292397,559
69586,0.0903225806451613,54
89207,0.0361653272101032,4
92807,0.0915032679738561,488
83469,-0.004509582863585,338
76037,0.09009009009009,314
75773,0.0666923076923076,461
87759,0.0442203258339799,38
88797,0.759776536312849,288
90534,0.1255605381165918,55
12166,-0.0697115384615384,488
10913,-0.0046457607433215,130
77643,0.196078431372549,55
86382,0.1755319148936169,54
77889,0.0434782608695651,130
88976,-0.007741027445461,556
76359,0.1541155866900174,356
81620,0.0909090909090908,108
75912,0.0367604824813325,399
77181,0.0689655172413794,163
10002,0.0706401766004414,172
89738,-0.0728476821192053,313
79851,-0.0294550810014727,224
77798,0.1211254172627565,372
89141,0.0641562064156204,275
90136,-0.0350467289719627,55
85726,0.4000000000000001,291
77236,-0.1299705449189986,315
76060,0.0855172413793103,55
11056,-0.2042440318302388,0
75755,0.2098214285714283,157
76013,0.0740740740740739,0
89903,0.1870324189526184,154
84516,0.106366459627329,55
77300,0.1869398207426378,66
75930,-0.1670937980522809,0
76215,0.1788181120491174,131
87652,-0.0241228070175437,130
76082,-0.083208769307424,316
76095,0.0747826086956522,113
76391,0.1182222222222222,7
76963,0.0830434782608695,406
76127,0.2123015873015874,332
76128,0.452155625657203,142
76135,0.093738689829895,316
78981,0.0523940837302581,391
76138,0.1722007722007723,100
76139,0.0303523035230353,124
76415,-0.2222222222222223,0
76868,0.0750950570342205,310
89655,0.0188933873144399,1
76392,0.0360054347826086,275
89885,0.0366492146596859,0
76372,0.125,20
76544,0.1041666666666667,198
76195,0.1177730192719486,556
83671,0.1680482290881688,520
89485,0.3911421911421913,4
76201,-0.0127758420441346,161
87053,-0.1149425287356321,406
79259,0.0071428571428571,0
76207,0.0083643122676579,142
85685,0.5363128491620113,0
76355,0.1315398886827457,0
76360,0.0285714285714286,510
89369,-0.0879828326180257,65
90069,0.0137524557956778,0
81651,-0.14422124132961,22
90053,0.0066666666666665,0
77486,-0.0366132723112128,0
76330,0.0436507936507934,516
76230,0.0688500186081131,359
76461,0.2690265486725662,558
76223,0.1037037037037036,83
89948,0.0765008576329331,0
11644,-0.0787949015063731,51
76261,0.0709725873075479,424
76224,0.0474747474747474,123
77256,0.05320813771518,55
76279,0.005607476635514,144
76477,0.0232850849590937,257
