firms,mom1,clusters
58771,-0.0300016305233979,135
76711,-0.001591089896579,361
76282,0.0287222808870115,388
80294,0.0136927685066323,195
84381,0.0552919865436039,146
35991,0.0924700411375425,135
36003,0.0273684210526317,103
45495,0.2166934189406097,129
67847,0.0560556464811785,201
27633,0.0065628815628817,110
68196,-0.0106290672451193,103
23085,0.0243453644727529,3
36281,0.063369397217929,153
88518,-0.2446043165467625,0
85926,-0.0277954593677064,131
41574,0.2798672566371682,265
51625,0.0037821482602116,205
50243,-0.023104347826087,296
88742,0.0579315707620529,285
36468,-0.0248492835941377,267
49138,0.5134198473282443,245
70704,0.0699708454810494,345
65402,0.0239427860696517,135
60206,-0.008676235154037,272
71176,0.0250291036088474,20
26614,-0.0043800539083557,58
63335,0.2132132132132131,10
15720,-0.0064631463146314,121
71475,0.0274499743458183,49
18411,-0.0005844535359439,3
58683,0.0545010845986984,227
66093,-0.0066046966731898,147
63765,-0.0050323508267433,0
71942,0.0331629213483146,191
71985,-0.0283975659229208,29
17523,0.1462243561763423,275
72304,0.0706150341685649,331
39220,0.0658335193037267,135
43481,0.1031001306568477,195
43350,-0.0062222222222222,131
18438,-0.1221169318791346,168
72726,-0.0086845102505694,273
36898,0.0341588385994875,285
72980,-0.0290519877675841,25
73139,0.0064845236036659,219
73219,-0.0575950399738945,74
52396,0.0017176228100308,195
47861,0.1654888103651353,33
65429,0.1505882352941174,0
43334,0.3432203389830508,168
52038,-0.0549556498264558,175
74406,0.1377952755905511,266
65752,0.0295876613157066,14
74836,0.0995850622406637,375
74908,0.0,0
57007,0.0244313395113733,88
43123,0.0592028135990623,40
44329,-0.0821453929761318,96
63773,-0.0247578040904198,285
75460,0.0010814151089137,385
84375,0.0437041017374173,80
51369,0.0246913580246912,146
37284,0.0548926014319808,177
15579,0.0092033362093759,131
23579,-0.0269277845777233,80
62092,0.0451409422432484,219
50606,-0.1376146788990826,297
93423,0.0992413368874307,291
14795,0.0374963094183644,168
14816,-0.0330795484379103,20
62308,-0.0122139764996909,20
76639,-0.0426395939086294,272
76946,0.0005946935041172,34
55001,-0.0098280098280099,16
92583,-0.0745501285347043,191
59600,-0.0777521170130869,36
76185,0.0444037816407441,254
77730,-0.0119094878920205,131
91103,0.0408649077563976,152
17929,-0.0052770448548811,20
79244,-0.0576011666059058,91
77973,-0.0018099547511313,6
78044,0.1306185170956588,199
24985,-0.0048563334682315,121
48725,0.0209358316759133,76
63781,0.0883557636044471,346
78749,-0.0234687083888148,251
92655,0.0290334435869163,147
78829,-0.0222039473684209,273
87447,0.0012818165171213,225
78960,0.1543985637342908,145
79039,-0.1161616161616161,0
79303,0.0593701600413008,153
17830,-0.0453819411819976,147
79338,0.366060606060606,0
67360,-0.0121396054628223,49
59619,0.0350949064591012,15
16555,-0.0324081768323084,88
79637,0.0223180950800629,175
79776,-0.0509442945564195,41
43553,-0.096696212731668,65
79864,0.0328167730173201,89
80128,0.031424925270177,146
27043,0.035368771455321,103
81116,-0.0020335536349772,31
61700,0.0742424242424242,0
57808,-0.0049435028248587,73
15202,-0.0012294722051462,219
21231,-0.0022278803309994,335
53225,-0.0183134695969517,304
24969,0.0288035450516987,121
46068,-0.0387933997590593,187
42059,0.0404397330192383,65
79066,-0.3295964125560537,0
62498,-0.0895759501405352,65
66384,0.2528390829226483,105
59467,0.1551499348109517,26
38033,0.0528996865203761,88
39917,0.0028257456828886,146
92872,-0.058612975391499,91
25419,-0.0922525750111956,135
38156,0.0998568360773084,279
23536,0.0,3
58819,0.009486166007905,58
42286,-0.0368046842325386,65
84403,-0.0038265306122449,205
88857,0.0480565371024734,49
38295,-0.0290661719233149,43
84129,0.0140568813337691,273
88285,17.2,0
90756,0.0383830891896903,285
13429,-0.0426115125841016,164
72996,-0.0228716645489198,153
87426,-0.0376043200785468,142
86191,0.0413253012048193,194
88664,-0.019708949237997,131
15318,-0.0126008064516128,273
71563,-0.0202597402597403,273
80072,0.0082901554404144,273
85586,0.0017857142857145,205
35917,-0.0107307102708227,246
13508,-0.0963562753036436,125
70332,0.1849635309519357,132
90537,0.1006944444444444,129
10028,-0.0117647058823529,347
10138,-0.0437158469945355,103
10107,0.0024364775495997,9
10200,-0.025814778960955,12
10302,0.0192791282481139,351
10299,0.018028846153846,234
10363,0.0285354595048259,341
10333,-0.1911894273127753,0
10382,0.0183704711685661,153
10397,0.0082322357019064,65
10257,-0.0063559322033897,0
10463,-0.1672025723472668,0
70033,-0.0020872865275142,331
10421,-0.0644704215373715,29
13502,0.05,329
91204,0.0113987176442651,58
10530,-0.0082262210796915,349
79698,-0.028021978021978,53
10606,0.0068322981366459,106
10550,-0.1502625280617451,108
79785,-0.0278219401285885,30
75070,0.0376850605652758,284
10547,0.0375275938189845,12
76123,-0.0269984118581261,340
79903,0.0,71
10355,-0.0560751284890792,4
10661,-0.0611865872894723,23
45225,-0.0980392156862745,310
10693,-0.0034389584868582,268
10649,0.011111111111111,237
79909,0.0185825410544511,264
75517,-0.0264255910987483,320
10696,-0.0347404172731683,163
44813,-0.357353560893384,0
89891,0.2676399026763989,0
71175,-0.0084245998315078,20
93179,-0.0849220103986133,209
75224,-0.0028338646829613,272
35124,-0.0438810336421259,272
71191,0.1818181818181818,0
22323,0.0,173
10026,-0.0236065573770491,285
10812,-0.0078822911192854,65
10909,-0.0432290052680509,106
88779,-0.1156462585034012,311
90441,-0.013039934800326,219
10860,-0.0700116686114352,103
10443,-0.0769459298871062,269
10032,0.0136511375947996,153
85570,-0.0463320463320462,38
11701,0.0452022204599524,320
10001,0.0421195652173913,127
77453,-0.035391112004826,53
10838,0.0473562399857576,0
11292,0.0902679830747532,108
64390,-0.0325552825552826,272
65294,-0.0369118061425753,69
12173,-0.0107913669064748,93
11378,0.0462068965517241,99
11403,0.0035377358490567,131
85991,-0.0654845859359258,244
11481,-0.0026315789473684,176
75470,-0.0353491248809305,254
11552,-0.0207045156454936,9
75107,0.0902153637442768,117
11547,-0.0181372549019606,205
89048,0.088888888888889,360
13553,0.034509600415153,50
91954,0.5020576131687242,139
11600,-0.0330296127562642,131
75104,0.0720092915214867,205
11043,-0.0222002960039466,101
11654,0.286973555337904,196
11638,-0.0124195720484812,331
11641,-0.1048891415577032,15
11394,-0.0776470588235294,0
75526,-0.0016291067064891,413
11533,-0.0261841488197591,163
11707,0.0380574363763717,103
13563,0.0643086816720257,125
11775,0.0808320950965824,244
75233,-0.0349619004930523,255
75186,0.0034965034965035,76
11809,0.003765690376569,49
11731,0.0011811953697142,134
11825,0.2162295893122214,47
11803,0.0669240669240669,353
75261,-0.02123786407767,0
37217,-0.0639730639730641,332
75272,-0.0265193370165746,295
88197,0.0041493775933609,273
85789,-0.0682730923694778,246
11618,-0.0308513106007886,100
11896,-0.0194007858546169,234
12448,0.0019490644490645,290
84769,0.0418873375060182,135
10180,0.0126300148588409,1
11884,-0.0556043312847526,103
75182,-0.1061865189289011,100
75241,0.0368611561016476,46
75320,-0.0236432025792583,285
75285,0.0111950741673665,146
10901,0.0146848868039974,205
75316,-0.0411097099621688,24
11891,0.0895772289660945,13
11955,-0.0028151391929934,49
84176,-0.0641553855208945,99
11752,0.1481831052383198,103
81774,0.055393586005831,381
12149,0.0054347826086957,128
75573,-0.0298913043478261,66
84387,0.1535836177474401,385
17743,-0.0271180731008926,69
12226,0.0145217826740111,0
78664,0.2379310344827585,311
12062,0.0040167241668533,268
12190,-0.010489157841654,260
80926,0.0790378006872851,356
12209,0.3661290322580646,265
11992,-0.0454250486696948,2
36346,0.0086182537439953,97
85269,-0.042457091237579,177
92029,-0.029718456725756,36
75591,0.0013912671232876,20
76573,-0.0619212962962962,146
10375,-0.0095563139931741,273
75694,0.0393925011865212,20
63467,0.0064051240992795,20
75649,-0.0132696390658174,168
75654,0.0622990353697749,99
12073,-0.0264615384615384,273
75603,0.0472906403940887,12
93101,0.0423940149625934,331
75825,0.0928918521866877,71
75853,0.0761154855643042,125
75854,0.0552845528455283,349
15070,0.0126465144972238,246
75556,0.0166812993854257,116
86124,-0.0055952751010258,246
11628,-0.0156311059007424,97
75831,-0.006102877070619,195
11748,0.2493279569892472,84
75828,0.0513357134063769,227
11348,0.0328167730173198,192
23799,-0.1397058823529412,43
11285,-0.0129675810473816,97
11442,-0.0059300256967781,113
86896,0.0139093782929398,246
11018,0.0612244897959184,182
87952,-0.0474281897127588,273
10252,0.0209513023782561,273
90086,-0.0243975903614458,77
12189,0.0660406403940887,290
11208,-0.0733272227314391,182
52936,0.0101289134438307,69
56710,-0.0892857142857143,84
12068,-0.0070621468926553,273
75860,-0.0462633451957295,0
11786,-0.0046821537907436,113
75509,-0.0164073550212163,97
81577,0.0067924528301885,116
10932,-0.016049702303909,273
11293,0.0045829514207151,97
11750,-0.0483870967741936,77
12480,-0.0227941176470588,150
11593,0.0280701754385965,6
69586,-0.021884498480243,161
35685,0.001834862385321,273
76038,0.0514285714285713,0
89207,-0.0742753623188404,45
10308,0.0335452455025022,246
77519,-0.0070028011204481,246
92807,0.0473186119873816,192
83469,0.0389515835456861,58
86814,0.0440791931266342,97
92716,-0.0409258638040925,2
86384,0.0501240694789082,97
10781,0.0607525282569898,242
84725,0.0514175876982221,246
83642,0.0151770657672849,246
80517,0.0241635687732342,192
91937,0.0082002589555458,99
87759,-0.0227181818181818,23
10232,0.0251062186172268,172
90534,0.0161887141535614,97
12166,0.0024390243902441,97
10629,-0.0152121697357885,273
10913,-0.0086956521739129,97
89875,0.1106461332440573,0
13330,-0.2458715596330275,0
77643,-0.0117531831537709,246
77379,-0.0048923679060666,97
10253,-0.1333333333333333,0
11006,0.0106707317073171,246
86382,-0.032119914346895,176
12698,0.2452830188679244,0
77889,0.1830248358768049,192
11565,0.0489111031774365,246
75714,0.0685061845861085,195
81620,0.0529801324503311,107
75912,0.038434497304898,170
85299,-0.01171875,273
93191,-0.111111111111111,0
89738,0.0672169811320755,188
77415,0.0179622174047693,246
47723,0.2448657187993681,165
83155,0.0178817056396147,192
79851,0.0183823529411764,188
89211,0.0063377093707559,97
92686,-0.1140437158469945,0
11844,0.0067824199674444,97
89141,-0.0385316917464659,141
76266,0.0036591740721378,273
91855,-0.0057780434349471,2
85726,0.0229665071770335,330
75906,-0.0330244713708719,97
77236,0.0132947976878612,269
77528,0.0083478260869565,246
13328,0.2718446601941748,0
79747,-0.038088393819619,246
89828,0.0008568980291345,97
11397,-0.0457888493475682,246
84516,0.0557541100786276,97
77300,0.0056763285024155,190
76215,-0.0333333333333334,371
13267,0.1787974683544304,0
76082,0.0475030450669915,275
87604,0.0135364941160465,0
76095,0.0106715252472668,96
84184,0.2458866544789764,0
76963,0.1023291925465839,0
76127,0.0099173553719009,236
76128,0.063244729605866,59
92897,-0.0084889643463497,11
76135,0.0362500000000001,230
78981,-0.0166112956810632,65
76138,0.0219584569732937,292
76868,0.018374558303887,385
88965,-0.0152777777777778,188
89655,0.0153316106804479,69
76392,0.0020627062706271,331
92089,0.0403022670025188,309
85875,0.0043844856661046,273
76544,-0.0094562647754137,126
83671,0.0370709382151028,170
12622,0.0010589013898081,175
76201,0.0023980815347721,59
87053,-0.0053191489361701,61
76360,-0.0203488372093022,125
89369,-0.2152982870643827,299
17073,-0.1170431211498973,0
90053,-0.0225563909774436,238
76330,0.0094444444444443,185
76230,0.0423357664233576,106
76461,-0.0687022900763358,139
89948,0.006395242451967,0
11644,0.1120815138282387,0
76261,0.0124925639500297,32
76224,0.0344112769485902,135
77256,0.0339825942809779,97
76279,0.0146024878312602,195
76477,0.0106058597375049,106
76478,0.0288120567375886,205
90608,0.016,306
79037,-0.065451285116557,125
78071,-0.0112994350282485,145
76529,0.0019455252918287,97
76515,0.0335795836131631,127
91902,0.0059636757928978,276
88284,0.0805243445692882,66
76582,0.0131599809735214,103
76613,0.172945205479452,0
76614,0.0241243159883917,167
76978,-0.1911357340720221,0
76644,-0.0298353909465021,352
76888,0.207142857142857,381
76837,-0.0255651237890203,146
76661,0.2357504215851602,115
76686,0.0029806259314457,205
76695,-0.1032926135525035,303
76856,-0.0897138437741685,146
76709,0.0004437344692935,98
76934,0.0624999999999997,251
76712,0.064623032311516,127
76721,-0.0010405827263266,74
76684,-0.0061293288384922,113
76732,0.0153865880241057,164
91403,0.0147835269271381,107
76736,0.0744802376056659,331
88031,-0.0460068880369093,222
76744,-0.0772405036504074,115
76750,0.0843822017372806,15
76788,0.0579768092762893,86
76795,-0.0050028587764435,51
76869,-0.1116751269035533,248
76798,0.0685990338164252,19
76892,-0.0014478065730417,273
76841,0.0242122828256388,9
89213,-0.0117215082615449,134
77235,0.0,171
77037,-0.0354280894137494,15
13412,-0.1206896551724138,0
77202,-0.0906565422724327,7
77090,-0.0045913682277318,285
77117,0.0207885304659498,389
77114,0.0193307004780711,257
77217,-0.0200000000000001,42
77165,-0.0017502917152859,342
77191,0.0048158640226629,230
77175,-0.0098870056497175,318
77178,0.0860948152846043,9
77259,0.412556053811659,22
90464,0.0767371601208459,195
77271,0.0195042665583096,151
77274,0.0094411839755039,402
77279,0.0295173514160349,159
77282,-0.1200657894736842,196
77281,-0.0668202764976957,350
77338,0.0277105040833567,170
77366,0.0166374781085814,331
77393,0.3265306122448979,0
92871,0.0730263157894737,14
77413,0.0178748758689175,103
77418,0.0153041703864302,219
77425,-0.0774774774774774,158
77437,-0.1446540880503144,0
77447,0.0129037428869118,234
77496,-0.0584641413666697,134
77768,-0.0099147820386759,15
77505,0.2132304383101566,205
77515,0.0092592592592593,119
77520,0.0160692212608157,106
83738,-0.0104803493449782,195
77610,-0.0361173814898421,198
77605,-0.0008396305625524,163
77649,0.0342388228636103,193
77629,-0.0055511498810466,65
77630,0.0661870503597121,243
77660,0.0071125473134259,257
77661,-0.058016219588272,30
77668,-0.0298486932599725,219
89810,-0.0244072524407251,99
84776,-0.0712957222566644,21
77702,-0.0371687711186199,147
87505,0.0250836120401336,97
90352,-0.022099447513812,0
77763,0.0635769459298871,236
77780,0.0124610591900311,82
77785,-0.0503615702479337,195
77868,0.0181818181818183,133
77900,0.0854430379746835,322
77902,-0.0262594825909354,27
77918,0.0158517350157729,135
77917,-0.03765579421904,170
77971,0.0390824129141886,96
78001,0.0469208211143694,138
78018,0.1953125,317
78015,0.0017004392801474,230
78186,0.0712074303405572,0
78054,-0.1530166784821461,239
78077,-0.0285234899328858,385
78066,2.0516666666666667,0
78091,0.2228571428571428,62
78081,-0.0120995063401413,0
91402,0.0899734395750331,19
78179,-0.0899598393574296,0
78189,-0.0829853479853479,0
78172,-0.0035842293906809,71
78170,0.0184794086589228,346
78211,0.0169491525423728,70
78137,0.0120789384144266,16
78156,0.0165061898211831,244
78213,-0.0441860465116278,59
78840,0.064043604156021,190
91128,-0.0122377622377622,183
88944,0.0346266166040885,246
78841,-0.1233962264150944,0
86889,-0.0244740231859167,197
78908,0.0,237
79033,0.1148266535529876,205
78875,0.0712203248646397,107
78876,0.1015673981191223,385
78916,-0.0180352612788974,0
79019,0.0731656804733726,192
79065,-0.0675675675675676,154
79006,0.0942622950819671,0
48653,-0.0101841525273264,159
78955,-0.1167964404894327,151
78950,0.0165072508485035,230
78987,0.0037150702632855,73
79072,0.0569970845481051,246
79089,-0.0276610644257703,90
79108,0.0833333333333332,152
79131,0.0236220472440944,192
79116,-0.0099852071005916,97
79133,-0.0073095665555271,175
79103,0.0005714591687278,134
88597,-0.0191470844212358,106
79150,0.012912785774767,12
79166,0.0561584373304395,246
79198,0.1011969532100107,21
79159,0.3538266518776738,339
79237,0.0989690721649485,129
90783,-0.0619354838709678,259
79323,0.0031902552204177,69
79299,0.053721769343846,27
79248,-0.0470124355474672,80
