firms,mom1,clusters
64442,-0.0909090909090909,0
55862,-0.074074074074074,113
56363,-0.2049549549549549,79
52337,0.0049019607843137,524
51377,-0.1041666666666666,564
22066,0.0116279069767442,55
57665,-0.0129496402877697,524
67010,-0.034965034965035,479
34948,-0.0919117647058823,138
35107,-0.0219512195121951,374
61621,-0.334916864608076,193
51692,-0.2527472527472527,131
65307,-0.037037037037037,5
66852,-0.0295566502463053,588
46922,0.3703703703703704,151
67193,-0.1128205128205128,482
67679,-0.0434782608695651,139
67732,-0.1860465116279069,385
77354,0.1392235609103078,482
69199,-0.0825242718446601,257
70288,-0.05,323
70798,-0.1717171717171717,0
38850,0.0122699386503066,178
71002,-0.1999999999999999,195
72128,-0.0186335403726708,328
72710,0.1,257
27764,-0.2222222222222222,257
44951,0.0060422960725075,361
74500,-0.0520833333333333,263
60353,-0.0374999999999999,462
74740,-0.1388888888888888,318
65752,0.0588235294117647,272
40061,-0.0755939524838013,377
75417,0.0,610
40694,-0.1173076923076923,338
76129,0.0602218700475436,133
65306,-0.1493506493506493,204
79039,0.146341463414634,0
92874,-0.073170731707317,12
81294,-0.0250783699059561,4
19502,0.0088888888888889,250
81614,-0.1807228915662651,415
82449,-0.1153846153846154,74
51086,-0.1764705882352941,210
83601,-0.0202020202020202,30
83919,-0.2916666666666666,284
62042,0.0814814814814814,30
10012,-0.1574074074074074,532
88867,-0.0915492957746478,334
21785,-0.0588235294117647,691
65067,-0.2137931034482758,577
10044,-0.1111111111111111,145
69032,-0.0684039087947883,525
10104,-0.1008600469116497,649
10160,-0.3015873015873016,535
10216,-0.0863636363636363,0
39416,-0.2982456140350877,238
75510,-0.069250645994832,279
10800,-0.2068965517241379,74
89659,-0.0434782608695651,119
10972,-0.0212765957446808,189
11353,0.1928571428571428,406
75033,-0.4480874316939891,551
75094,-0.1434689507494646,693
75174,0.0263157894736842,204
11694,-0.0833333333333333,386
11614,0.0948275862068965,0
11757,-0.1627906976744185,345
75110,-0.3628318584070796,144
11956,-0.0999999999999999,284
11952,-0.0555555555555555,659
10114,-0.1314301596705651,488
12099,0.0,33
11106,-0.421875,0
11794,-0.1999999999999999,643
12211,0.0489510489510489,322
12171,0.0078740157480314,0
75434,-0.0334728033472803,317
80297,-0.1970588235294117,54
75625,0.0,352
75657,0.0652173913043479,33
75976,0.0,351
75857,-0.2927235246995994,108
75993,-0.1286549707602339,133
77488,-0.0363636363636363,68
77820,0.2444444444444444,448
76400,0.0555555555555555,41
76138,-0.0847457627118644,159
76276,-0.0833333333333333,124
76410,0.1153846153846154,430
76279,-0.0573248407643312,20
76568,-0.0044943820224718,435
76990,-0.0851063829787234,11
76605,0.220708446866485,131
76613,0.0677966101694915,155
76623,0.0731707317073171,33
76988,-0.3478260869565217,0
76752,-0.24375,133
76772,0.5,188
76797,0.0413223140495868,210
77163,-0.2025316455696202,246
77478,-0.0218579234972677,599
79580,-0.2361111111111111,0
77637,-0.1506849315068493,320
77667,-0.0329670329670329,322
77669,-0.3372781065088757,426
77989,0.0909090909090908,223
77803,0.0632530120481926,566
79094,-0.1042944785276073,108
79562,-0.2424242424242424,345
79255,0.0238095238095237,254
87055,-0.4092485549132948,131
79866,-0.0461538461538461,20
79950,-0.5108695652173914,661
80006,-0.04,320
80357,-0.1428571428571429,38
80465,-0.1232876712328767,0
80599,-0.0597867479055598,56
80553,0.2228571428571428,157
80540,0.1499999999999999,293
80659,0.0681818181818181,111
80763,-0.0263157894736841,323
80803,-0.1999999999999999,0
80975,-0.375,0
81078,0.1063829787234043,269
81181,-0.2325581395348837,0
81300,0.0217391304347827,270
81655,-0.0709459459459459,131
81755,-0.1666666666666666,468
82271,-0.183673469387755,191
82533,-0.0303030303030302,122
82535,0.0404624277456646,0
82522,-0.1660079051383399,161
82554,0.2903225806451612,540
81605,-0.3333333333333333,0
82738,-0.2962962962962963,39
82777,0.6473214285714286,194
83228,-0.0180586907449209,297
50906,0.1059670781893005,299
10568,0.0,605
11157,-0.0188679245283018,185
50032,0.1226053639846742,301
47730,-0.0816831683168316,55
12627,-0.1428571428571429,0
13777,-0.4791666666666666,71
78120,-0.337979094076655,506
38746,0.3,481
60871,0.0024410089503661,428
14198,-0.1121351766513056,351
45583,0.0188679245283018,184
14702,-0.1798649478207489,308
15537,0.0,228
68830,-0.1592039800995025,169
85631,-0.0309446254071661,224
49373,-0.2615844544095665,14
18570,0.0430622009569376,5
18973,0.025531914893617,253
19271,0.1351351351351351,263
29938,0.0613207547169811,77
10866,0.1646341463414633,17
25320,0.1923076923076923,388
21726,0.0909090909090908,198
21742,0.0106951871657754,131
11267,0.1715976331360946,257
22825,0.0443855503828301,33
80416,0.0412371134020619,583
24572,-0.0681818181818182,385
24951,-0.2261306532663316,493
69307,-0.4,167
26201,0.0466321243523315,328
82165,-0.0958904109589041,0
65541,0.0260223048327137,253
27562,0.045045045045045,131
27677,0.1818181818181818,493
27909,0.075268817204301,314
63546,-0.1661631419939576,180
49154,-0.0582159624413145,524
19350,0.0294117647058822,573
76769,0.1510416666666667,447
49429,0.0717488789237668,46
61313,-0.0161290322580645,136
80971,-0.0144927536231883,212
12008,-0.0685096153846154,118
31500,0.0280649926144755,695
87581,0.1657142857142857,684
32839,0.0,263
33209,-0.1402439024390244,561
50788,0.1237113402061855,257
33690,-0.1901408450704225,325
34121,-0.164021164021164,201
34287,-0.3375,185
77462,0.1323529411764705,117
46295,-0.0256410256410256,52
37058,-0.0777777777777777,477
26382,-0.031657355679702,254
47036,0.0693069306930693,264
62228,0.0149253731343284,180
40838,0.0568561872909698,79
21055,0.1932367149758453,297
38608,0.0629370629370629,634
47888,-0.1351351351351351,138
62367,-0.086734693877551,138
83233,-0.0606060606060605,431
40468,-0.1344262295081967,232
39765,-0.1875,416
32678,-0.1101694915254237,17
23077,0.161764705882353,117
41663,-0.1013986013986013,253
27828,-0.1097222222222222,308
32803,-0.036144578313253,46
66181,-0.1360619469026548,261
32870,0.1352459016393443,17
66587,0.2459016393442623,55
12503,-0.0821428571428571,67
45744,0.0625,59
46149,0.0263157894736842,70
46237,0.0666666666666666,137
47133,-0.1016949152542372,29
57437,-0.0145985401459853,322
47571,-0.1255813953488371,59
50374,0.0,605
16678,0.0707070707070707,576
48291,-0.4289617486338798,0
48347,0.0239043824701195,70
64282,-0.4661134163208852,131
26294,-0.0115107913669064,117
53612,-0.1317204301075268,257
61399,-0.0593434343434343,261
13100,0.0931818181818182,5
51984,-0.0347222222222222,169
27617,-0.0952380952380952,423
64637,0.1627906976744186,423
60097,-0.0060168471720818,356
60548,-0.074829931972789,138
54843,0.018181818181818,36
68582,0.0117647058823529,235
47773,-0.0751445086705202,431
56777,0.0408163265306122,33
57745,-0.024390243902439,177
57809,0.0853146853146853,5
57817,-0.096629213483146,431
57884,-0.2233009708737864,209
79611,0.108695652173913,499
58473,0.2692307692307691,33
56733,-0.3584905660377359,129
59185,0.1071428571428572,20
45313,-0.0032679738562091,198
60055,0.25,0
35051,-0.0588235294117647,5
90924,0.0285714285714284,252
79105,-0.1157894736842105,191
75310,-0.12,0
18403,0.3063063063063063,184
35238,0.2673267326732673,110
13936,0.0296296296296296,46
49971,0.0530973451327434,495
63686,-0.0792452830188679,252
63715,-0.0771929824561403,446
42307,-0.1068702290076335,482
62033,0.0,228
67177,-0.2318840579710145,22
91556,0.0180722891566265,131
68065,-0.1120689655172413,212
39773,-0.15,212
50948,-0.1824014665444546,160
70923,0.1612903225806452,70
42585,0.10546875,431
82804,-0.2007168458781362,65
72005,-0.1474820143884891,445
72961,0.160621761658031,66
73796,0.2727272727272727,102
75951,-0.0377358490566037,303
76081,-0.1322505800464036,263
60580,0.024390243902439,431
61065,0.0327868852459016,46
50278,0.0294117647058822,127
79338,-0.1090909090909091,232
80288,-0.0636363636363636,4
66368,-0.2195121951219512,682
37807,-0.046875,253
80179,-0.0571428571428571,178
80654,-0.1065088757396449,76
80857,0.0717703349282297,264
59627,0.0120481927710842,22
81190,-0.1645569620253164,351
55976,0.0474040632054175,261
51932,-0.0857142857142857,5
82924,0.0326086956521738,93
83011,-0.0740072202166065,326
15456,-0.0894736842105262,66
79672,-0.0787878787878787,326
40539,0.1270358306188925,131
89245,-0.1097560975609756,33
34228,0.03125,418
10025,-0.2142857142857143,92
90609,-0.5764331210191083,133
75494,0.03125,41
10155,-0.0909090909090909,86
69411,-0.1473684210526316,55
10089,0.2192982456140351,297
10182,-0.1043219076005961,99
10256,-0.2352941176470588,501
10423,0.0526315789473683,376
10501,-0.062111801242236,204
77420,0.0873015873015872,210
10514,-0.0476190476190476,281
10536,-0.0073529411764705,228
10622,0.0,399
10667,0.4074074074074074,118
10658,-0.1428571428571429,651
10659,-0.0925925925925925,87
10645,0.5873015873015872,386
10709,-0.1999999999999999,376
75232,-0.2732644017725258,665
10761,-0.0476190476190476,358
86917,-0.2286821705426356,674
75527,-0.2781456953642384,5
10942,0.0245269796776455,296
10984,-0.0579710144927536,92
11132,-0.06,424
71837,0.0444444444444445,20
11154,-0.2795497185741088,245
10325,-0.0096153846153845,146
11343,-0.0775862068965517,238
71685,0.125121241513094,609
11342,-0.1304347826086956,583
11381,-0.1826923076923077,0
11379,0.368421052631579,277
11426,-0.2560606060606061,160
11278,-0.1346153846153845,487
75066,0.1904761904761904,110
11174,-0.0238095238095238,543
80039,0.0242424242424241,528
75100,-0.1616509028374892,242
75172,-0.2553191489361702,102
80731,-0.0952380952380952,4
75563,-0.1052631578947368,34
11663,-0.1666666666666666,189
11805,0.0344827586206897,318
11081,-0.139650872817955,244
75621,-0.0909090909090909,492
75489,-0.2262295081967212,161
75655,0.0,422
76008,-0.1583333333333333,104
80220,-0.25,151
75905,0.0138888888888888,523
76052,-0.0714285714285714,358
76361,0.0533333333333332,0
76215,-0.2037037037037037,87
76076,-0.1787244225395954,244
76322,-0.1282051282051282,351
76937,0.0,523
76671,0.2380952380952381,362
77990,-0.1111111111111111,0
76217,-0.3556338028169014,131
80063,-0.0333333333333333,320
56354,0.175,66
76860,0.1692307692307693,381
79315,-0.0341880341880341,18
76673,-0.0429447852760735,281
77007,0.4514106583072099,0
76734,-0.2164948453608247,21
76839,0.0075187969924812,263
76847,-0.0263157894736841,219
77077,0.0279720279720279,99
77045,-0.1688311688311687,52
77040,-0.2558139534883721,654
77082,-0.467391304347826,0
77208,-0.3305448293960442,522
77338,0.119047619047619,253
77357,0.1264880952380953,133
77403,-0.0229007633587786,169
77501,-0.1078431372549019,482
77505,-0.1641791044776119,150
77584,0.0585365853658537,76
77606,0.0753246753246752,194
77677,-0.3,0
77699,0.0644171779141105,686
77830,-0.1142857142857143,33
77862,0.0294117647058822,111
78034,0.0584415584415585,193
78050,-0.1846153846153846,84
78200,0.1919191919191918,68
80532,-0.5034965034965035,71
78156,0.0396825396825397,105
78209,0.2073170731707316,0
78818,-0.2861356932153392,413
78816,0.0,17
78975,0.0086956521739129,18
78999,-0.5284403669724771,433
79007,-0.25,281
78963,0.0069686411149825,650
78956,-0.1417910447761193,76
78953,-0.2592592592592593,507
78972,-0.2241379310344827,336
79121,-0.150805270863836,271
79168,-0.0909090909090909,580
79181,0.0480800000000001,520
79195,-0.0246913580246913,122
79300,-0.1999999999999999,433
79307,-0.0476190476190476,21
79411,-0.0769230769230768,29
79667,0.0236486486486486,326
79742,-0.1645569620253164,13
79683,-0.6169001751313485,140
79881,-0.1627906976744185,76
79922,0.1297898640296662,298
79902,-0.1865384615384615,619
79847,0.2956521739130435,239
79808,-0.1916058394160583,298
79797,-0.15,574
80142,-0.2179487179487179,0
80114,-0.3289473684210526,0
80290,-0.0454545454545454,168
80274,-0.0824383283861466,280
80233,-0.0068965517241379,419
80245,0.5172413793103448,24
80334,-0.2432432432432432,0
80344,0.1240875912408758,188
80359,0.0833333333333332,212
80376,0.0,0
80348,0.0657894736842106,2
80320,0.0289855072463767,20
80352,0.6378378378378378,272
80432,-0.0330882352941176,268
80544,-0.0728476821192053,137
80549,-0.0833333333333333,418
80592,-0.0863157894736842,257
80552,-0.1027027027027026,521
80669,0.3150684931506848,418
80755,0.131578947368421,22
80828,-0.3272727272727272,331
81004,-0.2888888888888888,280
81063,-0.0333333333333333,225
81064,-0.2444444444444444,95
81165,0.3571428571428572,530
81212,-0.6323119777158774,0
81553,0.1049382716049383,583
81607,-0.1578947368421053,105
81762,-0.3206106870229007,0
81888,0.108695652173913,311
82160,-0.1692307692307691,419
82737,-0.078125,0
82492,-0.3654390934844193,426
82467,-0.1347517730496453,424
82301,-0.387987012987013,433
82593,0.0,50
82598,-0.1267962806424345,296
82699,-0.0962962962962963,29
83109,-0.0833333333333333,691
83163,-0.1054365733113673,186
83170,-0.0677966101694915,0
83111,-0.1666666666666666,0
83275,0.0296442687747036,478
83392,0.3010752688172042,0
83399,-0.042713567839196,180
83351,-0.3268292682926829,269
83391,-0.0769230769230768,86
83429,-0.4310344827586206,334
65832,0.2815533980582525,362
66413,0.1176470588235294,400
21020,-0.1633027522935779,117
11499,-0.1666666666666666,221
62500,-0.0302013422818792,0
81912,-0.4118024374599102,162
27991,0.0196078431372548,495
20482,0.0585365853658537,215
10656,0.0769230769230768,178
10123,-0.0673076923076922,402
11647,-0.0294117647058823,309
63837,0.1379310344827586,446
60038,-0.05,644
85084,-0.0967741935483871,125
79678,-0.01,336
10752,0.2916666666666667,362
10779,-0.0476190476190476,584
61487,0.736842105263158,85
85164,0.0810810810810811,546
61241,-0.0685714285714286,237
11042,-0.1719394773039889,250
28222,0.1146881287726357,253
11368,0.0980392156862746,415
51721,-0.0583090379008746,5
11456,-0.2777777777777778,601
28804,0.0826086956521738,5
11587,0.0,314
42083,0.1137566137566137,342
48514,-0.1489361702127659,52
11691,0.1011904761904762,117
77829,-0.1071428571428571,275
10137,0.022633744855967,495
44740,-0.0985915492957746,276
11851,0.0847457627118644,228
26331,-0.1538461538461538,510
10145,-0.0234375,315
41443,-0.0150093808630393,388
12002,0.0344827586206897,523
45911,-0.1141826923076922,217
68814,-0.1846153846153846,201
12117,-0.3181818181818182,632
24643,-0.0992292870905587,356
64856,0.1531914893617021,94
28484,0.0471512770137525,387
80778,0.2179487179487178,334
81073,0.0261194029850746,46
39482,-0.0231481481481481,138
10225,0.0649999999999999,77
12758,-0.0508474576271186,10
24109,-0.0290102389078498,495
57904,0.0588988476312419,524
15667,-0.0422222222222222,215
66800,0.0262108262108262,97
10488,0.08,31
13304,0.0118243243243243,223
85404,0.28,508
13470,0.0571428571428571,228
13603,0.0978260869565217,179
58560,-0.0909090909090909,185
81285,0.1265243902439023,199
69200,-0.308080808080808,91
10401,-0.2560321715817694,250
11144,-0.1126760563380281,33
23544,0.0303030303030302,495
14008,0.1361607142857142,648
14059,-0.2222222222222222,589
18075,-0.0380434782608695,138
14219,-0.2696629213483146,407
14227,-0.0240384615384615,0
87119,-0.2234042553191489,154
29073,-0.1428571428571429,507
14323,0.1932059447983014,298
83112,0.205020920502092,583
29102,0.0903328050713154,447
59184,0.0983170947741363,364
77828,-0.0837004405286343,139
29145,-0.0087719298245614,46
39490,0.2561290322580645,259
14593,-0.3229219143576826,421
10516,0.20125786163522,117
14868,0.1807228915662651,78
77595,-0.1497584541062802,46
19692,-0.121405750798722,51
15035,-0.0213903743315507,20
29209,-0.1997146932952924,588
24272,0.0238095238095237,398
15457,-0.1468749999999999,453
15502,-0.1176470588235294,189
15553,-0.05,495
15721,-0.0979381443298968,447
69542,-0.0153846153846153,167
44644,0.0220673635307782,617
15991,-0.1463414634146341,424
16030,0.0126582278481013,0
44601,-0.0666666666666666,388
27684,-0.1200317965023847,588
40416,-0.0045180722891565,342
65496,-0.2375,46
53110,-0.0193050193050192,138
85754,-0.0769230769230768,21
62797,-0.0254237288135593,33
52484,0.2093023255813952,178
75034,0.1394891944990177,258
10318,0.0945945945945945,33
58755,0.0101010101010101,453
57568,-0.0575396825396825,5
16468,0.0727272727272727,229
24221,0.0378071833648392,495
55781,0.0392670157068062,431
16791,-0.0588235294117647,243
29532,-0.2244897959183673,102
16890,-0.0543130990415335,198
46877,0.0473457675753228,5
39693,-0.014760147601476,378
16978,0.2460629921259842,504
16986,-0.0485436893203883,292
85842,-0.1999999999999999,47
47423,0.0185185185185186,424
17057,-0.3,0
26518,0.1499482936918303,255
27887,0.021113243761996,571
75330,-0.032258064516129,0
29612,0.0035971223021582,427
39642,0.1390243902439023,117
17444,0.0070422535211267,453
65875,-0.1075949367088607,97
29639,-0.0454545454545454,267
65883,-0.0410783055198973,215
65509,-0.0374531835205992,159
43772,-0.0662139219015279,5
11510,0.021551724137931,169
42438,0.0375,560
10786,-0.2790697674418605,102
17962,0.093189964157706,99
55044,0.2363636363636363,228
61508,-0.0049261083743842,293
18033,-0.2533333333333333,180
20220,-0.1335311572700296,322
61946,0.0435967302452315,495
18455,-0.0263157894736841,272
62519,0.0587121212121211,447
19561,-0.0157480314960629,97
42024,-0.1055662188099808,431
18650,0.3846153846153846,22
52230,-0.0286298568507157,298
66130,-0.0602272727272726,5
11901,-0.1403508771929824,0
39757,-0.2570093457943925,0
47642,-0.125,46
17961,0.0435669055374592,431
86079,-0.2567567567567568,569
19393,0.0500595947556614,648
42606,0.125,0
19546,0.1513157894736843,259
10874,0.003257328990228,198
55597,-0.0574324324324324,30
19677,-0.1999999999999999,73
19802,-0.16,282
77465,-0.2428571428571428,102
50227,-0.0104166666666666,314
19880,-0.2083936324167872,7
10890,0.1698113207547169,635
67432,0.1374999999999999,111
19992,-0.053050397877984,46
79732,-0.0833333333333333,290
20117,0.0833333333333332,271
20125,-0.4376996805111821,511
45655,-0.0416666666666666,257
48282,-0.123076923076923,185
67838,0.0223642172523961,33
47626,0.1605691056910569,170
20299,-0.0442477876106194,33
10989,0.2835820895522387,300
62148,0.0388059701492538,198
28564,-0.1248761149653121,299
20459,0.0416666666666667,33
46690,-0.0347222222222222,255
20504,-0.1594202898550725,302
20512,-0.1573333333333333,68
56602,-0.0684931506849315,587
20678,-0.1139240506329114,156
20723,-0.1846153846153846,550
20750,0.0,138
21371,0.1782065834279227,301
27334,0.0091047040971168,431
23114,-0.0598290598290598,495
86423,0.2222222222222223,383
20618,0.0311526479750778,117
26374,-0.101123595505618,5
56952,0.1137254901960784,495
30402,0.0153061224489796,427
40707,-0.0035587188612099,254
18542,-0.0301109350237718,524
53831,-0.1379531606217615,482
22437,-0.0227703984819734,495
64557,-0.0054446460980036,495
63503,0.0057471264367816,184
60599,0.1020408163265305,93
22374,0.0,393
22382,-0.1153846153846154,143
22430,-0.2142857142857143,15
22518,-0.3,591
22569,-0.0673958077110046,689
41419,-0.1946902654867256,587
77854,-0.4333333333333333,664
22913,-0.0813953488372093,424
22921,-0.1118881118881118,12
64194,0.0146443514644352,495
21960,0.046,90
23182,0.048148148148148,411
14541,0.0859030837004404,356
30509,-0.0326086956521739,229
23297,-0.1058823529411764,76
23318,-0.1616022099447513,94
21282,-0.0091556459816887,248
23393,0.0174825174825175,342
79026,-0.0835443037974683,645
68320,-0.6261682242990654,0
47677,-0.1589403973509934,53
22680,-0.1335616438356164,117
23537,-0.0169491525423728,292
66878,-0.0657894736842105,5
24046,0.0399305555555555,341
27422,0.0356234096692111,52
80703,-0.0012174025974025,139
24097,0.0833333333333332,467
46578,0.0782312925170067,98
56741,-0.2267206477732793,322
24193,0.0,460
38893,0.2229140722291407,338
11995,-0.0441176470588234,243
11308,0.1296296296296295,215
24441,-0.025,620
64901,0.0249999999999999,453
24476,-0.0227027027027026,7
30648,-0.077175697865353,88
18729,-0.0787746170678337,250
11340,0.0308764940239043,117
11997,-0.0546021840873635,250
25073,-0.2626262626262626,276
10195,-0.12,303
25452,-0.1219512195121951,223
25989,0.218487394957983,322
68347,-0.1006423982869378,250
30744,-0.0833333333333333,0
25778,-0.0772676371780515,250
25786,-0.234375,265
26009,-0.0927835051546391,374
40125,0.1747126436781609,524
26084,-0.1544117647058823,407
86925,-0.2666666666666667,0
26252,-0.1818181818181817,166
26279,0.0,424
79618,0.0943396226415094,318
26332,0.0837988826815643,98
80701,-0.0566037735849056,1
26463,-0.0137614678899082,138
11404,-0.0728241563055062,495
41929,-0.0581655480984339,482
26607,0.1041666666666667,5
26650,-0.0155440414507772,594
23229,0.1973684210526316,495
30840,-0.1686746987951807,229
38914,0.1123919308357348,306
21979,-0.02367941712204,395
27430,-0.1018518518518518,153
59248,0.1029411764705883,77
27474,-0.0048309178743961,204
49496,-0.0958904109589041,147
20204,-0.0186046511627907,136
27618,-0.1454545454545455,254
38420,0.0319148936170212,676
53575,0.1395348837209302,67
31042,0.0357142857142858,73
17726,0.0538461538461538,117
59256,-0.3235294117647058,0
31077,-0.101123595505618,431
41080,-0.0852372583479789,431
18091,-0.0228070175438596,322
28063,-0.1195652173913043,133
29744,-0.4130434782608695,611
83186,0.0117944397641112,524
19828,0.0060606060606061,414
11607,-0.1502057613168724,117
66472,0.2692307692307691,0
28629,-0.183673469387755,103
28725,-0.4107142857142857,35
28840,0.1358490566037735,136
11183,-0.1153846153846154,68
12005,0.0963855421686747,213
28952,-0.2204968944099379,366
29050,0.0,319
29058,-0.2686567164179104,75
22859,0.0080645161290322,495
60273,-0.025,138
45110,0.1879699248120301,178
29285,0.0482456140350877,391
77389,-0.0529595015576324,277
61743,-0.0198511166253101,117
29560,-0.0306748466257669,119
29576,0.0714285714285714,73
11674,0.0593869731800766,495
76708,0.1732283464566928,254
45874,-0.2118451025056947,304
29736,0.0943396226415094,185
29752,0.0142566191446027,255
65226,-0.0267379679144385,29
29867,-0.0526315789473684,360
40440,0.0497835497835497,257
79322,-0.081081081081081,374
44943,-0.2597623089983022,91
30147,-0.0343642611683848,68
26403,-0.0317460317460317,97
10886,-0.1363636363636363,373
30307,-0.078125,405
64936,0.0166666666666666,90
38682,0.1639708235294119,431
25953,-0.084870848708487,298
20626,-0.0525442477876105,116
58990,0.048169556840077,136
30681,-0.0782429649965682,617
30761,-0.1089108910891089,68
30780,-0.1171875,5
31376,-0.15,372
11703,0.0329380764163373,559
63132,0.0591715976331361,55
27959,0.0130434782608694,378
48506,0.0207468879668049,199
25072,0.1045751633986928,117
30940,0.1327433628318584,322
31035,-0.2413793103448276,358
87434,-0.0909090909090909,0
31051,0.0,185
31070,-0.09375,67
31078,0.0674846625766871,101
42200,-0.054054054054054,298
63159,-0.2058823529411765,122
32281,0.0172579098753595,5
31457,0.0666666666666666,0
31480,-0.0964912280701754,138
26075,0.0141171252566736,5
11754,0.0598669623059866,215
11762,-0.1361607142857143,453
70578,-0.0208,342
31552,-0.0373831775700934,482
68398,-0.1724137931034483,616
82855,0.0677966101694915,117
77481,0.2117647058823528,417
44185,-0.4007858546168958,257
32062,0.3214285714285714,64
32110,-0.1048951048951049,213
87549,-0.1052631578947368,276
32222,-0.1379310344827586,61
22103,0.0751708428246014,215
81124,-0.0909090909090909,0
11012,-0.0333333333333333,138
23042,0.0956521739130433,495
61540,0.0,685
32540,0.002754820936639,0
26470,0.2081911262798634,90
32636,-0.0389610389610389,432
32791,0.06,258
62834,0.0,255
32986,0.1535433070866141,338
33137,-0.2147651006711409,0
52476,0.1358974358974358,117
24328,0.0727762803234501,90
33420,0.0655737704918033,66
33532,0.0,303
31691,-0.0416666666666666,395
42550,-0.18,398
33612,-0.2967032967032966,395
87696,-0.1424674087722528,0
87717,-0.0511695906432748,242
87725,-0.010752688172043,334
11850,0.072405470635559,356
19166,0.0440386680988185,255
24205,0.0980662983425415,495
79823,-0.0689655172413793,573
24918,0.0491803278688525,168
34367,-0.0972972972972973,573
21338,-0.2626728110599078,52
34463,0.05,391
47706,-0.0492307692307691,5
21135,-0.0327868852459016,253
10016,-0.0625,322
34818,-0.0305343511450382,33
10342,-0.0845921450151057,0
36709,0.3363636363636364,451
54244,-0.0704225352112676,340
36768,-0.0235849056603774,263
22496,0.0127551020408163,495
37023,0.0,391
56784,0.2220077220077219,20
49031,0.1844262295081966,51
37154,0.1044776119402985,424
41726,0.0606980273141122,5
25785,-0.113013698630137,97
45241,0.0527881040892193,298
37234,0.4245810055865922,504
37277,-0.101123595505618,397
37402,-0.1875,22
18112,-0.0753424657534246,211
37568,-0.015817223198594,453
37584,-0.0697674418604651,572
58421,0.0,178
37832,-0.2545454545454545,55
25961,-0.1374999999999999,425
37955,0.0204081632653061,136
38093,0.0385906040268455,254
47941,0.0136986301369863,388
32096,-0.0520231213872832,138
38333,-0.2716049382716049,3
62607,-0.4608695652173913,245
12052,0.0096153846153845,98
12060,-0.6649443561208267,315
46834,-0.0967741935483871,263
12079,-0.2456608811748998,97
38659,-0.0387596899224805,292
62260,-0.0168067226890756,185
46674,-0.0904761904761904,254
38827,-0.1136363636363636,290
23915,-0.0952380952380952,98
39029,-0.2988505747126436,294
39045,-0.0421052631578947,37
16424,-0.097972972972973,97
12024,-0.0588235294117647,424
57154,0.0988372093023255,431
45428,0.1688311688311687,447
32299,-0.4285714285714286,42
12140,0.1225296442687746,153
16432,-0.0995475113122171,117
53604,0.0648854961832061,431
39571,-0.0535055350553506,635
39590,-0.125,624
60468,0.0517241379310344,178
52695,-0.079250720461095,254
39731,-0.0320855614973262,159
32379,0.0319027378190255,398
75897,-0.0999999999999999,19
63976,0.0672268907563025,184
40097,0.0693181818181818,64
19721,0.0369458128078816,117
40345,0.0181159420289855,697
54770,-0.2045454545454545,3
67942,-0.17,109
23819,0.1527581329561527,387
49349,-0.0909090909090909,472
40970,0.0909090909090908,286
50905,0.0,482
41014,-0.2894117647058823,5
25582,-0.0541586073500967,79
25304,-0.0947368421052631,117
79837,-0.1219512195121951,60
52978,0.0274509803921567,117
32619,0.0746268656716417,229
41188,-0.3720930232558139,294
10294,0.1176470588235294,372
41241,-0.0461538461538461,111
41292,-0.1182117641285478,384
