firms,mom1,clusters
28311,0.0681818181818181,216
28522,0.039755351681957,117
10731,-0.1492537313432835,397
63546,0.0526315789473683,373
49154,0.0680628272251309,41
19350,0.0707395498392282,75
76769,0.089430894308943,387
49429,-0.0031152647975077,67
61313,0.0,140
19254,-0.0823529411764706,417
12008,0.3424657534246575,268
31500,0.0737704918032786,381
21039,-0.125,0
87581,-0.0317460317460317,126
32839,0.0,537
33209,-0.0476190476190476,483
50788,0.0,35
33690,-0.2718446601941747,267
34121,0.0230769230769229,281
34287,0.3164556962025315,61
58405,-0.0579710144927536,325
77462,0.0335820895522387,314
46295,0.1476190476190475,279
37058,-0.1139240506329114,534
46164,0.006472491909385,67
26382,-0.0132325141776937,41
31974,0.0430463576158941,26
62228,0.55,49
60935,-0.1596244131455398,331
40838,0.1534090909090908,67
19174,-0.1290322580645161,238
21055,0.2448979591836735,10
38608,0.0056497175141243,344
59547,-0.0256410256410256,325
47888,0.0296296296296296,263
62367,-0.043859649122807,312
39670,-0.0454545454545454,81
40628,-0.0289855072463768,138
40644,-0.2263374485596707,23
39765,0.2040816326530612,95
32678,0.3249999999999999,235
23077,-0.0184501845018449,137
27828,0.0059031877213695,3
32803,0.0,250
66181,0.079155672823219,51
32870,-0.107981220657277,140
32926,0.0833333333333332,127
66587,0.1666666666666667,76
42922,0.5294117647058822,72
43474,0.8273381294964028,0
44389,1.2037037037037035,258
12503,-0.1354166666666666,429
45744,-0.0333333333333333,183
12040,0.2222222222222223,0
46149,0.451834862385321,83
46237,0.263157894736842,490
47133,0.1708860759493671,97
57437,0.0615384615384615,132
47571,0.1724137931034481,17
53495,-0.0128205128205127,333
50374,-0.0416666666666666,68
48291,0.1168831168831168,136
48347,0.1012658227848102,250
64282,0.0,22
26294,0.0220385674931129,279
53612,-0.0524861878453039,67
61399,0.057915057915058,41
62316,-0.073170731707317,197
50519,0.3448275862068966,0
66253,-0.1834862385321101,189
51960,0.4125000000000001,247
13100,-0.0710784313725489,41
51984,0.05,540
27617,0.0,98
60097,0.0588235294117647,113
22891,0.034068136272545,67
60548,0.1014492753623188,248
53189,0.0597014925373133,138
55191,0.1297709923664123,428
54843,0.375,69
68582,0.092783505154639,240
47773,-0.021551724137931,250
56339,0.1149425287356322,560
56777,0.2083333333333332,6
34665,0.1410256410256409,17
57809,-0.024793388429752,82
57817,0.0024570024570025,243
57884,0.3240740740740742,180
58473,0.0212765957446807,191
53639,0.0445859872611464,548
59185,0.0,250
45313,0.0072463768115942,250
59767,0.3725490196078431,362
60055,-0.0967741935483871,50
60346,0.2252252252252251,10
60679,-0.0263736263736263,0
35051,-0.044642857142857,75
75310,-0.0727272727272727,216
18403,0.047979797979798,41
61460,0.1194029850746267,435
35238,-0.0112359550561798,22
62384,0.064516129032258,94
13936,0.009433962264151,285
49971,0.0,19
63686,0.0067567567567567,0
63715,0.2077922077922078,152
43748,-0.0793650793650794,117
64697,0.0546875,308
42307,0.0568181818181818,198
62033,0.161764705882353,246
75793,0.1333333333333333,60
67177,0.0754716981132075,198
25312,0.1496598639455781,314
91556,0.1376811594202898,54
62682,0.0247933884297519,90
68065,0.0992366412213741,374
41320,0.3225806451612902,35
39773,0.0769230769230768,518
50948,-0.1574074074074074,228
70376,0.101123595505618,178
42585,-0.0355029585798816,104
72961,-0.1489361702127659,345
73083,-0.0236486486486486,26
74230,-0.0341880341880341,82
58800,-0.3333333333333333,118
75345,0.3,539
53751,-0.0952380952380952,114
62447,0.2421052631578948,234
75951,-0.03125,391
76081,0.1298701298701299,244
48573,0.1818181818181818,419
60580,-0.0117647058823529,75
63036,-0.0769230769230768,92
61065,0.045045045045045,41
76743,0.032258064516129,308
50278,0.0909090909090908,60
79338,0.0,341
46260,0.0651162790697674,349
66368,0.0212765957446807,458
79840,0.3529411764705883,58
37807,-0.0805194805194805,140
80179,0.0324909747292418,331
80347,-0.1336633663366336,303
80654,-0.0535714285714286,178
80857,0.1875,8
59627,0.0540540540540539,328
81190,0.0084033613445377,362
55976,0.0837696335078534,51
51932,0.014799154334038,67
44783,-0.1538461538461538,70
82924,-0.0833333333333333,142
83011,0.1100000000000001,188
15456,0.0718954248366012,232
40539,0.194915254237288,162
89245,0.205128205128205,338
91572,-0.4819277108433735,301
34228,0.148936170212766,52
91994,0.0666666666666666,207
10025,0.03,132
86511,-0.1598173515981735,324
90609,-0.0172413793103448,154
69411,-0.0526315789473684,106
67467,0.0520833333333332,54
10089,-0.1065573770491803,324
10182,0.1923076923076923,143
10247,0.896551724137931,0
10256,0.2972972972972973,0
10259,0.1954022988505748,454
75500,-0.0816326530612244,524
10501,0.0909090909090908,339
10185,0.1477272727272727,524
77420,0.2463768115942028,374
10514,0.125,27
10515,-0.2636363636363636,60
10622,-0.0416666666666666,92
10645,0.08,259
10709,0.3076923076923077,242
75232,0.1075949367088606,22
10761,0.0576923076923077,106
10706,0.05,8
11747,0.0909090909090908,0
76563,0.0043478260869564,374
10199,-0.0679012345679012,281
10870,0.0860655737704918,172
75527,0.1578947368421053,23
75528,0.0919540229885058,84
10984,0.0222222222222221,354
11103,-0.3141361256544502,191
11154,0.1279620853080569,249
10325,0.0,27
11343,0.180327868852459,561
71685,0.2545454545454546,97
11342,0.3382352941176469,393
11381,0.5543478260869565,0
11382,0.1221374045801526,155
11379,0.0,374
11278,-0.127659574468085,322
75055,-0.1354166666666666,0
11475,0.5392156862745099,504
11484,0.1888888888888888,0
75066,0.0340909090909091,22
10790,-0.0434782608695651,281
75100,0.1628352490421456,314
75172,-0.2181818181818181,382
86677,0.3500000000000001,21
75563,-0.015625,32
75179,0.1510416666666667,367
11928,0.0268199233716475,514
11081,0.20708446866485,348
75700,0.0431654676258992,2
75621,0.0918367346938775,314
75659,0.1612903225806452,368
75615,0.1214953271028036,365
79410,-0.043859649122807,439
75614,-0.1728813559322034,99
75489,0.0526315789473683,369
75655,-0.0178571428571429,382
75905,0.0980392156862746,443
76052,0.0377358490566037,315
76362,0.1372549019607842,115
76075,0.028169014084507,184
76076,0.0554216867469878,347
76106,0.0454545454545454,364
76322,0.0,345
76671,0.2043795620437956,206
76251,-0.1818181818181817,0
76217,0.7058823529411764,0
77486,-0.054054054054054,89
76450,0.5454545454545454,242
76498,0.1599999999999999,20
77485,0.1999999999999999,31
76609,0.0943396226415094,32
76607,-0.21875,0
76651,0.4603174603174602,505
76747,0.1267605633802817,322
76781,-0.0697674418604651,229
76839,0.4399999999999999,524
76847,-0.0192307692307692,230
77045,0.0327868852459016,57
77025,-0.2645502645502645,195
77061,-0.0897435897435897,281
77096,-0.0412844036697247,366
77161,0.109375,235
77082,-0.2222222222222222,565
77268,0.0447761194029849,201
77335,0.0847457627118644,339
77338,0.010752688172043,281
77403,-0.0769230769230768,29
77501,-0.0551724137931034,261
65832,0.0051282051282051,132
66413,0.2788461538461537,97
21020,0.057422969187675,467
85041,0.0833333333333332,25
62500,0.3157894736842106,318
27991,-0.0046948356807511,536
20482,0.0615384615384615,137
10656,-0.032258064516129,282
10123,0.0857142857142856,506
63837,0.2195121951219512,432
60038,0.1999999999999999,315
51510,0.5714285714285714,0
10752,0.0,472
61487,0.0925925925925925,36
61241,-0.0536912751677852,513
11042,0.0398936170212766,13
61081,0.0267857142857141,38
28222,0.0415754923413567,140
51721,-0.0426540284360189,86
28804,0.0196078431372548,467
11587,0.1666666666666667,138
42083,0.0462046204620461,140
48514,0.079913606911447,76
63845,0.0529801324503311,89
11691,0.0459183673469387,363
71271,0.0051880674448767,219
10137,0.0042735042735042,536
44740,0.1111111111111111,340
11851,0.0449826989619377,55
26331,0.1137440758293839,306
10145,-0.0560344827586206,137
41443,-0.0418250950570342,560
45911,-0.1444444444444445,229
12205,-0.2578125,296
24643,-0.0120240480961923,3
64856,0.0,38
28484,0.0044052863436123,169
60046,-0.0784313725490196,521
39482,0.0192307692307691,120
10225,0.0510510510510511,420
56119,-0.0057471264367816,365
24109,-0.0123076923076923,536
12811,0.0606060606060605,0
12918,0.0403225806451612,344
59643,-0.0967741935483871,219
15667,-0.4928909952606635,137
65859,-0.032119914346895,44
66800,0.0314637482900137,525
13304,0.0704225352112675,154
29049,0.0240384615384614,19
46527,0.01,113
65111,0.1047120418848168,336
58560,0.0759493670886075,334
13769,0.0833333333333332,0
69200,0.0694444444444444,187
10401,0.0183673469387755,223
11144,0.0454545454545454,131
23544,-0.0625,227
10460,0.1168831168831168,67
14008,0.0347826086956521,3
14059,-0.0909090909090909,522
27051,-0.0586592178770949,3
19553,-0.0068493150684931,137
18075,-0.0306122448979592,70
14219,0.1390728476821192,170
14227,0.1,183
29073,-0.150375939849624,527
14323,0.1302083333333332,134
29102,0.0,334
59184,0.0614525139664805,420
29145,0.0482456140350877,57
39490,-0.0171673819742489,307
14593,0.0717948717948717,94
52804,-0.1757575757575757,0
10516,0.0331125827814569,3
14868,0.144927536231884,98
17566,-0.0666666666666666,198
19692,0.0328947368421053,214
15035,-0.0538461538461538,159
60230,0.0,92
29209,-0.0174563591022444,76
15166,0.0701754385964912,0
31472,0.3333333333333332,80
21143,0.0888888888888888,336
10364,-0.0528301886792452,198
24272,0.0395136778115501,266
15502,0.0882352941176469,503
85607,0.2183908045977012,0
15553,-0.0662251655629139,19
10604,0.015923566878981,41
15684,0.06,195
20458,0.0,0
15721,-0.0293255131964809,231
49701,0.1233766233766233,251
15820,0.5,0
69542,0.0333333333333334,63
44644,-0.0128617363344051,38
15991,0.3928571428571428,145
16030,-0.0909090909090909,55
50446,0.0080645161290322,78
44601,0.0,113
27684,-0.023696682464455,76
40416,0.0407876230661041,112
58376,-0.0681818181818182,308
16193,0.3195876288659793,163
65496,0.1121495327102803,70
64717,0.2708333333333332,0
53110,0.0,303
85754,0.0,394
62797,0.0,250
52484,0.0864197530864196,60
75034,-0.0118110236220472,243
10318,0.144927536231884,101
58755,0.0231213872832369,365
57568,-0.1124497991967871,70
16460,0.0063291139240506,316
58480,0.1497005988023951,121
16468,0.144736842105263,68
24221,0.0379146919431279,536
16564,-0.0061349693251533,165
55781,-0.0074812967581047,246
29532,0.2580645161290322,0
16890,-0.0204081632653061,291
46877,-0.0993150684931506,140
39693,0.0512129380053907,70
16978,-0.0585585585585585,0
85842,0.6129032258064515,0
47423,0.144927536231884,101
26518,0.0783699059561129,279
27887,0.0,436
29612,-0.10546875,76
39642,0.0542635658914729,67
17444,-0.1342281879194631,202
77514,-0.037037037037037,194
29639,-0.0056497175141242,337
65883,0.015625,3
65509,0.0268456375838925,142
43772,0.0231660231660231,140
19377,0.0542986425339366,551
42438,-0.0229357798165137,90
17807,0.0540540540540539,0
10786,-0.0727272727272727,198
17815,0.0280112044817926,246
47992,0.0103092783505154,86
17962,0.1048387096774192,36
17989,0.2045454545454545,209
61508,0.177650429799427,333
18033,0.1037735849056604,16
18156,-0.3888888888888888,0
20220,0.0217391304347827,75
61946,-0.035,19
38527,-0.1287128712871287,246
18455,0.1390728476821192,250
62519,0.0124999999999999,0
55108,0.0766129032258065,167
19561,0.0380517503805175,137
42024,-0.0967741935483871,282
51393,-0.0707964601769911,0
25144,0.0051282051282051,19
66130,-0.015625,67
39757,0.1666666666666667,21
17961,-0.0523415977961432,352
19393,0.0379939209726443,137
42606,0.0512820512820513,174
53786,-0.0542635658914728,86
10874,0.0170454545454545,28
55597,0.0,358
19693,-0.1756756756756756,512
19722,0.1428571428571428,185
67176,-0.0344827586206896,374
50227,-0.0314285714285714,194
19880,0.6778523489932886,0
19888,0.0909090909090908,296
10890,0.3541666666666667,465
67432,0.1776859504132231,270
19992,0.0272108843537415,70
20117,0.1363636363636364,312
20125,0.1873015873015873,188
45655,0.1525423728813559,152
48282,-0.0784313725490196,534
67838,0.1202185792349725,184
47626,0.0282776349614395,171
20299,-0.1403508771929824,154
10989,0.0,436
62148,-0.0341463414634146,3
28564,0.0808383233532934,67
46690,0.0233644859813084,339
20504,0.4516129032258065,232
20512,0.0,349
20547,0.375,209
20571,-0.0833333333333333,562
56602,0.0086206896551723,285
20723,0.0408163265306122,340
20750,-0.010752688172043,19
20897,0.186046511627907,372
27334,0.1209677419354837,67
23114,0.0034722222222223,536
20618,-0.043046357615894,198
26374,-0.1111111111111111,251
86431,0.2777777777777777,58
56952,0.0,19
30402,-0.1529850746268657,355
40707,-0.05625,560
18542,0.023391812865497,28
53831,0.1105990783410137,81
22016,-0.1156249999999999,0
22437,0.0301724137931034,19
64557,0.0390243902439024,104
63503,-0.0263157894736841,19
58173,0.0,422
60599,-0.0076335877862595,104
22382,0.24,37
22518,0.3,0
22569,-0.0697674418604651,492
41419,0.0657894736842106,326
21397,-0.0831168831168831,67
22913,0.0666666666666666,85
22921,0.3012552301255229,172
64194,0.0,363
23035,0.0246305418719212,365
21960,-0.0779220779220779,67
23182,-0.0571428571428571,351
14541,0.0301724137931034,137
30509,0.0646387832699619,167
23297,-0.0428571428571428,104
23318,0.0894941634241244,410
21282,-0.043859649122807,338
30525,-0.0851063829787234,328
11260,0.0575396825396825,137
23393,-0.0909090909090909,140
68320,0.1875,0
24117,-0.0115942028985507,19
47677,0.0786802030456852,141
23481,0.320754716981132,0
22680,-0.0900473933649289,534
23537,0.1428571428571428,74
23588,-0.0869565217391304,361
66878,0.0335570469798658,312
24046,0.1992619926199261,275
27422,-0.0389221556886227,198
24097,-0.3181818181818182,481
46578,0.0302571860816944,436
56741,0.3169642857142858,59
24193,-0.106060606060606,310
38893,0.0347003154574132,363
11995,0.0451127819548873,189
11308,-0.4355828220858896,137
24441,0.1132075471698113,86
64901,-0.0365853658536585,195
24476,-0.0885780885780885,87
30648,-0.0637254901960784,357
18729,0.0277324632952691,436
24556,0.048780487804878,252
24679,0.0222222222222221,19
77473,0.0192307692307691,246
11340,0.0051413881748072,57
24935,-0.2905405405405405,287
61735,-0.0606060606060605,417
11997,-0.0071428571428571,300
25073,0.0113636363636364,0
41064,-0.0655737704918032,104
25452,0.0677966101694915,170
25989,0.0232558139534884,464
68347,0.0401069518716576,347
25604,0.2156862745098038,272
25612,0.2439024390243902,544
25786,0.0,0
25823,0.2605633802816902,524
25938,-0.1111111111111111,180
26009,0.2664092664092663,63
40125,0.0658783783783782,560
26084,0.0179372197309417,23
26252,-0.0742574257425742,87
26279,0.2291666666666667,151
26332,0.0298507462686568,287
11404,-0.051063829787234,536
41929,-0.0909090909090909,363
21821,0.0347593582887699,266
26586,-0.045662100456621,67
26607,0.1015625,362
71765,0.007168458781362,251
26650,0.125,55
23229,-0.0128755364806867,19
26711,0.0294117647058822,19
30840,0.0508474576271187,384
38914,0.1073298429319371,133
21979,0.0029411764705882,279
27430,-0.0153061224489795,41
59248,-0.0131578947368421,125
27239,0.1136363636363635,0
22293,0.1007194244604317,436
27474,-0.0208333333333333,68
20204,0.0150602409638553,70
27618,0.0153846153846153,38
38420,0.146341463414634,284
27722,0.0068493150684931,251
53575,0.0666666666666666,77
31042,-0.1096774193548386,490
17726,-0.0079575596816976,70
59256,0.0370370370370369,285
31069,0.0225563909774435,0
31077,0.0806451612903225,28
41080,-0.0909090909090909,75
18091,0.0073349633251833,244
62527,-0.0588235294117647,98
28151,0.0396039603960396,248
28178,0.024390243902439,235
29744,0.3214285714285714,272
28231,-0.04,0
30067,-0.0436507936507936,124
19828,-0.0297029702970297,111
11607,0.0075187969924812,67
49285,-0.0483870967741935,227
66472,0.0,1
57592,-0.1707317073170732,65
28629,0.04,170
28725,1.0483870967741935,49
28784,0.3414634146341464,252
28840,0.0070921985815601,339
11183,-0.0923076923076923,283
12005,-0.0614035087719297,224
28952,0.3625,430
22859,-0.0163934426229508,536
60273,0.0470588235294118,250
45110,0.0754716981132075,10
29226,0.0337078651685394,34
64215,0.0188679245283018,472
26112,0.0311041990668741,467
29285,-0.0153846153846153,19
77389,-0.0441176470588234,449
61743,0.0357142857142858,86
22867,0.0232558139534884,380
29560,0.1894736842105262,0
11674,-0.0564516129032257,536
45874,0.0651162790697674,250
29736,-0.0136986301369863,40
29752,-0.1014925373134328,170
65226,0.359375,466
45516,0.913151364764268,0
29832,0.0652173913043479,170
40440,-0.0097402597402597,75
43916,-0.1294363256784968,75
44943,-0.1204819277108434,526
30147,0.0034129692832765,365
10886,0.2647058823529411,0
30307,-0.0526315789473684,68
64936,-0.0162337662337662,536
38682,0.0208333333333332,291
41515,-0.1014492753623188,273
30577,0.3809523809523809,537
30622,-0.0714285714285714,491
25953,-0.0776699029126213,352
20626,-0.0590717299578058,137
58990,0.0468227424749163,279
30681,0.005763688760807,38
46471,-0.0545454545454545,244
30761,0.2222222222222223,515
30780,-0.0287769784172662,209
31376,0.0666666666666666,440
63132,0.0636363636363637,121
27959,0.0265957446808511,536
48506,0.0492813141683778,436
25072,0.0141509433962263,536
30892,0.0,181
31464,0.0515463917525773,244
31070,-0.0625,47
31078,0.375,32
31107,0.354368932038835,163
42200,-0.0113636363636363,279
31211,-0.2857142857142857,0
63159,0.0862068965517242,562
32281,0.0182648401826484,19
31414,-0.0277777777777777,500
31480,0.0,167
26075,-0.048780487804878,363
11754,-0.0277777777777777,137
11762,-0.0433884297520661,67
70578,0.0,246
31552,0.0,152
68398,-0.0769230769230768,224
31748,-0.0666666666666666,21
77481,-0.0202702702702702,284
44185,-0.078125,417
32062,0.1904761904761904,205
32110,0.2473118279569892,35
38543,0.0540540540540539,0
87549,-0.0833333333333333,122
77376,0.8620689655172413,0
32222,0.3220338983050848,0
22103,0.0239162929745888,137
32417,-0.0909090909090909,316
23042,0.0,19
61540,-0.019047619047619,444
32540,0.0272108843537415,91
87573,0.0769230769230768,0
26470,0.0273224043715847,19
32636,-0.1181818181818181,0
32791,0.1125,59
32804,0.0,450
62834,-0.0248756218905472,142
32986,-0.0252525252525253,19
25056,0.0058139534883721,86
33137,-0.0857142857142857,286
52476,0.0102040816326529,142
24328,-0.0165289256198346,266
33420,0.2972972972972973,428
33508,0.0,81
33532,-0.025,443
31691,0.024390243902439,55
33567,-0.0909090909090909,0
42550,0.0,132
33612,-0.1296296296296296,152
62199,-0.2727272727272727,480
87696,-0.0151515151515151,235
66149,0.1214953271028036,336
87717,0.0378151260504202,76
87725,0.0185185185185186,260
11850,-0.0029411764705882,137
19166,-0.0306306306306306,57
24205,-0.0086956521739129,536
24918,-0.0188679245283018,198
34367,0.0833333333333332,344
34404,0.2954545454545454,56
21338,-0.0328947368421053,345
34463,0.1304347826086955,167
47706,-0.0428571428571428,140
21135,-0.018018018018018,250
34578,0.2830188679245282,35
42745,-0.0175438596491228,490
10016,0.1037735849056604,244
34818,-0.0147058823529411,64
34981,-0.024390243902439,107
58296,0.064516129032258,483
36709,-0.1388888888888888,205
54244,0.05,131
47271,0.1363636363636364,147
36768,0.125,250
49875,-0.0045146726862302,428
27748,-0.0126404494382021,244
22496,0.0037878787878788,536
37023,0.0064935064935065,19
56784,0.0099009900990099,250
54543,0.1032258064516129,497
49031,0.1775700934579438,140
37154,0.0789473684210526,288
37189,-0.0083333333333333,41
41726,-0.023696682464455,337
25785,0.0174216027874565,525
45241,-0.1056910569105691,240
37234,0.0673575129533678,0
37277,0.0485436893203883,310
18112,-0.0378378378378377,76
37568,0.0139860139860139,365
37584,0.0349344978165939,297
62877,-0.0410958904109589,0
37832,-0.0980392156862745,159
25961,0.0370370370370369,376
37955,0.136150234741784,281
40425,0.1388888888888888,96
21004,-0.0144092219020173,44
32061,0.125,32
38085,0.1336633663366335,309
38093,-0.0115384615384614,109
88269,0.0235294117647058,495
38157,0.1166666666666667,235
47941,0.0201096892138938,417
32096,0.0298507462686568,77
38280,-0.0047281323877068,38
38317,0.2444444444444444,0
38333,-0.0543478260869565,263
62607,0.1545454545454545,84
12052,-0.0237623762376237,297
12060,0.0711974110032362,137
46834,0.6455696202531647,511
56629,-0.0288461538461538,337
38472,0.0721649484536082,167
12079,0.0161290322580645,525
38659,0.1455696202531646,548
62260,0.1239669421487603,121
46674,0.0282485875706215,76
23915,-0.0707395498392282,311
39029,0.3333333333333332,373
39045,0.06,45
16424,0.0949074074074074,470
12024,-0.0508474576271186,170
57154,0.0522388059701492,104
55466,0.034920634920635,521
45428,0.0769230769230768,334
60441,0.0930787589498807,385
12140,-0.0031446540880503,279
16432,-0.0311750599520383,41
53604,-0.059322033898305,263
39483,0.021505376344086,263
25005,-0.0387096774193548,436
39571,0.0559006211180124,28
60468,-0.0294117647058823,70
52695,-0.0307971014492753,76
32379,-0.0549450549450549,297
63976,-0.0139534883720929,264
