firms,mom1,clusters
55862,-0.0769230769230768,377
56363,-0.0811638591117916,149
52337,-0.0651085141903171,520
51377,-0.2613636363636363,70
22066,-0.0577367205542724,267
57665,-0.0366492146596858,309
67010,-0.0576923076923077,91
25232,-0.0354938271604938,629
34948,-0.0210526315789473,267
35107,-0.0776699029126213,593
58675,-0.1768292682926829,235
61621,-0.3371691599539701,478
45823,0.0851063829787233,59
51692,-0.0833333333333333,253
63096,0.0082781456953642,396
63344,0.0393700787401574,314
43692,0.0357142857142858,172
65307,-0.0144927536231883,182
66852,0.0549999999999999,333
46922,0.1147859922178988,398
67193,-0.1037735849056603,182
64477,-0.0158730158730159,0
67679,0.0182926829268292,294
67732,-0.0875,265
68233,0.0183486238532109,661
77354,0.0738255033557047,182
69199,-0.1117318435754189,458
69682,-0.4158415841584159,443
70288,-0.0833333333333333,121
70798,0.0158730158730158,0
38850,-0.0411522633744856,458
71002,0.3566433566433566,463
72128,-0.1339285714285714,105
72486,0.0056818181818181,194
72710,0.1758793969849246,615
27764,0.0597014925373133,82
44951,-0.0414878397711016,5
76022,0.0992907801418438,421
74500,-0.2017543859649122,452
60353,-0.0084745762711864,49
74561,0.1428571428571428,251
74740,-0.0461538461538461,390
65752,0.5800000000000001,25
74975,-0.1489361702127659,383
40061,-0.1104651162790697,242
75417,0.1666666666666667,109
75433,-0.1666666666666666,638
40694,-0.0785645004849661,529
37640,-0.0441176470588234,446
76129,-0.2591240875912408,357
48709,0.0039370078740157,355
65306,-0.0462962962962962,265
37612,0.0545454545454544,96
65103,-0.25,40
80013,-0.003003003003003,59
92874,-0.0641711229946524,427
81294,-0.0518358531317494,327
81614,0.0,263
82449,-0.1772151898734176,266
51086,-0.0376344086021505,49
53671,-0.010752688172043,59
83601,-0.0191304347826086,82
83687,-0.0185185185185184,84
83919,-0.0909090909090909,0
62042,-0.1178571428571428,422
10012,0.1475409836065573,382
88867,-0.0675675675675675,458
21785,-0.0816326530612244,184
65067,-0.396551724137931,18
10044,0.1458333333333332,374
10048,0.0282258064516129,239
69032,-0.0103011093502377,0
10104,-0.0869565217391304,312
10216,0.0923076923076922,0
39416,-0.0555555555555555,112
75510,-0.202247191011236,204
10800,-0.1206896551724138,130
89659,-0.0779816513761467,418
10972,-0.03125,38
11136,-0.1111111111111111,0
11152,-0.1363636363636363,0
75033,-0.2869565217391304,165
75094,0.0169491525423728,0
75174,0.0072463768115942,459
75557,-0.0595238095238095,54
11694,-0.1538461538461538,151
11614,-0.0524344569288389,348
11757,-0.1368421052631578,568
75110,-0.02,228
11956,-0.2428571428571428,353
11952,0.0,203
10114,-0.1557377049180327,552
12099,-0.015625,112
11106,-0.0671641791044775,5
11794,0.0188679245283018,184
12006,0.4060494958753438,192
12122,-0.1785714285714286,174
12211,-0.008,139
75434,-0.0212765957446808,414
80297,-0.146135265700483,149
75625,-0.0283018867924528,70
75657,0.0375,447
75976,-0.1463414634146341,196
75857,-0.0662905500705218,258
75993,-0.2376681614349776,452
77488,-0.0909090909090909,196
76526,-0.2727272727272727,339
77820,0.0625,609
76400,0.1363636363636364,495
76096,-0.0066225165562914,551
76138,-0.0731462925851703,124
76276,-0.1538461538461538,170
76410,0.0,9
76420,-0.03125,257
76858,0.0,0
76568,-0.353515625,372
76990,-0.1341463414634146,0
76605,0.1014492753623188,41
76613,-0.1155778894472361,413
76623,0.0561797752808987,69
76988,0.0,85
76739,-0.3046875,4
76752,0.01171875,51
76772,-0.1044776119402984,263
76774,0.0106007067137809,68
76797,-0.1534391534391535,217
76846,-0.0603112840466926,475
77163,0.0566037735849056,239
77478,-0.0745192307692307,163
77637,-0.1999999999999999,177
77667,0.0473484848484848,418
77669,-0.0404040404040404,73
77676,0.00625,260
77989,-0.1111111111111111,125
77803,-0.097391304347826,317
78194,-0.037037037037037,0
80367,0.3541666666666667,632
79094,-0.0302491103202846,450
79305,0.0489236790606653,95
79562,-0.1063829787234043,44
79428,-0.0294117647058823,0
79505,-0.5255208333333333,0
87055,0.0357941834451902,253
79866,-0.0306603773584905,189
79931,-0.0545454545454545,339
79950,-0.0775862068965517,480
80032,0.0425531914893617,657
80006,0.0277777777777776,174
80199,0.0023041474654377,255
80240,0.6000000000000001,0
80393,0.032258064516129,165
80357,-0.0999999999999999,223
80465,0.3125,442
50906,-0.0605427974947807,357
80071,0.1428571428571428,0
10568,0.0178571428571427,331
11157,0.1056338028169014,0
50032,-0.0749063670411984,415
69171,0.0,0
68814,-0.045045045045045,279
47730,-0.0431965442764579,317
12627,-0.0869565217391304,136
13777,-0.0687022900763358,51
44652,0.0390625,398
78120,0.0076530612244898,0
38746,-0.0434782608695651,359
60871,-0.3659711075441413,57
14198,-0.0241286863270777,379
45583,0.0227272727272727,13
14702,-0.1141868512110726,357
15537,0.0517241379310344,247
68830,-0.0652173913043477,175
85631,-0.0957446808510638,93
49373,-0.0222222222222222,230
18570,0.0460122699386502,267
18973,-0.0491803278688525,46
19271,0.0297029702970297,16
29938,0.0178359096313911,255
10866,0.1254901960784313,443
20240,0.6666666666666667,0
20248,-0.0120481927710843,327
25320,0.0621193666260657,290
21726,0.0185873605947954,133
21742,-0.1335877862595419,477
11267,0.0614035087719297,386
22825,0.0,46
26841,0.0168067226890755,182
65533,-0.0103806228373702,387
80416,0.0436974789915967,108
24572,-0.1382978723404255,294
25217,-0.1188405797101449,46
69307,0.1428571428571428,103
26201,0.0758620689655171,21
65541,0.0276422764227641,0
27562,-0.1224489795918367,410
27677,0.0,447
31026,0.0652173913043479,304
27909,-0.0789473684210526,202
28311,0.0606060606060605,448
10731,0.1290322580645162,335
63546,0.0157068062827225,49
49154,-0.4688618468146027,213
19350,-0.1122994652406417,520
76769,-0.0438292964244521,0
49429,0.1484641638225257,529
61313,-0.1403940886699507,267
12008,0.0904761904761903,347
31500,-0.0829081632653061,345
87581,0.2604166666666667,440
33209,-0.1111111111111111,531
50788,-0.0652173913043477,421
33690,-0.1287128712871287,380
34121,-0.0188679245283018,189
34287,-0.0414201183431952,202
77462,0.0467171717171717,182
46295,-0.1339648173207036,182
37058,0.1345029239766082,49
26382,0.0092592592592593,396
62228,-0.0232558139534884,389
21055,-0.2279411764705882,347
38608,-0.0710479573712256,13
59547,-0.1653543307086614,340
47888,-0.0122549019607842,267
62367,-0.0224089635854342,406
40628,0.0,308
39765,0.1529411764705881,296
32678,-0.0395256916996047,169
23077,-0.0263761467889908,290
41663,0.0095238095238094,49
27828,-0.1733001658374793,341
32803,-0.1326732673267326,338
66181,0.1273542600896862,305
32870,-0.0110294117647058,267
66587,-0.1306451612903225,661
42922,-0.0140845070422535,105
12503,0.0104602510460252,279
45744,0.0217391304347827,133
46149,0.0804597701149425,393
46237,0.0666666666666666,506
33267,-0.282051282051282,154
47133,-0.0830324909747292,388
57437,0.0352250489236791,182
47571,-0.2277227722772277,569
53495,0.0428571428571429,114
50374,-0.1129032258064516,404
48291,-0.2012987012987013,65
48347,-0.021505376344086,267
64282,-0.0093109869646182,549
26294,-0.034375,421
53612,0.0475161987041037,13
61399,0.1322609472743521,583
66253,-0.0342857142857142,150
51960,-0.0528634361233479,439
13100,0.044579533941236,213
51984,-0.0333333333333333,337
27617,-0.01,385
60097,0.0495283018867924,126
60548,-0.0124999999999999,267
55191,-0.04,142
68582,0.0,496
47773,0.0049309664694279,16
56339,-0.03,561
56777,-0.0538461538461538,279
34665,0.0,233
57745,0.1287878787878789,477
57809,-0.0344827586206896,418
57817,0.1012416427889206,549
57884,0.03125,317
79611,-0.0472279260780287,179
79294,0.1145038167938932,428
58473,-0.0769230769230768,224
53639,-0.101639344262295,216
56733,-0.0727272727272727,215
59185,-0.0588235294117647,265
45313,-0.0668058455114822,265
59767,0.1239669421487603,209
60055,0.0561797752808987,536
35051,0.0095541401273886,418
90924,-0.0924369747899159,97
79105,-0.1380753138075313,573
75310,-0.1875,566
18403,0.0105540897097624,213
35238,0.0229885057471264,493
62368,-0.0684931506849315,374
13936,0.1122994652406417,219
64338,-0.1111111111111111,0
49971,-0.0697247706422018,48
63686,-0.2413793103448276,601
63715,-0.0495049504950495,613
64697,0.05,96
42307,0.0597014925373133,182
65270,-0.1354166666666666,0
62033,0.0126582278481013,672
75793,0.0666666666666666,0
67177,0.0123456790123457,265
91556,-0.0472334682860998,253
68065,0.123076923076923,175
39773,-0.1756756756756756,81
50948,-0.1204188481675392,654
70376,-0.1744186046511627,3
70923,-0.1111111111111111,641
42585,-0.0305343511450382,13
72005,0.056047197640118,320
72961,-0.0674157303370787,142
73796,-0.2222222222222222,123
74230,-0.0131578947368421,278
75345,-0.303030303030303,0
53751,-0.0555555555555555,570
76081,0.0598086124401913,13
60580,-0.0775577557755775,43
63036,0.1666666666666667,0
61065,-0.0385487528344671,267
50278,0.051383399209486,132
78079,-0.053763440860215,390
79338,0.0465116279069768,367
46260,-0.18359375,242
66368,-0.0245398773006134,606
37807,0.0125391849529781,179
80347,-0.0251798561151078,179
80654,-0.1398601398601399,275
59627,0.0597014925373133,105
81190,-0.0845864661654135,81
55976,0.0902348578491964,305
51932,-0.2582322357019064,82
44783,0.0,164
82924,-0.0248306997742663,265
83011,-0.497155858930603,253
15456,-0.1413043478260869,340
79672,0.0269709543568463,529
40539,0.0564971751412428,253
89245,0.0144927536231884,59
80098,0.1068376068376069,0
87143,-0.1153846153846154,98
34228,0.0285714285714284,97
10025,-0.2083333333333333,264
86511,-0.159090909090909,390
90609,0.05,161
87864,0.1999999999999999,402
75494,-0.0588235294117647,384
69411,-0.0827586206896552,167
10089,-0.0384615384615384,184
10182,-0.1854636591478696,170
10247,1.9031958379784468,0
10256,-0.4324324324324324,445
10259,0.0381679389312976,116
10423,0.125,603
10501,-0.0826446280991735,163
10185,0.0903614457831325,179
77420,-0.06,73
10514,0.337962962962963,0
10515,-0.2317880794701986,69
10622,0.0,426
10667,0.27,576
10658,0.3225806451612902,539
10645,0.1374999999999999,99
10709,0.2580645161290322,567
75232,-0.123728813559322,73
10761,-0.025,151
10706,-0.1333333333333333,87
11747,-0.24,0
76563,-0.0444444444444444,166
10870,-0.4804270462633452,0
75527,0.0132890365448505,393
10942,0.054749340369393,14
10984,-0.0265486725663717,338
32563,0.1150442477876105,216
11132,-0.0617283950617284,97
11103,-0.158273381294964,14
71837,-0.048780487804878,59
11154,-0.2847457627118643,32
10325,0.0319148936170212,484
11343,-0.0792079207920791,16
71685,0.0135746606334841,314
11342,0.5348837209302326,74
11381,-0.2753623188405797,211
11382,-0.0251572327044025,479
11379,-0.2941176470588235,0
11426,0.0056818181818181,429
11278,-0.0925925925925925,602
75055,0.0769230769230768,564
11484,-0.15625,193
75066,-0.1092436974789915,410
10790,-0.4674698795180723,372
80039,-0.0222222222222222,67
75100,0.0521978021978022,549
79783,0.21875,74
75172,-0.0786516853932584,252
86677,-0.0588235294117647,50
75563,-0.1351351351351351,151
75179,-0.0732538330494037,108
11539,-0.0824175824175824,0
11805,-0.125,129
11928,-0.1052631578947368,112
11081,0.0205108359133125,633
75621,0.0373134328358208,194
75696,-0.0561797752808989,354
79410,-0.0757575757575758,334
75614,-0.2348484848484848,528
75489,0.0177215189873418,258
75655,-0.1004784688995215,293
76008,0.0,0
80220,0.256281407035176,143
76959,-0.4597701149425287,263
75905,0.1022727272727272,432
76052,-0.0217391304347825,426
76362,0.0,247
76215,-0.1043478260869564,619
76075,-0.1052631578947368,58
76076,0.0324232081911262,90
76106,-0.25,144
76462,-0.05,222
76322,-0.2425373134328358,73
76937,-0.2413793103448276,260
76671,0.3686274509803922,251
77990,-0.3,622
76217,0.0859728506787329,436
80063,-0.0681818181818182,174
76286,0.148936170212766,27
56354,0.0,208
76860,0.0,411
76651,0.101123595505618,248
76856,0.2361111111111111,58
76673,-0.0625,175
77007,0.1428571428571428,130
76734,0.0625,505
76747,-0.0182926829268292,293
76781,0.1515151515151516,592
76839,0.0060975609756097,25
76847,0.0381679389312976,263
77077,0.0035971223021582,506
77045,0.0434782608695651,216
77040,-0.1333333333333333,660
77108,0.0370370370370369,418
77096,0.0304878048780488,185
77082,-0.2363636363636363,637
77208,-0.1111111111111111,97
77268,-0.073170731707317,147
77335,-0.0245901639344262,183
77338,0.0705645161290322,628
77403,0.3846153846153846,175
77501,0.0204326923076922,590
77505,0.0222222222222221,332
77584,0.0074074074074073,253
77606,0.1512859304084719,19
77897,0.1428571428571428,417
77657,-0.1458333333333333,100
77677,-0.1351351351351351,174
77699,-0.1355498721227621,590
77784,-0.0034246575342465,0
77830,-0.0699999999999999,374
77874,-0.0557491289198606,13
77862,-0.1942446043165467,459
77899,-0.16,0
78216,-0.1025641025641025,76
78034,0.1040339702760084,576
78050,-0.127659574468085,602
78051,0.1492537313432835,494
78200,-0.0133333333333333,190
78156,0.0352941176470589,228
78209,-0.0123456790123457,6
78818,0.0526315789473683,343
78816,-0.0909090909090909,4
78937,0.0,55
79042,-0.1386554621848739,242
78975,-0.1092831962397179,204
78999,0.0148725212464588,0
79007,0.2307692307692308,175
78963,0.1756756756756756,451
78956,-0.017391304347826,459
78953,0.0159574468085106,592
78972,-0.1394557823129252,242
79121,-0.0433212996389891,522
79168,-0.0714285714285714,86
79181,-0.125,0
79195,0.0625,19
79300,0.2745098039215685,251
79307,-0.0257142857142856,422
79276,0.0425531914893617,63
79411,-0.1595744680851063,71
79615,-0.0166666666666667,21
79667,0.0,357
79713,-0.0625,576
79742,-0.1811023622047244,2
79683,-0.2380952380952381,32
79881,0.0,308
79922,0.5032894736842106,13
79902,-0.0522565320665082,493
79847,-0.1885245901639344,494
79808,-0.1150234741784037,418
79797,0.0249999999999999,247
79951,-0.0266666666666666,383
80142,-0.15625,0
80114,-0.540453074433657,0
80290,-0.0547945205479452,291
80274,-0.1773049645390071,174
80233,-0.0454545454545454,113
80245,0.0,91
80344,0.0784313725490195,0
80359,-0.0364963503649634,26
80376,-0.1999999999999999,519
80327,-0.002840909090909,393
80371,-0.2303664921465968,596
80320,-0.110077519379845,189
80352,-0.0189873417721518,225
80317,-0.1194968553459119,167
82541,-0.034090909090909,407
80432,-0.3408119658119658,269
10218,-0.3333333333333333,187
65832,-0.0439560439560439,418
66413,-0.0649350649350649,40
62500,-0.1743119266055045,427
27991,0.0155367231638419,48
20482,0.0145299145299144,90
10656,-0.0252100840336134,672
10123,0.0031347962382444,278
11647,-0.0161290322580645,10
63837,-0.1290322580645161,46
60038,-0.0952380952380952,203
85084,-0.14,112
79678,-0.0747126436781608,332
10752,-0.086206896551724,641
10779,-0.1818181818181817,335
61487,-0.1272727272727273,87
61241,-0.295045045045045,330
11042,0.0635500365230095,90
61081,-0.0166666666666667,529
28222,0.0007189072609632,520
11368,-0.1372549019607842,99
51721,-0.0599369085173501,261
11456,2.857142857142857,0
28804,-0.1757508342602892,254
11587,-0.0697674418604651,178
49584,0.5,444
42083,0.0127659574468084,182
48514,-0.1240310077519379,7
11691,0.0043668122270741,142
71271,0.0289855072463767,577
77829,-0.0870646766169154,267
10137,-0.0836734693877551,48
44740,-0.2529182879377432,1
11851,-0.0182926829268292,433
10145,-0.0242510699001426,126
12002,0.0393700787401574,236
45911,-0.0602836879432624,314
12205,-0.2370689655172413,390
24643,-0.1048387096774193,520
64856,0.0091264667535853,107
28484,-0.0597826086956522,668
39482,0.021186440677966,447
10225,0.0423728813559323,255
56119,-0.0378378378378377,13
77200,-0.0270270270270269,288
12758,-0.1304347826086956,0
24109,-0.0497382198952879,358
57904,-0.0173076923076923,365
59643,-0.0844686648501362,262
15667,-0.4812080536912752,342
65859,-0.0058737151248164,90
66800,-0.0589073634204275,188
13304,-0.0626349892008639,317
13470,-0.0283018867924528,81
13603,0.0,278
46527,0.0482758620689656,225
58560,0.0183486238532109,11
69200,-0.1363636363636363,98
10401,0.0124740124740123,290
11144,-0.2686567164179104,352
23544,-0.0187891440501043,48
14008,0.0146750524109013,90
14059,-0.0442477876106194,247
27051,-0.0333863275039745,520
19553,-0.0577464788732394,90
18075,-0.1323529411764705,265
14219,0.0086206896551723,24
14227,-0.0758620689655172,429
87119,-0.2717391304347826,109
29073,-0.1294964028776978,608
14323,-0.0396174863387978,242
29102,-0.0645161290322581,160
59184,0.0027285129604366,454
29145,-0.118457300275482,70
39490,-0.0335689045936395,160
14593,-0.0273972602739726,79
52804,-0.4573170731707316,211
10516,-0.1191860465116279,213
14868,-0.0511363636363636,122
77595,-0.0714285714285714,359
17566,-0.2090909090909091,321
19692,-0.0189504373177842,309
15035,-0.0234375,421
60230,-0.2272727272727273,462
29209,-0.0778032036613272,396
31472,-0.0192307692307692,0
10364,-0.0902255639097744,197
24272,-0.0567375886524822,520
15457,0.0105263157894737,440
15502,0.1818181818181818,172
15553,-0.039039039039039,48
10604,0.0112179487179486,28
15684,0.0345394736842106,261
15721,-0.0537142857142857,173
69542,0.4375,50
44644,-0.0494864612511671,561
15991,-0.2247191011235955,613
16030,0.0140186915887849,518
44601,-0.0107398568019092,43
80073,0.0446428571428572,189
27684,-0.0415400202634245,396
40416,-0.0045627376425855,3
58376,-0.0440251572327043,471
16193,-0.0253164556962025,81
65496,-0.1952054794520548,1
53110,-0.0136518771331057,179
85754,-0.0294117647058823,102
62797,-0.073170731707317,334
52484,0.0063694267515923,320
10318,0.1637630662020905,105
58755,-0.0071428571428571,139
57568,0.0210355987055015,529
16460,-0.1094527363184079,196
16468,0.0874999999999999,374
24221,-0.0337301587301587,48
16564,0.0716332378223496,317
55781,-0.1694725028058361,309
16599,-0.0071942446043165,268
16791,0.0925925925925925,0
29532,-0.0276073619631901,9
16890,-0.009765625,82
46877,-0.031413612565445,267
39693,-0.0499001996007983,64
16978,-0.0622895622895622,409
16986,-0.125,0
85842,-0.1363636363636363,29
47423,0.0084745762711864,267
17057,-0.0119047619047618,614
26518,0.0075853350189634,267
27887,0.0315670800450957,28
75330,-0.0256410256410256,482
29612,-0.0738916256157635,296
39642,0.0161579892280072,28
17444,-0.095137420718816,159
65875,-0.0207080828323312,360
29639,-0.0776255707762557,61
65883,0.0048685491723465,90
65509,-0.0271546635182998,437
43772,-0.0519662921348315,267
11510,-0.015625,623
42438,-0.0853994490358126,517
17807,0.0566037735849056,490
10786,-0.2128514056224899,197
17815,-0.0815850815850816,418
17946,-0.2911392405063291,303
17962,-0.0868167202572347,517
61508,0.087719298245614,328
18033,-0.0456140350877193,196
18308,0.0833333333333332,125
20220,0.1307506053268765,311
61946,0.0477611940298507,48
18455,0.0385756676557864,267
62519,-0.1101321585903083,534
55108,-0.0655737704918032,328
19561,-0.0461922596754057,326
42024,-0.1114808652246256,309
18650,0.1824817518248176,0
78851,0.0828220858895705,146
25144,-0.004601226993865,48
66130,-0.0949720670391061,529
11901,0.0,65
60898,0.0588235294117647,477
39757,-0.054054054054054,376
80149,0.0,244
17961,0.0027624309392264,28
86079,0.0260869565217392,0
19393,0.0153482880755608,126
19546,-0.1878787878787878,668
53786,0.0459558823529411,48
10874,-0.0326923076923076,82
55597,-0.1055045871559633,82
19677,0.0857142857142856,101
19722,-0.1041666666666666,525
19802,0.125,292
77465,0.0071428571428571,82
50227,0.0050505050505049,213
19880,-0.2289719626168224,124
19888,-0.1570841889117042,314
10890,0.1008403361344538,499
19933,0.2380952380952381,0
67432,-0.0046296296296296,133
19992,-0.0619765494137353,334
79732,0.1111111111111111,96
20117,-0.1082474226804123,14
20125,0.0762711864406779,393
45655,-0.0484652665589661,201
48282,-0.0153846153846153,25
67838,-0.0113207547169811,352
47626,0.0223912125052809,378
20299,-0.0543478260869565,390
10989,0.0284738041002277,290
62148,-0.0904761904761904,213
28564,-0.1505922165820643,64
20459,-0.0117647058823529,421
46690,-0.0730434782608695,82
20504,0.0133333333333334,293
20512,-0.0997150997150997,317
20547,0.0849056603773585,322
20571,-0.0191387559808612,673
56602,0.074468085106383,5
20723,-0.0550964187327823,251
20750,-0.1724941724941725,42
51414,-0.0405727923627684,583
21371,-0.0727272727272727,326
27334,-0.0467980295566502,43
23114,-0.0478955007256893,48
86423,-0.0666666666666666,449
20618,-0.0871905274488697,529
26374,-0.0068965517241379,49
86431,-0.0714285714285714,0
56952,-0.0311284046692607,48
30402,-0.0526315789473684,661
40707,0.0278164116828929,583
18542,-0.0351262349066959,126
53831,0.0287769784172662,182
22016,-0.0755555555555556,120
22437,0.0837209302325581,48
63503,-0.0168067226890756,42
58173,0.0769230769230768,613
60599,0.0411160058737152,394
22374,-0.1372549019607842,509
22382,0.0,134
22430,-0.2105263157894736,224
22518,-0.1531531531531531,514
22569,-0.0833333333333333,162
41419,0.0829145728643216,421
21397,-0.1080139372822299,529
53364,-0.0131578947368421,545
77854,-0.0270270270270269,264
22913,0.1818181818181818,390
22921,-0.0568561872909698,593
64194,-0.0811232449297971,82
23035,-0.0664961636828644,265
21960,-0.0240549828178694,142
23182,-0.0277777777777777,526
14541,-0.0340136054421769,90
30509,-0.096551724137931,179
30517,0.1470588235294117,0
23297,-0.09375,372
21282,-0.0838779956427014,458
30525,-0.0188383045525902,334
11260,0.3819875776397516,231
23393,-0.0162271805273833,82
79026,0.1941747572815533,162
68320,0.1481481481481481,84
24117,-0.0784313725490196,42
47677,-0.1683006535947712,628
22680,-0.0362173038229376,82
23537,-0.0610328638497652,196
23588,-0.2344827586206896,334
66878,-0.0623052959501557,267
24046,0.0172413793103447,437
27422,-0.0546875,142
24097,-0.0588235294117647,31
46578,-0.0037230081906179,82
56741,-0.042713567839196,458
24193,-0.1999999999999999,669
38893,-0.0131233595800525,48
11995,0.0194274028629857,3
11308,0.0329489291598024,90
24441,-0.2352941176470588,0
64901,-0.1240310077519379,429
24476,-0.0289473684210526,1
30648,-0.092250922509225,1
18729,-0.0299651567944251,342
24556,0.0331125827814569,613
52740,-0.1304347826086956,0
24679,-0.0021929824561403,42
77473,-0.1075,67
24935,-0.0251716247139588,261
11997,-0.0427574171029668,365
25073,-0.088235294117647,84
20853,-0.0107913669064748,358
10195,0.0783410138248847,441
25452,-0.0476190476190476,81
25989,0.1823204419889503,483
68347,-0.0244988864142539,126
25612,0.0,627
25778,-0.1044776119402984,312
25786,0.1137440758293839,0
26009,-0.2542613636363636,388
40125,-0.0154028436018957,198
26084,-0.1864951768488746,346
86925,0.1166666666666667,667
26252,-0.1194398682042833,17
26279,0.1188524590163935,276
79618,0.0,112
86941,-0.0434782608695651,630
26332,0.0119047619047618,478
26463,-0.0367647058823529,42
11404,-0.0538674033149171,358
41929,0.0631067961165048,182
21821,-0.0163043478260869,526
26586,-0.562795089707271,529
26607,-0.0276073619631901,267
26650,-0.0536912751677852,378
23229,-0.0028612303290415,48
26711,0.0621118012422359,42
26834,0.0625,72
30840,0.0460992907801418,447
38914,-0.0453038674033149,641
21979,-0.0373831775700934,28
27430,-0.0078534031413612,309
59248,0.0489510489510489,255
22293,-0.0140624999999999,28
27474,-0.0367892976588628,172
49496,-0.0188679245283018,392
20204,-0.0209059233449477,267
27618,0.0,189
38420,-0.1002087682672233,311
27722,-0.065625,81
53575,-0.1273584905660377,46
31042,-0.0126050420168066,77
17726,-0.0036014405762304,520
59256,-0.3615819209039548,202
31069,0.0375,62
31077,0.0904872389791182,46
27861,0.0,581
41080,-0.0413793103448275,82
18091,0.0421216848673946,179
28063,-0.0886075949367088,543
28151,-0.0192307692307692,0
29744,0.1034482758620689,666
30067,-0.0503472222222222,32
19828,-0.0556900726392252,108
11607,-0.1183932346723044,520
49285,0.0383386581469649,49
66472,0.0,180
57592,-0.0161290322580645,32
28629,-0.1058823529411764,125
28725,0.0454545454545454,119
28840,0.0,82
11183,0.1363636363636364,308
12005,0.0,77
28952,-0.1231343283582089,533
29050,-0.0791366906474819,98
29058,-0.0267857142857143,0
22859,-0.0515463917525773,48
60273,0.2073170731707316,25
45110,-0.0717131474103586,327
26112,-0.010752688172043,261
29285,0.0220588235294116,13
77389,-0.2471264367816091,410
61743,0.001865671641791,82
29437,0.0,578
29560,-0.0734463276836158,85
29576,-0.1271186440677966,200
11674,0.0095693779904306,48
76708,0.051155115511551,64
45874,-0.0015128593040847,267
29736,-0.054140127388535,84
29752,0.0949227373068433,13
65226,-0.0256410256410256,133
29832,-0.0192837465564738,592
29867,-0.0769230769230768,61
40440,-0.2865853658536585,242
79322,-0.0333333333333333,63
44943,-0.0845070422535211,84
30147,-0.0210772833723653,46
10886,0.0348258706467661,254
30307,-0.1346938775510203,263
64936,0.0031595576619274,526
38682,0.0212765957446807,421
30577,-0.1851851851851852,131
25953,-0.0506329113924051,64
20626,0.0019392372333548,90
58990,-0.0115532734274711,28
30681,-0.0118733509234828,561
46471,0.0975609756097561,492
30761,-0.0884615384615384,224
30780,0.0024752475247524,179
31376,-0.0352941176470588,441
11703,0.0600858369098713,342
63132,-0.0755395683453237,440
27959,-0.0043196544276458,360
25072,-0.0436363636363635,48
30892,0.0232558139534884,13
30940,-0.0251046025104602,612
87434,0.0044843049327354,383
31051,-0.1971830985915492,21
31070,-0.1531531531531531,610
31078,-0.0638297872340425,383
42200,0.045643153526971,82
63159,0.0666666666666666,422
32281,0.0184501845018449,526
31422,0.0,419
31457,-0.0699999999999999,89
31480,0.083756345177665,139
26075,-0.0530973451327433,48
11754,-0.0112554112554112,342
11762,-0.0277401894451961,28
70578,-0.0256410256410256,82
31552,0.0797101449275361,49
68398,0.0377358490566037,215
77481,0.0456852791878172,54
44185,-0.047191011235955,421
32062,-0.0645161290322581,433
32110,-0.0947368421052631,84
87549,0.04,515
77376,-0.125,0
32222,0.1304347826086955,101
22103,-0.0461236506378802,126
