firms,mom1,clusters
67328,-0.0548780487804878,449
45022,0.0,73
67002,0.0095238095238094,22
52090,-0.0549450549450549,83
59942,-0.0124999999999999,32
52602,0.0192307692307691,264
53613,0.2141327623126339,107
54114,0.0428015564202335,269
55213,0.0149999999999999,52
64442,-0.0909090909090909,34
65373,-0.2708333333333333,407
56363,-0.0542168674698795,269
52337,-0.0157480314960629,111
51377,0.2083333333333332,248
22066,0.0231481481481481,47
57665,0.0349999999999999,52
67010,-0.0273972602739726,67
25232,-0.0822784810126582,314
34948,0.1374407582938388,198
35107,0.0780487804878049,355
58675,-0.125,5
61621,-0.025,289
45823,0.0222222222222221,290
51692,-0.054054054054054,110
40571,-0.0241545893719806,315
64427,-0.0517241379310344,510
65058,-0.1978798586572437,394
65307,0.0,111
79733,0.0,180
66828,0.0266666666666666,0
66852,-0.0196078431372549,97
46922,0.0268456375838925,160
67193,0.1029411764705883,388
67679,-0.0217391304347825,30
67732,-0.0661764705882352,31
67970,0.1012658227848102,85
91679,0.0147058823529411,11
69199,0.0262172284644195,5
69220,-0.1647058823529411,0
69682,-0.0425531914893616,215
70288,0.0454545454545454,355
38850,0.0,83
71002,-0.1506849315068493,116
25283,-0.0625,47
71934,-0.0909090909090909,0
72128,-0.1842105263157895,70
72291,-0.0454545454545454,196
72486,-0.0613496932515337,148
72603,-0.3958333333333333,508
72710,0.0526315789473683,235
27764,0.0538461538461538,52
54471,-0.0485436893203883,231
44951,-0.0512820512820513,449
76022,-0.0588235294117647,167
74500,0.0333333333333334,57
60353,-0.0270270270270269,86
74561,-0.1999999999999999,0
65752,0.2121212121212121,264
74975,-0.0263157894736841,455
40061,-0.0575221238938052,65
75433,0.1016949152542372,471
40694,0.12109375,19
37640,0.0,362
76129,0.1252900232018561,0
48709,-0.1794871794871795,376
92524,-0.1666666666666666,20
47183,-0.0588235294117647,388
61217,-0.056910569105691,450
65306,0.0,225
37612,-0.03125,287
79303,-0.1092436974789915,97
47917,0.0112359550561798,125
80013,0.0258620689655173,315
61698,-0.059322033898305,47
92874,0.1666666666666667,211
81294,-0.0057142857142856,220
19502,0.0383386581469649,52
81614,0.0666666666666666,38
81702,-0.040983606557377,532
64506,0.4814814814814814,134
82449,0.0,539
51086,0.0736842105263158,517
53671,-0.03125,360
83919,-0.1978021978021977,533
88381,-0.0849673202614379,102
62042,0.1374999999999999,55
88445,0.0,500
68670,-0.0425531914893616,139
88867,0.0769230769230768,170
21785,0.015625,0
10079,-0.087719298245614,462
10048,-0.0235294117647059,322
10175,-0.1363636363636363,0
10361,-0.0909090909090909,0
10397,-0.0169491525423728,330
10434,-0.1384615384615384,284
70148,0.290909090909091,105
75510,-0.0330578512396694,274
10634,0.2333333333333334,54
10800,-0.1807228915662651,116
10914,-0.0714285714285714,110
10972,-0.0943396226415094,481
11020,0.0357142857142858,482
10087,-0.0384615384615384,80
11136,-0.0645161290322581,0
11353,0.0175438596491228,186
11344,-0.0999999999999999,0
75033,-0.016,440
75068,0.1704545454545454,0
75094,0.0307692307692306,0
11596,0.1999999999999999,507
75174,0.0145985401459853,289
75557,-0.0133333333333333,399
11661,-0.036697247706422,481
11694,0.0,514
11727,0.2448979591836735,446
75110,-0.0625,445
10114,0.1581920903954803,132
12099,-0.0921052631578946,40
75335,-0.0113636363636363,40
11106,-0.1538461538461538,465
12006,0.0447761194029849,124
12211,0.0236220472440944,84
75402,-0.0270270270270269,88
75434,0.0377358490566037,540
75625,0.0405827263267428,205
75817,0.0319148936170212,105
75657,-0.1153846153846154,113
75857,0.0779220779220779,114
10074,0.2352941176470588,362
50906,0.0272108843537415,148
10568,-0.1999999999999999,113
10998,0.0909090909090908,121
11181,0.0673076923076922,496
50032,0.0794392523364486,200
69171,0.368421052631579,0
68814,-0.0344827586206896,0
47730,-0.0272108843537415,250
13232,-0.0875,403
13777,-0.0208333333333333,350
44652,0.126843657817109,200
38746,-0.0555555555555555,410
60871,0.0776699029126213,248
14198,0.0384615384615385,328
14331,0.1904761904761904,292
45583,-0.1031390134529147,301
14702,0.0764872521246458,53
15537,0.0,104
68830,0.0061349693251533,202
85631,0.1159420289855073,320
16185,-0.0196078431372549,237
16791,-0.25,523
17057,-0.1351351351351351,359
17903,-0.031578947368421,164
49373,0.0512820512820513,52
18570,0.0350877192982457,525
47642,0.1055555555555556,178
18973,-0.032258064516129,269
19271,0.0256410256410255,388
29938,-0.0174418604651163,204
10866,0.0,220
19880,-0.0542635658914728,0
20240,0.1575342465753424,316
20248,0.0775862068965518,250
49402,0.0362811791383219,342
25320,0.0870967741935484,52
21726,-0.0238095238095238,101
21742,-0.5349999999999999,34
11267,0.123076923076923,0
22825,0.05,0
26841,-0.081967213114754,337
65533,0.0067567567567567,174
24572,0.0,256
24951,0.0256410256410255,66
25049,0.0517241379310344,478
25217,0.1518987341772151,125
25487,-0.0625,29
69307,-0.0526315789473684,60
27124,-0.0476190476190476,0
65541,0.3333333333333332,0
27562,-0.054054054054054,188
31026,0.162162162162162,0
27800,0.0933333333333332,210
27909,-0.046875,288
28207,-0.1910112359550562,182
28311,0.0925925925925925,0
28522,-0.0381231671554251,200
10731,-0.0638297872340425,386
59707,0.0727272727272727,213
63546,-0.2424242424242424,284
29023,-0.0625,453
49154,0.0874524714828897,52
19350,0.0481366459627328,495
49429,-0.0069686411149826,52
61313,-0.0238726790450928,125
19254,0.0282485875706215,228
31500,-0.0952380952380952,127
87581,0.0,113
32839,-0.0204081632653061,117
33209,-0.2026143790849672,0
50788,0.0819672131147541,473
33690,0.0,0
34287,0.0606060606060605,87
44708,0.1826086956521739,460
58405,0.0,250
46295,-0.1094527363184079,112
37058,-0.25,505
26382,-0.0111420612813371,442
37103,0.0298507462686568,120
31974,-0.0221518987341772,410
62228,-0.159090909090909,147
59010,0.0710059171597632,188
60935,0.0984848484848484,311
40838,-0.03125,159
19174,0.04,271
21055,0.0909090909090908,343
59547,0.0404040404040404,250
47888,0.0434782608695651,266
62367,-0.126865671641791,187
39670,0.1111111111111111,337
49189,-0.0526315789473684,376
40628,0.0,167
40644,-0.1805555555555555,211
39765,-0.1636363636363637,397
32600,-0.1111111111111111,0
41420,0.2272727272727273,34
32678,-0.0202020202020202,86
23077,-0.0611510791366906,418
27828,0.0630498533724339,275
32803,0.04,125
66181,0.0673076923076922,316
32870,0.0119047619047618,388
42366,-0.0344827586206896,309
32926,0.0932203389830508,290
66587,0.086734693877551,92
42922,0.0,38
43474,0.1304347826086955,133
12503,-0.0721153846153845,0
45560,-0.0526315789473684,147
45699,0.110091743119266,306
12040,-0.2727272727272727,41
46149,-0.0319634703196347,156
46237,-0.0392156862745097,337
48100,-0.1666666666666666,0
33267,0.411764705882353,416
47133,0.0093457943925232,16
57437,0.0033670033670034,198
47571,-0.0645161290322581,258
53495,0.0256410256410255,0
48208,0.0,41
48291,0.064516129032258,385
48347,-0.065359477124183,376
64282,0.0985915492957747,52
26294,-0.0237226277372263,83
53612,0.1828358208955223,52
61399,0.084016393442623,62
50519,0.1,360
66253,0.0673076923076922,251
51960,0.0128205128205127,171
13100,0.1075949367088606,48
51984,0.0434782608695651,34
27617,0.0,155
64637,-0.1341463414634146,290
60097,-0.0505952380952381,52
22891,-0.0284810126582278,125
53050,0.1200000000000001,0
60548,-0.024793388429752,376
53189,0.0,169
55191,-0.1058823529411764,149
48063,-0.0303030303030302,0
68582,0.0,482
47773,0.0517241379310344,5
56339,0.125,220
56419,-0.1818181818181817,0
56777,0.0384615384615385,20
57171,-0.1222222222222222,90
34665,0.0246913580246914,449
57809,-0.0132158590308369,125
57817,0.1142857142857143,52
57884,-0.0694444444444444,322
58473,-0.0681818181818182,257
53639,-0.0491071428571429,390
59185,0.0055555555555555,125
45313,0.1339285714285714,125
59767,-0.0172413793103448,51
59775,0.1388888888888888,32
60055,-0.0625,519
60346,0.0714285714285714,45
60679,-0.0930232558139535,0
35051,-0.0463576158940397,52
75310,0.0866666666666666,265
18403,0.0453460620525059,48
61460,-0.0714285714285714,436
35238,0.0178571428571427,34
61823,-0.0833333333333333,337
49576,0.0,441
62384,0.046875,251
13936,0.0070671378091873,52
64338,-0.0793650793650794,475
49971,0.028735632183908,304
63686,-0.0303030303030302,74
63715,0.1777777777777778,367
91193,0.0666666666666666,522
43748,-0.0948275862068965,184
64697,-0.0576923076923077,376
64769,0.0,74
42307,0.0,83
62033,0.0375,525
61620,-0.1282051282051282,24
75793,-0.0638297872340425,110
67177,0.03125,376
25312,-0.0581395348837209,168
67620,0.1578947368421053,0
91556,0.1037735849056604,370
62682,-0.063953488372093,231
68065,0.0865384615384614,463
68428,-0.1258278145695364,528
39773,-0.0714285714285714,298
50948,-0.0285714285714285,146
70376,0.0108695652173913,22
70923,0.0617283950617284,14
42585,0.0309278350515462,52
72961,0.0473684210526315,352
73083,0.0112359550561798,337
54981,0.0652173913043479,88
73796,-0.0943396226415094,51
74230,-0.0193236714975845,390
75345,-0.1999999999999999,206
53751,-0.0333333333333333,343
62447,-0.0909090909090909,192
75951,0.25,452
76081,0.077294685990338,198
48573,0.0370370370370369,215
60580,0.0460829493087557,266
63036,0.0952380952380953,539
76743,0.0736842105263158,287
50278,0.0363636363636363,24
63386,-0.1999999999999999,538
25937,0.0990099009900991,250
79338,0.1695906432748537,0
46260,-0.0084033613445377,75
66368,-0.0196078431372549,498
79840,-0.0263157894736841,146
37807,0.0339506172839505,390
80179,0.0,6
80347,0.0467289719626167,86
80654,-0.036144578313253,163
80857,0.0,280
59627,0.0,258
81190,0.078125,140
55976,0.070754716981132,152
51932,0.0300751879699248,125
82924,0.0986842105263157,66
83011,-0.2866242038216561,64
15456,-0.1497584541062802,220
40539,-0.0486725663716813,188
89245,0.0208333333333332,392
91572,0.2428571428571428,487
91636,-0.1272727272727273,101
34228,0.3999999999999999,252
91994,0.0714285714285714,80
10025,0.180327868852459,233
86511,0.0,345
90609,0.1270718232044199,274
69411,0.0447761194029849,81
67467,0.0758620689655171,346
69032,-0.1606299212598425,286
10089,-0.0416666666666666,115
10136,-0.1176470588235294,299
10182,0.0,2
10222,0.0163934426229508,0
10248,0.0,211
10247,0.8125,0
10256,-0.0526315789473684,78
10259,-0.0526315789473684,0
10282,0.0,0
75500,-0.0697674418604651,104
10501,0.368421052631579,134
10185,-0.0445344129554655,14
10514,-0.0185185185185184,89
10531,-0.0476190476190476,338
10578,0.3191489361702126,208
10178,-0.124223602484472,324
10622,-0.0625,39
10633,-0.2727272727272727,0
10709,0.0249999999999999,327
10010,0.1200000000000001,348
75232,0.0076923076923076,346
10706,0.0,35
67985,-0.0999999999999999,0
11747,0.3333333333333332,0
76563,0.0680272108843538,534
10199,0.0,160
10845,0.0769230769230768,294
10870,-0.0307692307692307,9
75527,0.1414141414141414,288
75528,0.0425531914893617,142
10984,-0.0675675675675675,513
32563,0.0466321243523315,86
11103,0.1754385964912281,245
71837,-0.024390243902439,167
11154,0.1111111111111111,310
11202,-0.0266666666666666,471
10325,0.1517241379310345,91
11343,-0.0845070422535211,55
71685,-0.063157894736842,191
11382,-0.1069182389937106,0
11379,0.2058823529411764,179
11278,-0.1999999999999999,361
11475,-0.0930232558139535,0
11484,-0.0363636363636363,421
10636,0.0454545454545454,132
11480,-0.086206896551724,0
75066,-0.081081081081081,80
10790,0.0153846153846153,156
75100,0.0555555555555555,186
75563,0.0625,185
75179,0.0381679389312976,279
11663,-0.0615384615384615,198
11959,-0.0714285714285714,345
11928,0.0151515151515151,84
11081,0.1363636363636364,458
11977,0.1063829787234043,179
75700,0.1063829787234043,107
61858,0.25,0
75621,0.1724137931034481,110
75659,0.0,23
75615,-0.0758620689655172,247
79410,0.03,351
75614,0.0,350
75489,0.055793991416309,334
75655,-0.0175438596491228,110
75905,0.21875,185
56354,0.0461538461538462,163
65832,0.0,264
66413,-0.12,397
21020,-0.1184668989547038,19
10429,-0.028169014084507,128
85041,0.0413223140495868,150
62500,0.0,302
27991,-0.0446927374301675,159
10517,0.0172413793103447,408
20482,-0.0635593220338983,317
10656,0.0357142857142858,6
10123,0.196078431372549,61
10664,0.0,155
10057,-0.1071428571428571,367
63837,0.0317460317460318,367
60038,-0.0303030303030302,258
51510,-0.0434782608695651,168
10752,-0.0196078431372549,0
10779,-0.0377358490566037,504
61487,0.0,231
85113,0.0612244897959184,289
10875,-0.460431654676259,0
61241,0.048780487804878,148
11042,-0.0136363636363636,0
61081,0.0576923076923077,11
28222,-0.0403022670025189,83
51721,0.0681003584229391,144
28804,-0.0142857142857142,28
11587,0.0602409638554217,51
49584,0.0609756097560976,89
42083,-0.0432432432432432,5
48514,-0.0387096774193548,126
63845,-0.0297619047619047,160
11691,-0.0377358490566037,47
71271,0.0264084507042252,301
10137,-0.035,236
44740,-0.1575342465753424,127
11851,0.0,333
26331,-0.0168067226890756,0
10145,-0.0286168521462638,275
85033,0.03515625,0
41443,-0.022421524663677,152
45911,-0.0746268656716417,40
12205,-0.0999999999999999,248
24643,-0.0489731437598736,19
64856,-0.1705069124423963,212
28484,-0.0438144329896906,149
12424,0.4901960784313726,0
60046,-0.175438596491228,357
39482,-0.0956072351421188,393
10225,-0.0701754385964912,204
56119,-0.0212765957446808,388
23341,-0.119106699751861,100
12758,0.1428571428571428,124
24109,-0.0830449826989619,451
12811,-0.0384615384615384,472
12918,0.0350877192982457,98
15667,-0.0590551181102362,100
65859,-0.0389221556886227,227
50112,0.0526315789473683,287
13304,-0.0559006211180124,52
64143,0.0117647058823529,482
29049,0.0291970802919707,27
13603,-0.088235294117647,185
46527,0.2549019607843137,367
65111,0.0522088353413654,225
58560,-0.088235294117647,182
13769,0.0,0
69200,-0.0338983050847457,173
10401,-0.0748898678414097,158
11144,-0.015625,254
23544,-0.0040322580645161,47
13988,-0.0833333333333333,0
10460,-0.0306122448979592,32
14008,-0.1435897435897436,274
14059,0.3823529411764705,419
27051,0.016,275
19553,-0.027906976744186,470
18075,-0.0416666666666666,172
14219,-0.1594202898550725,101
14227,-0.0952380952380952,119
87119,-0.0434782608695651,329
29073,-0.0923076923076923,0
14323,0.1073446327683615,269
29102,-0.1311475409836066,149
59184,0.0153061224489796,273
64397,-0.0267175572519083,126
29145,-0.044776119402985,313
39490,0.0,149
14593,0.1145038167938932,270
52804,0.1590909090909091,134
10516,-0.0330188679245283,52
29380,0.0,497
17566,-0.1320754716981131,56
19692,-0.0377777777777778,269
15035,0.0306748466257669,48
60230,0.0416666666666667,122
29209,0.0262390670553935,166
31472,-0.0196078431372549,129
21143,-0.0415094339622641,111
10364,-0.0194174757281553,83
24272,0.0933333333333332,111
15262,0.0,435
15457,-0.1999999999999999,20
15465,0.125,4
15502,0.1739130434782609,258
85607,0.0,140
15553,-0.0809061488673139,47
10604,-0.088235294117647,227
15684,-0.0833333333333333,201
20458,-0.046875,0
15721,0.1630434782608696,258
49701,0.0848484848484849,178
69542,-0.1666666666666666,541
44644,-0.0214797136038186,111
16030,0.0642857142857142,175
44601,0.0964912280701755,65
27684,0.0484848484848485,126
40416,0.0594965675057208,250
58376,0.05,171
16193,-0.0444444444444444,101
65496,0.2228915662650603,517
53110,0.0718562874251496,51
85754,-0.074074074074074,297
62797,0.0,329
52484,-0.0493827160493827,271
75034,-0.0559006211180124,149
10318,0.3023255813953489,208
58755,0.0238095238095237,299
57568,-0.0426540284360189,220
16460,-0.0909090909090909,328
58480,0.0,72
16468,0.0,155
24221,-0.0606060606060605,47
16564,0.1,322
55781,-0.0146443514644351,52
16599,-0.0680272108843537,47
29532,-0.1052631578947368,0
16890,0.0452961672473868,525
46877,-0.0425531914893616,311
39693,-0.0318725099601593,313
85842,0.0,0
47423,0.0072992700729928,481
26518,-0.0451306413301663,52
27887,-0.0421052631578947,100
29612,0.0077220077220077,126
39642,0.064406779661017,32
17444,0.0,75
65875,-0.0352422907488987,158
65883,-0.0934959349593496,158
65509,0.0048076923076922,65
43772,-0.0473684210526316,52
19377,-0.0473186119873817,112
42438,0.0604026845637584,130
10786,-0.06951871657754,16
17815,0.0049627791563275,52
47992,0.1634615384615385,22
54164,-0.0374999999999999,525
17962,0.0188679245283018,88
17989,0.0476190476190476,539
61508,0.1595744680851063,473
18033,-0.0978260869565217,15
18156,-0.183673469387755,395
18316,-0.1304347826086956,456
20220,-0.0355029585798816,65
61946,-0.0444444444444444,47
38527,-0.1009174311926605,13
18455,0.0073529411764705,486
62519,-0.0833333333333333,0
19561,0.0809248554913295,275
42024,-0.02803738317757,111
64178,-0.0277777777777777,0
51393,0.0076923076923076,0
18754,-0.0297029702970297,289
16571,-0.024390243902439,212
25144,-0.0357142857142857,47
66130,-0.03125,83
39757,-0.1875,0
19159,-0.0289855072463768,525
17961,-0.0144508670520231,65
19393,-0.0453563714902808,100
42606,0.0,88
19546,-0.0210526315789473,381
53786,-0.05,111
19589,-0.044776119402985,200
10874,0.0897435897435896,269
55597,0.0263157894736842,125
19677,1.0,0
19693,0.0,272
19722,0.125,542
67176,0.2485875706214688,463
50227,-0.0270793036750484,65
19888,0.0,367
10890,0.0943396226415094,154
67432,0.0714285714285714,477
19992,0.0582524271844659,254
59686,0.076,83
20730,0.0040849673202614,83
20117,-0.0721649484536082,322
20125,0.0,148
45655,-0.0545454545454545,376
67838,0.0126582278481013,362
20299,0.1818181818181818,208
10989,0.0025575447570331,52
58181,-0.0416666666666666,301
62148,-0.0408719346049046,65
20459,-0.0476190476190476,153
46690,-0.0095238095238094,228
20504,-0.0172413793103448,0
20512,0.4375,289
20547,0.375,193
20571,0.0714285714285714,16
56602,-0.1780821917808219,493
20678,-0.0799999999999999,491
20723,-0.0297029702970297,355
20750,-0.0927152317880795,301
51414,0.0105820105820106,126
64880,0.375,0
30330,0.0154580152671754,321
21304,-0.0694444444444444,0
21371,0.0997150997150997,11
27334,-0.0328467153284671,167
53524,0.0886075949367088,130
23114,-0.0840336134453781,304
20618,0.0241935483870967,299
26374,-0.1666666666666666,77
86431,-0.0222222222222222,464
56952,-0.0758620689655172,304
30402,-0.0328947368421053,126
40707,0.150214592274678,397
18542,0.0408163265306122,275
53831,-0.1581920903954802,401
22016,-0.1134020618556701,56
22437,-0.0541666666666666,47
64557,-0.0666666666666666,47
63503,-0.0128205128205127,304
58173,-0.0634920634920634,11
60599,-0.0458715596330274,111
22374,-0.0833333333333333,539
22569,-0.0638297872340425,190
41419,-0.016574585635359,0
21397,-0.0561797752808989,111
22585,-0.0704225352112676,49
22681,-0.0909090909090909,295
22913,0.1071428571428572,66
22921,-0.0833333333333333,284
64194,0.0156862745098038,47
23035,-0.09375,170
21960,-0.034313725490196,449
23182,-0.0333333333333333,47
14541,-0.072289156626506,158
30509,0.066079295154185,96
23297,0.0710059171597632,188
23318,-0.1852825229960578,37
21282,0.0421052631578946,262
30525,-0.037037037037037,68
11260,-0.073170731707317,529
23393,-0.159090909090909,52
24117,-0.0750853242320819,236
47677,-0.0833333333333333,220
23481,0.0379746835443037,0
22680,-0.0591133004926108,16
23537,-0.04,331
18446,0.0471092077087793,269
66878,-0.083743842364532,11
24046,0.006269592476489,95
27422,0.0557275541795665,83
24097,-0.1212121212121212,135
46578,0.0338983050847456,65
56741,0.0157480314960629,31
24193,0.1228070175438595,97
38893,0.0202429149797571,159
11995,-0.0642857142857142,50
11308,0.0428134556574923,100
24417,-0.0294117647058823,0
24441,-0.0484848484848484,22
64901,-0.0153846153846153,7
24476,-0.0566037735849056,311
30648,-0.0169491525423728,21
18729,0.0922431865828092,100
24556,-0.1810344827586206,74
52740,0.1999999999999999,0
24679,0.032967032967033,47
11340,0.1182266009852217,108
24935,-0.0980392156862745,235
11997,-0.3622047244094488,143
11675,-0.015625,0
25073,-0.1071428571428571,0
61524,-0.1111111111111111,0
25137,-0.074074074074074,120
41064,-0.0138248847926267,48
25452,0.0408163265306122,362
25989,-0.119047619047619,480
68347,0.1497093023255813,64
25604,-0.0092592592592593,253
25612,0.3783783783783783,447
25786,-0.0204081632653061,0
25823,0.05,356
25938,0.0434782608695651,18
26009,0.0810810810810811,367
40125,0.1304347826086955,358
26084,0.0892857142857141,271
26252,0.1009174311926606,245
26279,-0.0816326530612244,255
26295,0.08,331
26332,-0.021978021978022,104
11404,-0.052,451
26578,0.0,197
41929,0.0190476190476189,16
21821,-0.046195652173913,47
26586,0.0491329479768785,390
26607,0.0,0
71765,-0.0478927203065133,83
26650,-0.05,5
23229,-0.0618556701030927,159
26711,0.0285714285714284,47
30840,-0.0289855072463768,411
26965,0.0,400
38914,0.0,138
87012,0.2105263157894736,0
27087,-0.0407239819004524,526
21979,-0.0662650602409639,13
27430,0.0588235294117647,52
59248,0.1732283464566928,204
27255,-0.106280193236715,335
22293,-0.0544747081712062,506
27407,0.7272727272727273,0
27474,0.0142857142857142,156
20204,0.0654205607476634,111
27618,0.03125,167
62164,-0.0398406374501991,81
38420,0.022099447513812,52
27722,-0.0496453900709219,528
53575,0.073394495412844,536
31042,0.0503597122302157,439
17726,-0.0225806451612903,52
59256,0.0,124
27802,0.1413043478260869,63
31069,0.0,0
31077,-0.0342857142857142,44
41080,-0.1153846153846154,48
59264,0.0530973451327434,108
18091,0.0103092783505154,220
28143,0.0,138
28151,0.0142857142857142,103
28178,-0.1090909090909091,302
29744,0.3076923076923077,109
28231,-0.1111111111111111,0
30067,-0.0956340956340956,0
11607,-0.0492505353319058,291
49285,-0.1153846153846154,32
66472,-0.2142857142857143,234
57592,-0.0303030303030302,24
28629,0.0909090909090908,60
28696,-0.0476190476190476,253
28725,0.0,4
28784,0.0,195
28840,0.1034482758620689,328
28848,-0.0357142857142857,426
11183,0.0192307692307691,87
12005,-0.05,405
28952,-0.0256410256410256,302
29050,-0.0303030303030302,137
22859,-0.0647058823529411,47
60273,0.0256410256410255,351
29197,0.0350877192982457,161
45110,-0.0205761316872428,5
29226,0.0229885057471264,200
64215,-0.0172413793103448,0
26112,-0.1118568232662192,297
29285,-0.0470588235294118,47
61743,-0.025089605734767,52
22867,-0.1764705882352941,7
29560,0.2023809523809523,85
29576,0.0919540229885058,258
11674,-0.0506329113924051,236
45874,0.0680628272251309,52
29736,-0.0923076923076923,348
29752,-0.0448717948717948,264
65226,0.1399999999999999,339
24715,-0.0952380952380952,149
45516,0.1333333333333333,0
29867,-0.1904761904761904,24
40440,-0.3530701754385965,83
43916,-0.037190082644628,225
44943,0.6666666666666667,0
30147,-0.0139860139860139,328
26403,0.0158730158730158,275
10886,-0.0454545454545454,130
30307,-0.0192307692307692,120
30411,0.0185185185185186,301
64936,-0.0462427745664739,451
38682,0.0,390
41515,0.0116279069767442,0
30577,-0.0952380952380952,255
30622,-0.0987654320987654,40
25953,0.0272536687631026,321
20626,0.0019685039370078,275
58990,0.003154574132492,390
30681,-0.0025510204081632,111
46471,0.10752688172043,176
30761,-0.1481481481481481,373
30780,0.043956043956044,84
31376,-0.0178571428571429,181
63132,0.1666666666666667,366
27959,-0.0803571428571429,451
48506,-0.0318091451292246,100
30884,-0.1512605042016807,243
25072,-0.0451127819548872,47
30892,-0.0410958904109589,294
30940,0.04,125
31464,-0.0241935483870967,367
31070,-0.0256410256410256,193
31107,-0.0128205128205127,486
42200,-0.0197368421052631,32
63159,-0.0566037735849056,59
43342,0.011111111111111,311
32281,-0.008130081300813,47
31480,0.31,96
26075,-0.0528846153846154,301
11754,-0.0254957507082153,317
11762,0.0153508771929824,169
70578,0.0054644808743169,358
31552,-0.0181818181818181,395
68398,0.4444444444444444,0
31764,0.0232558139534884,489
31836,-0.1058823529411764,376
44185,0.0109890109890109,359
32062,-0.1999999999999999,427
32110,0.0454545454545454,310
38543,0.5555555555555556,0
87549,-0.1515151515151515,239
60927,-0.1914893617021277,0
22103,0.0510204081632652,317
32417,0.0289855072463767,490
23042,-0.0310559006211179,47
61540,0.0,4
32540,-0.2931034482758621,182
68910,0.0384615384615385,0
26470,-0.0702702702702702,47
32791,0.0517241379310344,322
32804,-0.0588235294117647,137
62834,0.0476190476190476,220
32986,0.0085470085470085,47
25056,-0.1448275862068965,159
62842,-0.0606060606060605,55
33137,0.0,373
52476,-0.0552763819095477,65
24328,-0.0493421052631578,47
33420,-0.0555555555555555,39
33508,0.1428571428571428,16
33532,0.0810810810810811,254
31691,-0.05,333
31712,0.0105263157894737,457
33567,0.4166666666666667,0
42550,0.0,212
33612,-0.0963855421686746,104
62199,0.0,0
87696,0.0606060606060605,43
66149,-0.0405405405405405,11
87717,0.1782945736434109,233
87725,0.0126582278481013,211
11850,-0.0244360902255639,470
19166,0.0129533678756477,220
24205,-0.0813559322033898,451
24918,0.0,44
34367,-0.0148148148148148,103
34404,0.0,187
21338,-0.0346020761245674,16
25371,0.0190476190476189,230
34463,0.08,258
47706,0.0092592592592593,390
21135,-0.0035714285714285,228
42745,0.1330049261083743,305
10016,-0.3203883495145631,0
34818,0.0,55
35706,-0.0042283298097252,65
31915,-0.0445859872611464,369
47271,0.0510204081632652,296
36768,0.0,376
49875,0.2122302158273381,442
27748,0.0892116182572613,525
22496,-0.0557768924302788,47
37023,0.0205479452054795,47
56784,0.0155642023346302,376
49031,-0.0880503144654087,125
37189,-0.125,372
41726,0.0277008310249307,125
66165,-0.0970149253731342,31
25785,-0.0727611940298507,495
45241,-0.0147420147420147,103
37234,-0.0588235294117647,8
37277,0.0,73
37365,0.1428571428571428,0
37402,0.0740740740740741,97
18112,0.0700636942675159,442
37568,0.1496062992125983,75
37584,-0.1080402010050251,29
