firms,mom1,clusters
86677,-0.1481481481481481,214
75563,-0.0588235294117647,326
75179,-0.2402877697841726,103
11539,0.0457516339869281,0
11805,-0.0434782608695651,67
11928,0.0453172205438066,29
11081,0.1700336700336699,310
75621,-0.0236220472440944,558
75696,-0.1191709844559585,117
79410,-0.096590909090909,242
75489,0.1360691144708423,204
75655,-0.1592356687898088,305
76008,-0.1379310344827586,709
80220,-0.4791666666666666,0
75905,-0.0694444444444444,459
76052,-0.088235294117647,651
76362,0.064516129032258,50
76215,-0.1451612903225806,97
76075,-0.125,127
76076,0.0400543109300746,453
76106,-0.1111111111111111,564
76462,-0.3571428571428571,133
76322,-0.4752252252252252,412
76937,-0.25,84
76671,-0.0058997050147492,193
77990,0.0248447204968944,44
76217,-0.07421875,218
80063,0.032258064516129,244
76286,0.0,575
56354,-0.0909090909090909,94
76860,0.0309278350515462,129
76651,-0.2206310871004358,258
76856,0.09,126
76673,-0.1428571428571429,19
77007,-0.0390625,278
76734,-0.1111111111111111,326
76747,-0.2611464968152867,118
76839,0.0,429
76847,-0.2140077821011673,412
77077,-0.1397058823529411,103
77045,-0.1467136150234741,400
77040,-0.2727272727272727,664
77082,-0.025,150
77208,0.146341463414634,346
77268,-0.008,294
77338,-0.1220095693779904,25
77403,-0.2874015748031496,0
77501,-0.5995670995670996,372
77505,-0.1262135922330097,184
77584,-0.1822033898305084,530
77606,-0.055421686746988,91
77897,0.0,151
77657,-0.2051282051282051,133
77677,-0.0967741935483871,277
77699,-0.0632911392405063,157
77784,-0.0702702702702702,336
77830,-0.1304347826086956,242
77862,-0.0808080808080807,270
78216,-0.0714285714285714,234
78034,-0.0102389078498293,374
78050,0.0675675675675675,121
78051,-0.1692307692307691,27
78200,-0.1506849315068493,346
80532,-0.0704225352112676,142
78156,-0.25,339
78209,-0.0215827338129496,555
78818,0.0783699059561129,351
78816,-0.0729166666666666,548
78937,-0.2539682539682539,23
79042,-0.1165048543689319,374
78975,-0.1877551020408163,584
78999,-0.1571428571428571,116
79007,-0.2342342342342342,19
79024,-0.140625,169
78963,-0.0645161290322581,389
78956,-0.0916666666666666,566
78953,-0.0210526315789473,421
78972,-0.2082474226804124,316
79121,0.0418118466898955,80
79168,-0.1428571428571429,512
79181,0.1739130434782609,0
79195,0.0763358778625953,227
79300,-0.2768361581920904,193
79307,-0.1172839506172839,345
79276,0.0510204081632652,308
79411,-0.18125,122
79615,-0.0222222222222222,711
79667,0.0099667774086378,312
79713,0.1257861635220125,593
79742,-0.1333333333333333,305
79683,-0.0822368421052631,411
79881,-0.0821917808219178,374
79922,-0.107398568019093,293
79902,-0.0987951807228916,336
79847,-0.2274678111587983,470
79808,0.018181818181818,89
79797,-0.1739130434782608,50
79951,-0.1016949152542372,370
80142,0.0833333333333332,0
80114,-0.0371024734982332,0
80290,-0.1776315789473684,113
80274,0.0952380952380953,370
80233,-0.029940119760479,126
80245,-0.4057971014492754,480
80344,0.0961538461538462,176
80359,-0.1065573770491803,90
80376,-0.1527777777777778,398
80327,-0.1885964912280702,385
80371,-0.2112676056338028,648
80320,-0.0756756756756756,590
80352,-0.4796238244514106,432
80317,-0.0407407407407407,379
80423,-0.0638297872340425,270
82541,0.0555555555555555,83
80432,0.280388978930308,494
80544,-0.2045454545454545,412
80549,-0.0251572327044025,172
80592,-0.0639097744360902,374
80499,-0.2631578947368421,339
80669,0.024390243902439,442
65832,0.125,188
66413,-0.1072664359861591,114
62500,-0.072289156626506,347
27991,-0.05,138
20482,0.0152439024390242,420
10656,-0.0615384615384615,295
10123,0.0476190476190476,307
11647,0.0327868852459016,101
63837,-0.0129870129870129,69
60038,-0.1764705882352941,483
85084,-0.0909090909090909,259
79678,0.2242424242424241,80
10752,0.211111111111111,34
10779,0.2244897959183673,662
61487,-0.1871657754010695,45
85164,-0.1379310344827586,699
61241,0.0109890109890109,52
11042,0.0916129032258064,487
61081,-0.175233644859813,220
28222,-0.125,190
11368,-0.0379746835443037,679
51721,-0.3166368515205724,273
11456,-0.1136363636363636,0
28804,-0.2279495990836196,443
11587,-0.0140845070422535,227
49584,0.175,711
42083,-0.1228448275862068,260
48514,-0.2618025751072961,89
11691,-0.1512875536480686,123
71271,-0.0182207931404072,423
10137,-0.0954356846473029,572
44740,-0.2258064516129032,89
11851,-0.0186335403726708,143
10145,-0.0197183098591549,439
41443,-0.0981182795698925,75
12002,-0.125,10
45911,-0.104602510460251,129
24643,0.0511848341232228,446
64856,-0.1011560693641618,284
28484,-0.0667433831990793,203
39482,-0.0210084033613445,120
10225,-0.0390243902439024,37
56119,-0.1951219512195121,123
77200,0.028169014084507,194
12758,0.0,613
24109,-0.0537190082644628,138
57904,0.134020618556701,272
59643,0.0432432432432432,423
15667,-0.0048309178743961,401
65859,0.0961002785515321,420
66800,0.0329623287671232,63
13304,0.0020876826722338,254
85404,0.0,674
13470,-0.0217391304347825,169
46527,0.0450819672131148,432
58560,-0.1475409836065574,158
69200,-0.1275167785234899,48
10401,0.061269146608315,269
11144,-0.28,23
23544,-0.0342741935483871,572
14008,0.1233269598470363,159
14059,-0.1851851851851852,50
27051,-0.1454545454545455,446
19553,0.0,272
18075,0.0162601626016261,295
14219,-0.1740088105726872,337
14227,-0.2333333333333332,599
87119,-0.1896551724137931,489
29073,-0.4403292181069959,171
14323,-0.0242214532871972,89
29102,-0.1468749999999999,98
59184,0.0980132450331126,497
29145,0.0780141843971631,69
39490,-0.1587301587301587,60
14593,0.2069716775599128,621
52804,-0.2622950819672131,12
10516,-0.1161290322580644,195
14868,-0.7578616352201257,265
77595,-0.1666666666666666,416
17566,-0.1274509803921568,413
19692,-0.0853432282003711,643
15035,-0.0847457627118644,189
29209,-0.0775862068965517,190
31472,0.0158730158730158,205
10364,-0.0421348314606742,592
24272,0.0048426150121065,111
15457,-0.1999999999999999,438
15502,-0.1125,361
15553,-0.0504731861198738,572
10604,-0.1328,393
15684,-0.1435768261964736,265
15721,-0.2307692307692307,386
69542,-0.1076923076923076,214
44644,-0.0711835334476843,475
15991,-0.1428571428571429,48
16030,-0.0291479820627802,283
44601,0.0686046511627906,53
80073,0.0182648401826484,274
27684,0.0034285714285713,661
40416,0.1170298627925745,499
58376,-0.1571428571428571,224
16193,-0.04,242
65496,-0.1884057971014492,86
53110,-0.0564373897707231,106
62797,-0.2430555555555555,106
52484,0.0,106
10318,-0.0857142857142857,685
58755,-0.1487179487179487,189
57568,0.077760497667185,217
16460,0.1388888888888888,468
16468,0.1056338028169014,242
24221,-0.0261569416498993,138
16564,-0.3054054054054054,254
55781,-0.1201923076923077,29
16599,0.0277777777777776,359
16791,-0.0619469026548672,0
29532,0.0278637770897833,304
16890,-0.0161943319838057,367
46877,0.0640394088669951,367
39693,0.0346420323325635,515
16978,-0.1285475792988314,498
16986,-0.1788079470198675,0
85842,0.1111111111111111,449
47423,-0.1098484848484848,106
17057,0.3953488372093023,606
26518,0.0199501246882793,188
27887,0.1103368176538908,195
75330,0.131578947368421,0
29612,-0.1762917933130698,29
39642,0.0644122383252818,551
17444,-0.1853932584269663,104
65875,-0.0061643835616438,395
29639,-0.0769230769230768,300
65883,0.0242085661080073,475
65509,-0.1384615384615384,236
43772,-0.055045871559633,188
11510,-0.2916666666666666,460
42438,0.1490514905149051,311
17807,-0.1835443037974683,0
10786,-0.135678391959799,592
17962,-0.071969696969697,332
61508,-0.1370967741935483,243
18033,-0.0308370044052863,468
18308,-0.081081081081081,398
20220,-0.0676229508196721,232
61946,0.0434782608695651,88
18455,-0.0263157894736841,188
62519,-0.2249999999999999,15
55108,-0.026086956521739,418
19561,-0.1290322580645161,393
42024,-0.1450381679389313,643
18650,-0.0958904109589041,0
78851,-0.1519337016574585,328
25144,-0.0783132530120481,455
66130,-0.0264550264550265,123
11901,0.2424242424242424,280
60898,-0.0704225352112676,128
39757,-0.1290322580645161,48
80149,-0.04,58
17961,-0.0984974958263773,195
86079,-0.0545454545454545,554
19393,-0.0087003806416531,475
42606,-0.1666666666666666,210
19546,-0.1196013289036544,180
53786,0.0125899280575538,88
10874,-0.2146464646464646,367
55597,-0.2279635258358662,123
19677,-0.0857142857142857,556
19722,0.0,0
19802,-0.0999999999999999,377
77465,-0.2444444444444444,367
50227,0.0483768300445575,159
19880,0.0,141
19888,-0.0684523809523809,89
10890,-0.0287610619469026,0
67432,0.0057471264367816,270
19992,-0.0954128440366972,335
79732,-0.1428571428571429,620
20117,-0.0827067669172932,25
20125,-0.2171052631578947,413
45655,-0.0817757009345794,309
48282,0.1929824561403508,217
67838,-0.0648854961832061,210
47626,-0.148993288590604,568
20299,0.0129870129870128,335
10989,-0.0419806243272335,269
62148,-0.1112637362637363,272
28564,-0.0063559322033898,515
20459,-0.0933333333333333,163
46690,-0.1602316602316602,367
20504,0.2285714285714286,319
20512,-0.0623145400593472,200
20547,-0.1621621621621621,136
20571,-0.0283505154639175,113
56602,-0.0411985018726591,113
20723,-0.1857142857142857,514
20750,-0.0671641791044775,88
51414,-0.0539772727272727,661
21371,0.0246666666666666,159
27334,0.0203193033381712,53
23114,-0.063400576368876,138
86423,0.0,0
20618,-0.1380597014925373,367
26374,0.0,69
56952,-0.0597609561752987,572
30402,-0.1164772727272727,29
40707,-0.0515723270440251,590
18542,-0.0832841110454813,439
53831,0.086092715231788,204
22016,-0.0275862068965517,73
22437,-0.0573770491803278,572
63503,-0.1673640167364016,572
58173,0.0,217
60599,0.0844686648501362,105
22374,-0.15,48
22382,-0.034965034965035,6
22430,-0.0571428571428571,415
22518,-0.25,57
22569,0.0459770114942528,552
41419,-0.0978723404255319,232
21397,-0.1372299872935196,240
53364,-0.18,363
77854,-0.2068965517241379,263
22913,0.1129032258064515,152
22921,-0.2699115044247787,376
64194,-0.0660550458715596,123
23035,0.048048048048048,295
21960,0.0016051364365972,210
23182,-0.0141843971631205,96
14541,-0.0134328358208954,475
30509,-0.0152091254752851,189
30517,-0.3442622950819672,0
23297,0.0194805194805194,434
23318,0.0836653386454182,168
21282,-0.0365714285714285,104
30525,-0.1814516129032257,318
23393,-0.0463320463320463,295
79026,-0.108433734939759,37
68320,-0.3220338983050848,410
24117,-0.0247395833333333,451
47677,0.1222707423580786,25
22680,-0.1002570694087403,367
23537,-0.1863354037267081,468
23588,-0.032258064516129,187
66878,-0.0559210526315789,53
24046,-0.4851088201603666,645
27422,-0.0990675990675991,111
24097,-0.1489361702127659,398
46578,0.0745098039215685,36
56741,-0.1722488038277512,104
24193,0.0666666666666666,261
38893,-0.5290957923008057,138
11995,-0.0926275992438563,499
11308,-0.0584795321637426,475
24441,0.0833333333333332,168
64901,-0.1801801801801802,695
24476,-0.3879781420765027,89
30648,-0.1928020565552699,52
18729,0.0482954545454545,439
24556,-0.0793103448275862,50
52740,-0.0697674418604651,0
24679,0.0043668122270741,455
77473,-0.1415094339622641,252
11340,-0.043820224719101,88
24935,0.0222672064777327,239
11997,0.1185527328714395,503
25073,-0.0412371134020618,443
20853,-0.0142602495543672,138
10195,-0.0571428571428571,408
25452,-0.15625,169
25989,-0.0931372549019607,296
68347,0.1563876651982378,576
25612,0.028169014084507,574
25778,-0.4015748031496062,601
25786,-0.1417322834645669,0
26009,0.04296875,686
40125,0.0,161
26084,-0.0298507462686566,78
86925,-0.3225806451612903,56
26252,-0.108768971332209,137
26279,-0.368,119
79618,-0.0112359550561798,308
86941,0.03125,16
26332,-0.062200956937799,321
80701,0.0058027079303675,295
11404,-0.0814111261872455,138
41929,0.0147058823529411,320
21821,-0.1220806794055201,96
26586,0.0573394495412844,435
26607,-0.1272189349112426,188
26650,-0.0431654676258992,101
23229,-0.0411931818181817,138
26711,0.0271493212669682,572
26834,0.0666666666666666,0
30840,0.0105263157894737,353
38914,-0.026595744680851,34
21979,-0.0455062571103527,195
27430,-0.0903614457831325,643
59248,0.109375,37
22293,-0.1169064748201439,195
27474,0.0552884615384614,113
49496,-0.0847457627118644,114
20204,0.0193050193050192,188
27618,-0.0766666666666666,661
38420,-0.0719602977667493,693
27722,-0.1009771986970684,231
53575,-0.2719298245614034,413
31042,-0.0646766169154229,165
17726,-0.1342105263157894,123
59256,-0.3333333333333333,217
31069,-0.0029761904761904,101
31077,0.0575916230366491,69
41080,0.0865853658536586,367
18091,0.0829346092503986,403
28063,-0.1691176470588234,641
28151,0.0365853658536585,0
29744,-0.1666666666666666,570
19828,0.0398860398860398,266
11607,-0.0700934579439251,75
49285,-0.0986842105263158,69
66472,-0.2307692307692307,639
57592,-0.1338912133891213,514
28629,0.0092592592592593,39
28725,-0.1530612244897958,131
28840,-0.1435294117647059,295
11183,-0.0933333333333333,388
12005,0.0370370370370369,348
28952,-0.3984375,197
29050,-0.1118421052631578,239
29058,-0.0526315789473684,505
22859,-0.0586206896551724,572
60273,-0.1826923076923077,106
45110,0.2183908045977012,337
26112,-0.0522243713733076,159
77389,-0.0169491525423728,434
61743,-0.0472027972027971,221
29437,-0.2941176470588235,0
29560,-0.0277777777777777,271
29576,-0.1683168316831683,81
11674,-0.0061919504643962,138
76708,-0.0712250712250712,190
45874,-0.1394891944990176,188
29736,-0.2689393939393939,179
29752,-0.03470715835141,407
65226,-0.0833333333333333,433
29832,-0.0222222222222222,583
29867,-0.0333333333333333,259
40440,-0.1255411255411255,89
79322,-0.0919540229885057,308
44943,-0.0545454545454545,335
30147,-0.1587677725118483,190
10886,-0.1578947368421053,45
30307,-0.091743119266055,106
64936,0.0,96
38682,-0.0710382513661201,367
30577,-0.05,226
25953,-0.1514598540145985,515
20626,-0.0614091790562378,475
58990,-0.0257847533632287,551
30681,0.0526315789473683,520
30761,-0.0526315789473684,91
30780,-0.1537267080745341,515
31376,0.048780487804878,23
11703,-0.1698744769874477,439
63132,0.0,273
27959,-0.0358649789029535,105
25072,-0.03125,628
30892,0.1348314606741574,43
30940,-0.1142131979695431,175
31051,0.2477064220183487,518
31070,-0.0967741935483871,666
31078,-0.1111111111111111,696
42200,-0.1395833333333332,75
63159,-0.1197916666666666,379
32281,0.0816666666666667,96
31422,-0.1463414634146341,647
31457,-0.1052631578947368,79
31480,-0.1045454545454545,20
26075,-0.0685131195335276,572
11754,0.1479897348160821,401
11762,-0.1607717041800642,195
70578,0.0120967741935484,367
31552,0.0,156
68398,-0.0576923076923077,153
77481,-0.1111111111111111,88
44185,-0.0767326732673266,189
32062,0.0086956521739129,68
32110,-0.0789473684210526,106
87549,-0.1818181818181817,290
77376,-0.0714285714285714,0
32222,-0.1304347826086956,48
22103,-0.0155279503105589,439
11012,0.0,586
32417,0.0339622641509433,456
23042,-0.0119760479041916,572
61540,-0.1176470588235294,0
32540,0.3789473684210527,288
26470,-0.1459627329192546,88
32636,-0.1354838709677419,427
32791,-0.304054054054054,297
62834,0.0308641975308641,407
32986,-0.040983606557377,105
33137,0.0294117647058822,251
80119,-0.2264150943396226,81
52476,0.1256454388984509,254
24328,-0.1926229508196721,572
33420,-0.2380952380952381,132
33532,-0.1099476439790575,502
31691,0.0,143
42550,-0.1428571428571429,491
33612,-0.0148883374689826,69
87696,-0.1428571428571429,456
66149,-0.0829694323144104,416
87717,-0.09375,239
33823,0.0158730158730158,187
87725,-0.089108910891089,335
11850,-0.0157618213660245,439
12395,-0.0264900662251655,37
19166,-0.0632447296058661,123
54439,-0.2631578947368421,134
24205,-0.0347222222222222,138
79823,-0.4397394136807817,0
24918,-0.1857142857142857,238
34367,-0.0167364016736402,104
21338,-0.1092592592592592,246
34463,0.02,70
47706,-0.0668380462724935,123
21135,-0.091358024691358,358
34578,0.0075187969924812,370
10016,-0.0170940170940171,210
34818,0.0833333333333332,20
34981,0.0196078431372548,121
36709,0.0789473684210526,42
54244,-0.0555555555555555,118
47271,-0.1281138790035587,511
36768,-0.1428571428571429,295
27748,-0.0769230769230768,190
22496,-0.0547112462006078,451
37023,-0.5041322314049587,455
56784,-0.0620985010706638,123
49031,-0.0948012232415902,188
37189,0.0745341614906831,320
41726,-0.0128205128205127,520
25785,-0.0338983050847457,63
45241,0.0489510489510489,403
37234,-0.1441048034934497,304
37277,-0.0434782608695651,274
37402,0.0120481927710842,461
18112,-0.2682215743440233,190
37568,-0.0762867647058823,75
37584,-0.1932870370370371,177
58421,-0.073394495412844,696
25961,-0.1884816753926701,8
37955,0.1404011461318051,200
21004,-0.0224719101123596,475
38085,-0.6631578947368422,46
38093,-0.1243016759776536,406
47941,-0.100263852242744,36
32096,-0.0737327188940092,295
38280,0.0174953959484345,260
38333,-0.0237691001697792,175
62607,-0.2345679012345679,92
12052,0.0228494623655914,195
12060,-0.0158184319119669,439
46834,-0.1266666666666667,169
56629,0.0248447204968944,224
77644,-0.0114942528735632,413
38472,0.0154788701138128,68
12079,0.0823199251637043,63
38659,-0.1482758620689654,362
62260,-0.240506329113924,273
46674,0.003616636528029,661
23915,-0.1283138918345705,350
27449,-0.0754716981132075,0
39029,-0.1506849315068493,50
39045,-0.0342465753424657,153
16424,-0.0813186813186813,420
12024,0.0,152
57154,-0.0197628458498023,123
55466,-0.1111111111111111,175
45428,-0.2724252491694352,386
60441,0.0087976539589442,37
12140,-0.1826196473551637,220
16432,-0.0543161978661493,159
53604,-0.0137931034482758,295
39571,-0.1935483870967742,221
39590,-0.2777777777777778,77
60468,-0.0076923076923076,696
52695,-0.1141781681304893,190
39731,-0.025096525096525,318
32379,0.0,123
63976,-0.1179039301310044,451
40097,-0.0858585858585858,520
19721,-0.1328828828828828,367
40345,-0.2014925373134328,238
54770,-0.109375,189
40484,-0.1640070921985815,161
67942,-0.0821917808219178,112
23819,-0.1842475386779184,60
49349,-0.009090909090909,113
43238,-0.1911262798634811,643
59301,-0.0127840909090909,128
40970,-0.25,297
50905,-0.0701107011070111,260
41014,-0.1830357142857143,106
25582,-0.1132867132867132,515
25304,-0.0572987721691677,403
52978,-0.0794912559618441,159
32619,-0.0274725274725274,408
41188,-0.2222222222222222,24
41187,-0.047244094488189,359
41241,-0.1145833333333333,70
41292,0.0748031496062993,254
53620,-0.3548387096774194,0
50059,-0.3448275862068966,206
32651,-0.0941176470588235,59
41444,-0.0169491525423728,81
41487,-0.1916666666666666,316
32707,-0.0863509749303621,89
18016,-0.1565349544072948,260
16600,-0.0851449275362319,367
61567,-0.3797814207650273,522
41823,0.0,408
41874,-0.2619047619047618,327
23309,-0.1200873362445414,168
42140,-0.1287128712871287,37
12319,-0.0060240963855421,168
42439,-0.15625,204
18374,0.0029917726252803,159
42455,-0.0476190476190476,127
42607,0.0,0
44986,-0.0078740157480314,515
20124,0.0,18
21792,-0.0933062880324543,96
58886,-0.0958083832335329,95
32934,-0.0659025787965615,69
48135,0.0098765432098766,104
44150,-0.0379310344827585,661
42877,-0.1675438596491227,265
88795,-0.2064220183486238,466
42981,-0.03125,50
43028,0.1704545454545454,3
62295,0.0201096892138938,572
38973,-0.0762942779291553,123
64258,-0.2463768115942028,270
78892,-0.036036036036036,247
43290,-0.1473684210526316,0
64004,0.0406504065040651,165
75227,0.0862068965517242,29
12570,-0.0668896321070233,367
80210,-0.0828804347826086,70
21928,-0.1227436823104692,451
56573,-0.1593252108716026,36
43610,0.0679245283018867,85
43749,-0.1136363636363636,179
43757,-0.1267605633802817,40
51633,-0.0794979079497908,381
44090,-0.1142857142857143,83
12431,0.004255319148936,36
44194,-0.2314189189189189,238
12458,0.0,326
88990,0.0334928229665072,466
44274,-0.0428893905191873,590
65293,-0.2361111111111111,491
46519,-0.1959459459459459,295
46463,-0.1219512195121951,432
44506,-0.2489082969432314,514
59328,0.1391231028667789,608
44565,-0.1875,171
44581,4.2,0
44637,0.001953125,15
77855,0.0066815144766148,399
44768,-0.1888544891640866,273
44776,-0.25,357
44792,-0.1824817518248175,574
15747,-0.144927536231884,313
89093,0.0689655172413792,106
58608,-0.0504032258064516,70
44928,-0.2432432432432432,0
50075,0.1224489795918366,45
12490,0.1540555253130102,608
40272,-0.033093525179856,69
12511,-0.0673684210526316,195
45277,0.0103092783505154,37
45306,0.0,119
21573,0.0377906976744186,203
27705,-0.2205882352941176,89
45373,-0.0294117647058823,639
45437,-0.0155642023346302,165
68494,-0.1578947368421053,0
45509,-0.2727272727272727,0
23317,-0.0208092485549132,159
45560,-0.1111111111111111,39
53065,-0.0072090628218332,520
67993,0.0059523809523809,49
45728,-0.0780487804878048,407
45891,-0.1063829787234043,466
57066,-0.1389830508474576,189
45955,0.2575757575757575,538
46026,-0.0476190476190476,695
46077,-0.0459016393442622,661
47984,-0.2048192771084337,120
46229,-0.1770833333333333,348
52329,-0.0856031128404669,78
46245,-0.0063559322033898,503
61583,-0.2436974789915966,36
46392,0.0731707317073171,452
80543,-0.1570576540755467,240
22111,0.0439189189189188,475
42534,-0.0852459016393443,220
53268,-0.1216216216216216,165
42104,-0.0549738219895288,499
89325,-0.1848739495798319,0
46870,-0.1550387596899225,106
46886,0.0790067720090292,52
51596,-0.0876585928489043,138
56557,-0.4458874458874459,0
46931,0.0,353
46950,-0.1219512195121951,583
47002,-0.1198686371100163,260
42067,-0.0804597701149425,433
24432,-0.0021551724137931,572
12650,-0.0100755667506297,36
24053,0.0048309178743961,96
68996,-0.2727272727272727,237
45890,0.0136986301369863,111
47205,0.0672566371681415,36
47248,-0.0379464285714286,161
26825,-0.1177446102819237,401
47379,-0.0335689045936395,254
44134,-0.2260479041916168,175
25769,-0.1133909287257018,203
47619,-0.0909090909090909,327
19975,-0.1368421052631578,238
47707,-0.1710526315789473,448
47715,-0.0206896551724138,515
17750,-0.0204359673024523,439
33398,-0.0416666666666666,348
