firms,mom1,clusters
41419,0.0707964601769912,25
21397,-0.1061452513966481,354
22585,1.6666666666666663,0
22913,-0.0769230769230768,372
22921,-0.4405144694533762,62
64194,-0.0281249999999999,246
23035,-0.3333333333333333,92
21960,-0.092511013215859,354
23182,0.0078740157480314,223
14541,0.072289156626506,555
23297,0.0582524271844659,190
23318,-0.033695652173913,422
21282,0.0241691842900302,442
30525,0.0614525139664805,338
11260,-0.0238095238095238,555
23393,0.0451612903225806,273
68320,0.3,0
24117,-0.0227272727272727,363
47677,0.0076923076923076,396
23481,0.0943396226415094,0
22680,0.2041884816753927,280
23537,-0.0344827586206896,15
23588,-0.1666666666666666,0
86685,0.0245901639344261,558
23916,0.0377358490566037,78
66878,-0.05625,302
24046,0.1005434782608696,25
27422,0.0200573065902578,76
24097,-0.0545454545454545,412
46578,0.0288315629742033,457
56741,0.2032967032967032,212
24193,0.1428571428571428,435
38893,-0.0297029702970297,225
11995,-0.0802919708029197,69
11308,0.0713101160862355,213
24441,0.0384615384615385,265
64901,-0.0120481927710843,327
24476,-0.0027397260273972,309
30648,0.398876404494382,461
18729,0.0574324324324324,213
24556,0.0609756097560976,326
24679,0.0470588235294118,247
11340,0.0086455331412103,116
24935,0.263959390862944,390
61735,-0.0436781609195402,246
11997,-0.0248447204968944,114
25073,0.0410958904109588,0
25081,-0.0220125786163521,78
25129,0.0069686411149825,78
41064,0.2333333333333334,190
25452,0.0,99
25989,0.05,216
68347,0.0742705570291777,292
25604,0.0462962962962962,519
25612,-0.15625,0
25786,0.2777777777777777,0
25823,0.1764705882352941,159
25938,-0.032258064516129,282
26009,-0.0309278350515463,6
40125,-0.0426229508196721,329
26084,0.0132450331125828,372
26252,0.1379310344827586,257
26279,-0.12,0
26295,-0.0749999999999999,203
26332,0.0588235294117647,193
26463,-0.013392857142857,436
11404,-0.0407407407407407,400
41929,0.0652173913043479,303
21821,-0.0444444444444444,223
26586,-0.0619266055045871,466
26607,0.0350877192982457,232
71765,0.0194346289752649,225
26650,-0.0072992700729926,279
23229,-0.0240963855421686,246
26711,-0.1052631578947368,363
30840,0.0091743119266054,332
38914,-0.0444444444444444,475
21979,0.0265780730897009,82
27430,0.0303030303030302,329
59248,-0.1927083333333333,369
27239,0.1111111111111111,31
22293,0.04,48
27474,0.0,183
20204,0.0220820189274448,61
27618,-0.0522388059701492,157
62164,0.135,163
38420,-0.0181818181818181,26
53575,0.0508474576271187,221
31042,-0.0069444444444444,368
17726,0.1458966565349544,61
59256,-0.0246913580246913,177
31069,0.0940170940170941,0
31077,0.04739336492891,304
41080,0.0906148867313916,370
18091,-0.0182648401826484,313
62527,0.064516129032258,183
28143,0.08,331
28151,-0.0222222222222222,298
28178,-0.024390243902439,398
29744,-0.0344827586206896,271
28231,-0.1333333333333333,0
30067,0.0472103004291846,242
19828,-0.0377358490566037,495
11607,-0.0798479087452471,553
49285,0.0363636363636363,121
57592,0.0714285714285714,251
28629,0.0,92
28725,-0.1627906976744185,207
28784,-0.0769230769230768,74
28840,-0.0505050505050505,347
11183,-0.0097087378640776,224
12005,0.1111111111111111,228
28952,0.1267605633802817,0
29050,0.0606060606060605,66
29058,-0.0161290322580645,471
22859,-0.0402010050251255,246
29103,0.0176470588235293,125
60273,0.0625,303
45110,0.202020202020202,185
29226,0.053763440860215,247
64215,-0.0574712643678161,309
26112,0.1407678244972576,573
61743,0.0936170212765956,48
29437,0.4375,440
22867,0.21875,285
29560,0.6000000000000001,195
11674,-0.0104166666666666,400
45874,0.0053475935828877,273
29736,0.020979020979021,73
29752,0.0,91
65226,-0.0215827338129496,52
45516,0.34375,0
29832,0.0249999999999999,91
29867,0.06,208
40440,-0.2975391498881432,23
43916,0.0,251
44943,0.04,108
30147,0.0,193
10886,0.1875,0
30307,0.0714285714285714,173
30411,-0.0394736842105263,364
64936,-0.0787172011661807,400
38682,0.0034843205574912,102
41515,0.125,21
30577,-0.0967741935483871,203
30622,-0.02,283
25953,-0.0246575342465753,118
20626,0.0771812080536913,555
58990,-0.0031948881789137,221
54279,0.0,117
30681,0.0582524271844659,138
46471,0.0510204081632652,304
30761,-0.0566037735849056,0
30780,-0.046875,463
31376,0.1590909090909091,448
11703,-0.003257328990228,213
63132,0.2531645569620253,274
27959,-0.0175879396984924,400
48506,-0.0269230769230769,213
25072,-0.0526315789473684,246
30892,0.0,303
30940,0.1847826086956521,280
31464,0.0105263157894737,121
31070,0.0555555555555555,54
31078,-0.1785714285714286,12
31107,0.25,185
42200,0.0730337078651686,264
31211,-0.2666666666666667,0
63159,-0.0077519379844961,272
32281,-0.0173160173160172,504
31414,-0.1071428571428571,419
31457,0.1666715151515152,75
31480,-0.0303030303030302,187
26075,0.0253623188405796,225
11754,-0.0255536626916524,325
11762,-0.0021551724137931,273
70578,0.0082987551867219,273
31552,0.0476190476190476,100
68398,0.0,108
31748,0.0769230769230768,39
44185,-0.1188118811881188,360
32062,-0.25,528
32110,0.1648351648351649,304
38543,0.21875,0
87549,0.0454545454545454,377
32222,-0.0338983050847457,0
22103,-0.0701492537313432,213
32417,-0.1868131868131868,327
23042,-0.0394736842105263,363
61540,0.167883211678832,0
32540,0.0874999999999999,238
87573,0.3333333333333332,0
68910,0.0476190476190476,453
26470,-0.050251256281407,246
32636,0.050314465408805,0
32791,0.0725388601036269,37
32804,-0.0294117647058823,417
62834,-0.1189189189189189,118
32986,0.0647058823529411,231
25056,0.0341880341880342,82
33137,0.2881355932203389,523
52476,0.1140939597315435,138
24328,0.0088105726872247,223
33420,-0.0749999999999999,21
33508,-0.0645161290322581,79
33532,0.4642857142857142,425
31691,0.0373831775700934,279
33567,0.1428571428571428,483
42550,0.0117647058823529,221
33612,-0.0957446808510638,347
62199,-0.4545454545454546,150
87696,0.1111111111111111,244
66149,-0.0606060606060605,82
87717,0.2315789473684211,91
87725,-0.0526315789473684,249
11850,-0.0093457943925233,555
12395,0.0576923076923077,455
19166,0.0017152658662091,38
24205,-0.0377358490566037,400
24918,-0.087719298245614,413
34367,0.0447761194029849,236
34404,0.0895522388059701,270
21338,-0.0451612903225806,140
34463,0.103030303030303,10
47706,0.0149253731343284,102
21135,0.0149253731343284,273
34578,-0.0666666666666666,395
42745,0.0,106
34746,0.0832232496697489,78
10016,0.1123595505617978,21
34818,0.1060606060606059,173
34981,-0.0161290322580645,545
35044,0.089020771513353,290
35167,0.0129870129870128,558
35263,0.01840490797546,558
10777,0.0818181818181817,117
35554,0.0711111111111111,78
58296,0.0609137055837563,13
36127,0.008,78
36397,-0.4836065573770491,78
36469,0.0453563714902807,172
36709,0.2692307692307691,133
54244,-0.0952380952380952,206
47271,0.0526315789473683,98
36768,0.0186335403726707,303
49875,0.0701754385964912,91
27748,0.2667876588021778,444
22496,-0.0035211267605633,400
37023,0.0592105263157893,364
56784,-0.0409090909090908,460
54543,-0.1033333333333333,0
49031,0.0283018867924529,318
37189,-0.011111111111111,147
41726,0.1156462585034012,29
25785,0.0593220338983051,172
45241,-0.037037037037037,128
37234,-0.0217391304347825,0
37277,-0.0208333333333333,435
37402,0.096774193548387,435
18112,-0.0028328611898017,241
37568,0.0962962962962963,460
37584,0.0745920745920745,277
62877,0.1291390728476822,0
37832,0.1081081081081081,177
25961,0.0784313725490195,0
37955,0.06,37
21004,-0.0679347826086956,325
32061,-0.3448275862068966,228
