firms,mom1,clusters
78953,0.0564885496183207,452
79195,0.1084158415841585,33
79307,0.1442080378250589,372
79411,0.0291680477295326,53
79667,0.0054263565891472,399
79881,-0.064844431520791,82
79922,0.1144519883608146,223
79847,-0.1273724167018135,307
79797,0.170042169032488,65
80114,0.0878938640132669,69
80274,0.0037735849056603,156
80233,0.1359999999999999,161
80432,0.0476595744680852,284
80544,0.0868679385071309,451
80592,0.16084531846199,257
81165,0.0856720827178729,199
81212,-0.0330578512396694,438
82598,0.1337443044760116,42
83275,0.5236180904522614,0
83399,0.0135593220338983,156
83365,-0.0392156862745096,0
83391,-0.1530737704918032,28
83333,0.0139240506329112,284
83704,-0.073913043478261,0
83808,-0.007181328545781,288
83822,0.1427656850192062,284
83896,0.1255230125523012,0
83861,0.1032786885245902,91
83956,0.0594423791821561,0
83976,0.2036493971977842,284
84084,0.1047579298831384,53
84275,0.1288487282463184,185
84255,0.0886998784933172,114
84416,0.1666666666666667,413
84588,0.0850759094815241,58
84519,0.0323343848580441,11
85019,0.0564066852367688,185
85314,0.0096852300242131,398
85390,-0.0492957746478873,45
85402,-0.1043956043956044,0
85464,0.0445026178010472,525
85550,-0.1891891891891892,427
86189,0.0608743774211399,0
89606,-0.0586797066014669,150
86580,-0.099902056807052,11
86594,0.0107913669064747,267
86881,-0.0406976744186046,368
86959,-0.0157480314960629,120
89416,0.1088180112570356,147
90539,-0.0492957746478872,47
87255,0.1626016260162601,30
87333,0.0874524714828897,565
87343,0.4007220216606497,0
87390,0.0758389261744967,0
87432,-0.0175870559268378,62
87377,0.0719530102790013,166
90640,-0.0740397792510834,514
88172,0.1691394658753708,345
88458,0.0405783582089551,519
89208,0.1408450704225352,41
89301,0.0670569451836085,255
89447,0.175946547884187,259
89452,0.1194029850746267,0
89540,0.0570510245078343,53
89908,-0.1054421768707483,514
90215,0.1529946399440691,111
90387,-0.0262008733624454,510
90679,-0.0376237623762375,445
90657,0.1558372952984679,68
90715,0.1359404096834264,284
90807,0.0836982968369828,39
76020,-0.0037735849056602,18
48020,0.2266666666666668,215
90209,-0.0176991150442475,0
50906,0.7179487179487181,49
21020,0.0442477876106195,50
11499,0.2659574468085106,49
81912,0.0982839313572543,42
20482,0.0491663103890551,189
10656,0.1902268760907504,275
60038,-0.0499999999999999,194
10779,0.110599078341014,568
61487,0.1694444444444445,230
61241,0.023224043715847,0
88845,0.055724033358605,315
28222,0.1198889060330195,315
11368,-0.0334608030592735,481
11456,-0.0509259259259259,0
28804,0.1477196885428253,310
11587,0.0693076638282117,16
42083,0.0804724990771501,81
11691,0.1265950302216252,204
11790,0.0600522193211487,58
71271,0.0235936250799055,121
10137,0.1025145067698258,465
10145,0.0981296438636945,27
90335,0.2669902912621358,92
45911,0.0440738534842168,132
24643,0.1103379721669979,347
28484,0.0645609852999602,242
90893,0.2601626016260163,106
81073,0.2383287920072663,71
39482,0.008108108108108,0
10225,0.1199591628381828,316
12758,0.015099519560741,35
24109,0.1139318885448916,465
59176,0.1244332493702771,87
57904,0.152800562456058,204
66800,0.1170150987224158,0
13470,0.2592592592592593,123
13507,-0.0332221810547116,184
58560,0.0389712636136991,16
13769,0.1182649949169771,304
11144,0.0781841109709964,227
85257,0.102615193026152,237
14008,0.0366920152091254,228
64864,0.2531645569620253,148
18075,0.1526644263082095,237
14219,-0.0553359683794465,0
14227,0.0589022757697457,456
83112,0.0546179809757592,113
39490,0.13528922674902,189
14593,0.0227408261439987,132
14761,0.1081081081081078,0
10516,0.0596436870642911,85
14868,0.052008649140776,258
77595,0.0877108433734938,58
29209,0.1091722595078299,446
24272,0.0954330030159413,388
15457,-0.02200488997555,415
15553,0.0608598548297041,211
15721,0.0658307210031348,80
44644,0.0250869349230005,60
16030,0.0432742440041711,57
44601,0.1157796451914099,142
27684,0.0431356283699708,275
40416,0.1747169811320754,59
53110,0.0121478418195914,371
52484,0.1117478510028653,16
75034,0.161173923502526,242
10318,0.058,371
58755,0.0593126385809312,452
57568,0.1024039371569185,237
24221,-0.0201550387596898,220
16505,0.0708955223880596,0
49656,0.0153908464965573,315
46877,0.012898232942087,315
39693,0.1214154972544232,347
47423,0.0743427017225748,37
27887,0.0770177165354331,315
29612,0.1058451816745655,456
39642,0.0174504584442471,315
17444,0.3885542168674698,302
65875,0.0371163454675231,189
65509,0.063268892794376,136
43772,0.1096296296296297,279
11510,0.0574324324324324,148
17778,-0.025,317
61508,0.0139828080229227,75
18033,0.0873015873015872,108
61946,0.1211801896733404,263
65154,0.0370009737098344,205
19561,0.0858964143426295,205
42024,0.0941807044410412,282
18650,0.0811428571428571,349
52230,0.0692144373673036,279
87146,0.0617142857142856,263
60898,-0.0496453900709219,283
17961,0.1145710928319623,142
19393,-0.0008019246190857,228
10874,0.3612228479485118,458
55597,0.1936936936936937,446
19880,0.129787234042553,157
10890,0.4607896160086535,0
20117,0.0442477876106195,285
45655,0.0817772054088861,267
64186,-0.0096587250482935,220
67838,0.092121212121212,142
47626,0.097809076682316,121
20336,-0.0093457943925233,386
62148,0.0622607293975416,431
28564,0.0119047619047618,379
86290,0.1660645161290321,125
46690,0.2235586893405226,195
20504,-0.0915492957746477,7
20512,0.1068738229755179,85
56602,0.5252525252525251,33
20750,-0.0042016806722691,263
21371,-0.0398690865813744,32
27334,-0.0678106836424025,142
23114,0.0736868944416113,465
20618,0.0645750837648493,72
30402,0.0633549316054715,249
18542,0.1611453304478109,189
89792,-0.0034110289937463,235
64557,0.0810299129117759,263
63503,0.0759878419452888,263
22374,0.0879737950397754,161
90011,0.1588656387665199,60
22921,0.1503456221198156,55
64194,-0.0314787701317715,287
23182,0.0585987261146498,235
14541,0.1230474506336574,189
30509,0.1188811188811187,190
23297,0.0871369294605808,5
23393,0.0567692553021845,16
79026,0.1088414634146341,316
68320,-0.0635521885521885,125
47677,-0.016611295681063,5
86685,0.0637647058823529,291
27422,0.1995335029686176,24
46578,0.0437580437580438,205
24193,0.0124999999999999,536
11995,0.0767946577629381,59
11308,0.0995610534716679,189
24441,-0.0348542458808618,0
24476,0.0793002915451897,431
30648,0.2926628194558944,379
61735,0.0148168103448276,60
89525,0.1208981001727114,189
25452,-0.0153550863723608,267
25487,0.2566191446028512,0
25778,0.0630434782608695,279
40125,0.001767955801105,279
26084,0.238390092879257,267
79618,0.0378378378378376,172
26463,0.1037107516650808,263
11404,0.0700696055684453,465
41929,0.1222518321119252,58
26607,0.0125479613993713,0
23229,0.0866894197952217,85
30840,-0.0136752136752137,502
21979,0.0261363636363636,208
27430,0.1082051282051281,152
59248,0.0625590179414541,316
22293,0.121981424148607,62
27474,0.3046683046683045,27
20204,0.1764316451506122,208
27618,0.0791139240506328,219
53575,0.105577689243028,151
17726,0.1114217252396165,205
59256,0.0462287104622869,0
31077,0.113798790544255,16
41080,0.2223245816060188,32
18091,0.0430440771349862,237
19828,0.09,533
28629,-0.0262039660056656,16
29050,0.0959097320169251,5
29058,-0.0238469184890656,475
22859,0.0589958158995815,60
29103,0.0528846153846154,151
29285,0.0394828791055206,194
61743,0.0975999999999999,370
11674,0.0120587590440692,211
76708,0.0249571346923223,82
29867,0.0589887640449438,129
40440,0.0502752293577981,208
79322,-0.0399999999999999,0
44943,0.1140516698172653,50
30147,0.0139672307279077,82
26403,0.0695238095238095,189
10886,-0.1059782608695653,0
64936,0.0838926174496643,211
38682,0.0305436774587659,193
30593,0.0,161
25953,0.1478822684852836,208
20626,0.1521922428330522,242
30681,0.0862973760932945,166
30761,-0.1007396416447472,7
11703,0.175773344897369,315
63132,0.2216374269005847,237
27959,0.06875,465
88590,0.0184743742550654,279
30940,0.1693396226415093,237
31051,0.0757575757575756,156
31070,-0.0385756676557862,64
31078,0.3103448275862071,460
42200,-0.0585389453313982,60
63159,0.1527777777777779,515
31480,0.1350613915416099,194
11754,-0.085253456221198,0
11762,0.1989608801955988,208
70578,0.0890670229347583,44
82855,0.1111111111111109,263
32054,-0.1407185628742514,35
32110,0.107856191744341,415
22103,0.133897917143511,315
81124,0.3243084167157151,483
23042,0.0468833244539157,211
32540,-0.0522875816993464,35
32548,0.0180288461538462,185
26470,0.0024813895781636,60
32636,0.1804878048780489,86
32791,0.2328767123287669,242
32986,0.0724852071005917,263
33137,0.0272300469483566,187
52476,0.1168923734853883,279
33532,-0.0183299389002036,319
31691,0.0074231177094379,190
42550,0.2275538250114521,16
87696,0.0086580086580088,268
33770,-0.209688581314879,0
87717,0.2355838887279051,306
33823,-0.0847880299251869,5
87725,-0.2005163511187607,147
11850,0.0457333099702119,189
19166,0.0881072610134077,81
24205,0.0726004922067267,465
34367,0.1186216037110667,293
47706,-0.0132450331125827,142
21135,0.4477611940298507,36
34666,0.0437158469945353,0
34818,-0.0080267558528427,27
35044,0.1139817629179331,291
36397,0.0017467248908298,145
54244,-0.0454545454545454,321
36768,0.0190909090909092,432
88924,-0.0081866557511256,44
88853,0.136235294117647,306
37154,0.0815590776137678,0
25785,0.2668650793650793,127
45241,0.0116660590594239,307
37234,0.0449561403508771,119
37402,0.1797839506172838,35
37568,0.0669673837612769,237
37584,0.1669567235178095,306
58421,0.0017953321364452,183
37955,0.1268765133171914,204
12036,0.0592203898050975,157
38093,0.0426579163248566,60
47941,-0.0208023774145617,136
12052,0.0459357923497267,315
12060,0.1178918169209433,317
46834,-0.0710968202929617,0
55212,0.1278167013823139,237
38659,0.07174638487208,42
46674,0.0856780735107729,32
39029,0.000391474554154,185
57154,0.0534562211981566,279
32299,-0.075128205128205,219
12140,0.0999245283018868,237
16432,0.0734406438631791,68
53604,0.1952095808383234,237
85908,0.2200570342205323,116
39571,0.1199006739978716,491
60468,0.0760507004669779,415
52695,0.1262946204122674,456
39731,0.0247933884297519,500
75897,-0.0270731707317073,0
62885,0.2244897959183673,541
84808,0.1236641221374046,58
23819,0.2171079429735234,242
54084,-0.1539674198633736,8
40970,0.0066006600660066,0
25582,0.0691476590636255,303
25304,-0.0144680851063829,5
52978,0.0255474452554744,287
41188,-0.0422222222222222,566
10294,0.0316815597075548,203
41241,0.3480066445182725,16
41292,0.178891820580475,12
76927,-0.0425038639876351,58
32651,-0.0536398467432949,0
32707,0.1098028477546548,242
16600,-0.0194032964740246,44
61567,0.2050290135396519,81
52716,0.085770621097601,142
32803,0.0056433408577878,289
42140,0.146934460887949,197
42439,-0.0634287785429503,21
42455,0.0526315789473683,282
91207,0.1694424330195512,178
21792,0.0813069908814589,263
32934,0.1976284584980236,194
42877,0.0863177226813589,323
42906,0.0938628158844765,291
88795,-0.1224018475750577,83
43290,0.5869565217391306,0
12570,0.0489759572573462,326
80210,0.1092685143116765,444
21928,0.0586113615870151,263
56573,0.0537790697674418,315
43634,0.2764356435643562,0
43757,0.0453074433656959,0
51633,0.0469146238377007,211
12431,0.0861119164975354,303
44274,0.1181640625,235
46463,0.2260397830018083,157
44506,0.1737373737373735,151
59328,0.0591259640102828,228
77855,0.0574712643678161,245
12490,0.0398444282474894,87
40272,0.0697784064120699,81
45277,-0.0292993630573248,316
45306,0.1053057918185498,0
21573,0.0693769332744145,279
27705,0.0494357872111768,151
45373,-0.0808678500986193,472
45437,0.1269769543605965,174
45560,0.0451612903225806,120
53065,0.2819074333800841,166
45728,0.1489874638379942,85
46042,0.189063162356931,172
46077,0.1342723004694834,318
46181,0.0146699266503667,94
52329,0.0035675082327113,279
82694,0.1225722917565816,101
22111,-0.0164239756180155,228
42534,0.0721994789728319,347
46886,0.1359397417503587,43
46923,-0.0759878419452887,141
46950,0.9801980198019802,0
47002,0.0325497287522602,237
42067,0.0881612090680101,58
47088,0.1017923571187013,121
12650,0.0096286107290233,431
24053,0.1050439611291069,211
47205,0.1561168594035302,35
26825,-0.0049701789264413,44
47379,-0.0047074646940147,93
44134,0.0770743216673222,195
47619,0.0194174757281553,420
47715,0.1283905967450271,33
17750,0.057562262906152,87
59045,0.0049673202614377,456
48072,0.0011235955056179,0
48144,-0.0427350427350426,540
89456,0.0778688524590163,61
49488,0.088655146506386,180
48267,-0.1239130434782607,326
47255,0.0981595092024538,310
12781,0.0546332629037125,263
48486,0.1085128744088279,43
48523,-0.0269865067466266,37
48531,0.2813826561552457,44
48961,0.0488810365135452,21
50286,0.1439688715953309,0
60943,0.0388833499501495,208
65330,0.0306814127720298,347
20415,0.1322398769861608,157
50876,0.0626865671641792,228
81678,0.0829574426358108,237
49905,0.123222748815166,476
21178,0.0087248322147652,315
68523,0.125,0
56223,0.0881913303437966,298
43721,0.1641140580251523,371
76489,0.0543729161323416,237
62906,0.1947945205479451,219
59774,-0.0641361256544501,249
33849,0.1174377224199287,0
66245,0.0805194805194806,567
23835,0.0953965612867442,60
50623,-0.0024137931034482,472
50789,0.0396781354051054,263
89790,0.0054644808743169,125
33937,0.0065447980139923,505
51263,0.133479212253829,136
81311,0.1362962962962963,55
15069,0.0759086522997749,242
45751,0.0430155210643015,60
51706,-0.0208913649025068,503
34032,-0.0446096654275093,347
51829,0.0509554140127388,0
35705,0.0256410256410257,8
39538,0.0,32
51925,0.0723860589812332,0
51960,0.1087719298245615,164
43449,0.058600273265523,189
89915,0.0237050043898154,267
17478,0.0906183368869937,279
81061,-0.0646217986896962,315
52250,0.0064635272391504,109
89813,-0.1285403050108932,63
10507,0.1426188490408673,142
17005,0.0467257844474762,300
22752,-0.0145839290820702,102
42796,0.0199164792804369,452
53074,-0.0039509253483053,283
87437,-0.0264601769911503,367
55546,0.0180253994264645,71
89857,-0.1059602649006622,125
53373,-0.0740740740740741,532
53480,0.1226859115155318,195
53640,0.0909090909090908,415
24010,0.0822395978776877,465
53859,0.0441640378548897,263
54253,0.0108958837772397,208
91109,-0.0068446269678302,210
22592,0.0829218888466896,87
24248,0.0531542056074767,263
54675,-0.0018587360594795,472
54704,0.3216145833333335,298
54827,0.0805921052631579,43
76591,-0.0228526398739163,293
42614,0.101851851851852,283
22779,0.1487730061349694,223
28345,0.1049445005045408,242
65365,-0.0222496909765141,21
69550,0.0211267605633802,208
84372,0.1303630363036303,398
13303,0.3868852459016396,151
90377,-0.0951437066402377,455
55993,-0.0388888888888889,3
56040,0.1510538641686183,493
80004,1.9567147613762488,0
78900,0.0115830115830117,367
25590,0.0472972972972971,60
52337,0.0599078341013823,359
58501,0.0399449035812671,330
34497,0.0983200516907172,16
56945,-0.020310633213859,221
38658,0.0753598645215918,123
47466,0.0104046242774566,193
60986,0.0587431693989071,347
21207,-0.0945902170391966,287
34673,0.3206611570247935,192
57534,0.4050772626931567,46
61815,0.1115531244820156,242
64311,0.0606974552309143,32
28118,0.003154574132492,146
44206,0.0926216640502355,263
38762,0.1379310344827586,263
23931,0.0669577874818048,211
24766,0.077149155033064,303
58318,0.0533617929562433,318
58334,0.0881340371815468,263
90458,0.0763358778625953,263
34817,0.022466039707419,242
11406,0.073428749222153,121
58836,-0.0902255639097745,579
34833,0.0101101749837977,189
72611,-0.0234741784037557,231
58975,0.1020044543429843,229
67029,0.1036219539293386,260
59089,0.1370748299319728,157
23026,0.0701107011070112,465
13610,0.1221669430624654,81
63714,0.0392405063291139,63
90705,0.1447586206896551,51
59871,-0.0664819944598337,75
60098,0.0631143300569065,211
51457,0.0591252699784017,58
60186,-0.0419309372797743,32
77157,0.0453686200378071,285
44230,-0.0091780821917807,264
90531,0.0456932773109244,556
22509,0.1499751696738951,81
60506,0.1492350137948332,62
13688,0.0802919708029197,465
86136,0.0632613806368882,465
61138,0.0169491525423728,37
61146,0.1634241245136187,237
61269,-0.0583738707435719,146
58675,0.0582278481012656,50
41355,0.1200865488640461,27
61496,0.0810810810810809,9
57509,0.0366666666666666,542
61787,0.2217821782178217,123
61955,-0.0551964196916956,131
22517,0.0937875751503005,465
62034,0.0621118012422359,208
13856,0.0649712879409349,15
50550,0.1699029126213593,101
62341,0.1373926619828258,249
62368,0.1222591362126246,382
21936,0.0518934081346422,102
21776,0.1016592046352382,465
52898,0.1023755656108595,263
13901,0.1057884231536927,439
13928,0.1248726828274595,189
62958,-0.0709284627092846,65
63125,0.1853512705530642,577
89968,-0.0319677219118559,410
24459,0.1115664845173041,116
80185,0.0479020979020978,371
53815,0.3132530120481926,490
49744,0.0372236216064933,322
23501,0.0784438775510203,211
63715,0.2019019751280175,147
63811,0.0784787865464937,221
63830,0.1872328021764477,303
18163,0.0196732244081361,189
64486,0.051425899953249,202
55511,0.058139534883721,211
23712,0.0501117140121289,465
64929,0.3015873015873016,192
64961,-0.0529401620969132,12
65008,0.2071856287425151,446
87043,-0.1489361702127658,76
27756,-0.6383820619916465,131
65270,0.1544295302013423,231
69649,0.0805994329688131,58
66683,0.2219780219780218,491
65700,0.1090342679127724,71
24942,-0.0438107046910518,303
58771,0.0905342416636787,431
76711,-0.0218368657675015,347
76282,0.2528205128205127,357
66617,0.1298701298701297,57
80294,-0.0148387096774194,194
84381,0.1030759828885719,208
35991,0.1145120633777456,379
89142,0.0741324921135646,184
45495,0.1513217866909753,285
67847,-0.0806249999999999,0
54818,0.1439173927073251,32
66050,0.1834992887624467,525
27633,0.0855083271190655,71
68196,-0.0579567779960706,307
54199,0.0618600682593857,211
41320,0.1366666666666667,194
76149,0.0447609359104781,32
68591,0.0188417844278192,315
22840,0.0489361702127659,208
23085,0.0713087248322148,263
36281,0.005298013245033,27
85926,0.0968559837728195,60
41574,-0.0112334348890675,65
51625,0.1513513513513511,204
50243,0.0055555555555555,283
88742,0.0980834272829764,105
36468,-0.0005781182251769,81
49138,-0.0639269406392692,188
70536,0.1258278145695364,81
70616,0.0471512770137525,151
65402,0.1346752438265199,456
60206,0.0919090686873627,237
64995,0.1001300390117034,291
14461,-0.0115646258503401,430
71176,0.0728346456692914,279
26614,0.0875232774674115,211
63335,0.1675485008818342,278
15720,0.0450819672131146,465
71475,0.0645745322872661,211
18411,0.0615985576923077,465
76091,0.0324794144556268,211
58683,0.0846084608460846,32
66093,0.0723439437784208,189
63765,-0.0566770186335403,2
71942,-0.0446224256292906,194
71985,0.0214285714285713,252
17523,0.1292246520874751,481
72232,0.1120689655172413,141
72304,0.055944055944056,152
39220,0.2143742255266418,245
72494,0.0573248407643312,370
43481,0.1842209072978302,266
43350,0.1484560570071258,208
18438,-0.0031479538300104,27
36898,-0.0353646061668858,16
72980,0.107538802660754,129
73139,-0.0697163403915301,315
73219,-0.0230286113049545,188
14656,0.0258843830888697,411
52396,0.0706845238095239,336
47861,0.040816326530612,194
73681,0.0519059205190592,35
73817,0.0631741140215715,94
66739,-0.0364176885916016,119
43334,0.101190476190476,234
52038,0.0840042002100105,32
37161,0.0842733908427337,263
62420,0.0384615384615385,72
74406,0.0194174757281553,51
15560,0.1040492055356225,255
42219,-0.0817174515235457,64
44513,0.2626582278481013,572
74908,0.0109071561585527,48
92399,0.0117416829745595,360
74932,0.1087941976427924,302
57007,-0.0017331022530329,80
43123,0.0773930753564156,492
44329,0.0440309506263816,208
63773,0.1230667982889108,55
75257,0.0923317683881066,326
66114,-0.0295113691340107,21
75460,0.1094027202838558,192
84375,0.3105413105413106,127
51369,0.1035897435897434,46
37284,0.1062553556126821,411
15579,0.0605670103092783,62
23579,0.2233352975839719,318
62092,-0.0854230377166156,287
38578,0.1423631123919306,208
76100,-0.1392464310788672,132
50606,0.0583677685950412,242
14795,0.293574451712197,250
37399,0.0277214334009465,130
14816,0.0668076109936575,60
62308,0.0719046657240962,220
76639,0.0963235294117648,279
76946,0.052,569
61209,0.1168384879725086,141
55001,0.149548532731377,38
92583,0.0442708333333332,0
48389,0.069582504970179,85
59600,0.1373239436619719,178
45356,0.0865739426625036,303
76185,0.0586340206185567,279
77730,0.0683343502135449,85
91103,0.154669260700389,106
17929,0.0597484276729558,263
50278,0.0264294790343073,204
79244,-0.0049668874172186,318
77973,-0.0349946977730647,4
78044,0.0261780104712041,414
24985,0.0673117374842238,263
48725,0.0742339231765212,32
63781,0.0076373491007635,214
89329,0.208230452674897,157
78749,-0.0456466610312764,94
92655,0.0721830985915492,315
53663,0.0886935677187374,263
87447,0.1425558094568464,300
79039,0.0105263157894737,0
79303,-0.0058747934642923,32
17830,0.0953628100446772,189
39087,0.0778301886792454,249
79338,0.1510869565217392,347
67360,0.0449545671927307,263
59619,0.1361357500964135,81
16555,0.1176915322580645,60
79573,-0.042016806722689,568
79637,-0.0571428571428571,17
79776,-0.0068218298555378,35
43553,0.1144984546220846,32
79864,0.1159648020113135,101
80128,-0.0221579961464354,456
27043,0.0558530986993113,32
81116,0.2631271878646439,13
61700,0.0533980582524271,283
57808,0.0968992248062015,46
15202,0.0321697467488022,71
56063,-0.0862453531598512,411
86008,-0.0113798008534851,472
21231,0.0602409638554215,211
53225,0.0243860352663702,60
24969,0.0711725550435227,263
46068,-0.0318965517241379,75
81702,0.0088626292466766,227
42059,0.089334548769371,32
38906,0.0485766692890881,279
79066,-0.1966527196652719,425
62498,-0.0041107152644559,157
66384,-0.125,30
59467,0.0467980295566503,50
38033,0.1106233538191396,472
39917,-0.5392045454545455,62
25419,-0.0514689136870871,431
77053,-0.1221621621621622,145
38156,0.061816192560175,204
64135,-0.0188535031847134,191
83030,-0.0856627592425608,145
66747,-0.038934426229508,148
58819,0.0888468809073725,263
25099,0.0825331504343849,211
42286,0.1336241078509119,456
84403,0.1844888366627495,388
27983,0.2114427860696519,347
63079,0.0522875816993464,249
59483,1.6333333333333335,0
88857,0.0429577464788732,263
84129,0.0287436254056561,145
84161,0.0209617755856965,379
90756,0.1033376123234917,68
72996,0.0679880156718137,80
87426,0.046039603960396,147
86191,0.1337868480725623,141
88664,0.0636515912897821,311
87856,-0.2156862745098038,0
15318,0.1084828711256118,340
90916,-0.0199335548172756,580
35917,0.0345394736842106,145
70332,0.3621501801052922,242
10116,0.1195219123505977,0
10147,0.0814207650273222,287
10100,-0.027027027027027,0
38149,-0.0027786353812906,113
87637,-0.0626016260162602,91
10028,-0.085173501577287,403
69032,0.1628608358466177,538
10138,0.0865059698130208,62
10107,0.1216862233811384,228
10200,0.0062305295950155,268
10163,0.0013531799729364,266
89954,0.0955188679245282,356
10272,0.0679758308157099,326
10302,0.0557768924302788,46
10299,0.1463502337288744,20
10324,0.3701004530234391,356
12217,0.2189781021897809,195
10363,-0.0835516739446871,0
10333,-0.289855072463768,0
10382,0.1305445366029571,278
10397,0.0520785746916401,91
10257,0.1,0
76565,-0.0785070785070783,157
10463,0.0516853932584269,0
70033,0.2249212775528564,249
10421,0.0188216039279867,58
91204,0.0420076377523188,263
79698,0.0825806451612904,205
10606,0.1235170969993022,142
10550,-0.1216931216931217,0
79785,-0.0435553008157504,88
75070,0.0042405551272166,17
89849,0.1989924433249368,525
10547,-0.0778210116731517,153
68857,0.1416076634735525,55
76123,0.1135578583765111,518
79903,0.079425837320574,279
10667,0.1718689788053951,451
10355,0.0156937518333821,352
10661,-0.0526315789473683,506
45225,0.1320907617504052,61
75596,0.1630434782608696,100
10693,-0.0106894708711918,162
10649,-0.0272787757817698,231
79909,0.0943983402489627,280
75517,0.093358999037536,91
10696,0.0972404730617608,279
89386,0.2062706270627063,504
10644,0.0521739130434784,38
89891,-0.0738255033557048,260
70500,0.1098221191028616,205
75224,0.0173971227835396,298
89659,-0.056910569105691,3
35124,0.1342015855039637,279
71191,-0.159375,330
10853,0.0641183723797782,12
10026,-0.0092636579572447,113
10812,0.1033057851239669,91
10909,0.020556067993148,6
62296,0.1881355932203388,321
88779,0.0157068062827225,401
90441,0.0911371237458193,204
75222,0.1506746626686657,0
10860,0.0237580993520518,35
10443,-0.0613026819923371,279
10032,0.0919970082273746,195
70308,0.0496784565916399,356
85570,0.0927920463960232,131
11701,0.0803986710963455,33
71538,0.0593220338983051,48
10001,0.0791896869244936,123
11038,-0.1060171919770773,149
75215,-0.0224686314560841,63
76672,-0.1350210970464136,0
77453,0.0606683804627248,55
