firms,mom1,clusters
10160,-0.0476190476190476,157
10216,-0.0542635658914728,0
39416,0.04,159
75510,0.1353711790393013,69
10800,-0.0666666666666666,195
89659,0.0084033613445377,387
10972,-0.03125,246
11353,-0.1804882312906763,127
75033,0.1693548387096775,144
75174,0.0113636363636364,128
11694,-0.0476190476190476,559
11614,0.04,0
11757,-0.0645161290322581,39
75110,0.653061224489796,328
11956,0.1578947368421053,132
10114,0.2765957446808511,0
12099,-0.0916334661354582,128
11106,-0.2083333333333333,666
11794,-0.0649350649350649,40
12211,0.028169014084507,613
12171,0.1076923076923077,0
75434,0.079847908745247,288
80297,-0.0901213171577123,384
75625,0.4330143540669857,171
75976,-0.0648148148148147,151
75857,0.1240310077519379,234
75993,0.3076923076923077,52
77488,0.0483870967741935,128
76400,-0.1333333333333333,114
76138,0.3419689119170985,437
76276,0.0555555555555555,6
76279,0.0,82
76568,0.0718685831622176,117
76990,0.1304347826086955,693
76605,-0.0163934426229508,370
76613,0.0992366412213741,238
76623,-0.0776699029126213,151
76988,-0.1538461538461538,712
76752,-0.0912863070539419,74
76772,0.6458333333333333,405
76797,0.0416666666666667,332
77163,0.0658436213991768,176
77478,0.5604395604395604,127
79580,0.2170212765957446,0
77637,-0.1640625,44
77667,0.043956043956044,170
77669,-0.0155038759689922,82
77989,-0.0042016806722688,437
77803,-0.1253822629969418,249
79094,0.2746566791510612,234
79255,-0.0224999999999999,128
87055,0.0575815738963532,146
79866,0.004255319148936,195
79950,0.7066666666666668,67
80006,-0.0526315789473684,226
80357,-0.2340425531914893,54
80465,-0.1785714285714286,0
80599,0.2903225806451612,686
80553,-0.03,222
80540,-0.0869565217391304,297
80659,0.0543478260869565,122
80763,-0.1604938271604938,443
80975,-0.25,0
81078,-0.0117647058823529,12
81181,0.1162790697674418,0
81300,-0.1785714285714286,195
81655,0.0842911877394636,282
81755,-0.1428571428571429,406
82271,-0.2745098039215686,348
82533,-0.109375,403
82535,0.25557461406518,36
82522,-0.0599369085173501,51
82554,0.5,0
81605,-0.3333333333333333,0
82738,0.238938053097345,323
82777,-0.106529209621993,203
83228,-0.0759219088937093,180
83597,0.0478927203065133,339
50906,-0.0238450074515648,335
10568,-0.0735294117647058,261
11157,-0.0909090909090909,46
50032,-0.2877846790890269,81
47730,0.0384615384615385,20
12627,0.3404255319148936,0
13777,-0.2916666666666666,4
78120,-0.2894736842105263,605
38746,-0.0123456790123457,193
60871,0.502803738317757,65
14198,-0.1847826086956522,170
45583,-0.0075757575757575,118
14702,0.1375617792421746,333
15537,-0.0909090909090909,613
68830,0.0106007067137809,370
85631,0.300578034682081,275
49373,0.12109375,439
18570,0.0625,282
18973,-0.0492813141683777,170
19271,0.0,297
29938,0.0445544554455445,76
10866,-0.2422907488986784,377
25320,-0.0424528301886792,539
21726,0.0640394088669951,49
21742,-0.037037037037037,370
11267,0.1123595505617978,303
22825,0.0763052208835342,170
80416,-0.1181102362204724,377
24572,-0.2105263157894736,104
24951,-0.0418250950570342,409
69307,0.125,132
26201,0.2347826086956521,0
82165,0.2972972972972973,64
65541,-0.0640569395017793,58
27562,0.0157894736842105,370
27677,0.2368421052631579,172
27909,-0.2527472527472527,20
63546,0.3453608247422681,127
49154,-0.1982758620689655,458
19350,-0.1458670988654781,451
76769,0.2412790697674418,224
49429,-0.0639269406392694,429
61313,0.1009771986970684,616
80971,0.1492537313432835,116
12008,0.2397660818713449,339
31500,-0.0651387213510253,283
87581,0.4051724137931034,617
32839,0.265625,128
33209,0.1254396248534584,273
50788,0.3135593220338983,598
33690,0.0312075983717774,585
34121,0.0196078431372548,313
34287,0.047970479704797,188
77462,0.148051948051948,458
46295,0.0579710144927536,156
37058,0.048780487804878,49
26382,0.0041928721174004,212
47036,-0.1354166666666666,2
62228,0.338095238095238,369
40838,0.0747451868629671,243
21055,0.0614754098360654,29
38608,0.5170278637770898,327
47888,-0.025,429
62367,0.0444444444444445,206
83233,0.1379310344827586,362
40468,-0.1612903225806451,351
39765,-0.0526315789473684,391
32678,-0.2249999999999999,226
23077,-0.0453834115805946,616
41663,0.0243055555555555,170
27828,0.1058958214081282,158
32803,0.0729166666666667,330
66181,-0.0712560386473429,241
32870,-0.0463320463320463,429
66587,0.1247524752475248,159
12503,0.0507880910683011,120
45744,0.0192328205128204,195
46149,0.1349693251533743,367
46237,0.0,11
47133,0.3617021276595744,156
57437,-0.2849162011173184,402
47571,-0.1764705882352941,216
50374,-0.0188679245283018,261
16678,0.0966767371601209,316
48291,0.1619318181818181,0
48347,0.0362903225806452,226
64282,-0.0214067278287461,282
26294,0.1188369152970922,695
53612,-0.0679012345679012,180
61399,0.0622222222222221,241
13100,-0.0342105263157894,429
51984,0.0,116
27617,0.2857142857142858,656
60097,0.0036719706242349,14
60548,0.0123456790123457,206
68582,0.009433962264151,128
47773,-0.021311475409836,367
56777,-0.2166666666666666,46
57745,0.0386740331491712,116
57809,0.1460176991150441,248
57817,-0.0142857142857142,362
57884,-0.25,314
79611,0.018181818181818,357
58473,-0.125,46
56733,0.1499999999999999,108
59185,0.1640625,206
45313,-0.2413793103448276,130
60055,0.5438596491228069,557
35051,0.0301204819277107,616
90924,0.0444444444444445,23
75310,-0.0517241379310344,0
18403,-0.1317829457364341,118
35238,0.010752688172043,116
13936,0.0138888888888888,429
49971,-0.0242290748898678,337
63686,0.2946859903381642,355
63715,0.1343283582089551,353
42307,0.0381944444444444,321
62033,0.0083333333333333,613
67177,0.0105263157894737,152
91556,-0.0162601626016259,146
68065,-0.0236220472440944,484
39773,-0.0357142857142857,116
50948,0.4770070148090413,57
70923,-0.0659340659340659,226
42585,0.0694444444444444,248
72005,-0.0769230769230768,29
72961,0.0661157024793388,435
73796,-0.0259067357512953,457
75951,-0.0833333333333333,104
76081,-0.0106100795755967,128
60580,0.0041493775933609,362
61065,0.1022727272727272,429
50278,-0.1208333333333333,161
79338,-0.203125,79
80288,-0.09375,662
66368,-0.0205479452054794,170
37807,-0.0522088353413654,117
80179,-0.0801282051282051,128
80654,-0.1273885350318471,267
80857,-0.0339805825242718,2
59627,0.0098039215686274,46
81190,-0.0407801418439716,46
55976,-0.136518771331058,241
51932,0.3006993006993006,367
82924,-0.0914285714285714,695
82991,-0.0909090909090909,151
83011,-0.0725806451612903,180
15456,-0.0088495575221239,177
79672,-0.011705685618729,598
40539,0.1231343283582089,146
89245,0.0,131
34228,0.4583333333333332,172
10025,0.1103286384976525,87
90609,0.2937293729372936,74
75494,0.0810810810810811,40
10155,0.1333333333333333,192
69411,0.06,151
10089,0.0714285714285714,347
10182,0.1601123595505618,420
10256,0.1,140
10423,-0.0434782608695651,236
10501,0.2045454545454545,46
77420,0.1566265060240963,332
10514,-0.1968911917098446,81
10536,-0.0555555555555555,12
10622,-0.0666666666666666,21
10667,0.0026041666666667,51
10659,0.0,17
10645,0.1063829787234043,113
10709,-0.0869565217391304,677
75232,-0.3472454090150251,302
10761,-0.1176470588235294,104
86917,0.2307692307692308,507
75527,0.1121495327102803,326
10942,0.0477207977207976,341
10984,0.2068965517241379,668
11132,0.0142857142857142,196
71837,0.0606060606060605,297
11154,0.1813602015113349,1
10325,-0.024390243902439,408
11343,0.0,357
71685,0.3641975308641976,123
11342,0.0,85
11381,0.0350877192982457,0
11379,0.1111111111111111,543
11426,0.5197740112994351,335
11278,0.1347517730496454,454
75066,0.2307692307692308,398
11174,-0.0060975609756097,250
75100,0.2153284671532846,155
75172,0.2173913043478261,345
80731,0.078125,118
75563,0.0588235294117647,283
11663,-0.0476190476190476,39
11805,-0.0192307692307692,12
11081,-0.0071123755334281,298
75621,-0.0512820512820513,198
75489,0.1131221719457014,385
75655,-0.0999999999999999,285
76008,-0.032258064516129,117
75905,0.2926829268292683,344
76052,-0.09375,211
76361,0.1346153846153845,0
76215,0.1111111111111111,345
76076,0.0487106017191976,298
76322,0.0231213872832369,151
76937,-0.0909090909090909,151
76671,0.2743362831858407,251
77990,-0.048780487804878,536
76217,0.2584269662921348,146
80063,0.4166666666666667,363
56354,0.1333333333333333,219
76860,0.190331175510646,428
79315,0.0625,669
76673,0.0285714285714284,200
77007,0.8835341365461848,36
76734,-0.1544715447154471,93
76839,-0.1384615384615384,128
76847,0.0,98
77077,-0.2077922077922077,260
77045,0.4571428571428571,43
77040,-0.2272727272727273,147
77082,-0.0434782608695651,47
77208,-0.2941176470588235,692
77338,0.1719457013574661,117
77357,0.1381957773512476,74
77403,0.0481283422459892,200
77501,-0.0662251655629139,408
77505,0.0204081632653061,235
77584,-0.0412844036697247,146
77606,-0.0132158590308369,53
77677,0.1,66
77699,0.6121930567315834,386
77830,0.0,117
77862,-0.0526315789473684,82
78034,-0.1037735849056603,74
78050,-0.087719298245614,97
78200,0.0147058823529411,419
80532,0.1755725190839694,97
83761,-0.0462962962962962,87
78156,-0.0729166666666666,82
78209,0.1067961165048543,0
78818,-0.0057803468208093,7
78816,0.0526315789473683,122
78975,0.7610294117647058,533
78999,-0.1198347107438017,146
79007,0.1100000000000001,200
78963,0.3220338983050848,454
78956,0.1117021276595744,282
78953,0.0128205128205127,315
78972,-0.0481927710843373,619
79121,0.3901918976545842,52
79168,-0.0625,85
79181,0.0416666666666667,324
79195,-0.0929487179487179,403
79300,0.0,267
79307,0.1132075471698113,631
79411,0.2131147540983606,310
79667,-0.1450617283950617,117
79742,0.4238578680203047,276
79683,0.3698830409356726,333
79881,-0.2034883720930232,146
79922,0.3254950495049504,303
79902,-0.1376811594202898,45
79847,0.139240506329114,368
79808,-0.2340425531914893,58
80142,0.328125,185
80114,0.1815181518151816,0
80290,-0.127659574468085,320
80274,0.0454545454545454,242
80233,0.2727272727272727,326
80245,0.0256410256410255,345
80334,-0.0673076923076922,0
80344,0.2549019607843137,440
80359,-0.2264150943396226,116
80376,-0.1111111111111111,0
80348,0.0454545454545454,106
80320,0.2783018867924529,55
80432,1.004201680672269,433
80544,0.0078125,377
80549,-0.0289017341040462,172
80592,-0.1935483870967742,180
80552,0.0333333333333334,48
80669,0.1195652173913044,373
80755,0.0740740740740741,82
80828,0.0952380952380953,17
81004,-0.125,242
81063,0.3174603174603174,360
81064,0.4166666666666667,89
81165,0.1234567901234569,52
81212,-0.1214285714285714,0
81553,-0.0194174757281553,377
81607,0.1219512195121952,179
81762,0.0749999999999999,0
81888,-0.2083333333333333,75
82160,0.5652173913043479,326
82737,-0.0086956521739129,0
82492,0.1594202898550725,146
82467,0.0374639769452449,196
82301,-0.0752688172043011,146
82593,0.0176991150442478,526
82598,0.3575054387237129,615
82699,-0.109375,408
83109,0.0208333333333332,18
83163,0.1135531135531136,270
83170,-0.0526315789473684,0
83111,0.627906976744186,0
83275,0.106086956521739,703
83399,0.4788732394366197,52
83351,0.061611374407583,546
83391,-0.0476190476190476,145
83429,-0.1176470588235294,43
83514,0.0384615384615385,677
65832,-0.1354961832061069,257
66413,-0.375,45
21020,-0.0075614366729678,282
11499,0.0285714285714284,164
62500,0.2838427947598254,639
81912,0.2506527415143602,65
27991,0.0410742496050553,337
20482,0.0510510510510511,158
10656,-0.0186335403726708,432
10123,-0.1127450980392157,73
11647,0.0446428571428572,205
60038,0.1041666666666667,135
85084,0.1999999999999999,39
79678,0.6000000000000001,68
10752,0.1293375394321767,243
10779,-0.1081081081081081,674
61487,0.1028037383177569,405
85164,-0.1666666666666666,671
61241,-0.4769765421372719,262
11042,-0.0655999999999999,707
28222,0.0880149812734083,458
51721,-0.0323886639676113,429
11456,-0.05,0
28804,-0.052391799544419,429
11587,-0.0628019323671497,20
42083,-0.0679012345679012,616
48514,0.2307692307692308,360
11691,0.0446650124069478,337
71271,-0.0151729004940014,451
77829,-0.2954545454545454,95
10137,0.1434262948207172,337
44740,0.1392857142857142,601
11851,0.1319148936170213,297
10145,0.1341911764705883,183
41443,-0.1795131845841785,134
12002,0.0441176470588235,151
45911,0.4807339449541283,77
12117,0.003920308805887,311
24643,0.0991735537190081,578
64856,0.1679536679536679,29
28484,0.131198347107438,224
80778,-0.0894941634241245,117
81073,-0.0063291139240506,148
39482,0.0404040404040404,104
10225,0.1333333333333333,76
12758,-0.1785714285714286,440
24109,0.0742857142857142,337
57904,0.0397111913357399,540
15667,0.0212014134275617,158
66800,0.0163934426229508,578
10488,0.108695652173913,186
13304,-0.2543640897755611,180
85404,0.3846153846153846,562
13470,-0.2777777777777778,12
13603,0.1,72
58560,-0.02,159
81285,0.0392706872370267,473
69200,-0.026595744680851,139
10401,0.018181818181818,183
11144,-0.0846153846153846,151
23544,0.0103092783505154,337
14008,0.1674687199230029,14
14059,0.1351351351351351,18
18075,-0.031578947368421,206
14219,-0.0827586206896552,322
14227,0.6270456503014643,603
87119,0.0,54
29073,0.25,315
14323,0.0509977827050998,288
83112,0.0107913669064747,87
29102,0.1426426426426426,591
59184,-0.0209627329192546,504
77828,-0.0344827586206896,73
29145,0.1132075471698113,367
39490,0.2663316582914572,456
14593,0.1992619926199261,77
10516,-0.06,337
14868,-0.1346801346801347,297
77595,0.0616740088105727,260
19692,-0.00390625,393
15035,0.1369863013698631,232
29209,0.1001890359168242,332
24272,0.0702087286527515,475
15457,0.0370370370370369,387
15502,-0.4285714285714286,664
15553,0.0484429065743945,337
15721,0.0803571428571428,224
69542,-0.4181818181818182,119
44644,0.2030264817150062,566
15991,0.0,328
16030,-0.0833333333333333,0
44601,-0.0034562211981566,84
27684,0.0515916575192096,90
40416,-0.0125984251968503,555
65496,0.125,367
53110,0.009049773755656,206
85754,-0.0588235294117647,320
62797,0.1043478260869565,206
52484,0.0654205607476634,193
75034,0.0559566787003609,581
10318,-0.0572916666666666,111
58755,0.0680272108843538,392
57568,-0.0018018018018017,429
16468,-0.0091743119266054,104
24221,0.148217636022514,337
55781,0.2584541062801933,362
16791,0.4285714285714286,121
29532,0.1827956989247312,56
16890,0.1423948220064725,72
46877,-0.0249687890137327,248
39693,-0.0158227848101265,49
16978,0.2449438202247191,181
16986,0.3043478260869565,172
85842,-0.0625,60
47423,0.0,94
17057,-0.3055555555555556,0
26518,-0.4251256281407035,302
27887,0.0707395498392282,540
29612,0.0503875968992248,367
39642,0.193069306930693,616
17444,0.1487603305785123,387
65875,-0.0718085106382978,707
29639,0.0249999999999999,289
65883,-0.0627943485086341,158
65509,-0.0097087378640776,356
43772,-0.0254545454545455,248
11510,-0.0096153846153845,116
42438,0.0714285714285714,565
10786,-0.2432432432432432,94
17962,0.0950118764845606,342
55044,-0.08130081300813,94
61508,0.0104166666666667,104
18033,0.3597560975609757,74
20220,0.0773109243697478,475
61946,0.0997304582210243,632
18455,0.0093457943925232,248
62519,0.1814814814814815,591
19561,0.0943877551020409,158
42024,0.0814479638009049,362
18650,0.1515151515151516,128
52230,-0.0745454545454545,53
66130,0.0431472081218273,239
11901,-0.1140350877192982,0
60898,0.0655737704918033,116
39757,0.3989071038251366,0
47642,0.177304964539007,367
17961,0.2291296625222025,475
86079,0.0,5
19393,0.0680100755667505,14
42606,-0.081081081081081,468
19546,0.1298701298701299,456
10874,-0.0033222591362126,72
55597,0.411320754716981,168
19677,0.1785714285714286,0
19802,-0.0952380952380952,489
77465,0.0769230769230768,202
50227,-0.0843989769820972,291
19880,0.0847457627118644,203
10890,0.3248407643312101,240
19933,-0.09375,0
67432,-0.0837004405286343,49
19992,0.0660660660660661,429
79732,0.1428571428571428,28
20117,0.1964809384164223,155
20125,-0.2624113475177305,428
45655,-0.0691823899371069,322
48282,-0.1818181818181817,39
67838,-0.015015015015015,49
47626,0.0291734197730957,528
20299,0.0166666666666666,206
62148,-0.0377833753148614,72
28564,0.1185286103542233,123
20459,0.1173083076923076,128
46690,0.15625,248
20504,0.2127659574468086,607
20512,0.3235294117647058,170
20571,-0.0153846153846153,432
56602,-0.0671641791044775,193
20678,0.396551724137931,485
20723,-0.1334488734835355,0
20750,0.0994764397905758,206
21371,0.1130952380952381,529
27334,0.0124309392265193,248
23114,0.1065420560747663,337
86423,0.375,560
20618,0.0612244897959184,25
56952,0.0303030303030302,337
30402,0.0632911392405062,360
40707,0.0,458
18542,0.0788990825688074,458
53831,0.206266318537859,212
22437,0.1570881226053639,337
64557,0.1322033898305084,337
63503,0.0105263157894737,118
60599,-0.0170575692963752,356
22374,0.0068965517241379,139
22382,0.0,466
22518,-0.15,140
41419,0.2183908045977012,193
77854,1.0,679
22913,-0.1666666666666666,196
22921,-0.1292517006802721,358
64194,0.0629067245119305,362
21960,-0.0883054892601431,159
23182,-0.025,321
14541,0.0696202531645568,578
30509,-0.0294117647058823,662
23297,0.1115973741794311,282
23318,0.291044776119403,225
21282,0.1700934579439252,254
23393,0.0177304964539006,695
79026,0.0271739130434782,517
68320,-0.2105263157894736,22
47677,0.0642857142857142,70
22680,0.0739130434782608,362
23537,0.2073170731707316,266
66878,0.1999999999999999,458
24046,-0.0500410172272354,442
27422,0.0125944584382871,541
80703,-0.1473354231974921,134
24097,0.0681818181818181,12
46578,-0.124054462934947,695
56741,0.072289156626506,613
24193,0.0,480
38893,0.1926406926406927,632
11995,-0.0894886363636363,166
11308,-0.1416921508664628,14
24441,0.0833333333333332,611
64901,-0.0999999999999999,387
24476,0.3444676409185803,369
30648,0.1590106007067138,153
18729,-0.0852974186307519,14
11997,0.0950848183614414,183
25073,-0.1097560975609756,670
10195,-0.0289017341040462,286
25452,0.2685185185185186,211
25989,0.069767441860465,111
68347,0.2138084632516703,158
30744,0.0,0
25778,0.2795969773299749,183
25786,-0.159090909090909,535
26009,0.2224264705882352,244
40125,0.2649999999999999,458
26084,-0.1884057971014492,322
86925,-0.0506024096385542,637
26252,-0.2679425837320573,51
26279,-0.05,111
79618,-0.135593220338983,432
26332,0.1843317972350231,55
80701,0.0810810810810811,356
26463,-0.0806451612903226,206
11404,0.0329896907216495,337
41929,-0.0368550368550368,321
26607,0.0,206
26650,0.0051546391752577,178
23229,0.02200488997555,337
30840,-0.1176470588235294,104
38914,0.0631868131868131,695
21979,0.1013645224171539,392
27430,0.0782122905027933,152
59248,-0.054563492063492,76
27474,-0.0341880341880341,211
49496,0.096774193548387,688
20204,0.1420454545454545,239
27618,0.0,203
38420,-0.0828025477707006,70
53575,0.0731707317073171,483
31042,0.0,28
17726,-0.0717488789237668,239
59256,-0.1999999999999999,469
31077,0.0817610062893081,362
41080,0.109375,362
18091,0.1706924315619968,87
28063,0.4489795918367347,434
29744,0.0476190476190476,145
83186,0.0066934404283802,58
19828,0.0429799426934096,166
11607,0.0762942779291553,362
66472,0.0909090909090908,0
28629,-0.0151515151515151,196
28725,0.1833333333333333,201
28840,-0.0662251655629139,301
11183,0.0603448275862068,196
12005,0.4437500000000001,601
28952,0.7651933701657458,201
29050,0.0188679245283018,399
29058,0.367816091954023,71
22859,0.1321243523316062,337
60273,0.0,206
45110,-0.04,46
29285,0.046875,99
77389,-0.081081081081081,370
61743,0.0232558139534884,362
29560,-0.0266666666666666,353
29576,0.0625,28
11674,0.1075697211155377,337
76708,0.103321033210332,203
29736,0.0756302521008402,434
29752,0.0593749999999999,248
65226,0.1046511627906976,408
29867,0.0869565217391303,142
40440,-0.0022075055187638,152
79322,0.0588235294117647,421
44943,0.0426829268292683,210
30147,0.1346153846153845,170
26403,0.0064620355411955,158
10886,-0.2380952380952381,425
30307,0.4230769230769231,361
64936,0.1664374140302613,337
38682,0.1573033707865168,362
25953,0.0668485675306957,354
20626,-0.0891304347826087,125
58990,-0.0511848341232227,616
30681,-0.0183823529411765,642
30761,0.3348214285714286,196
30780,-0.1279525459317584,248
31376,0.0,372
11703,-0.0096551724137931,653
63132,0.0841121495327101,20
27959,0.2127659574468086,337
48506,0.1162790697674418,473
25072,0.0843170320404722,337
30940,0.1935483870967742,475
31035,0.0347244444444443,186
31051,0.34375,434
31070,-0.0703125,483
31078,0.0,103
42200,0.4066471163245357,419
63159,-0.05,20
31480,-0.0256410256410256,206
11754,0.1343963553530751,158
11762,-0.0211981566820276,392
70578,0.087260034904014,616
31552,0.1263157894736841,321
68398,0.26,312
82855,0.0436893203883494,337
77481,0.2041343669250646,50
44185,-0.1433224755700325,695
32062,0.0,546
32110,0.049618320610687,601
87549,0.03125,107
32222,0.0,38
22103,0.0839303991811668,158
81124,1.8571428571428568,0
11012,0.0612244897959184,131
23042,0.0807291666666667,337
32540,1.09375,704
26470,0.1527777777777776,337
32636,0.1147132169576059,165
32791,0.1716068642745709,581
62834,0.0380622837370241,248
32986,0.0060606060606061,337
33137,0.3603351955307263,0
52476,0.0767195767195767,239
24328,0.0816326530612245,337
33420,0.1428571428571428,245
33532,0.0482758620689656,286
31691,0.0743801652892561,159
42550,0.03125,148
33612,0.1134020618556701,13
87696,0.2996632996632997,0
87717,-0.0248756218905472,55
33815,0.0526315789473683,245
87725,-0.1123595505617978,91
11850,0.0203124999999999,578
19166,0.1255186721991701,239
24205,0.1062176165803108,337
79823,0.0756302521008402,212
24918,0.0,20
34367,-0.0209517045454545,297
21338,0.1301369863013699,148
34463,-0.0495356037151702,206
47706,0.0849056603773585,248
21135,-0.1129032258064516,248
10016,-0.0162337662337662,87
34818,0.0202702702702701,46
10342,-0.0057034220532319,0
36709,0.0,511
54244,0.0,484
47271,-0.0159362549800796,445
36768,-0.0050761421319797,232
37023,-0.0709219858156028,99
56784,0.0677083333333332,232
49031,0.0205278592375366,141
37154,0.0126582278481013,196
41726,-0.0499359795134443,58
25785,-0.4805369127516778,158
45241,-0.0852803738317756,419
37234,0.1893203883495144,224
37277,0.0514705882352941,633
37402,0.0,631
18112,-0.0341880341880341,24
37568,-0.0104265402843601,387
37584,0.0592334494773518,143
58421,0.1111111111111111,159
37832,-0.1458333333333333,24
25961,-0.0735294117647058,256
37955,-0.0353430353430352,248
38093,-0.0012738853503184,509
47941,0.0510440835266821,134
32096,-0.0285714285714285,206
38333,-0.0069930069930069,193
62607,0.2972972972972973,229
12052,0.115171650055371,416
12060,0.1409477521263669,183
46834,-0.1016949152542372,394
12079,0.2678375411635565,158
83596,0.1584302325581394,158
38659,0.1373626373626373,74
62260,0.036764705882353,74
46674,0.0249221183800623,458
38827,-0.032258064516129,28
23915,0.0780856423173803,416
39029,0.03125,210
16424,0.0278372591006423,158
12024,-0.0641025641025641,23
57154,0.0370370370370369,362
45428,0.141280353200883,591
32299,0.1818181818181818,101
12140,0.1436077057793345,248
16432,0.1724137931034481,458
53604,0.1029411764705883,49
39571,0.0422794117647058,240
39590,-0.0416666666666666,106
60468,0.4920634920634921,94
52695,-0.0905511811023621,458
39731,0.0588235294117647,256
32379,0.148936170212766,475
75897,-0.037037037037037,32
63976,-0.0153846153846153,99
40097,-0.1105671154630763,141
19721,0.1247002398081533,239
62885,0.0769230769230768,170
40345,0.1078066914498141,267
54770,0.0370370370370369,148
67942,-0.1224489795918367,131
23819,0.1490514905149051,224
49349,-0.12,582
40970,0.0833333333333332,34
50905,0.0934579439252336,29
25582,-0.1222627737226277,170
25304,-0.0409482758620689,248
52978,0.0824175824175823,155
32619,-0.1555555555555555,466
41188,0.348314606741573,201
10294,0.0222222222222221,104
41241,0.0,122
41292,0.0657894736842106,159
41399,-0.1466666666666666,0
32651,0.0,24
41487,0.1653846153846154,431
32707,0.154296875,224
18016,-0.1129707112970711,598
16600,-0.077027027027027,616
61567,-0.0349344978165938,513
41823,-0.1111111111111111,406
41874,0.2285714285714286,633
23309,-0.024390243902439,70
42140,0.0543130990415334,194
12319,0.0229885057471264,461
42439,0.009367681498829,29
42455,-0.0459183673469387,226
32897,-0.375,698
44986,0.0382585751978892,248
20124,0.0771388499298737,451
21792,0.1082089552238805,632
58886,0.2064516129032259,109
32934,0.0177664974619289,392
44150,0.5663716814159292,0
42877,-0.0886075949367088,232
88795,0.596638655462185,1
42981,0.0185185185185186,281
43028,0.0,151
43167,0.5,0
38973,-0.1171548117154811,226
64258,-0.0689655172413793,24
78892,-0.2571428571428571,30
43290,0.3111111111111111,0
64004,0.0980392156862746,93
75227,0.1125541125541125,260
12570,0.0228136882129277,475
80210,0.021505376344086,152
21928,0.0658783783783782,509
56573,-0.0207423580786025,416
43610,-0.0086313193588162,518
43634,-0.1999999999999999,649
43749,0.0,288
43757,0.4598540145985401,0
51633,0.0780141843971631,112
44090,-0.09375,100
12431,0.160828025477707,239
44194,0.1978021978021977,455
12458,0.0709219858156029,50
88990,0.25,264
44266,-0.025,54
44274,0.2720207253886011,203
65293,-0.074074074074074,713
46463,0.24,159
