firms,mom1,clusters
24441,-0.1401869158878504,179
30648,-0.0612316305108467,214
18729,-0.0067310134620269,130
61735,-0.0404755346180752,139
89525,-0.03544776119403,229
25081,0.0325318246110326,59
25129,-0.0103612030507986,134
70519,-0.0595375722543352,41
25487,-0.0804812393561501,0
40125,-0.2158227848101266,285
26084,-0.0952927669345581,1
79618,-0.1185185185185185,0
13625,-0.0192920353982301,52
11404,-0.0154125113327289,264
26607,0.121870060727061,259
23229,-0.0173141277462534,264
59248,-0.1352301255230125,96
22293,-0.0663764961915124,44
20204,-0.0461942787829778,113
17726,-0.1090676632572777,5
59256,-0.0590490797546011,39
27888,-0.0033740800133496,59
41080,-0.0268401789345261,44
18091,0.0261433351924149,13
19828,-0.0879695672848313,25
92570,-0.0769689737470167,219
28629,-0.0141242937853106,15
80912,-0.269736842105263,241
91926,-0.0229559748427673,77
61743,-0.2346857597454257,228
11674,0.000306983883346,217
76708,-0.0600997506234415,46
40440,0.0773993808049535,258
79322,0.1557661868145248,280
44943,-0.1253533243210028,4
26403,0.0563619227144203,229
10886,-0.2042253521126761,257
64936,-0.0021956574774335,264
25953,-0.0652303310315927,44
30681,-0.0420962199312714,44
63132,-0.0705534431770174,285
27959,-0.0274720276539617,264
30940,-0.0995862884160757,25
31051,-0.0556502867772439,176
42200,-0.118234641248286,75
31480,-0.0186183243508083,228
14276,-0.0181488203266787,0
11762,-0.079183233371521,13
70578,-0.0081128534237451,44
32062,-0.0336333333333334,23
22103,-0.0924836238481181,44
32986,-0.0659856660350936,264
14813,-0.0877598152424943,0
52476,-0.0965008855488008,52
33532,-0.0713719270420299,62
31691,0.1054977711738485,82
42550,-0.0759009033430148,194
33770,0.096234309623431,290
87717,-0.0316235294117647,135
33823,-0.0193321616871705,312
87725,-0.0766773162939298,1
11850,-0.0138244093675848,172
19166,-0.0271827182718271,44
24205,0.0067463605160373,19
34367,0.1043307086614173,274
47706,-0.0397398843930637,285
34746,0.0008792497069167,59
35263,-0.0286418232214351,134
10777,0.073056022004758,59
35554,0.0244012397858552,59
36397,0.0116279069767442,264
54244,-0.0821428571428571,278
36768,-0.0421686746987953,34
88924,-0.0390707497360084,82
88853,0.0405352223534041,55
37154,-0.0275862068965517,27
25785,0.0374404356705242,13
37402,-0.1039671682626538,169
37568,-0.0437128385818101,20
58421,0.0860995850622405,236
12036,-0.0363092269326683,135
38093,0.0144142122792214,20
47941,0.0219675262655203,44
20765,-0.0141908903639276,189
12052,0.0099703974941545,13
46834,0.2689460697920338,237
14558,0.0039310553371636,41
12369,0.0537782680639824,189
55212,-0.0350076103500761,133
46674,0.0205402629685351,20
57154,-0.2068403908794788,80
16432,0.1425081433224755,214
53604,-0.1397394136807817,25
39571,-0.0494341870160809,20
60468,0.3328671328671326,80
52695,0.0209923451699625,20
39731,0.0305084745762711,308
90213,0.013779527559055,249
23819,0.0283276450511944,55
25582,-0.0490894695170229,139
25304,0.1787941787941789,112
52978,0.0012703252032519,155
41188,0.2999257609502599,61
41241,-0.0359748427672955,137
41292,-0.0188284518828452,183
76927,-0.0163360560093349,4
15408,0.0154765137116481,13
32707,-0.0766738660907127,120
16600,-0.0144323997880155,139
61567,-0.0304081969922326,79
14338,-0.0055439208601607,189
32803,0.1005855290673358,57
42439,-0.0939977349943375,155
21792,-0.0050489113284948,264
32942,-0.0580768879554378,44
42877,-0.0504719812298793,20
42906,0.0082768999247555,59
12570,-0.0333200053312008,228
80210,-0.059072847682119,205
21928,-0.0221983530254207,264
56573,-0.0622352263301513,20
12431,0.0481665386647702,13
14855,0.0401459854014598,38
46463,0.0446517827390868,133
59328,-0.1209033324153125,229
44768,-0.2291235334713596,39
12490,-0.0178912010009328,13
40272,-0.1093913744457879,75
45306,-0.1829288157680404,92
21573,-0.02688800561141,25
53065,-0.0746568463341145,44
45728,-0.2345132743362831,231
82694,0.0219128641402424,111
22111,-0.0755214302085721,174
46886,-0.1027533216156509,20
12558,0.0183435241801002,264
46923,0.1319118178532705,32
47002,0.0305393112410654,3
24053,0.0039554644008203,264
26825,-0.0159632034632035,139
47379,-0.2569188191881919,74
44134,-0.1270018621973929,44
47619,-0.0666666666666666,74
47715,-0.0659340659340658,228
17750,-0.0323999569314785,130
59045,0.0570617906683481,111
48072,0.0103225806451612,184
48144,-0.1263507896924355,119
89456,0.2793388429752066,132
49488,0.1426502534395364,0
12781,-0.0711057947900052,217
48486,-0.1250724436060729,190
48523,0.2732285843783051,25
48961,-0.1987903225806451,137
50286,0.0710441334768567,0
60943,-0.0358224016145308,25
50876,-0.0863234856986866,174
81678,-0.0335831447963801,20
21178,0.0152243541722045,13
56223,-0.1477290586201478,119
33849,0.0143066764490094,76
66245,-0.1426206896551725,143
23835,0.0553027651382569,111
50789,-0.0535758171540918,264
51263,-0.1644794400699911,80
15069,0.0318548387096773,43
51423,-0.0206938527084601,178
45751,-0.0157965957674679,139
34032,-0.0814373420007223,235
39538,-0.0465517241379309,130
51925,0.0094637223974762,65
43449,-0.0421080609029123,19
89915,0.0018966334755807,193
17478,-0.0656620610103217,182
81061,0.0744189084378157,277
52250,0.0060544904137236,138
17005,0.0258152173913044,139
22752,-0.0445489142601298,174
53074,-0.198780773739742,64
87437,0.5318627450980391,112
89857,0.0465053763440859,0
53373,0.108974358974359,294
24010,0.0014765916789716,264
53859,-0.0666596572389864,276
54253,-0.0738662926601215,20
22592,-0.1318766313964933,44
24248,-0.046560335105526,264
54704,0.1417682926829269,219
76591,-0.2232457859662877,82
42614,0.0020253164556962,65
22779,0.0202020202020201,319
28345,0.1089926010244735,126
65365,-0.2059186189889025,119
84372,-0.0431432973805855,162
13303,-0.0557341907824222,280
55993,0.1558846453624318,153
78900,0.1820330969267138,15
25590,-0.0147912634780205,264
52337,-0.1454930429522082,160
34497,-0.0418539325842697,180
56945,-0.0717703349282297,5
64450,-0.0443819008443385,217
47466,-0.0456964006259781,153
60986,-0.1167738743196437,155
21207,-0.0865724381625442,183
34673,-0.1818181818181818,55
64311,-0.0320101923000357,25
28118,0.1442748091603054,32
44206,0.0166628882339605,264
38762,-0.0292763157894735,264
23931,0.0146214812790379,264
58246,-0.0470034074964922,59
24766,-0.0019001879703527,139
58318,-0.0086541330945986,25
58334,-0.1129122414756848,264
90458,-0.0445446348061318,264
34817,-0.0210603829160531,98
58836,0.0123164377072477,48
34833,0.079847908745247,43
58975,-0.1666666666666666,84
67029,0.2433460076045628,50
23026,-0.037712895377129,264
13610,0.0457241247369426,98
25232,0.024941412788751,111
60098,0.074996442294009,193
60186,-0.1666195989833379,0
91531,-0.1187189993530298,155
77157,-0.1155676410605031,79
44230,0.0272727272727273,261
22509,-0.0178667350813468,44
60506,-0.0438155594405593,13
86136,-0.005006031363088,264
61146,-0.1542527630946659,209
61269,-0.0653521126760563,274
41355,-0.0833304507246877,44
61496,-0.127635046113307,252
60687,-0.0448832319631382,149
22517,0.0,234
13856,-0.0153749991212277,208
50550,-0.2533039647577092,74
62341,0.0337950981884609,43
21936,-0.1045337556919422,174
21776,-0.0554958055495806,264
52898,-0.0537158259530227,276
13901,0.0287277701778385,288
13928,0.1233706250641486,99
62958,-0.0706512351010537,195
63125,0.0718426501035198,162
89968,-0.0921553090332806,118
24459,-0.1162079510703363,316
63715,0.0292153589315524,228
18163,-0.0069829385933337,174
55511,-0.0174021131137352,217
23712,-0.0199482259783767,264
54148,-0.0678587803759743,143
64929,0.0746563051195174,228
64961,0.0011682242990653,198
65008,0.4194373401534526,15
65270,-0.0202020202020202,0
69649,0.0599167259063675,81
66683,-0.025735294117647,125
65700,-0.0007776805677067,138
58771,0.0244973938942665,75
76711,0.831262262916939,275
76282,0.0493515243388917,161
80294,0.0706412825651303,180
84381,-0.0718426825446568,20
35991,-0.0695636025998143,168
36003,-0.1247083225304641,52
27633,-0.0240040858018385,133
68196,-0.011921965317919,81
36281,-0.0488346185260963,135
85926,-0.119600785340314,130
51625,-0.1712328767123286,139
50243,-0.0018001800180017,65
88742,-0.0004484304932735,70
36468,-0.0406711994709432,297
49138,0.0218430674041436,10
70704,-0.2107969151670952,0
65402,-0.1077920025288446,20
60206,-0.0276277616603436,44
71176,-0.007402740589069,155
26614,-0.0125437572928821,264
15720,0.0,264
71475,-0.0481817138923942,276
18411,0.0023410066328519,264
58683,-0.0372507869884574,77
66093,-0.066027689030884,229
71985,-0.0767154973014649,219
72304,0.1721189591078067,61
39220,-0.1976388281591604,194
43481,-0.0687062216728471,113
43350,-0.0948320147950272,320
18438,0.2804005722460656,15
72726,-0.0378659909909911,59
36898,-0.0711166562694946,194
72980,-0.0733760292772186,25
73139,-0.0444703143189756,13
73219,-0.2098896113715408,138
52396,0.0755939524838014,0
47861,-0.3981581798483208,58
65429,-0.0836190476190475,0
43334,0.2121650977552496,280
52038,-0.0315665488810366,130
65752,0.5585357013410657,0
74908,0.3270230141054195,0
57007,-0.0460048426150121,39
43123,0.20249096022499,55
44329,-0.059053561546471,44
63773,0.0290955091714104,169
75460,-0.0996568700581829,155
51369,-0.1610665080781048,26
15579,-0.076471518810442,19
23579,-0.0496648385131017,13
62092,-0.0887183747957942,174
93423,-0.022937803264226,292
14795,-0.0365555215662281,44
14816,0.0202164009111618,139
76946,0.1888639281129653,30
55001,-0.0605009633911368,285
92583,-0.0613496932515337,15
15215,-0.1674876847290639,90
59600,0.0520361990950226,228
76185,-0.0688972180451127,287
77730,-0.1435064197250313,13
91103,-0.0473469387755102,77
17929,-0.0848007414272473,264
77973,-0.06282722513089,136
78044,-0.1665443873807778,39
24985,-0.0053694158075601,264
48725,-0.0122745710514738,139
78749,0.0057288351368554,138
92655,-0.0424272757443332,174
78829,-0.0113812154696132,59
87447,-0.0019498691569603,182
78960,-0.0444589026241596,69
79039,-0.01699716713881,0
17830,-0.0371204806351249,13
79338,-0.0335689045936395,198
67360,-0.0489318970239182,264
59619,-0.0733891602698302,4
16555,-0.0871042747272401,194
79637,-0.1300791322130345,27
79776,0.0061309393474928,138
43553,-0.0722918531781556,153
79864,-0.00238379022646,22
80128,0.0196699565467086,20
81116,-0.0302752293577981,26
57808,-0.0479186834462729,26
15202,0.0070163309744148,162
53225,-0.0488822360154458,46
24969,-0.0385707524846189,264
46068,0.2508406462724513,65
42059,0.0101390874821263,18
62498,-0.1364244964489464,20
66384,-0.1393075356415479,189
38033,-0.0280941533788913,15
39917,-0.0594713656387666,133
25419,-0.0941169086596864,44
38156,-0.0017600469345849,264
23536,-0.006454098834409,193
58819,0.0018053504021007,264
42286,-0.1303960836671117,238
84403,-0.1110792741165235,285
27983,-0.029772329246935,228
59483,0.3029045643153527,33
88857,0.0227959990695509,193
38295,-0.0941903940178314,25
90756,-0.0736353077816491,285
13600,0.2418246402877699,37
72996,-0.0083598060524995,81
87426,-0.1422755200236879,252
88664,-0.0749386340665159,52
15318,-0.0029850746268658,134
14318,0.083949313621964,164
71563,-0.0719239151971466,59
80072,-0.0059880239520958,134
85586,-0.0095477386934672,79
13508,-0.1338962605548853,18
10028,0.0917293233082705,0
10138,-0.0281039928727625,81
10107,-0.0686399896217134,174
13983,0.0259562841530054,117
10200,0.0281683539557555,190
10333,-0.1540425531914894,42
10382,-0.2228780785670669,117
10397,-0.0948589626933575,4
10257,-0.0777464788732393,201
10463,0.4620253164556962,72
70033,0.0201005025125626,285
10421,-0.1184265010351967,214
91204,0.0064277366575768,264
10530,0.029374605180038,201
79698,0.0747325570765198,139
10606,0.002823427206255,25
10550,0.199250468457214,40
79785,-0.0575994250620421,42
75070,-0.0692640692640692,224
10547,0.1781836631151701,0
76123,-0.0909090909090909,4
10355,-0.0336662239610143,17
10661,-0.2384959999999999,97
45225,-0.3162426614481409,0
10693,-0.0404978269458711,27
10649,-0.169647847959754,63
79909,-0.0602043034123015,143
75517,-0.0811688311688312,133
10696,-0.0424867524602574,142
89891,-0.394291754756871,105
71175,0.1758310034172103,6
93179,-0.0924450111571565,111
22323,0.1208724628900332,0
10026,0.0997713157531781,25
10812,-0.0459697732997481,133
88779,-0.193029490616622,110
10860,0.3366013071895424,36
10443,-0.0250847457627118,230
10032,-0.0023416711016498,111
85570,0.0105540897097624,0
11701,-0.0830714435365597,18
77453,0.1550477292450101,84
11292,-0.1697038724373575,97
64390,0.0659655831739962,139
65294,-0.0020003637024913,245
11403,-0.0661543422184006,20
14135,-0.111111111111111,32
11481,0.0997464074387151,95
75470,-0.0060127859561821,64
11511,-0.1174863387978142,123
75107,-0.1151155552672076,66
11547,-0.0927993444637919,250
11600,-0.0937499999999997,155
13788,-0.1425362914270063,19
11043,0.0474683544303797,97
11654,0.137262658227848,1
11636,0.4712230215827337,175
11394,-0.088715664439495,0
11533,-0.0273359089236628,66
81593,-0.0610432852386237,0
11775,-0.0916654286138761,62
75233,-0.1202872531418312,183
75186,0.0275162925416365,163
11809,0.2031970488779588,133
11731,-0.0337460282677769,39
11803,-0.0606617647058823,287
88197,-0.0275614140203714,134
85789,-0.0237547892720306,273
11618,-0.0200545171339564,137
82107,-0.0676553907682052,134
84769,-0.0466744457409568,63
11884,-0.059302743500659,119
75182,-0.0341916780354707,285
13643,0.3612852664576804,154
75241,0.0686642751635366,99
75320,-0.0238989416182997,169
75285,-0.0649151893891085,89
10901,-0.0110737583892617,180
11891,-0.0027497708524288,107
11955,0.0271633446767136,276
84176,0.0483870967741935,238
13969,0.0039325842696629,81
11752,-0.1027735562310031,5
81774,-0.0618066561014263,5
75573,-0.015151515151515,0
84387,0.1418047882136281,97
17743,0.0363025747641132,245
12226,0.0406921467959686,0
78664,-0.1145104895104893,145
12062,-0.1408139135741255,27
80926,-0.0755864465682014,0
12209,0.1748120300751878,15
36346,-0.0213604313562837,134
85269,0.0573259907917307,57
92029,-0.0702702702702703,5
75591,-0.0361197125748502,44
76573,-0.0617852368929154,98
11203,-0.4013418725221104,67
75694,-0.138782184385382,20
63467,-0.0316436251920122,20
75649,-0.0257633587786259,25
91279,0.0960698689956329,154
75607,-0.0790868324500612,296
14663,0.4976190476190476,132
13721,-0.0630616725706689,174
13802,-0.1509054325955734,140
75654,-0.1739897999215378,153
13825,0.1038984587488667,108
75603,-0.1026211092908963,116
93101,-0.0827047770279211,44
75825,0.0906311814421867,99
13766,-0.1185122330646301,119
14670,-0.01275599765945,6
75854,-0.1235772357723578,16
13862,-0.1250871080139373,171
15070,-0.0429210134128166,134
15580,0.0239726027397262,195
75556,-0.0258793969849244,59
11628,-0.0798141891891892,134
75831,0.1621621621621622,133
11748,0.1422535211267606,136
75828,-0.0332241103406232,52
23799,-0.0206718346253229,152
11285,-0.0388067581837382,134
11442,-0.0205092752621269,134
86896,-0.0289618297935542,134
11018,-0.0523525513585154,59
87952,0.0117787981633059,134
14440,0.1367884451996601,26
10252,-0.0664677804295942,6
12189,0.023757731672779,6
11208,-0.0098289042591918,6
90983,-0.0352504638218923,146
52936,-0.2392082041497735,180
12068,-0.0413555427914991,134
75860,0.2257383966244723,299
11786,0.0073596829973903,286
10892,0.0132020117351217,59
10932,0.0129171151776101,59
11293,0.0026377491207503,134
12480,0.081179689875342,6
11593,-0.0218790218790219,73
69586,-0.0967020681945221,5
14523,-0.2023809523809523,110
35685,-0.0340196956132498,134
76038,0.2252205500778412,209
10308,-0.0714193130265716,134
77519,-0.0065554231227651,21
92807,-0.0355329949238578,146
14166,0.0380529470462427,196
13908,-0.0304800146012046,230
83469,0.0595422808378587,217
86814,-0.0925874896665748,134
13812,0.0055555555555555,298
13877,-0.0475113122171945,134
13870,0.0045662100456622,0
86384,0.0201550387596898,6
13816,0.1902866242038214,28
10781,-0.0520532099479467,83
15056,0.2616822429906542,263
84725,-0.0892125625853434,83
83642,-0.0533282904689863,134
91937,0.0062911365860478,139
13694,-0.0044179368235034,146
14051,-0.0689655172413792,9
13911,-0.1149123902276606,142
14102,0.045586107091172,307
14716,-0.0875512995896033,141
13962,0.0593749999999999,101
14239,0.2513842746400887,117
90534,-0.0176013098649201,134
12166,-0.1215469613259668,6
13963,-0.012835472578763,25
13959,-0.0882917466410748,42
10629,-0.0033444816053512,134
13954,0.2928942807625652,0
14056,-0.0078870900788707,0
89875,0.0770802919708029,5
77643,-0.0904183535762482,134
77379,-0.004708904109589,134
10253,-0.0422343324250681,0
11006,0.0115384615384614,134
14072,0.4076433121019107,154
14097,-0.0153179801394465,61
86382,-0.0669371196754563,134
77889,-0.0288568257491675,83
14076,0.0204319180064678,265
11565,-0.0078657577346616,134
75714,-0.0077850709815294,144
14273,-0.076056338028169,167
14149,-0.1251475796930342,95
14245,-0.1437929905011464,101
14145,0.4011627906976744,144
14221,-0.101815311760063,179
14169,-0.0837233489339572,49
14317,-0.1585992907801419,143
14136,-0.130329359466559,227
14257,0.2683706070287541,222
76908,0.2272727272727273,0
14943,-0.0790029573299535,83
75912,-0.0688118009401848,52
85299,-0.0316195372750641,134
14258,0.0729783037475344,204
14274,-0.0911528150134047,58
14431,0.1463046757164403,0
14325,-0.3091677994260684,28
14316,0.1905882352941175,154
14359,-0.0801673056814221,100
14263,-0.2255125284738041,209
15383,-0.1489868891537545,68
14213,-0.0865102639296186,89
14550,0.3222222222222222,112
14472,0.0755013763271728,244
77415,-0.0434139121854957,134
14449,0.0482393649501322,14
47723,-0.0254110612855008,0
83155,-0.0027266530334014,146
14436,-0.1049174174174174,108
79851,-0.0234875444839858,6
14422,0.1807780320366132,247
89211,0.0612621407045526,83
14532,0.02013201320132,0
11844,-0.0249249942303253,134
14459,0.029115744069015,50
89141,0.3010033444816054,25
76266,0.0175208397653596,134
91855,-0.0067368421052631,134
14434,-0.0387510008006405,190
85726,-0.0267765190525233,84
14432,-0.0713229859571322,0
75906,-0.0510171133354858,134
77236,0.0060975609756097,32
14467,0.2822164948453607,311
15351,-0.2727272727272727,210
14503,-0.0411700975081257,48
14479,-0.1070794715046341,5
14401,-0.0785260183659053,272
14487,-0.2329113924050633,25
14590,-0.0932203389830508,149
14451,0.175,0
77528,-0.0420168067226891,134
14490,-0.229235880398671,197
13328,-0.2776923076923077,320
15092,-0.0563176895306858,262
14608,0.1691056910569106,24
79747,-0.0618675917895346,134
14547,0.1703006444083252,307
14504,-0.3285198555956679,31
14580,-0.0143979057591622,0
14456,-0.1745591939546599,53
89828,-0.0056134723336006,134
14495,-0.067739771965124,5
14751,-0.0389453313981615,0
14531,-0.0682864450127876,7
11397,-0.077441690962099,134
14516,-0.0952164009111616,179
14554,-0.2727272727272727,246
14596,-0.092582315945246,28
14574,-0.1056247316444826,140
14556,0.1610169491525426,0
14645,-0.2121745938539831,0
14684,-0.2439625431246919,45
14619,-0.0003370407819346,0
14951,-0.070076863950807,22
84516,-0.0142019141710404,6
14603,-0.2432294328053142,117
14579,0.0626645908398013,4
14759,0.1441821247892074,30
14818,-0.2523148148148149,220
14636,0.0341502155661448,1
77300,-0.2473299606520517,320
14763,-0.2219274977895666,66
14632,0.0958408679927667,55
15527,-0.0371944739638682,286
14625,0.0193050193050194,144
14682,0.2768361581920902,128
14677,-0.1517509727626458,31
76082,0.0104609349460607,295
14810,-0.0159453302961274,83
14694,-0.0424528301886792,26
14688,-0.2083444771329232,201
14884,0.0427196149217807,25
15064,-0.0893371757925072,286
14942,-0.0209090909090909,113
14872,0.7523364485981308,0
14830,0.0504926108374383,149
14714,0.0278659007116521,63
76095,-0.0535163911459791,4
14807,-0.2059171597633137,37
15226,-0.0458530006743088,100
15429,0.0271115745568299,0
14823,0.1339285714285714,17
14879,0.0157545605306799,0
84184,0.216417910447761,279
14812,-0.0689300411522633,25
14852,-0.0934844192634559,0
14944,-0.0658760307606783,0
76127,-0.091324200913242,45
76128,-0.0249451754385964,61
92897,0.4175092794061179,0
14941,-0.1318293972506169,25
76135,0.002675585284281,191
78981,-0.0635457912887981,119
15482,-0.0673076923076922,55
14983,-0.0222593210907066,293
88965,-0.0235457063711912,134
15022,-0.0268261150614091,134
89655,-0.0764748725418791,138
76392,0.0304453723034099,155
15067,-0.1854416167664669,188
14882,-0.0562486320857955,107
15084,-0.1478320715760497,37
15059,0.3199527744982289,175
14970,0.0942857467532467,28
14953,0.0693418940609953,143
15065,-0.0111287758346582,211
14353,-0.0137795275590552,60
15046,0.0454440599769319,28
15119,0.0364885496183207,124
15016,-0.1278378378378378,47
15071,-0.240459944402325,66
15087,-0.0750883392226148,102
92089,-0.0910447761194029,141
15072,0.0666666666666664,48
85875,-0.0485636114911081,134
15028,0.2422145328719722,0
15590,-0.2789154888952985,0
15108,0.0006593044338223,28
83671,-0.0508317929759705,89
15125,-0.0052893344911975,0
12622,-0.0684963751059221,235
87053,-0.1283582089552238,10
14773,0.1393939393939394,57
76360,-0.0807453416149068,42
15433,-0.1704545454545455,211
15264,0.0330788804071247,162
89369,-0.1310570788066907,0
15168,-0.0657807308970099,190
17073,0.0711768851303735,29
15167,-0.0738437621453557,64
15374,-0.1701923076923077,0
15144,0.0261181630889877,70
15398,-0.0522618713121665,113
76230,-0.0890105141869509,155
76461,0.2644628099173554,0
89948,0.0095022624434388,0
15198,0.6000000000000001,0
15178,-0.0361445783132531,83
76261,-0.0659767141009055,116
15315,0.0221083850094363,11
15400,-0.0484253301727056,117
76224,0.0731039874902268,80
15382,0.0411694510739857,0
15272,-0.2336933884985976,185
14543,0.0636200716845878,213
76279,0.0252707581227435,274
76478,0.05003223726628,155
15395,-0.1755528090931513,64
90608,0.1150194216659474,1
15291,0.0182221365214036,121
15381,-0.0491836734693877,0
15397,-0.1320612601549217,190
15650,-0.0316172355903749,81
15490,-0.0763873535264204,26
79037,0.0339277946933449,133
78071,-0.1264108352144468,0
15305,-0.2243713733075435,0
15286,-0.1337579617834394,240
15284,0.4339992166079121,211
15302,-0.0158594084869265,81
76529,-0.0264105642256903,134
76504,0.005755395683453,134
15399,0.0492957746478874,0
15371,0.0226876090750434,53
91902,0.0266425245732022,164
88284,-0.1073825503355704,106
76582,-0.1032743100207735,194
76614,-0.0010830511096977,19
15452,0.0812003530450131,78
15440,-0.0976382944999207,61
15396,0.0025125628140703,0
76644,-0.0329809725158561,60
15454,-0.0984215413184773,26
76837,0.0797237012519787,26
76661,0.1320553780617679,3
15410,-0.0042235536784206,191
15496,-0.0038314176245211,0
76686,-0.1710037174721189,58
15409,-0.0589232725731242,28
76856,0.0641550641550638,46
15534,0.0480851063829785,28
76709,-0.1291647659994178,30
76934,-0.1721778791334093,0
76712,0.1453645364536453,25
76721,-0.0576748135120382,20
76684,-0.011882810899406,59
15585,-0.157123473541384,0
76732,-0.0660496424063947,48
91403,-0.0529233205754254,80
76736,-0.0753906249999999,116
88031,-0.1083115840192733,116
76744,0.0048144146071822,116
76750,-0.0765702891326021,25
76795,-0.1566999077413402,44
15493,0.060486674391657,0
76869,0.4421428571428574,103
76798,0.0883084577114428,46
76838,-0.0334387708992317,118
76892,0.0095422015222084,59
15407,0.0774410774410774,188
76841,-0.0915093462289593,82
15649,0.0422031473533619,203
15541,-0.1011411599187118,28
14551,0.0045454545454544,0
15651,0.0596802544571859,4
77235,0.0211267605633802,10
15488,0.0798566970992717,229
77037,-0.1057626073024741,20
15478,-0.0676511422440994,162
13412,-0.1307410124724871,0
77202,0.0760869565217392,0
77090,0.0175933970460469,194
77117,-0.0891472868217053,15
77114,0.0493342360640938,31
77217,-0.0365384615384616,147
77165,0.0778371161548732,193
77182,-0.1062813470265104,25
77191,-0.1139166177334116,4
77175,-0.1302931596091204,238
77178,-0.0881704122432096,19
77259,0.0391061452513967,0
77274,0.0622594142259413,82
15627,-0.1403375206192108,162
15902,0.289313725490196,0
15643,0.0104007341694709,121
15530,0.0168847615027436,252
77338,-0.0780681503637036,142
77366,-0.0357298474945534,310
77393,-0.1402439024390244,156
13599,-0.0635294117647058,62
92871,-0.0730419216245675,81
77447,-0.1025568662866173,25
77496,-0.1410336239103361,39
77505,-0.0456140350877192,142
77515,-0.2259887005649716,105
77520,-0.0019280205655527,25
83738,0.0060340098738342,134
15623,-0.0716650898770104,147
77610,-0.0323055603672266,153
77605,-0.0180267965895248,52
77649,-0.1075559099293557,75
77629,-0.3634612421020188,27
15539,-0.0429326287978863,6
77660,-0.076105558651815,73
77661,-0.0881712161988977,143
89810,0.0008988764044943,111
15785,0.0247568523430592,55
77702,-0.0083746166548714,19
87505,0.0625197347647614,83
77780,-0.0789109367789571,194
77785,-0.0604462338412652,98
77902,0.047553882996921,64
77918,-0.1493527450066339,119
77917,-0.068041634541249,52
78018,-0.0920436817472698,0
78015,-0.1279748540637629,162
15795,-0.3009141696292534,160
15775,0.0324464633354963,0
78054,-0.1718987341772152,255
78077,-0.1197940583863595,4
78066,-0.4439806311571214,0
78091,0.145,225
78081,0.003911767901771,12
91402,-0.0063047824081192,168
78189,-0.0284629981024666,40
91184,0.1257142857142856,0
78170,0.0675872093023255,0
78211,-0.0561264822134388,169
78213,0.1160714285714283,10
88944,-0.0171446384039899,134
15779,0.0489510489510489,232
15658,-0.0596110934013388,100
15694,0.1778590902568517,61
15833,0.3194444444444444,0
15906,-0.0441904761904762,6
15856,-0.108955223880597,0
15838,-0.0225352112676056,5
15826,-0.0940047331054431,227
15853,-0.099273607748184,70
15859,0.0137492304535193,264
78841,-0.1551433389544687,29
86889,0.160919540229885,109
78908,-0.2052919708029198,181
78875,0.3621848739495799,28
78876,0.1306122448979592,12
78915,-0.1989189189189188,50
