firms,mom1,clusters
45110,0.0063655653228251,8
26112,-0.1180400890868597,0
29285,-0.0171006607073455,520
61743,0.0182833925850685,505
11674,0.0170538803756796,91
76708,0.0144683714670255,83
29736,-0.07625,353
29752,-0.1024046434494196,243
65226,-0.0722811671087533,118
40440,-0.0867337255646233,512
79322,-0.2196531791907514,392
44943,-0.048513986013986,19
30147,-0.0043396226415093,286
26403,-0.058047493403694,145
10886,-0.080672268907563,42
30307,-0.2445887445887445,339
38682,-0.047544080604534,512
30593,0.1180351906158356,665
25953,-0.0107170196478691,382
20626,-0.0733839429491602,367
58990,-0.0162217659137577,27
54279,-0.017276611554895,254
30681,-0.0189486552567237,217
30761,-0.0586572438162543,306
11703,-0.0636504768241296,456
63132,0.0409799554565701,220
27959,0.0291438979963569,217
25072,-0.0215755143000501,91
30940,-0.0358950759318914,43
31051,0.327659574468085,279
31070,-0.131578947368421,152
31078,-0.0892737430167597,196
42200,-0.007197696737044,199
63159,0.0662557781201849,314
31480,0.019108280254777,196
11754,-0.0830413454800279,217
11762,-0.0401434916296549,452
70578,0.0446722812156719,56
82855,0.0168993387215283,350
77481,-0.0443548387096773,378
44185,-0.000369003690037,35
32062,0.0522727272727272,127
32110,-0.1976549413735343,43
22103,-0.0409731113956465,571
81124,0.0611111111111111,114
23042,-0.005270092226614,91
32540,-0.0815358067299396,178
26470,-0.0065028901734104,129
32636,0.2314465408805031,431
32791,-0.061830357142857,453
62834,0.0299793246037216,348
32986,-0.0296015180265655,2
33137,-0.0950146627565983,533
52476,-0.0148798168637924,512
24328,0.0308656300765839,91
33532,-0.1444415785401083,10
31691,0.018181818181818,485
33567,0.0328638497652582,0
42550,-0.0279685966633954,0
33612,-0.0340136054421769,643
87696,0.0337078651685391,30
87717,0.0228690228690229,261
33815,-0.1087420042643925,107
33823,-0.0151515151515151,181
11850,-0.01375385345032,367
19166,0.1433911882510012,346
24205,0.0182787509520181,91
34367,0.1077264256662182,446
34463,-0.0119363395225464,285
47706,0.0530503978779841,272
21135,0.0057692307692307,346
34818,-0.0649895178197065,485
34981,0.0165809033733563,459
35044,-0.0102981029810297,271
10342,0.1123173277661795,142
35167,-0.0143776012107452,271
35263,-0.0482125286979336,271
10777,-0.0157637833079938,266
66157,-0.030844724851034,97
36397,0.0315743944636679,271
36469,-0.0202209714404836,97
36709,-0.1202626641651032,0
54244,0.0403225806451612,595
36768,-0.0152526215443279,196
27748,0.0216771249286935,148
37023,0.1263736263736263,520
56784,-0.0398633257403189,148
37154,-0.0827586206896551,199
25785,-0.013090909090909,299
45241,-0.0511393746687863,56
37234,-0.0269749518304431,107
37402,0.0442132639791936,152
37568,0.070252100840336,350
37584,-0.0145132743362832,483
58421,-0.0657142857142857,250
37832,0.0283159463487332,1
37955,0.02421574023115,382
12036,-0.0573979591836734,148
38093,-0.0320950965824665,345
47941,0.0216761330705923,317
87031,-0.0191862081749931,341
38333,0.0125074449076831,71
12052,-0.0302865827181937,123
12060,-0.0615006150061501,367
46834,-0.0656934306569343,25
12079,-0.0211970074812967,299
83596,0.010443864229765,217
55212,0.0828571428571427,288
38659,0.0635115252574791,202
46674,-0.0578750359919377,129
23915,0.051170046801872,175
39029,-0.0845330380214101,257
16424,0.0158482722785138,295
57154,-0.0351931330472102,148
53479,-0.0300641136718072,399
32299,0.0,127
12140,-0.0481519159036961,272
16432,0.0142517814726839,221
53604,0.0494327390599675,350
85908,0.0947368421052632,622
39571,-0.3144135657089025,162
60468,-0.0093457943925233,130
52695,0.0158730158730158,382
39731,0.0216606498194946,371
32379,-0.0610236220472439,346
75897,-0.02010582010582,577
63976,-0.0152264940997335,311
40097,0.009589413489736,140
19721,-0.0114519427402861,288
84808,-0.0490314769975785,492
65939,-0.025358606557377,271
67942,-0.0288888888888888,0
23819,-0.0491239048811014,164
40970,-0.2017543859649121,0
50905,0.0314882333443817,512
25582,0.0245502645502644,483
25304,0.0015408320493066,35
52978,-0.0054869684499314,421
41188,-0.0835164835164834,70
10294,0.0140845070422535,176
41241,0.014480408858603,485
41292,-0.2847826086956522,351
32651,0.0979112271540469,0
41444,0.0348993288590604,270
41487,-0.0604416892677256,111
32707,-0.0360026917900403,438
18016,-0.0352941176470588,131
16600,-0.0006031363088059,512
61567,-0.0357615894039734,0
41807,-0.0105307497893849,271
52716,0.0278576835730508,318
23309,0.013724266999376,668
32803,0.0892307692307692,325
42140,-0.0567327409432673,332
42439,-0.0161503839025684,668
42455,-0.0047846889952152,100
32897,-0.0384615384615385,45
21792,0.0927342256214147,217
32934,0.0161837640302793,485
42877,0.0288637194008036,142
42906,-0.0475572849113704,271
88795,-0.0144011239901651,178
87464,0.1904761904761904,313
43028,-0.2259414225941421,432
38973,0.064650677789364,512
64258,-0.1150442477876105,606
64004,-0.0459016393442621,530
12570,0.0109933774834436,512
80210,0.0150952159777055,142
21928,-0.0432,91
56573,-0.0036468812877262,571
43634,0.1516853932584267,551
43757,-0.044811320754717,414
51633,-0.0096346848655157,91
12431,0.0175992779783393,251
12458,-0.0353721444362564,313
88990,-0.010204081632653,154
44274,-0.0076190476190475,300
65293,0.3290322580645159,469
46463,-0.0391459074733095,504
44506,-0.0870359099208764,111
59328,-0.0684931506849315,341
44637,-0.0039669421487603,58
77855,-0.019786910197869,286
44768,0.0543766578249336,275
44792,0.182837640175524,55
89093,-0.0693277310924369,0
58608,-0.0325443786982246,162
12490,-0.0482901554404144,341
40272,-0.0297895599890681,348
45277,0.1457696228338429,603
45306,-0.341867469879518,611
21573,-0.0451875282422051,217
27705,-0.0036828422876948,90
45373,-0.132956152758133,605
45437,0.0863930885529156,393
45560,-0.0569867291178767,19
53065,-0.0926253687315633,51
45728,0.0102954341987466,350
45891,-0.0017857142857142,33
57066,0.0215827338129495,282
45955,-0.1623036649214658,0
46042,-0.1492718446601942,184
46077,-0.0551839464882942,483
47984,-0.0167364016736402,403
46229,0.0060975609756097,313
52329,0.0106503512349875,650
82694,-0.0200267022696929,300
86804,-0.0451351351351352,478
80543,-0.052801724137931,175
22111,-0.0591726952327953,456
42534,0.0142318244170096,452
46886,-0.0461013090495162,111
51596,0.0212283260411603,91
46923,0.0172413793103447,117
46931,0.0380952380952381,9
46950,-0.0289752650176678,21
47002,0.0545712260807937,272
42067,0.0365853658536585,300
24432,-0.0248196248196248,91
12650,-0.0106761565836299,148
24053,0.0888311688311689,463
45890,0.0067226890756302,147
47205,0.0139963167587477,483
47248,0.0620782726045883,26
26825,-0.0063307166371233,295
47379,-0.0020222446916077,350
44134,-0.0492973969131534,251
25769,-0.0143540669856458,453
47619,-0.0188679245283017,616
83726,0.04,0
47707,-0.0005830903790086,366
47715,-0.0596658711217185,162
33398,0.0235294117647058,402
59045,0.0625786163522013,350
47969,-0.0043795620437955,196
48960,-0.0201979668271803,512
48072,-0.0188679245283018,9
48101,-0.0871985157699443,651
48144,-0.0602409638554216,553
89456,-0.0341540905480539,129
48267,-0.0752475247524752,90
47255,0.3220338983050845,152
12781,-0.021633839199225,91
65656,-0.01287032540068,57
48486,-0.0175987485334375,111
33603,0.107843137254902,68
48523,-0.0469450342061807,350
48531,-0.0319526627218934,162
48697,-0.1031390134529148,584
48961,-0.0466412437665005,286
50286,0.0019960079840317,512
60943,-0.0310584389047813,382
65330,-0.0165359338562646,47
10092,-0.1643630930145685,611
49227,0.0508333333333332,8
20415,0.0246153846153847,589
47802,-0.0837623762376237,288
76966,0.0428305400372439,108
49534,0.0894495412844036,142
50876,-0.0952123343251283,456
81678,0.078130984297204,286
49905,-0.0056910569105691,512
21178,-0.013828867761452,596
26710,-0.0204013932658815,217
89675,0.0225694444444444,642
24360,0.0057894736842105,91
68523,0.5315315315315314,0
56223,0.0432672866963201,386
43721,0.0073576455534227,35
76489,0.0200394218134034,350
62906,0.2450592885375495,0
59774,0.0049261083743841,272
33849,0.2547528517110267,127
66245,-0.000425954848786,557
23835,0.0138109624514457,300
34067,0.0348923533778766,44
50623,0.0338793745346239,459
50666,-0.0739473684210526,348
50789,-0.0080385852090032,91
89790,0.0123456790123455,117
33937,0.020926756352765,520
51263,-0.0458064516129033,251
81311,0.0049261083743843,193
15069,-0.0418326693227091,438
45751,-0.0352156699312358,490
51693,-0.0165662650602408,169
51706,-0.0456839979808176,650
34032,0.0855920114122683,217
35705,-0.1081081081081082,227
39538,-0.0294736842105262,421
51925,-0.1112820512820513,44
51933,0.0314685314685316,0
86281,-0.2048780487804877,178
51960,0.2535885167464116,36
13119,0.118313850513638,27
43449,0.0095406360424028,596
89915,0.0003280839895012,129
17478,-0.0259690418319048,512
81061,0.1017942145734163,140
52231,-0.138047138047138,236
10507,0.1312292358803988,352
52469,-0.0516332982086407,459
59379,-0.0336627547869056,571
17005,-0.0586666666666667,415
90051,0.1019108280254776,143
52792,0.0535526776338817,483
52813,0.0613460393091125,26
52840,-0.0455758114717651,271
22752,-0.0809068219633943,456
42796,0.0051689860834991,512
52919,-0.0269563796765234,97
53015,0.084375,102
53074,0.0553652337274839,448
53082,-0.0432989690721649,417
87437,-0.0384615384615385,3
55546,-0.0339955849889624,33
53373,0.007159904534606,227
53480,0.0352887259395049,277
53640,-0.123076923076923,226
53656,1.0,477
24010,0.0035419126328217,91
53859,0.0257680872150642,520
54181,-0.0185291308500477,251
54253,0.2109308283518358,452
22592,0.049346321456037,367
54675,-0.0262172284644194,485
54704,-0.0791519434628975,272
54798,0.2474037874160048,0
54827,-0.0407196969696969,382
76591,-0.3595724003887268,439
42614,-0.0220385674931128,298
22779,-0.0460704607046069,341
55467,0.019249753208292,167
28345,0.0038259206121473,438
65365,0.0008136696501221,350
59408,-0.011474609375,367
84372,-0.0156389633601429,261
13303,-0.0751829673985362,162
80345,-0.0673431734317343,503
90377,-0.1403705783267825,326
55993,0.6610538827258319,152
56040,0.0210481099656356,311
45487,0.0023364485981307,9
80004,0.1757359500446029,0
78900,-0.0134148412294108,475
56232,-0.0033613445378152,271
25590,-0.0276679841897232,91
52337,-0.0715474209650581,288
58501,-0.0651289009497965,118
34497,0.00570835495589,162
56937,0.1178592904389657,244
56945,0.1872,8
57067,0.0853269537480063,163
57251,0.1940298507462685,130
64450,-0.0282776349614396,175
34649,-0.0018726591760299,286
24096,0.0496688741721853,91
47466,-0.0315512708150744,512
60986,-0.0933958577569363,421
21207,0.0731875719217491,386
34673,0.0297029702970297,148
57534,-0.0462065031374787,247
61815,0.0068405301410858,438
57780,0.0480176211453744,181
64311,-0.003158844765343,148
28118,0.0098039215686276,393
84402,0.0622691292875989,406
44206,-0.0306652806652806,91
38762,-0.0211883924458775,91
23931,0.0194619347452775,119
58246,-0.0616314199395769,571
24766,-0.0266046879636039,91
58318,0.0553811019126462,286
58334,-0.0225211135439473,483
38703,-0.0118570183086311,97
34817,-0.0225755166931638,35
11406,0.0018132366273799,89
58756,-0.0457831325301205,416
77555,-0.0100250626566416,107
58836,-0.1260504201680672,649
34833,0.037162162162162,438
72611,0.0632911392405062,11
58975,-0.1091281451141018,438
80378,-0.0844497076456221,0
59089,0.0026098303610266,286
23026,0.0116489774786434,91
59222,-0.0891089108910891,305
24440,0.0267961165048544,91
13610,-0.0170704845814977,346
63714,-0.0375597047329571,397
25232,0.0153084196307968,175
90705,-0.1692307692307693,455
59871,-0.0559006211180125,17
90721,0.0636074511585642,57
60098,-0.0097451274362817,91
51457,0.0167130919220055,286
60186,0.021396851029471,148
77157,0.0478325859491777,342
44230,-0.0176470588235294,9
60354,-0.0050847457627118,0
22509,-0.0066450843414551,348
60506,0.0113677372789606,426
13688,0.0283990060347887,51
86136,0.003154574132492,91
75083,0.0596264367816092,350
61138,-0.0886359993588716,0
61146,0.070264765784114,1
61218,0.1516709511568124,61
61269,-0.0010845986984815,52
58675,-0.0141843971631206,164
41355,0.0058750222538721,512
61322,-0.265625,342
61496,0.0434782608695651,298
57509,-0.2829545454545455,239
61787,-0.0666666666666667,158
44353,-0.0163934426229508,520
61955,0.072566371681416,107
22517,-0.0199871050934881,91
62034,0.0923902980929458,512
35203,0.0610687022900762,68
13821,0.0013455931823278,91
13856,0.0375722543352601,234
50550,0.1437908496732025,82
27713,-0.1324561403508771,56
62341,0.0017482517482516,310
62368,-0.1891004596191727,291
21936,-0.043656207366985,654
17806,-0.0533271504753073,394
21776,0.0257670539171879,571
52898,0.0032392410920869,91
13901,-0.0538662033014768,234
13928,0.0136489037316682,367
62958,-0.0157894736842105,634
63125,-0.1128668171557562,140
24459,0.0304715840386939,512
80185,-0.0829158316633267,47
53815,-0.091696750902527,46
60695,0.0110204981265153,107
56143,-0.000581395348837,148
49744,-0.0389150943396225,57
23501,-0.0381176470588234,91
63811,0.0316055625790139,267
63830,-0.0248062015503874,123
77880,0.0645463049579047,393
64195,-0.0519563822963438,152
18163,0.0231196956394497,456
55511,-0.0134602757715036,91
23712,-0.003394145099703,91
25443,-0.0057777777777777,91
64929,-0.0230769230769231,35
64961,0.0084350721420645,459
65008,-0.0991735537190081,127
87043,-0.0389610389610389,354
65083,-0.1579561362575827,263
27756,0.016457461645746,91
65163,-0.0223463687150837,185
65270,-0.0863874345549737,71
69649,-0.3498168498168498,43
66683,-0.0088967971530248,438
65518,-0.1363636363636363,50
65700,-0.026315789473684,34
18286,-0.1377245508982035,342
24942,0.030921052631579,251
91380,0.0386837478020598,92
66078,0.0,534
58771,-0.0530805687203791,350
76711,0.028227672373901,80
66369,0.1315789473684212,0
76282,0.0221822541966427,80
66799,0.0175501432664755,318
66967,0.0141342756183744,254
80294,0.0352173913043478,392
84381,0.1382140512147078,512
35991,0.0263461538461537,382
23990,0.0022641509433962,243
36003,0.1093413689195006,142
23472,0.0707865168539325,479
45495,-0.1025531914893617,404
67847,0.0399295361127423,0
54818,0.0125062531265633,286
66050,-0.0277777777777777,273
47490,0.0410490307867732,393
68049,-0.0126436781609194,405
27633,0.0513029315960911,461
68196,-0.0758891066928031,382
81028,-0.2857142857142857,0
54199,-0.6805529953917051,398
68340,0.0884632922936616,28
46340,-0.1506849315068492,197
76149,-0.10013117621338,171
68591,-0.0075705437026842,397
91687,0.1918367346938776,332
22840,0.0018331805682858,571
91708,-0.088935944944415,11
23085,0.0102886539011146,91
25013,-0.0968819599109132,56
12253,0.0864864864864864,169
45671,-0.0229607250755286,111
36281,-0.0017878724139489,52
85926,-0.002407221664995,512
14322,-0.0861518825781748,574
86865,-0.0461538461538461,132
41574,-0.1019108280254778,85
51625,0.1033973412112261,189
71116,0.0908265213442325,288
50243,-0.1392405063291139,402
67723,0.0888423571642236,60
49138,0.0384615384615385,136
70536,-0.0314795383001048,243
70616,-0.0249999999999998,320
70659,-0.007489835223625,43
65402,-0.0691318327974277,251
45794,0.0560489441484111,346
60206,0.0106250000000001,512
14461,0.0097087378640776,134
71176,-0.0268537074148296,512
26614,-0.0282660332541568,91
63335,-0.0220588235294116,0
71395,0.0017699115044247,376
15720,0.0519705500216542,91
71475,-0.0081300813008131,148
18411,0.0059366754617413,571
76091,-0.0242018537590114,444
77015,-0.0693251533742331,440
71686,-0.0086670651524207,650
58683,0.0289645184648805,452
71782,-0.1000658327847268,668
66093,0.0220741357767595,145
63765,0.0739091718610864,317
71942,0.0308679245283018,181
71985,-0.0409090909090908,220
17523,-0.0555555555555555,485
72232,0.2329243353783232,431
72304,0.1412213740458014,154
16715,-0.0200739566825144,153
39220,0.1296829971181554,118
72494,-0.0680232558139534,162
43481,-0.0077177508269019,350
71124,0.1004784688995215,475
43350,0.1019881229021431,512
18438,-0.0444444444444444,130
92073,0.1238438717933803,35
36898,-0.0677551020408163,346
27254,-0.0241044526280549,225
72980,0.0767123287671232,180
58464,-0.052434456928839,286
73139,-0.0022540290769751,317
73219,0.0297256097560976,162
72733,-0.0510948905109489,272
14656,0.0143089430894309,325
37022,0.0202360876897134,103
52396,0.0362573099415202,426
47861,0.0782380013149242,485
73681,-0.0944625407166125,43
66739,-0.0078947368421051,438
73940,-0.1891891891891891,199
43334,0.0208643815201192,68
92225,-0.182741116751269,521
52038,-0.0151324085750315,415
74203,0.063359884141926,200
37161,-0.0291970802919707,91
62420,-0.0680628272251308,624
74406,-0.091747572815534,148
74580,-0.0666666666666666,8
15560,-0.0405092592592594,300
42219,-0.0610104861773117,392
92340,0.1656603773584906,419
44513,0.0239651416122004,382
74908,0.0230179028132992,655
92399,0.1341681574239714,0
74932,-0.0563926940639268,158
57007,-0.0537634408602151,300
43123,-0.047244094488189,394
44329,-0.0453752181500872,350
63773,-0.0163775156141566,406
60142,-0.135593220338983,116
75257,-0.10351966873706,111
66114,-0.0277820414428242,288
75460,-0.0183122989359068,485
84375,-0.0522778192681105,0
51369,-0.0332657200811359,90
37284,0.0295890410958903,469
79641,-0.1447098976109215,503
15579,-0.0466557911908646,341
24563,0.0188410949164592,288
23579,-0.0395735453559813,272
62092,0.0074812967581048,251
38578,0.0106530801296897,350
45129,-0.0277777777777777,148
76100,-0.0415384615384615,251
50606,-0.1534757749021967,148
76209,0.059379217273954,445
14795,0.0568698817106461,118
76340,-0.0839694656488549,117
48696,-0.040855106888361,251
37399,0.0700876095118898,281
14816,-0.0185234899328858,350
62308,0.0320414428242517,318
76639,-0.0075365049458313,350
76807,-0.1093117408906882,569
37460,0.0315789473684211,339
76946,-0.1159999999999999,71
61209,-0.0365239294710327,114
65787,0.0100120144173008,406
12010,-0.1503267973856209,190
55001,-0.0446735395189004,272
92583,0.0348837209302326,102
48389,0.0090349075975357,91
59600,-0.0219512195121951,196
45356,0.0028001400070003,145
76185,0.0429645542427497,494
77730,0.1366498740554156,175
17929,-0.0054380664652567,91
79244,0.0098152424942261,52
77893,0.0300751879699248,18
77973,-0.0322580645161291,5
78044,-0.0614406779661017,224
24985,-0.0276371308016876,91
48725,-0.0600251414204903,148
63781,0.0316027088036119,256
78749,-0.0077821011673151,446
53663,0.0012471419663271,91
41371,0.0866322432587494,421
78829,0.009156050955414,225
87447,-0.0111850488460992,367
79039,-0.1365187713310581,0
15077,-0.0519957983193276,619
79303,0.0601863510450768,148
17830,-0.0630767560525459,596
39087,0.0394811054709531,119
79338,0.107037256061502,352
67360,0.05,520
59619,-0.0546835443037974,346
16555,0.0079333597778659,118
79573,0.0640945861854387,0
79637,-0.1457444835898387,92
14891,-0.0189473684210526,453
79776,-0.0052631578947367,24
43553,0.039394613843757,512
79864,0.1052631578947367,59
79944,0.0513112884834665,170
80128,-0.0685314685314685,35
27043,0.030690231669453,261
81116,-0.0380527939664039,90
77006,0.0033793103448276,199
79860,0.0466200466200465,393
61700,-0.0982658959537573,342
80900,-0.16,0
57808,-0.0519768991559307,90
45348,-0.0086685930206712,285
15202,0.0029598308668077,34
56063,0.0062305295950153,325
86008,-0.0311313591495824,21
21231,0.038647342995169,91
53225,-0.0126047112581811,300
24969,0.0470392916436082,91
81700,0.0917874396135265,475
46068,0.0691160421971626,366
81702,0.0390855457227137,148
42059,0.0397412199630313,350
46076,-0.1521068859198355,641
63829,-0.0919811320754717,199
63060,0.0004917629702483,123
38906,0.0111038536903984,362
79066,-0.0795180722891567,0
62498,0.0140997830802602,350
66384,-0.0140474100087796,470
59467,0.0762463343108503,143
38033,0.0724637681159421,485
39917,0.0038314176245211,148
17337,-0.1754874651810585,0
25419,-0.0557992870852754,251
77053,-0.0263587590389549,271
38156,0.010559662090813,2
64135,0.1667293940534437,79
83030,0.0008034279592927,271
38172,-0.1524105754276826,44
83142,0.1296482412060302,36
24803,0.2418300653594771,171
66747,-0.0507152145643693,573
58819,0.0120388349514561,91
25099,0.0052576235541534,91
42286,0.0246284501061571,286
83433,-0.0746913580246912,196
84403,0.0490454246214615,272
15472,0.0512091038406827,415
27983,0.0304101838755304,251
59483,0.0667932890155114,0
84129,-0.0200789428522396,271
84161,-0.0498480243161093,100
88832,0.1151913413219944,597
90756,-0.0535259133389974,142
11262,0.0161764705882352,298
72996,-0.0382139983909894,54
87426,-0.0365284262565228,139
88664,0.0312668463611858,350
87856,0.0465815176558976,485
15318,0.0090110385221895,271
71563,-0.0497981157469717,571
80072,-0.0078041858815183,225
89763,-0.0018181818181818,393
85586,0.2291666666666665,498
90916,0.2413793103448276,138
35917,0.0184523809523808,225
70332,0.0119024390243902,438
90537,-0.0536945812807881,438
68742,0.0827338129496402,274
75216,0.3125,355
10147,-0.0495810055865922,145
10100,0.024390243902439,0
38149,0.3244023083264633,0
75491,0.0662207357859532,420
87637,-0.0538922155688621,158
10028,-0.0138937130948245,70
77576,0.0396975425330814,345
90879,0.1078431372549018,140
10078,-0.214689265536723,165
10138,0.023578627115421,382
10042,-0.0726915520628683,0
10107,-0.0603090840557859,334
10108,-0.0574475404196767,261
10143,0.1728772144166157,436
10200,0.0520833333333332,328
10163,0.019768234492161,83
10272,-0.1435209086215798,178
