firms,mom1,clusters
46762,0.0684931506849315,224
67300,-0.2888888888888888,100
67345,-0.1674208144796379,240
26737,-0.0204081632653061,91
35991,0.0015313935681469,310
23990,0.0414683888511215,534
36003,-0.0061349693251533,669
23472,-0.1923076923076923,480
45495,-0.1029411764705882,86
67847,-0.1739130434782608,541
26884,0.0309278350515462,323
54818,-0.1441717791411042,334
66050,-0.1213389121338912,81
47490,-0.1308793456032719,69
68049,-0.0352112676056337,275
27633,-0.0981067125645438,179
68102,0.0471698113207548,310
68161,-0.0491132332878581,226
68196,0.0120481927710842,315
54199,0.0614035087719297,55
27780,-0.0028571428571428,52
68313,0.0,22
68340,-0.0088495575221239,214
46340,-0.0059405940594059,91
68495,-0.043010752688172,522
76149,0.0411522633744856,59
68567,0.0,0
24467,0.0518518518518518,55
68591,0.029535864978903,226
52943,-0.0967741935483871,0
91687,-0.1746031746031746,0
68743,-0.0689655172413793,254
76122,0.0055865921787709,302
22840,0.0650118203309693,486
67715,-0.060267857142857,229
69033,-0.0422535211267606,57
23085,0.0837104072398189,55
77075,-0.0050968399592252,4
25013,-0.0089730807577268,286
12253,-0.0158730158730159,33
45671,-0.1624999999999999,460
69447,-0.2711864406779661,131
69471,-0.1904761904761904,57
36281,0.2154696132596685,132
69607,-0.1515151515151515,20
62690,-0.0958904109589041,394
14322,-0.0122783083219645,142
69885,-0.2053571428571429,57
91804,-0.5551948051948052,219
41574,-0.072289156626506,418
70018,0.0076628352490422,124
51625,0.0051282051282051,142
70077,-0.3703703703703703,190
71116,0.2580645161290322,256
77873,-0.0252707581227437,102
70229,0.03125,476
54412,0.0568181818181818,69
70280,0.0153846153846153,40
36468,-0.0284463894967177,62
56434,0.5309446254071661,232
67723,-0.0756013745704466,127
49138,-0.0670731707317072,551
70536,0.1003460207612456,14
70616,-0.0970873786407766,460
70632,-0.0473684210526316,460
70659,-0.1088082901554404,454
70675,0.2352941176470588,555
70790,0.010752688172043,124
19852,-0.0262390670553935,100
45794,-0.041015625,250
60206,-0.0071123755334281,45
21514,0.0502152080344333,394
14461,-0.0833333333333333,273
71176,0.0571428571428571,45
26614,0.2064676616915421,55
49437,0.0227518959913326,341
71395,0.0431654676258992,329
15720,0.0139860139860139,291
71475,0.113573407202216,55
18411,0.078125,291
71555,-0.12,0
55204,0.09375,4
76091,-0.0637254901960784,55
77015,0.0461538461538462,269
58683,0.0076726342710997,238
71782,-0.0344827586206896,675
66093,0.0086058519793459,560
63765,0.1016042780748662,55
71942,-0.0666666666666666,186
71985,0.0879120879120878,554
17523,-0.0060975609756097,224
72072,-0.1396648044692737,247
55060,-0.1176470588235294,215
11760,-0.0813953488372093,171
72232,-0.2368421052631578,0
44062,0.0309789343246591,12
72304,-0.0107913669064748,133
16715,-0.0467625899280575,134
39220,0.1460317460317459,32
36775,0.0199004975124377,8
72494,0.0145985401459853,432
36783,0.0899209486166008,294
43481,0.0017761989342806,294
72523,-0.2472222222222222,201
71124,-0.0024271844660194,323
43350,0.0709219858156029,45
92057,-0.0714285714285714,0
18438,-0.0503246753246753,294
92073,0.0444444444444445,195
36898,0.0627802690582959,294
65074,0.1194539249146757,498
72980,0.0715935334872979,261
18198,0.0,294
36978,-0.13,234
58464,-0.0434362934362934,216
73075,0.1612284069097889,194
73139,-0.053968253968254,4
73219,0.0172413793103447,124
73294,-0.0612244897959183,387
72733,0.1364628820960698,216
14656,0.0401854714064915,91
37022,0.1904761904761904,0
26454,-0.0182704019488428,534
20693,0.1428571428571428,581
73614,-0.0237154150197628,8
52396,0.03125,8
47861,0.0578512396694215,294
73681,-0.13,231
44345,-0.1219512195121951,88
66739,-0.0316091954022988,89
73940,-0.0335999999999999,585
43334,0.0,8
73956,-0.074074074074074,657
58625,0.0157480314960629,80
52038,0.0224403927068723,4
74086,0.0614973262032085,570
74203,-0.0555555555555555,400
37161,0.0975609756097561,55
62420,-0.1956521739130434,197
30728,0.209090909090909,55
74393,0.0416666666666667,0
74406,0.096774193548387,424
18681,-0.0594713656387665,8
74481,0.0,14
79873,-0.1511627906976744,211
74580,0.0625,386
15560,-0.1057971014492753,421
58704,0.0138888888888888,424
42219,-0.1781914893617021,310
37196,-0.1608247422680412,461
74836,-0.3636363636363636,284
44513,-0.0532544378698225,14
74895,-0.1702127659574468,319
74908,-0.02,202
92399,-0.125,457
74932,-0.0076142131979695,618
57007,-0.1616379310344827,6
92401,-0.0909090909090909,0
75030,0.2196452933151431,646
57736,0.4477611940298507,5
43123,0.0048543689320388,45
44329,-0.0130718954248365,52
63773,0.0597439544807965,91
60142,-0.0943396226415094,572
75257,0.0168269230769231,395
75273,-0.0205128205128205,200
66114,-0.0842450765864332,32
75388,0.1111111111111111,0
75460,-0.0396039603960396,294
43617,-0.0869565217391304,0
51369,-0.0247619047619047,240
75548,-0.2686567164179104,643
37284,-0.0676691729323308,32
14736,-0.0376106194690265,286
79640,0.0646492434662999,119
75759,0.0652173913043479,582
15579,-0.0931989924433249,619
24563,0.0375,249
23579,0.0570824524312896,376
62092,0.1952461799660441,226
75986,0.0314960629921259,226
38578,0.0413223140495868,482
45129,-0.3779527559055118,294
11947,-0.0263157894736841,145
50606,-0.0122630992196209,250
76268,-0.13215859030837,137
40483,0.0643776824034334,282
14795,-0.0299823633156967,52
76340,-0.2073170731707316,591
48696,-0.0291262135922329,430
37399,-0.0694444444444444,461
14816,-0.0272373540856031,4
62308,0.0289634146341464,52
61663,0.1612284069097889,28
76639,0.0206185567010308,179
78100,0.0824053452115813,46
76807,-0.0508474576271186,109
37460,0.0727272727272727,134
76946,0.0625,425
61209,0.0486111111111111,294
79530,0.0544747081712062,239
45647,-0.025,90
65787,0.1042128603104213,52
12010,-0.1711711711711712,199
77332,-0.1805555555555555,51
55001,-0.0165289256198346,4
77367,0.1818181818181818,352
77463,-0.0050251256281407,4
92591,-0.3125,0
48389,0.0431654676258992,79
62463,-0.0972222222222222,76
59600,0.0115830115830115,8
45356,0.1480891719745223,35
76185,0.0731707317073171,189
77730,0.1310344827586207,45
19596,0.0882352941176469,238
17929,0.0586907449209932,55
22664,0.0060975609756097,352
79244,0.0467289719626167,326
77893,-0.1787709497206704,439
77973,0.0,265
78044,0.0707236842105263,4
78116,-0.0970149253731342,611
14883,-0.1061394380853277,4
15659,-0.0269121813031161,45
24985,0.086342229199372,653
48725,0.0459290187891441,142
63781,-0.12,89
14955,-0.03690036900369,91
78749,-0.2608695652173913,383
92655,-0.0456182472989196,482
53663,0.1273006134969325,55
41371,-0.0113636363636363,230
28847,0.1337868480725623,0
79250,0.1113744075829383,69
15077,0.1963562753036436,0
79303,0.1191860465116279,36
17830,-0.0283569641367806,142
39087,0.0010672358591248,486
79330,0.008495145631068,218
16117,0.0868055555555555,55
67360,0.1146131805157593,55
59619,0.0180722891566265,62
16555,0.0394944707740916,618
79573,0.1499999999999999,157
79629,-0.1683168316831683,272
79637,0.1530758226037196,644
14891,-0.0251177394034537,196
79776,-0.1349206349206348,302
79784,-0.2272727272727273,154
26606,0.1352833638025594,329
43553,0.0040485829959513,52
79848,0.05,60
79864,0.0104166666666667,166
80128,-0.1034482758620689,52
63044,-0.5811965811965811,288
27043,-0.1244588744588744,45
80515,0.1234567901234569,593
77006,-0.0838509316770186,0
79860,0.0,503
61700,-0.0603448275862068,64
57808,0.112094395280236,11
81219,0.0,498
15202,0.0043023970497848,102
45137,0.0722543352601157,114
56063,0.1339285714285714,5
81382,-0.0772532188841201,234
81510,-0.015625,189
24678,-0.1121537086684539,486
93009,-0.1521739130434782,143
21231,0.1538461538461537,55
53225,0.0686436024162548,4
24969,0.1374269005847952,55
57381,0.116751269035533,274
46420,-0.17,656
46068,-0.0248756218905472,456
81737,0.1058823529411765,567
81753,-0.0166666666666667,39
23034,-0.2592592592592593,0
39562,0.2023121387283237,333
42059,0.0071942446043165,218
46076,-0.0350877192982456,456
63829,0.021505376344086,6
63060,0.1458333333333332,91
79066,-0.0536912751677852,0
62498,-0.0629921259842519,8
65445,-0.3636363636363636,0
66384,-0.2074303405572755,20
82326,0.0121951219512195,262
15368,-0.01875,673
38033,0.0055555555555555,276
39917,-0.0710059171597633,142
82801,-0.1067961165048543,608
82959,-0.0836298932384341,52
38156,-0.4666666666666667,394
64135,-0.0913978494623656,304
38172,-0.0439560439560439,174
83142,-0.0647668393782383,119
24803,0.080370942812983,59
66747,-0.0919540229885057,84
23536,0.0623556581986142,291
58819,0.0860655737704918,55
25099,0.1154639175257732,55
83345,-0.0737704918032786,124
38375,-0.053623188405797,8
83396,0.0188679245283018,242
42286,-0.0082191780821917,14
83433,-0.032258064516129,310
15472,0.0055292259083727,4
51254,-0.0173410404624277,80
75153,0.1,0
27983,-0.0490748189863233,196
41072,0.1113744075829383,179
63079,-0.1079691516709511,613
83863,-0.3846153846153846,532
59483,-0.04739336492891,493
38295,-0.0091743119266054,0
43537,0.0648769574944072,294
84102,-0.0175438596491228,178
45970,-0.0821167883211678,389
84153,-0.1372549019607842,0
84161,-0.1228070175438597,3
84241,-0.1555555555555555,0
88832,-0.05,440
90756,0.0321428571428572,37
90676,-0.1785714285714286,254
93316,-0.1333333333333333,412
72996,0.1739130434782609,115
78760,0.0285714285714284,0
60090,-0.2516129032258064,581
87426,0.0,28
86642,-0.0416666666666666,400
88664,0.0792079207920792,114
86167,0.056338028169014,43
68304,0.144578313253012,357
89763,-0.1951219512195121,37
85586,0.0217391304347827,582
90916,-0.0277777777777777,0
68452,0.0485436893203883,252
10019,-0.4745762711864406,353
87223,0.0078740157480314,68
70332,-0.0663461538461538,302
90537,0.0187110187110186,587
10116,-0.21875,0
55985,-0.097560975609756,342
90289,-0.1326530612244898,207
10080,-0.1363636363636363,141
10039,0.0526315789473683,354
10035,-0.0687022900763358,170
85869,0.1499999999999999,71
88939,-0.1470588235294118,318
87127,-0.1604095563139932,73
75193,-0.0458452722063037,239
75216,0.0,367
89499,-0.0707070707070707,195
10147,-0.0948453608247422,23
10100,-0.15625,604
38149,0.2093023255813952,509
88592,-0.2727272727272727,155
87637,-0.1666666666666666,0
10028,0.2222222222222223,184
77576,-0.0558139534883721,324
77712,-0.0255813953488371,262
10140,-0.0198019801980198,94
10078,0.1076388888888888,338
10138,-0.0326923076923076,315
10042,-0.0526315789473684,0
10107,-0.0865724381625441,338
10108,0.1932367149758453,164
10192,0.0310880829015545,503
10200,-0.21875,131
10235,0.1265822784810126,164
10163,-0.045751633986928,81
68451,-0.4471468662301215,539
10281,-0.3,0
10272,-0.1947194719471947,235
10307,0.1470588235294117,660
10302,-0.2342857142857143,226
10299,-0.1048543689320388,194
12217,-0.0769230769230768,420
75072,-0.25,268
10303,-0.0681818181818182,0
10363,-0.054054054054054,0
10333,-0.1834862385321101,0
11040,-0.1298701298701299,16
10353,-0.25,192
10382,0.0307692307692306,334
69526,-0.2727272727272727,0
10397,-0.0409356725146199,124
10406,-0.0674157303370787,0
10404,-0.1616161616161616,85
10257,0.0,293
10043,0.2096774193548387,132
12282,-0.0416666666666666,285
10407,-0.0833333333333333,186
10412,-0.1559633027522935,19
10442,-0.01010101010101,407
69219,0.0105263157894737,178
10398,-0.0517241379310344,0
76565,0.0306122448979591,45
10446,0.1527777777777776,300
10418,0.0857142857142856,311
69809,1.4,0
10410,0.1590909090909091,386
70033,0.0307328605200944,52
10371,-0.188235294117647,609
10421,0.2216494845360825,170
10422,0.0,311
10513,-0.2210526315789474,316
70164,-0.0124223602484472,0
10527,-0.0633802816901408,33
10530,-0.029940119760479,433
10531,-0.2130177514792899,0
79698,0.2789699570815451,395
10606,0.1130221130221129,432
10550,0.0249999999999999,591
79785,-0.0277777777777777,422
10142,0.0,371
11088,3.4848484848484844,0
75070,-0.2533333333333333,382
10597,-0.1228070175438597,433
10624,-0.0412371134020618,115
75099,-0.0647482014388489,352
10547,-0.0757575757575758,668
10564,0.2758620689655173,61
68857,0.1685736079328756,168
10178,0.1,200
85965,0.0285714285714284,94
10586,-0.0364963503649634,237
10571,-0.025,183
76123,-0.0423280423280423,404
79903,0.0724637681159421,114
10456,0.0476190476190476,186
10611,-0.2060301507537688,234
75469,-0.1311475409836066,460
70252,-0.0623501199040766,658
10661,-0.3046875,360
45225,-0.006578947368421,8
10685,0.3,0
75596,-0.0658682634730538,130
10693,0.0571428571428571,35
10713,0.0857142857142856,239
10244,-0.1428571428571429,163
10649,0.0256410256410255,582
10628,-0.04,300
79909,0.2658227848101266,333
10749,0.4223300970873787,371
75517,0.0056818181818181,132
10716,0.0703971119133572,328
75071,-0.2127659574468084,677
10696,0.0128865979381442,495
10837,-0.5333333333333333,0
10680,-0.03125,22
10745,-0.0530303030303029,100
10772,-0.1219512195121951,97
10750,-0.0727272727272727,264
10785,-0.1224489795918367,532
10791,-0.0619047619047619,217
10775,-0.375,616
54245,0.0136363636363636,0
10644,-0.102803738317757,0
10806,-0.1428571428571429,253
19749,0.28125,436
93236,-0.375,0
86917,-0.125,532
10818,0.0606060606060605,233
10194,0.0448717948717949,0
70500,0.16359918200409,321
10828,0.0833333333333332,371
11159,0.0136986301369863,223
70965,-0.02734375,390
75224,-0.1555555555555555,68
48806,-0.3108108108108108,459
10881,0.3173076923076923,562
71191,-0.0714285714285714,582
10484,-0.0151515151515151,331
10876,0.146067415730337,418
10026,-0.0150375939849624,618
10929,0.1512027491408933,45
10994,-0.2051282051282051,515
11122,-0.35,0
10812,0.1375661375661376,395
10908,-0.2222222222222222,362
10909,-0.1220779220779221,179
62296,-0.15625,227
88779,-0.1153846153846154,272
10924,-0.2021276595744681,133
10942,0.1576994434137291,435
75222,-0.0140845070422535,365
10935,0.0,183
10933,0.0137987012987013,63
10860,-0.1752577319587629,101
10443,-0.1099290780141843,273
10032,-0.4413145539906103,219
85570,0.1913043478260869,287
11701,0.0555555555555555,49
71538,0.0,387
10001,0.0285714285714284,55
11038,0.0042918454935623,226
11072,0.0370370370370369,476
10657,-0.1034482758620689,87
70674,0.0632911392405062,399
71001,0.1100478468899521,8
77371,0.3448275862068966,0
75215,0.0349999999999999,390
65315,-0.1702127659574468,125
11127,0.0,350
11036,-0.21875,372
11048,0.1428571428571428,0
75035,-0.1176470588235294,0
10999,-0.0549450549450549,134
77453,-0.0321285140562248,177
71984,0.0904255319148936,274
71909,0.1971153846153845,119
77081,-0.145748987854251,8
11082,-0.3,520
11119,0.0571428571428571,630
11137,-0.3714285714285714,171
11923,0.0050505050505049,383
10838,-0.2769230769230769,0
10170,-0.1363636363636363,112
10362,0.0144927536231884,677
10545,0.1086519114688129,226
11138,0.0144927536231884,195
77150,-0.0052083333333333,301
11194,-0.0224719101123596,222
11214,-0.1296296296296296,349
11292,-0.1413043478260869,433
72100,-0.1529411764705882,533
10928,-0.2153284671532846,0
11277,-0.0113636363636363,53
11246,0.0153846153846153,0
11192,-0.2345276872964169,0
29621,0.0263157894736842,18
11283,-0.1397849462365591,60
11357,-0.1122416326530612,0
11291,0.1048158640226628,27
11347,-0.0793650793650794,240
75545,-0.123076923076923,247
11358,-0.1481481481481481,180
64390,0.1752450980392157,341
65294,0.1402002861230329,63
79062,-0.2291666666666666,73
11415,-0.0520833333333333,69
11365,-0.2585669781931464,483
11000,0.069767441860465,239
12173,-0.0275229357798164,247
85527,0.045045045045045,265
11346,-0.0403225806451612,452
11371,-0.0191846522781774,528
75058,0.3055555555555556,580
11378,-0.0227272727272727,69
11384,-0.079646017699115,94
11416,0.0078740157480314,28
11393,-0.1111111111111111,127
11401,-0.3125,406
11425,0.0158730158730158,361
75103,0.1,254
11403,-0.0297029702970297,164
10889,-0.2641509433962264,409
11170,-0.1353383458646616,29
11478,-0.0668896321070233,37
76310,6.3,0
11055,-0.35,616
10863,-0.0392156862745097,398
11465,-0.0410958904109589,366
11411,-0.1507936507936508,131
11481,-0.1176470588235294,423
10857,-0.0192307692307692,232
11483,0.0194174757281553,88
11459,-0.4166666666666666,296
11531,0.0979498861047836,137
11496,-0.0465116279069767,0
75101,-0.2544141252006421,122
75111,0.0571428571428571,363
11571,10.166666666666666,0
75470,-0.2469879518072288,237
11545,0.0647482014388489,0
11552,-0.0689655172413793,0
11522,-0.3028846153846154,116
91003,-0.2517985611510791,532
11373,-0.2191780821917808,132
75107,-0.0367647058823529,345
11547,0.1052631578947369,556
87514,0.25,111
79780,0.0837696335078534,331
75554,-0.1785714285714286,206
11441,-0.1463414634146341,523
75150,-0.0439560439560439,11
75375,-0.03125,0
11600,0.1244239631336405,251
75558,0.0198412698412697,129
75104,0.1762589928057554,142
11043,0.0,279
11315,0.0,489
10346,0.0,0
11473,-0.4285714285714286,0
11654,0.1805555555555555,183
11638,-0.0555555555555555,150
11636,-0.1016949152542372,460
11641,-0.0714285714285714,1
11394,0.0204081632653061,221
11622,0.0434782608695651,183
10386,-0.4305555555555556,172
75526,-0.1999999999999999,98
11662,-0.0110132158590308,97
11533,-0.2230320699708454,179
11656,-0.025,148
11689,-0.3050847457627118,0
11707,0.0137741046831956,69
11630,-0.0681818181818182,385
11681,-0.1999999999999999,491
75196,-0.032258064516129,629
11723,0.348314606741573,34
11775,0.0681818181818181,186
11561,-0.2112676056338028,0
11727,-0.2727272727272727,314
11761,-0.1662404092071611,123
75233,-0.0416666666666666,501
11678,0.2210526315789474,345
75186,0.0875202593192869,115
77080,0.0680851063829788,91
11534,0.0807692307692307,300
11671,-0.1851851851851852,601
11590,-0.3157894736842105,419
75244,-0.2222222222222222,0
11809,-0.1935483870967742,305
51190,0.0078125,391
19289,0.056338028169014,294
11731,-0.0539845758354755,8
11825,-0.1689497716894977,322
11803,-0.1739130434782608,654
75106,0.015006821282401,124
11910,-0.1627906976744185,339
75560,-0.0681818181818182,350
11338,0.144736842105263,39
75261,-0.0543478260869565,45
37217,0.0467289719626167,300
75272,-0.0779816513761467,352
11599,-0.3385416666666666,102
10822,0.0149253731343284,252
75262,-0.0799999999999999,0
11618,-0.2783018867924528,44
11958,-0.0852017937219731,173
11896,-0.5009041591320073,123
11881,-0.0789473684210526,1
11197,-0.5581395348837209,0
75902,-0.2777777777777778,217
11490,0.05,349
11861,-0.0053763440860215,254
10574,-0.1555555555555555,490
75266,0.0,40
10180,-0.0719999999999999,113
11884,-0.1129032258064516,186
11918,0.175,659
75182,0.0082474226804123,62
75577,-0.2923898531375166,280
10360,0.0462555066079295,382
11853,0.0196078431372548,383
75241,-0.0919765166340509,25
75259,0.0396825396825397,124
62084,-0.0851063829787234,0
75320,-0.0534351145038167,91
75285,0.0483271375464684,179
11057,-0.1785714285714286,295
75308,0.0859872611464969,94
75569,-0.4634146341463414,0
10901,-0.0555555555555555,27
75316,0.098901098901099,393
11903,-0.1363636363636363,582
11891,-0.0766773162939297,232
75228,-0.0442477876106194,316
79634,-0.0236220472440944,302
75286,-0.4242424242424242,331
11994,-0.1013513513513513,587
75288,-0.0850340136054421,425
11964,-0.1034482758620689,0
11849,-0.0666666666666666,159
11509,0.0098039215686274,277
11955,0.1871455576559546,258
11899,0.0375,81
11819,-0.0769230769230768,130
11752,-0.005181347150259,351
11970,-0.2222222222222222,123
11468,-0.1351351351351351,502
75294,-0.231974921630094,71
75295,-0.1651376146788991,234
12149,0.2727272727272727,579
12248,0.185483870967742,391
11971,0.0,0
75579,0.0365853658536585,652
12067,-0.1411960132890365,20
75573,0.0132275132275132,328
11917,-0.1779661016949152,393
11887,-0.1263157894736841,0
11306,-0.217391304347826,0
12252,-0.0555555555555555,260
11976,0.0115606936416186,14
29496,0.1111111111111111,168
11541,0.0,66
75326,0.0403800475059381,605
11998,-0.2686567164179104,7
12195,-0.1428571428571429,244
75581,-0.2916666666666666,320
17743,0.0540540540540539,63
37226,0.1493305870236869,618
75880,0.0486618004866179,399
12022,0.0070921985815601,353
12126,0.1145833333333332,345
75585,0.032967032967033,167
12113,-0.03125,470
12226,-0.1071428571428571,441
12260,-0.0666666666666666,0
12265,-0.1015228426395938,194
12074,-0.085972850678733,401
12236,-0.0175438596491228,101
12199,-0.0175438596491228,89
75390,-0.0096463022508038,37
12214,0.0,293
12062,-0.1515151515151515,116
12230,-0.3333333333333333,76
12190,-0.0333333333333333,140
75333,0.0070224719101124,306
12209,0.1333333333333333,551
75462,-0.1079136690647482,391
75432,0.069767441860465,177
75383,0.0223642172523961,427
75444,0.0417690417690417,0
75445,0.3806451612903225,0
77579,0.0667613636363635,585
75675,-0.25,272
12174,-0.2246376811594203,628
75684,0.0,320
75672,-0.1842105263157895,76
64071,0.2011070110701107,447
12169,0.1666666666666667,71
75591,0.0469043151969981,68
75734,-0.1038961038961039,460
77142,-0.0634920634920634,54
75483,-0.3130434782608695,1
12215,-0.1851851851851852,0
75482,-0.0393120393120393,295
75477,-0.0930232558139535,484
75447,-0.0777777777777777,582
76573,0.2671140939597316,482
75730,-0.176,23
75721,0.05,378
10425,0.1818181818181818,0
75694,-0.054054054054054,279
63467,0.0656716417910447,277
75647,0.0091743119266054,45
75704,-0.1428571428571429,17
75957,-0.0298507462686566,0
75488,-0.02,276
75649,0.0,230
75878,0.0172413793103447,48
75740,-0.2121212121212121,182
76133,-0.1400966183574878,662
75646,-0.0092250922509224,69
75597,-0.0851063829787234,213
75781,0.0,232
75490,0.2661870503597121,267
75609,-0.065040650406504,80
78988,-0.1403508771929824,0
75823,-0.0634920634920634,405
75739,-0.175,0
75606,0.1168831168831168,208
75607,-0.1225,60
75654,0.0234741784037557,671
75815,-0.0982142857142857,400
75603,-0.1981132075471697,200
75968,-0.2758620689655172,0
75818,0.0540540540540539,453
75808,0.0754545454545454,230
75801,0.0153846153846153,0
75608,-0.1042944785276073,474
75825,0.1114754098360655,302
75853,-0.1351351351351351,498
75945,0.0378486055776892,209
75854,-0.1605758582502768,60
76025,-0.0153846153846153,6
13152,0.1100000000000001,442
76148,-0.1526315789473684,109
78717,-0.1449704142011834,69
75831,-0.1254019292604501,103
11748,0.0792682926829269,265
75828,0.1287313432835821,395
75834,-0.3397435897435897,532
22198,-0.0238095238095238,0
23799,-0.063063063063063,63
75835,-0.0588235294117647,65
75503,-0.0999999999999999,0
75660,-0.0879120879120879,86
10290,0.0378378378378378,52
11713,-0.0230769230769231,119
52936,0.1049999999999999,52
55336,-0.0181818181818181,612
76027,-0.375,0
75551,-0.1566265060240963,0
69906,-0.0551181102362204,0
75833,-0.2053571428571429,247
75861,-0.0666666666666666,122
75822,-0.2166666666666666,98
75819,0.0077319587628865,69
10085,-0.0278745644599303,382
75873,-0.0177935943060498,34
75849,-0.0202702702702702,452
75866,-0.1428571428571429,247
34869,0.1180555555555555,513
76016,-0.0727272727272727,0
75714,-0.2291666666666666,7
75710,-0.2096774193548387,0
75913,-0.1428571428571429,0
75888,-0.0327868852459016,55
44725,-0.0476190476190476,0
76000,-0.3076923076923077,118
58078,-0.0454545454545454,0
92161,-0.0754716981132075,144
75881,0.0340136054421769,295
77236,-0.1076923076923076,371
79877,0.0363636363636363,13
75899,0.0882352941176469,50
77247,-0.0256410256410256,76
75755,-0.0689655172413793,378
76403,-0.1999999999999999,0
76013,0.0666666666666666,1
76041,-0.073170731707317,2
78948,0.0460048426150121,342
75900,-0.0892857142857143,232
76023,-0.25,554
33647,-0.0040160642570281,431
77446,0.108433734939759,441
77300,0.0341880341880342,45
75929,-0.0783132530120481,70
75930,-0.1505376344086021,327
76371,-0.15625,98
76090,-0.0591900311526479,232
76082,-0.0632530120481927,37
76085,-0.0130548302872062,169
76236,0.0588235294117647,85
76079,-0.2209302325581394,18
76080,0.4324324324324324,149
76095,-0.2004830917874396,231
76098,-0.0769230769230768,103
76374,-0.2041884816753927,561
76998,-0.25,0
76101,-0.0228426395939086,662
76104,-0.0592991913746631,395
79148,-0.2413793103448276,446
79820,-0.5454545454545454,0
76391,0.195906432748538,0
76111,-0.1407427774986014,171
76363,-0.0769230769230768,0
76963,-0.3333333333333333,0
76131,0.0273224043715847,114
76127,-0.1013333333333333,89
76128,-0.0398230088495574,345
76110,0.0975609756097561,9
76298,-0.1636363636363637,0
76336,0.1234567901234569,68
76135,0.0054644808743169,325
76289,-0.2272727272727273,540
78981,0.0168674698795181,68
76317,-0.2831858407079646,127
76146,0.0301204819277107,482
76139,0.1609756097560974,267
76415,-0.0344827586206896,0
77688,-0.0158730158730159,94
76302,-0.1714285714285713,185
76290,-0.0545454545454545,0
76165,-0.0696378830083565,164
76868,-0.0081967213114754,644
76931,-0.2745098039215686,0
76169,-0.2592592592592593,51
76306,0.0,0
62843,0.303030303030303,265
76425,-0.0833333333333333,568
76448,-0.1724137931034483,485
76383,0.1014492753623188,544
76392,-0.0384615384615384,457
76458,-0.037037037037037,42
76372,0.1354166666666667,164
78103,-0.2758620689655172,201
76887,0.0657142857142856,153
76544,-0.2424242424242424,182
76199,-0.0275862068965517,231
76195,-0.0298507462686566,582
76424,-0.0617283950617284,371
76194,0.1481481481481481,0
76150,-0.25,0
76171,0.0042372881355932,24
76200,0.1578947368421053,15
76367,-0.0978260869565217,437
76201,0.0144665461121158,280
78957,-0.2253521126760563,140
76510,-0.2307692307692307,0
79259,-0.3469387755102041,409
76207,-0.0773809523809523,395
84911,0.0441176470588235,618
76267,-0.0728476821192053,58
76214,0.1666666666666667,334
76360,-0.1538461538461538,78
76222,0.2727272727272727,461
79101,0.1499999999999999,0
76238,-0.0224887556221888,447
76240,0.0017406440382941,250
76228,-0.0714285714285714,0
76230,0.0294985250737462,345
76461,-0.1884057971014492,38
76231,-0.234375,440
76223,-0.0277777777777777,113
76542,-0.0697167755991285,0
76366,0.0422535211267605,331
76405,0.1999999999999999,140
76272,-0.0193548387096774,52
76408,-0.0769230769230768,410
11644,-0.0904761904761904,511
76261,0.1200000000000001,582
76259,-0.0224719101123596,303
76257,-0.0939226519337016,81
76354,-0.074468085106383,57
76263,-0.0554592720970537,102
78106,-0.24609375,187
76281,-0.2142857142857143,0
76264,0.0,215
76224,-0.2066666666666666,147
76265,-0.037037037037037,302
76385,-0.0625,1
76308,-0.0512820512820513,434
76407,0.1739130434782609,295
77625,-0.1634615384615384,9
76232,-0.1042944785276073,511
76477,-0.0620399579390115,68
76475,0.0833333333333332,438
76478,0.0305343511450382,113
79037,0.0016233766233766,585
76520,-0.1428571428571429,40
79574,-0.0677966101694915,457
78071,-0.2535211267605634,375
76515,-0.1212121212121212,265
76548,-0.253731343283582,290
76549,-0.0625,187
76543,-0.0264550264550265,153
76505,0.0,183
76507,-0.0760456273764258,345
76553,0.263157894736842,390
76906,-0.2222222222222222,0
76910,-0.1166666666666667,181
76879,0.0,187
77363,-0.3103448275862068,246
76556,0.0,0
76582,0.013157894736842,582
76584,-0.1727019498607241,280
76586,0.0510204081632652,63
76598,-0.1137855579868708,662
76587,0.0508474576271187,96
76632,-0.2222222222222222,0
76614,-0.1329113924050633,70
76979,-0.0567375886524822,0
76883,1.210526315789474,104
76609,-0.0317460317460317,11
76619,0.0209205020920502,197
76620,0.0865384615384614,137
76622,-0.2391304347826086,162
76624,0.1272727272727272,194
76625,0.1234567901234569,452
76900,-0.037037037037037,139
76916,-0.0138888888888888,131
76627,-0.1916666666666666,172
79910,-0.0978260869565217,25
76964,-0.3157894736842105,0
76951,-0.1707317073170732,112
76644,-0.0019960079840319,45
76653,-0.1468253968253968,253
76938,-0.6,0
76888,-0.078125,508
76656,0.1209150326797385,126
76837,-0.0468085106382978,418
77010,-0.1188118811881188,113
76638,-0.1179487179487179,395
76660,-0.0728241563055062,569
76664,-0.2240663900414937,302
76683,-0.2884615384615384,51
76686,-0.0124999999999999,209
76947,-0.073170731707317,140
76691,-0.136,399
76855,-0.0769230769230768,0
76693,0.3257918552036198,0
76695,-0.1712328767123287,331
76698,-0.2352941176470588,576
76801,-0.15,398
76699,-0.0816326530612244,452
19968,-0.0412371134020618,244
76701,-0.1141304347826086,0
76702,-0.0396659707724426,648
76703,0.1030927835051547,1
