firms,mom1,clusters
40440,0.2651356993736951,380
79322,0.2767857142857144,252
44943,0.0423519736842106,141
26403,-0.0493606138107416,57
10886,-0.1153846153846154,0
64936,-0.0450535231149276,269
38682,0.0917431192660549,216
25953,-0.0070951156812338,125
30681,-0.0034677860923525,29
63132,0.082919254658385,139
27959,-0.0670325820390049,269
30940,0.0927203065134099,125
31051,0.3237063778580025,406
42200,-0.0236886632825719,253
31480,-0.0448957776590058,79
14276,-0.1008064516129032,0
11762,0.0303886925795053,141
70578,-0.0641170382914668,365
32062,-0.0057142857142856,70
22103,0.0165519501802686,268
32986,-0.0311344619575792,67
52476,0.1193019015368586,253
33532,0.3849206349206349,232
31691,-0.076769722814499,200
42550,-0.0817416595969091,285
33770,0.0045454545454544,55
87717,-0.0043210684823883,72
33823,-0.0332749562171628,149
87725,0.0804532577903682,33
11850,-0.0164943919067517,57
19166,0.0122954984249568,285
24205,-0.0602206918140554,202
34367,-0.0479896238651103,206
47706,0.0202470830473575,141
21135,-0.0066555740432612,146
34746,-0.0056730273336771,54
35263,0.0306851618327028,22
10777,0.051999974025974,22
35554,-0.0159946999810713,22
36397,0.0652406417112301,54
54244,-0.1036640020487679,21
36768,0.27190332326284,135
88924,-0.0521407376006782,67
88853,0.0404823428079241,171
37154,-0.105857740585774,116
25785,0.0647985989492119,69
37402,0.0450081833060556,29
37568,0.0354889589905362,141
37584,0.1112877583465816,313
58421,0.1322869955156951,135
12036,-0.0280522792476889,26
38093,0.0340475180313957,394
47941,-0.0494880546075084,253
20765,-0.0960091220068415,207
12052,0.0179119389770483,29
12060,0.039573820395738,115
46834,0.6406718656268748,0
14558,0.1370412844036694,291
12369,-0.0224111282843894,291
55212,0.029264632316158,141
46674,0.0425608440234983,26
57154,0.0415314730694353,66
32299,-0.0363636363636363,70
16432,0.1754270696452036,203
53604,0.0136986301369861,126
85908,-0.0266283524904215,146
39571,-0.004563368595727,26
60468,0.1136363636363637,200
52695,0.0146631354563659,26
39731,-0.1329325317301269,307
90213,0.3155737704918033,31
23819,0.1046808510638297,19
25304,0.2105734767025089,203
52978,0.0195891715412868,235
41188,-0.024592428847748,139
10294,-0.1037160288408208,290
41241,-0.0074592074592074,356
41292,0.0225752508361203,101
76927,0.1569060773480664,166
32651,-0.0150602409638553,374
15408,0.0466032162783065,125
32707,-0.0307998012916044,213
16600,-0.0446638446833611,268
61567,0.2495164410058028,146
52716,0.0797678764630667,141
14338,-0.0738872777707728,367
32803,-0.0715421303656598,19
42439,0.2002355712603063,274
21792,0.0500562429696287,166
32942,0.0240156837118117,249
42877,0.0055987298403943,67
42906,0.0163104611923508,54
87464,-0.1249806411646277,0
12570,0.0180242634315423,26
80210,0.0437894736842106,270
21928,-0.0628553040866674,269
56573,0.0138582851757922,287
43634,-0.3794871794871794,0
12431,-0.0136348520119718,253
14855,0.128256513026052,37
44274,0.0572951365756162,125
46463,0.1023809523809522,139
59328,-0.0492610837438424,57
44768,-0.0412249705535924,35
12490,-0.03306645316253,268
40272,-0.0805616037240033,285
45306,0.0301982899763508,99
21573,0.0340675477239356,66
53065,0.0029222676797195,29
45728,0.0340909090909091,11
82694,0.0407553107789142,66
22111,-0.0545882352941177,57
46886,0.105251130640422,153
12558,-0.039873417721519,269
46923,-0.0641126908899419,159
47002,0.04,229
12650,-0.00817173797502,63
24053,-0.0389041984114119,165
26825,0.0114836931557189,253
47379,0.0550366911274182,252
44134,0.0349675558759914,69
47619,0.2958435207823962,56
47715,0.0330652368185881,249
17750,-0.000636241515837,242
59045,0.0444617784711389,194
48072,0.2035398230088496,332
48144,-0.0684257602862254,125
89456,0.0537459283387622,251
49488,0.0740740740740739,312
12781,-0.0988754799780582,165
48486,0.181934366867601,15
48523,0.0099700241124707,66
48961,0.0386349001931745,140
50286,-0.1171171171171172,31
60943,0.1490683229813665,29
50876,0.073422621771821,285
81678,0.0251916757940853,230
21178,-0.0605498661311914,258
56223,0.0864040660736975,69
59774,0.2532347504621073,14
33849,-0.011627906976744,338
66245,0.0503089143865842,210
23835,0.0193014705882352,66
50623,-0.0011357183418512,14
50789,-0.0497864192075415,269
51263,0.1636363636363638,29
15069,0.1460674157303372,19
51423,-0.0155786350148368,198
45751,0.0136895770392748,63
34032,0.0763129689174706,17
39538,0.049945711183496,232
51925,0.0561370123691722,0
43449,-0.0099292072816011,57
89915,-0.0313845050215207,67
17478,0.0137222944348744,51
81061,-0.0330875401777274,331
52250,0.0612930310663308,49
17005,-0.0091505261552538,178
22752,-0.0419970267591675,217
42796,-0.0261044176706826,381
53074,-0.1795648060548722,24
87437,0.1042726347914548,92
89857,0.0969899665551838,105
53373,-0.260233918128655,0
24010,-0.0786682380671772,269
53859,-0.0100206307102858,67
54253,-0.0378342021187153,287
22592,-0.0028764382510866,66
24248,-0.0701515409501106,269
54704,0.0317757009345793,326
76591,0.2785143428571428,0
42614,0.0273880341880341,21
22779,0.0354688539126577,83
28345,0.1548117154811716,213
65365,0.0690668626010286,249
84372,-0.0404432132963988,203
13303,0.0894568690095847,389
55993,0.0294894366197184,338
78900,0.003747992147064,400
25590,-0.0009530617107457,269
52337,-0.1677389705882354,408
34497,-0.0288920991221246,49
56945,-0.0711340206185566,339
64450,-0.0703302961275625,234
47466,0.0713739485087943,90
60986,0.2076045627376426,232
21207,0.0559261159569011,16
34673,0.103960396039604,387
64311,-0.0152559322034848,63
28118,-0.1133942161339421,200
44206,-0.0051373954599761,234
38762,-0.0457406630297944,269
23931,-0.0389051207135168,269
58246,0.0041766864953802,54
24766,-0.0828162564792286,287
58318,0.1940203562340965,229
58334,-0.1297769458742785,269
90458,-0.0931470392548236,269
34817,-0.0201135825840038,126
34833,0.4131274131274132,134
72611,1.57380073800738,120
58975,-0.0046728971962617,48
67029,-0.0114345114345113,27
23026,-0.0823473734027449,113
13610,-0.0448877805486284,69
25232,-0.094576178795312,234
60098,-0.0960149149382427,269
60186,-0.0390920554854981,336
91531,0.0620952380952379,274
77157,0.1723237597911227,367
44230,0.0352708333333333,361
22509,0.0431789121668142,146
60506,0.01340373679935,126
86136,-0.0718866281371229,269
61146,0.1967213114754098,261
61269,0.1370801919122686,203
41355,0.0183363893982331,253
61496,0.1808367071524967,40
22517,-0.0751610594130279,269
13856,0.0053971113644999,358
50550,0.1599999999999999,94
62341,0.0213464696223317,162
21936,-0.1437549096622151,217
21776,-0.0527277473244583,269
52898,-0.0347349177330894,100
13901,0.0051216389244559,333
13928,-0.0037932669511615,115
62958,-0.0971272229822161,21
63125,-0.0670826833073322,142
89968,-0.0080482897384306,77
24459,0.0970464135021096,39
80185,0.1266308518802763,171
13828,2.142857142857143,0
63715,0.0296992481203006,251
18163,0.031487232574189,57
55511,-0.0583047525722685,165
23712,-0.036833855799373,101
54148,0.0017662643508979,210
64929,0.0866255729221203,131
64961,0.0639534883720931,267
65008,-0.0706106870229007,229
65270,0.0,152
69649,-0.0064953810623556,139
66683,-0.0314465408805031,48
65700,0.1386192017259979,49
58771,0.097812421423183,141
76711,-0.2224334600760455,44
76282,-0.0481256332320161,98
80294,-0.0844696969696968,269
84381,-0.0146188008882309,287
35991,0.1509329392203953,141
36003,0.0141148325358853,91
67847,-0.0666666666666666,233
27633,0.0948628137769993,69
68196,0.0140169679085206,26
36281,-0.0021020170068026,29
88518,0.957943925233645,95
85926,0.0233644859813084,249
41574,-0.0438472418670439,200
51625,-0.0136951559726096,66
50243,-0.0256410256410256,21
88742,-0.0631058734080973,140
36468,-0.0269428315885436,365
49138,0.1111111111111111,212
70704,0.117503872538172,42
65402,-0.008,249
60206,0.0680082504433647,29
71176,0.0092646207295887,66
26614,-0.1188293370944993,165
15720,-0.0653932197556358,165
71475,-0.0412144860382881,67
18411,-0.091466619940424,269
58683,0.0647975077881619,88
66093,-0.0204147764095916,57
71985,-0.0140515222482434,140
72304,0.5860824742268043,186
39220,-0.0317273795534663,249
43481,0.0876960876960877,249
43350,0.1110402550817057,253
18438,0.043076923076923,311
72726,0.0424868766404198,54
36898,-0.0006175380815151,339
72980,0.0548345230369888,26
73139,-0.0793950850661625,268
73219,0.2191209496310553,15
52396,0.317829457364341,107
47861,0.3386613386613386,252
65429,-0.1976744186046511,0
43334,-0.1991434689507494,172
52038,-0.0090645395213923,126
65752,0.1298174442190671,175
74836,0.0471698113207545,0
74908,0.0534369114877588,86
57007,0.0041841004184099,35
43123,0.1739631336405529,240
44329,0.0030866450721116,287
63773,-0.0297706198145436,79
75460,0.0167344385361276,274
84375,0.1183431952662721,37
51369,0.2609668755595347,207
15579,0.0693110998820953,279
23579,0.0626412657410395,29
62092,0.0376585812881238,202
93423,-0.1640557006092253,73
14795,0.0693464974141984,139
14816,-0.0379000561482312,52
76946,0.0327476038338658,67
55001,0.0660991487230846,26
92583,0.102112676056338,281
59600,0.0091074681238614,252
76185,-0.0757507127441315,362
77730,-0.0281575520833332,253
91103,0.2343081312410841,88
17929,-0.0012562814070351,29
77973,0.0095324557421696,190
78044,-0.0619082301529497,35
24985,-0.0584771845309782,269
48725,-0.0046508300953728,63
78749,-0.0602791878172588,49
92655,-0.0324749866335906,57
78829,0.0052652106084243,22
87447,0.1150335974325544,258
78960,0.4675052410901468,75
79039,-0.1944012441679626,0
17830,-0.0449473031618102,268
79338,-0.0171646535282898,14
67360,-0.0695453601826863,269
59619,0.0407023144453311,146
16555,-0.0351793009532456,200
79637,-0.119108582266477,178
79776,-0.109167671893848,49
43553,0.0862745098039214,126
79864,0.2073076923076924,12
80128,-0.0033333333333332,230
27043,0.0093088392783589,91
81116,0.1490630323679727,207
57808,-0.0608856088560886,207
15202,0.0695162481536189,26
53225,-0.0434357802686603,29
24969,-0.0709726831759,269
46068,0.0177420285094431,228
42059,-0.1006639153059393,155
62498,0.0515182860358398,362
66384,-0.0049583051611449,11
38033,0.1564006427423674,200
39917,0.1124318969787023,126
25419,0.063290100147759,249
38156,-0.0690161527165932,269
15648,0.1603773584905659,238
58819,-0.0307941653160452,67
42286,0.1370582617000952,29
84403,0.1307961504811898,139
27983,-0.0371536523929472,139
59483,0.25,216
88857,0.0801801801801802,234
38295,-0.0300084530853762,349
84129,0.0332776173833764,54
90756,-0.0027847396268447,26
13600,-0.0979882067291015,123
72996,-0.005868790609935,139
87426,0.1622359243909834,30
88664,0.017527369235873,214
15318,-0.0235546038543896,22
14318,0.046534331272372,274
80072,-0.0200501253132832,54
85586,0.0081632653061223,118
35917,0.0229885057471264,22
13508,0.0333333333333334,254
10028,0.6991643454038996,0
10138,0.021505376344086,197
10107,0.1105592905866301,2
13983,0.2314049586776858,73
10200,-0.056196075437123,24
10333,-0.0417070805043646,0
10382,0.090160075329567,125
10397,-0.0581999134573777,72
10257,-0.0081081081081081,304
10463,-0.0876404494382023,0
70033,0.1138706654170571,125
10421,0.0171499844091049,88
91204,-0.112502653364466,269
10530,0.5064683053040102,120
79698,-0.0030402629416598,26
10606,-0.0259740259740259,125
10550,-0.0954314720812182,181
79785,0.0115283627539894,173
75070,0.0109890109890109,152
10547,0.0093998553868401,109
76123,0.0088311688311688,251
10355,-0.0360585849318605,400
10661,0.1095238095238095,187
45225,12.369052175022324,0
10693,-0.1545392491467576,178
10649,-0.1189111747851002,252
79909,0.028673835125448,173
75517,-0.0168034388432981,72
10696,-0.0856982298398425,255
44813,0.1192798199549887,0
89891,0.2499999999999997,102
71175,0.0950495049504949,291
93179,-0.1828737300435413,125
35124,0.3563357546408392,147
22323,-0.2273991655076495,59
10026,-0.0116613542719428,126
10812,-0.0493150684931505,72
10909,-0.0596707818930042,147
88779,-0.1490630323679727,74
10860,-0.2001375515818431,120
10443,0.0260429835651074,8
10032,0.0987231392089691,251
85570,-0.0822041553748871,356
11701,0.0107955878901666,155
77453,0.1054908982393316,100
11292,0.0480487804878049,187
64390,0.0312821833161687,253
65294,0.0397669706180343,197
11403,0.0511556577938436,90
14135,0.0657894736842106,0
11481,-0.0022311468094601,14
75470,0.1591776798825257,139
11511,0.704225352112676,59
75107,0.0788745457290998,23
11547,-0.019343413703855,83
11600,-0.0528804815133275,274
13788,-0.0168592438481957,285
11043,-0.0431034482758621,58
11654,0.0014641288433381,191
11636,-0.1926454445664104,34
11394,-0.0974025974025974,0
11533,0.0382218313230307,362
13652,-0.0913333333333333,0
81593,0.115695067264574,0
11775,0.1727870119829917,140
75233,-0.1198600174978127,8
75186,-0.0604288499025339,268
11809,0.0099343323791882,139
11731,-0.02636815920398,35
11825,0.0006213109661385,15
11803,0.030010718113612,108
88197,-0.0606601248884925,22
85789,0.0229419703103912,22
11618,0.0382937469704316,294
11896,0.0507975034674064,3
84769,-0.0077671913835957,253
11884,0.0374919198448611,146
75182,0.0596519349667963,149
13643,-0.336977580957653,414
75241,0.0665938864628821,19
75320,-0.0203110123770231,79
75285,-0.0056407289557419,29
10901,-0.0379064234734337,26
11891,-0.0221187427240977,128
11955,-0.0078688524590164,202
84176,0.0092272202998846,166
13969,0.1277728482697429,121
11752,-0.0065221965074689,119
81774,0.2756339581036384,29
75573,-0.048582995951417,219
84387,-0.1326315789473684,0
17743,-0.0113891285591027,197
12226,-0.0214609437483337,257
78664,-0.0515603799185888,59
12062,-0.0525325660202733,178
80926,0.7197547480185433,0
12209,-0.04,252
36346,0.0286209887250648,22
85269,-0.1173469387755101,19
92029,0.0126849894291753,229
75591,-0.0083454226014935,26
76573,-0.0074682598954444,139
11203,0.1348973607038122,69
75694,-0.0027567221584863,90
63467,0.0139303482587063,253
75649,0.0058785107772696,125
91279,0.1756756756756754,283
75607,-0.1294995610184373,379
14663,0.0150375939849625,71
13721,0.0594582928671632,412
13802,0.1218501898515707,89
75654,0.0525202678886147,91
12073,0.0104803493449783,22
13825,-0.0248591959603806,114
75603,-0.1476269315673289,123
93101,0.028005657708628,29
75825,-0.0060820090249166,19
13766,0.1052012929767851,220
75853,0.0267857142857144,85
14670,0.025229357798165,22
75854,0.1415359871330921,74
13862,-0.0020693222969476,151
15070,0.0164102564102563,299
75556,0.0227272727272727,80
86124,-0.0039611091105509,22
11628,-0.0049658597144629,54
75831,0.0467205750224617,79
11748,-0.0959999999999999,190
75828,0.0746256510416667,23
14312,0.1830065359477124,84
11348,0.0307692307692306,80
23799,-0.0148026315789473,208
11285,-0.0133752950432731,54
11442,0.0360890302066774,299
86896,-0.0403904409289801,269
11018,0.0219378427787935,22
87952,-0.1432386501578052,299
14440,0.3012432260121134,99
10252,-0.0342593925435439,299
12189,0.0221139824620153,80
11208,0.1004115226337447,166
90983,0.0097142857142857,299
13799,0.0023446658851116,142
52936,0.0129256773552075,197
56710,-0.1362018764153996,190
12068,0.0125091979396614,22
75860,-0.0170940170940171,0
11786,0.0036321303841675,22
10892,0.0372244307914708,393
10932,0.0109540636042402,54
11293,-0.0518207282913166,22
12480,0.0539452495974235,80
11593,0.0392912172573189,345
69586,-0.0620689655172413,22
14523,-0.077145961608113,399
35685,0.0451467268623027,22
76038,-0.0060790273556229,0
10308,0.0065268065268064,299
77519,0.0047619047619047,22
92807,0.0516382252559726,276
14166,0.0778201865988126,166
13908,0.244490768314473,32
83469,0.0336086585018513,356
86814,0.0072405470635559,393
13812,-0.0469798657718121,342
92716,0.072300469483568,80
13877,0.0696937697993664,393
13870,-0.0064102564102563,0
86384,0.0118510158013545,299
13816,0.0821917808219179,108
15505,0.1635714285714284,80
10781,0.0169532589142402,80
15056,-0.1094224924012158,18
13876,0.0030612244897958,167
13943,0.0508361204013378,81
84725,0.0437735849056604,89
83642,0.0995907230559345,80
13924,-0.084900284900285,0
13890,0.1354838709677419,15
91937,0.0410835665733706,63
13694,0.0781990521327014,80
87759,0.0215384615384615,281
14051,-0.1738235294117647,322
13911,-0.0510968432316747,394
14102,0.0183048149621967,254
10232,-0.0350877192982456,276
13962,-0.0386505076973469,124
14239,-0.1920465567410281,85
90534,0.0766423357664232,299
12166,0.0295358649789028,80
13963,-0.0318367346938776,167
13959,0.0324232081911262,238
10629,0.0121457489878542,54
14044,0.0336296868960184,150
14400,0.0873786407766989,0
14464,0.0645320197044334,274
89875,0.0412105602060528,100
77643,0.0122249388753055,22
14099,0.0934579439252334,144
77379,0.0495726495726496,393
10253,0.0966442953020134,0
14414,0.1137326073805202,77
11006,0.0700720366732154,80
14072,1.268181818181818,226
14097,0.1456108722784634,179
86382,0.0413176996091568,393
77889,-0.0305232558139534,80
14161,0.150943396226415,410
14159,-0.0244391025641025,1
14934,0.2955538421999486,0
14076,-0.0302325581395348,168
14176,-0.0360214509764241,227
11565,0.0419103313840156,393
75714,0.1560693641618498,172
14273,0.101178781925344,369
14149,-0.1547525530243519,195
14245,0.0579710144927536,0
14145,0.2310305775764438,94
14221,0.1229010360843159,8
14169,-0.0146593848807128,230
14317,0.0552625269719491,210
14136,0.0392343117593436,359
14257,0.4511434511434513,133
76908,0.2780533900307111,0
14943,-0.1002061855670103,80
75912,0.0184603299293009,156
85299,0.0913562895291639,299
14238,0.0520313613684961,0
14258,0.0857142857142856,44
14274,0.1368421052631578,219
14295,-0.0381013884404262,78
14325,0.1896572459410703,0
14359,0.0707438016528925,343
14263,0.0384923817161186,124
15383,-0.111716621253406,403
14213,0.0467899891186072,8
14550,0.0066371681415928,60
14472,0.0484654579926531,61
77415,-0.0178799489144316,299
14449,0.6356321839080461,0
47723,-0.0690733371233655,75
83155,-0.0998003992015967,299
14352,0.0466200466200465,370
14436,0.1425650014607071,34
79851,0.0103896103896103,299
14422,0.0775047258979206,34
89211,0.0582479030754892,407
14433,-0.0278688524590163,36
14532,0.1245572609208971,397
92686,-0.0086206896551723,0
11844,-0.0024360535931792,299
14459,-0.0652631578947368,280
89141,0.0076566592786619,79
76266,-0.0599706157339389,299
91855,-0.0023323615160348,22
14434,0.1022703161468279,179
85726,-0.0686952512678654,73
75906,-0.004930966469428,299
77236,-0.3588516746411482,325
14426,0.1775614279091328,0
15351,0.1546666666666667,27
14503,0.0092592592592593,270
14457,0.1504811898512685,161
14479,0.0700062227753577,66
14401,-0.0824103846611885,22
14487,0.0146276595744681,83
14590,0.139097744360902,250
14451,-0.0630885122410546,344
14490,0.0534351145038167,0
14781,0.0515789473684211,192
13328,0.3913043478260869,0
15092,-0.1495327102803738,404
14608,0.1563845050215209,14
79747,0.0004319654427646,393
14667,0.0448430493273543,402
14547,0.1221876081689166,214
14504,0.0517241379310344,1
14580,0.0637958532695375,176
14456,-0.0639875146312914,114
89828,-0.0182481751824817,80
14555,-0.0913348946135831,0
14495,0.0014705882352941,220
14751,0.3611556982343498,336
14531,0.1666666666666665,385
11397,0.024397873005943,22
14516,0.0383684337932703,65
14554,0.0408554976693174,378
14567,0.2389848431441663,156
14596,0.0620921305182342,369
14574,-0.0734463276836159,89
14528,0.1541666666666667,0
14556,0.4611398963730568,0
14684,0.1114285714285714,387
14619,0.2198258804907007,384
14589,-0.0724637681159419,0
14750,0.0848024316109421,156
84516,0.0294840294840292,80
14603,0.0026717557251909,79
14579,0.042054972847459,337
14759,0.1141181777176363,30
14818,0.2656488549618319,256
14636,-0.0173028661999735,189
77300,-0.0568142626910105,365
76215,-0.0412371134020618,0
14763,-0.0569921523221408,90
14641,0.0324198250728862,65
14632,0.1583892617449664,245
14634,0.1684901531728664,177
15527,0.0716395864106351,53
14625,0.0438596491228071,83
14682,0.2949308755760369,312
14677,-0.0444444444444445,280
76082,-0.1340725806451612,149
14810,0.1111111111111111,80
14694,0.0106157112526539,1
14690,-0.0559345156889495,0
14688,0.2049356223175966,149
14884,-0.1054260742898761,156
15064,0.0966442953020134,5
14942,-0.0458069062720225,251
14872,-0.1031578947368421,360
14830,-0.1399026763990267,108
14714,-0.1003598432125485,23
76095,0.0754716981132075,287
14782,0.4173306772908365,220
14807,-0.0017204301075268,114
15226,-0.1541044776119402,132
15429,0.0415149308084485,125
14836,0.2143497757847532,102
14823,0.1832386363636364,319
14879,0.5131657333492194,0
84184,0.8155688622754491,390
14812,0.0641672674837778,72
14874,0.4140625,150
14852,-0.3695299837925445,0
76963,0.9642857142857142,0
76127,0.6196969696969696,84
76128,0.1798950475565759,186
92897,0.1177485525861739,0
15510,-0.0568627450980392,0
14941,0.0113558155540263,230
76135,0.0874999999999999,94
78981,-0.0339755719938069,140
15482,0.0905562742561447,203
14983,0.1519090644127076,0
14908,0.7160131590646395,382
88965,0.010498687664042,299
14969,-0.0337078651685394,54
15022,0.0102739726027396,127
15079,-0.0599999999999999,156
89655,0.0214769535767387,77
14926,0.053675909437802,214
76392,0.0146699266503667,156
15067,0.0839595750194348,315
14882,0.1297236322617034,160
15084,-0.0114052953156823,42
14970,0.1220866760028007,65
14953,0.0037243947858471,27
15065,0.2120215311004785,102
14353,0.2067307692307691,413
15046,-0.0488057324840763,61
15119,0.2009429726088909,346
15016,-0.0025773195876288,335
15071,-0.0449253976061649,156
15087,0.0060781476121563,328
92089,0.1074766355140186,173
88871,-0.1672727272727272,0
15072,0.0105890138980806,6
85875,0.0402858999350228,22
15028,0.5959119496855345,0
15590,-0.0123533236323106,117
15108,0.0415721844293273,1
15180,-0.0377011494252873,80
83671,-0.0122897800776197,79
15125,-0.0262123197903014,0
12622,-0.0920486435921422,178
76201,0.0700380641653071,3
87053,0.0611353711790394,349
14773,-0.0322927879440256,154
76360,0.0603448275862068,36
15433,-0.1388888888888888,136
15264,0.0585911784068464,274
89369,-0.0509803921568627,11
15168,0.4881565396498453,169
17073,-0.0469798657718121,213
15167,-0.0462646264626462,121
15172,-0.168010752688172,0
15220,0.0233793836344315,156
15374,0.358746933383657,0
15144,-0.0083333333333334,280
15398,0.1708619374523265,146
76230,0.104038854805726,253
76461,-0.1045576407506703,334
89948,0.0201127819548871,103
15198,0.8008323424494648,368
15178,-0.084070796460177,5
76261,0.0901131465517242,72
15315,-0.0507443365695793,50
15400,0.0822698268003645,16
76224,0.019348749410099,251
15382,0.0329670329670328,0
92020,-0.1995128175385685,0
15272,-0.0219872460878961,95
14543,0.0445993031358884,42
76279,-0.1179673321234119,245
76478,0.0232417382883427,91
15395,-0.0593781457351614,337
90608,0.2467320261437908,43
15291,0.3118053840454433,369
15381,0.0515463917525773,0
15397,-0.0080216235068445,66
15650,-0.0612543426586211,32
15490,0.1106110201854884,78
79037,0.0469026548672566,126
78071,0.1577894473618406,0
15282,-0.2935779816513761,87
15302,-0.010482180293501,52
76529,0.0897269180754225,80
76515,0.0655555555555555,69
76504,-0.0327326222876057,22
15399,0.3580246913580247,347
15371,-0.2063492063492064,15
91902,0.0232150678931231,251
88284,-0.0444444444444445,0
76582,-0.0407608695652175,91
76613,-0.0084745762711864,129
76614,0.0176890390169874,153
15452,-0.1981981981981982,94
15440,0.1395653956539564,337
15390,0.0189274447949527,61
15710,-0.1604361370716511,55
15396,0.0604651162790697,0
76644,-0.1019900497512437,387
15454,-0.0143663417136992,131
76837,-0.1834427425237054,90
76661,0.0489236790606653,241
15410,0.0264968788402548,337
15496,-0.1706280975017701,398
76686,0.181019332161687,252
15409,0.3704800169168958,91
76856,-0.0328221298552385,249
15534,0.1370581527936145,377
76709,0.0688940688940689,96
76934,0.083181818181818,0
76712,0.1601281024819856,29
76721,0.0441891294741494,116
76684,-0.0194264569842739,54
15585,0.096403539009537,0
76732,-0.0724829257545714,270
91403,0.0260627177700349,126
76736,0.1861246943765282,230
88031,-0.0360172437769434,23
76744,0.0081608906848482,153
76750,-0.0029038112522686,100
76788,0.0638497652582159,0
76795,-0.0205495553134259,365
14106,-0.0393580435613297,168
15493,0.6664682775860016,0
76869,0.8695652173913042,33
76798,0.2209302325581394,386
76838,0.048550724637681,208
76892,0.1079701609736945,22
15407,-0.0169014084507042,109
76841,-0.1287570744732814,285
15649,-0.1391314540233253,302
15541,0.0435671916547351,65
15651,-0.0342370039128004,147
77235,-0.0169306930693069,169
15488,0.1239920730270351,64
77037,-0.0087673154480097,72
15478,0.0086916212770888,394
13412,4.1041137633316405,0
77202,0.0126582278481013,0
77090,0.0196969696969697,356
77117,0.1120418848167537,125
77114,-0.0147368421052632,121
77217,0.160535117056856,117
77165,-0.0185185185185184,317
77182,0.0091290852656564,146
