firms,mom1,clusters
79881,-0.0781418797263233,233
80114,-0.0410958904109589,121
80274,-0.0074441687344913,194
80233,-0.0311986863711001,122
80320,0.1156806685726852,213
93397,0.0150806032241288,98
80432,-0.020408163265306,233
81165,-0.010452961672474,22
81481,-0.0742158426368952,107
15014,0.0993278566094097,92
82598,-0.1421686746987952,110
88988,0.0485436893203883,331
83399,0.0655692307692308,131
83391,-0.2086330935251797,85
83822,-0.048704200178731,212
83976,-0.0537883169462116,233
84084,-0.1162624821683309,41
84275,-0.1780821917808218,0
84255,0.0596658711217183,154
84588,-0.0221824208814578,355
84519,-0.0473178730381821,402
12493,0.0102100922835264,190
85390,-0.0455854126679462,206
13687,-0.0222482435597189,0
89606,0.0150862068965518,135
86580,0.0048023374415639,68
86594,-0.0334905660377359,134
89416,-0.0408719346049046,26
87432,-0.0322353768608604,201
89301,-0.368421052631579,0
89397,0.0476878612716762,134
89447,-0.1543216690583949,120
89449,-0.0725806451612903,0
89540,-0.106284097797535,41
89908,-0.2929782082324456,385
90215,0.1209419576979833,373
90387,-0.5074906367041199,0
90679,-0.117391304347826,277
90371,0.2901234567901232,332
90715,-0.0975680370584828,77
13521,1.290322580645161,35
13379,0.0366561394137676,142
13511,0.0152648648648647,181
91733,0.0788791707159053,402
92203,0.0333232615358052,16
92257,-0.0245733595476222,431
92322,0.0583471596744886,209
92471,-0.1738836265223273,276
92635,0.0374707259953162,45
93373,-0.1765913757700206,92
12363,-0.188135593220339,77
12915,-0.2639691714836224,0
13399,-0.3061224489795918,233
13181,0.0248701831101394,181
91964,-0.0517241379310344,0
21020,-0.0641562064156205,375
11499,-0.0078328981723237,86
27991,0.0862893361503389,269
10517,0.0393976536508491,323
20482,0.0032235781717706,79
60038,0.0050441361916773,91
10779,-0.0806451612903226,22
61487,-0.0711846598371421,169
61241,0.0248582642825991,0
28222,0.01583046019701,61
11368,0.054590570719603,185
28804,-0.0466420664206641,271
11587,-0.0429940119760478,265
11691,-0.1174019607843137,132
11790,0.0044655316773654,129
10145,-0.0213559322033898,61
45911,-0.0639477167438781,201
28484,-0.1532704684927406,132
81073,-0.0121069125616808,128
93330,-0.0919117647058823,288
12758,-0.0673458815403211,186
24109,0.1027404507459528,93
59176,0.0432163225961925,61
13507,-0.0639021074099253,291
13769,0.0224180327868852,130
11144,-0.0405752439650743,249
85257,-0.0259675155404049,201
14008,-0.10378731887886,79
18075,-0.0365448504983387,194
83112,-0.1052215189873417,53
39490,0.0722938647909339,170
14593,0.0540099456499216,433
14761,-0.0531468531468533,127
10516,-0.0343042071197411,293
77595,-0.1916666666666667,169
29209,-0.1038470616001887,19
24272,-0.0333202665621324,253
15457,-0.0983899821109123,52
44644,0.0052199413489735,201
44601,0.0032105180239629,12
27684,-0.1401979264844485,19
53110,-0.0904050515940243,152
10318,0.0628751352946963,253
10239,-0.0310752019888129,26
57568,0.1161280346373898,71
16505,-0.0474893617021277,162
16548,-0.0584279108869273,162
49656,-0.1102722034571825,293
39693,0.0195287282117495,19
27887,0.0669696244917483,253
29612,-0.031788873894137,19
39642,0.0118027355958376,61
17444,-0.1203703703703703,96
65875,-0.0319218241042345,248
17778,-0.0105833505109101,248
61508,0.0158008383170769,357
61946,0.057168321874204,93
19561,-0.0229924477224814,295
52230,-0.0788598574821852,191
12437,-0.169047619047619,0
60898,-0.0251612903225806,46
17961,-0.448948948948949,133
19393,-0.0193176507244118,83
10874,0.0478492830943648,70
55597,-0.0866274179983179,318
19880,-0.0999064837905236,163
10890,-0.1812816188870151,121
20117,-0.1628874557936342,305
64186,-0.0592205457860753,366
20336,0.1111111111111111,32
62148,0.0550027639579879,19
28564,-0.0233255581472843,263
86290,0.5028260869565218,18
46690,-0.1614057239057239,253
20512,0.0698027493178627,287
20750,0.0193948797517455,91
21371,0.012455516014235,19
27334,-0.0346638655462185,71
20618,-0.2016874246685416,318
18542,-0.1105767951365652,61
89792,0.1465861398300747,163
60599,0.0340651021953064,426
90011,-0.064408945686901,19
64194,0.0632427249637406,48
23182,0.0039653553167067,93
88208,-0.1578947368421053,0
14541,-0.1109451497801012,248
30509,0.0253050718682648,46
23297,0.0164285714285714,72
23393,0.0551606482797837,253
79026,0.0523323615160349,3
47677,0.3094555873925502,182
27422,-0.1642857142857143,285
46578,0.0245539289145453,384
11995,-0.046611478493627,312
11308,0.0551038843721769,248
24441,-0.2537128712871287,412
24476,-0.1498047400177492,263
30648,-0.0210065645514223,163
18729,0.0717606042998255,141
61735,0.0574199941149355,284
89525,-0.0395819435179009,248
25081,-0.147595818815331,291
25129,-0.0041212834854282,162
25452,-0.0032414910858994,242
25487,0.0173697270471462,97
40125,-0.151902101622772,70
26084,0.1505791505791507,17
79618,-0.0363636363636362,35
13625,0.0104944029850744,15
11404,0.0390184591577318,93
26607,-0.0519140010487676,65
26650,0.0520557029177719,352
23229,0.0902291534054742,93
91983,-0.2064139941690962,84
27430,-0.0786086956521739,257
59248,0.0311688311688311,1
22293,-0.0831329440054963,19
20204,-0.0106506135679556,139
17726,0.0205403915081334,19
59256,0.0325203252032519,67
31077,0.0270567877929841,293
27888,-0.0881570873389241,162
41080,-0.1061131478479466,19
18091,0.0322236496557599,293
19828,-0.0243133723547951,19
92570,-0.1532967032967033,70
28629,-0.0440310807628915,124
80912,0.0,241
91926,-0.0468536251709985,271
61743,-0.0344551282051281,127
11674,0.0210980210980211,93
76708,-0.0131541321132399,19
29867,-0.2337807606263982,133
40440,0.0899621212121211,321
79322,-0.0390143737166325,38
44943,-0.0839098811424515,272
26403,-0.0436977114015072,248
10886,0.2543859649122808,0
64936,0.0353779280367061,93
38682,-0.3924050632911393,108
25953,-0.0122332118688184,71
30681,-0.0704764255739323,263
63132,-0.1899861468434593,272
27959,0.0703870189672184,93
30940,-0.0620855937311634,318
31051,0.1807011203469462,69
42200,-0.0475798146240987,152
31480,-0.0926957091385523,17
14276,-0.2666666666666667,0
11762,-0.0026393581081081,19
70578,0.0161665881047416,126
82855,0.0029459419649433,91
32062,0.0247933884297522,38
22103,-0.0607133490689746,139
81124,0.0365853658536585,425
32986,0.046218487394958,126
52476,0.0697972452183841,139
33532,-0.1047812817904373,87
31691,-0.050925925925926,46
42550,-0.0963988961686856,253
33770,0.0193548387096773,26
87717,-0.0638297872340424,198
33823,-0.0692033822874944,300
87725,0.0409492787342951,167
11850,-0.1097735740899972,248
19166,-0.0423762772991384,253
24205,0.1075322514040304,61
34367,-0.2045152722443559,45
47706,-0.0027906976744187,287
21135,-0.0775455158462575,253
34746,-0.0744957709824333,291
35263,-0.0733120834540712,291
10777,-0.0101275996269291,162
35554,-0.0072459499263621,162
36397,-0.0338164251207728,250
54244,-0.0424527662726571,46
36768,-0.176706827309237,22
88924,-0.0096596136154553,384
88853,-0.052436440677966,95
37154,0.0721178263077704,130
25785,-0.0516129032258064,157
37402,-0.1248710010319916,17
37568,0.0064549895324492,19
37584,-0.0261739799846035,254
58421,-0.0249833887043188,58
12036,-0.0811104405552203,112
38093,0.0770765515068778,139
47941,0.0125823846614738,93
20765,0.1403854577310557,181
12052,-0.0051602492112134,293
12060,0.1155913978494622,157
46834,-0.0410256410256411,0
14558,0.0481020942408376,358
12369,-0.0877049180327869,19
55212,-0.0355738993710692,272
38659,0.0272601794340925,71
46674,-0.1191753741880825,139
57154,-0.0874316939890711,12
32299,-0.0422535211267605,45
16432,-0.1558984249437479,66
53604,-0.0157333333333333,19
85908,-0.0356478167501789,253
39571,0.0221153846153845,263
60468,-0.1645338208409505,122
52695,-0.1059021064014565,139
39731,-0.031202818319074,0
90213,-0.019047619047619,108
23819,-0.1087045361667348,170
25582,0.1185626926770102,71
25304,-0.3524554541503694,145
52978,-0.0354133131332259,21
41188,-0.0548453608247422,163
10294,0.0,326
41241,-0.0879720585025104,19
41292,0.0526315789473683,274
76927,-0.0642755681818181,339
32651,-0.1061946902654867,45
15408,-0.091192032368503,86
32707,-0.1074180057230905,170
16600,0.0557218669206693,139
61567,0.0124130405128903,253
52716,-0.0620100413987493,287
14338,-0.0280407537643133,408
32803,-0.1141786629856044,374
42439,-0.0397757608115323,257
21792,-0.0289695636230289,293
32942,-0.031051344131285,139
42877,-0.075783524576126,126
42906,-0.1001326259946949,291
87464,-0.0584415584415585,47
12570,-0.0924096874577188,139
80210,-0.0726495726495726,259
21928,0.0504681647940075,93
56573,-0.0258865445638256,139
43634,-0.0380370979103075,0
12431,0.0023322299127295,139
14855,-0.1335587489433642,82
44274,-0.0657130084935182,318
46463,0.0226266601082145,19
59328,0.0681704260651627,79
44768,-0.030741410488246,98
12490,0.0722919331760618,61
40272,0.0161990389086963,253
45306,0.0139475133051936,255
21573,-0.115743756786102,12
53065,-0.0173160173160173,263
45728,-0.1474501108647449,57
46077,0.0597176981541802,219
82694,-0.0478563151796059,12
22111,0.0205662576266538,79
46886,-0.0697647752146825,201
12558,-0.0141709966934341,93
46923,-0.0370884594134905,138
47002,-0.0637135922330097,151
12650,0.1013972316531732,19
24053,0.1086188354585957,269
26825,-0.0137362637362637,93
47379,-0.2134632418069086,169
44134,-0.1518026565464896,139
47619,0.0680147058823528,78
47715,-0.0914368650217707,112
17750,0.0413668484187568,141
59045,-0.181391712275215,132
48072,-0.0407142857142857,195
48144,-0.0481617647058822,184
89456,0.0991735537190083,262
49488,-0.2809523809523809,6
12781,0.0121233945504739,269
48486,0.0198700417192216,190
48523,-0.0340413470305217,191
48961,-0.0936660268714012,138
50286,0.4859154929577465,182
60943,-0.0637418847137516,128
65330,0.0902255639097744,104
50876,0.0624667931573301,79
81678,-0.0780523105551534,71
21178,0.09949149930659,24
50017,-0.3814432989690721,362
56223,0.0340411189753959,104
59774,-0.0038986354775827,95
33849,-0.0733333333333333,203
66245,0.1042976939203355,161
23835,-0.003365870077415,12
50623,0.0553820528836144,278
50789,0.0140827201217965,93
51263,-0.1742857142857143,184
15069,-0.162739322533137,170
51423,-0.0824677368586717,101
45751,0.0040391347275827,284
34032,-0.0097937070222963,64
39538,0.0797047970479705,87
51925,-0.0711111111111111,0
43449,0.0827893325236577,248
89915,0.0101907499346745,126
17478,0.0757371205177483,24
81061,0.0310149630555984,157
52250,-0.0394173093401883,100
17005,-0.0870911293579218,387
22752,-0.0605827377680044,79
42796,-0.0745303356944872,200
53074,0.0522855273570781,159
87437,-0.0103550295857987,378
89857,-0.0663197969543146,0
53373,-0.2057803468208092,0
24010,0.0978297161936561,93
53859,0.0265848670756647,126
54253,0.0731244855967077,71
22592,-0.1006688584060763,12
24248,0.0284587901934212,93
54704,-0.0870129870129869,70
76591,0.0235905637744902,300
42614,0.0445601851851851,46
22779,0.0984237309172149,181
28345,-0.217910447761194,170
65365,-0.0299760191846523,112
69550,0.0656716417910447,157
84372,-0.0409556313993173,82
13303,-0.1406649616368287,167
55993,0.0003402517863217,400
78900,-0.0688487584650112,100
25590,-0.0719810915341642,93
52337,-0.1680252432290296,399
34497,-0.0248896934042313,17
56945,0.070548712206047,21
64450,-0.0729190038142247,222
47466,-0.0049735778675785,112
60986,0.0161290322580647,87
21207,0.0370540851553509,186
34673,-0.2025518341307814,121
61815,-0.2041062801932367,170
64311,0.0725287693813425,19
28118,0.0066196882340381,128
44206,0.0866345362642531,222
38762,0.052801724137931,93
23931,0.0897779177823279,93
58246,-0.0793486445783131,162
24766,0.0889612756926476,71
58318,-0.1487575554063129,436
58334,-0.0047470500474706,93
90458,0.0739500488349378,93
34817,-0.156183368869936,128
34833,-0.0361562727493327,207
72611,0.1691842900302114,210
58975,-0.1676727028839705,170
67029,0.0140280561122243,57
23026,0.0450617283950616,245
24440,0.0310321565100069,93
13610,-0.1379710144927536,157
25232,-0.0105722214880401,222
60098,0.0442581399883019,93
60186,0.2108317214700192,47
91531,-0.0710995085995086,19
77157,0.0578373847443418,70
44230,-0.0083980239943542,38
22509,-0.1022549178024633,253
60506,-0.0618204804045512,288
86136,0.0604700290467388,93
61146,0.1070266753415745,31
61269,-0.1263001485884101,278
41355,-0.0492178092888052,139
61496,-0.0104901773793628,415
22517,0.0086399108138237,93
13856,0.0391453866978857,330
50550,-0.1244167962674961,121
62341,-0.1750095529231945,243
21936,-0.0495150587034201,79
21776,0.0438692695766615,93
52898,0.1065189603749467,158
13901,-0.0476858345021037,350
13928,-0.0861141011840689,132
62958,-0.0353658536585366,96
63125,0.2790240062967335,144
89968,0.0311483612709533,59
24459,-0.0719602977667493,200
80185,0.0504754937820044,2
63715,-0.1575831802408654,19
18163,-0.0022417934347478,79
55511,0.0694143167028198,269
23712,0.0025402201524133,93
54148,0.1507731958762888,161
64929,0.0091174325309992,211
64961,-0.1375233354075918,85
65008,-0.2835195530726258,436
65270,-0.0766666666666666,195
69649,0.0220210149787616,293
66683,-0.1354961832061069,170
65700,-0.0060908084163897,17
58771,-0.0835182805746992,19
76711,-0.1315053161723559,226
76282,-0.1272876825005141,67
80294,-0.1140657802659201,93
84381,-0.0543247643953224,110
35991,-0.0559608754910607,19
36003,0.144451145958987,280
67847,-0.0566871165644172,187
27633,-0.1213404529552568,157
68196,-0.0033598045204642,198
36281,-0.0929149659651087,128
88518,-0.1248246844319774,0
85926,-0.1087120261109716,64
41574,-0.0538888888888888,184
51625,0.0417119270041277,12
50243,0.0636182902584492,46
88742,-0.0302811824080749,91
36468,-0.045498150786515,126
49138,0.1367088607594937,262
70704,-0.094488188976378,52
65402,-0.1039042821158691,263
60206,-0.0576740884105129,19
71176,-0.0742060920285158,12
26614,-0.0661006670709519,269
15720,0.015117358440525,269
71475,0.0221606648199446,126
18411,0.1051805337519624,93
58683,0.0185253797702853,271
66093,-0.0373592630501535,248
71985,-0.0597345132743362,184
72304,-0.0435029854990048,300
39220,-0.0871852686959789,93
43481,-0.0788909892879645,263
43350,-0.0386750911864913,139
18438,-0.0157342657342657,52
72726,-0.0438685208596713,162
36898,-0.036997266692698,253
72980,0.0235351801912233,128
73139,0.0036200819281699,10
73219,0.052944928768871,274
52396,-0.132791327913279,43
47861,-0.1484490398818315,169
65429,0.0963455149501661,361
43334,-0.0061967467079783,52
52038,-0.0397474865559972,24
65752,-0.1484032561051973,121
74836,-0.1326732673267326,0
74908,0.0560747663551399,32
57007,0.0075093867334168,98
43123,-0.1650532429816069,70
44329,-0.0130963500159387,71
63773,-0.1081399921352732,26
75460,-0.0089835728952772,19
84375,-0.2770992366412212,108
51369,-0.0322627951312509,181
15579,-0.0595525028881831,61
23579,0.0298206278026904,19
62092,-0.0359528426755317,61
93423,-0.1547328751939702,74
14795,-0.0671283963771977,19
14816,-0.0008787346221441,91
76946,-0.03954802259887,138
55001,-0.0821670428893905,19
92583,0.1478696741854637,195
59600,-0.1152450090744101,277
76185,0.0788614118679225,201
77730,-0.0923769771528999,93
91103,-0.1508684300147577,271
17929,-0.0790522586359608,293
77973,0.015873015873016,268
78044,-0.1480601741884403,98
24985,0.068359375,93
48725,-0.007577797863698,284
78749,-0.1368956743002544,21
92655,-0.0732362720853025,433
78829,-0.0317599067599068,162
87447,-0.1156671792243294,61
78960,0.0649350649350648,412
79039,15.158940397350992,0
17830,0.0029381011577258,61
79338,-0.0724421209858103,72
67360,-0.0021028793270786,93
59619,-0.0959297927069148,253
16555,-0.0685243603224676,93
79573,0.2585483870967742,279
79637,-0.0442632758773682,387
79776,-0.1467099165894347,265
43553,-0.1674693959462171,24
79864,-0.1821766561514195,118
80128,-0.0515422619842435,71
27043,-0.0101399908555728,201
81116,-0.1317671092951992,57
57808,-0.0469704086425551,57
15202,-0.0163900953962015,139
53225,-0.1404873650681132,293
24969,0.0573923892701184,93
46068,-0.0078457300275482,46
42059,-0.0938503334156583,91
79066,-0.0408943089430894,0
62498,0.0373844209405971,112
66384,0.0319836143059713,70
38033,-0.1436672967863894,17
39917,-0.0413907284768212,167
25419,-0.009218464041212,263
38156,-0.1277403035413152,93
15648,0.0020920502092049,206
58819,0.0847953216374268,126
42286,-0.0643153526970954,278
84403,-0.017983789260385,63
27983,-0.0352590181719554,272
59483,-0.1137254901960784,47
88857,0.0271090869659509,222
38295,-0.0447970135324312,99
84129,-0.12384437596302,291
90756,-0.0909667194928685,63
13600,0.0284274919035623,190
72996,0.0666117065127782,293
87426,0.0078409409129096,339
88664,0.0265668291343448,139
15318,-0.0957350272232304,291
14318,-0.0379746835443037,267
80072,-0.0803493449781659,291
85586,-0.0013250333481547,127
35917,-0.1352992194275801,291
13508,-0.0830800405268489,311
90537,-0.3378688524590164,0
10028,0.6074074074074072,0
10138,0.0959455022980959,288
10107,0.0794546607482562,433
13983,-0.0879999999999999,260
10200,0.0852972972972974,393
10363,-0.2719802793755136,424
10333,-0.1505494505494505,0
10382,-0.018095238095238,318
10397,0.0129156361637812,74
10257,0.0334128878281623,419
10463,0.106312292358804,0
70033,-0.1019091153535897,318
10421,-0.1463716540306358,271
91204,0.1023480910557448,93
10530,0.0071647901740021,210
79698,0.0433484073102916,63
10606,-0.0005012028869287,71
10550,-0.1203817663817663,203
79785,0.0022476729664848,114
75070,-0.0990327038231231,169
10547,-0.0875179340028693,256
76123,0.0595057992939991,160
79903,-0.0027932960893854,0
10355,-0.0530955494423404,10
10661,0.0698689956331879,20
45225,-0.1122994652406418,182
10693,0.1120254078244551,387
10649,-0.0745104834517415,163
79909,0.1280813214739518,114
75517,-0.0339692880409491,112
10696,0.0257718585142263,83
44813,0.4251366120218578,0
87656,-0.3363914373088685,437
89891,-0.1028368794326242,203
71175,-0.0847050754458161,291
93179,-0.2037291762188599,71
35124,0.0638297872340425,54
22323,0.2861947469570789,76
10026,-0.1000162804580235,19
10812,-0.1121140142517814,112
10909,-0.0212563019484943,54
88779,0.0913770913770914,14
10933,0.0260678017768907,202
10860,-0.1220423412204233,210
10443,-0.0495884360570166,9
10032,-0.0756433584611384,19
85570,-0.174682395644283,60
11701,-0.1225005262050095,91
77453,0.0476739715494041,167
11292,0.0407766990291262,76
64390,0.1146567205415112,288
65294,0.0332148411464119,202
11403,0.0396482122260668,349
14135,-0.0963855421686746,0
11481,0.0305297815025442,278
75470,0.0241051862673484,19
11511,0.4158415841584157,36
75107,0.0920334720675302,274
11547,-0.0907627649110256,251
11600,-0.0104258702951052,152
13788,0.0140536445747152,238
11043,0.0382513661202186,130
11654,0.0137844611528821,21
11636,-0.1123404255319149,196
11394,0.1397727272727271,0
11533,0.0739297820521454,213
13652,0.2134831460674158,0
81593,-0.0103916866506793,0
11775,0.0247718383311601,198
75233,-0.0186706497386108,9
75186,-0.0422624053826746,162
11809,-0.0411661807580174,19
11731,-0.0810063224446786,98
11825,0.2225244831338411,263
11803,0.2758169934640522,85
88197,-0.0550774526678141,291
85789,-0.090417064629099,250
11618,-0.056021650879567,75
11896,-0.022597951552593,402
84769,-0.0809387415688811,139
11884,-0.0495117590427726,253
75182,-0.0969518190757128,257
13643,-0.2542769528728212,25
75241,-0.1081456034881416,132
75320,-0.1162020425062101,26
75285,-0.0577754891864057,263
10901,-0.008793969849246,17
11891,-0.0664262097986174,3
11955,0.0679185679185681,139
84176,-0.227243793761935,11
13969,-0.0556438791732908,101
11752,-0.0005940005940007,251
81774,-0.1539634146341463,293
75573,-0.1897810218978102,66
84387,-0.0276923076923076,395
17743,0.0641099855282201,288
12226,-0.2970072239422084,1
78664,0.2445714285714286,249
12062,0.0368268014423363,387
80926,-0.3788819875776398,0
12209,0.1306532663316582,140
36346,-0.0904009252120278,245
85269,-0.0997330485851575,374
92029,-0.0853231454950652,63
75591,-0.0473836627906977,139
76573,-0.0812598425196849,128
11203,-0.0022813688212928,122
75694,-0.0434603910282169,201
63467,0.1372847011144884,63
75649,-0.0894854586129754,318
91279,-0.1662531017369728,0
14663,0.1238532110091743,396
13721,-0.0849333634515474,428
13802,0.0334158415841583,44
75654,-0.0904710920770878,280
12073,-0.0875739644970413,250
13825,-0.165749433473616,148
75603,-0.0679529183351534,71
93101,-0.1021865889212826,128
75825,-0.1295367717287489,132
13766,-0.0090336709553791,117
75853,-0.0044247787610619,0
14670,-0.0246815286624203,250
75854,-0.0282131661442005,240
13862,0.1838975297346752,72
15070,-0.0724867724867723,245
75556,-0.0873124147339698,90
86124,-0.090203685741998,250
11628,-0.0625422582826232,291
75831,-0.1086343115124153,63
11748,-0.0407843137254901,0
14312,-0.1168,334
11348,-0.044019564250778,90
23799,-0.1022222222222223,119
11285,-0.1109997494362314,343
11442,-0.0765100671140939,245
86896,-0.0658302791091063,245
11018,-0.1246458923512747,162
87952,-0.0787127636442706,245
14440,0.0887323943661972,255
13794,0.1912908242612754,0
10252,-0.1327327327327326,245
12189,-0.0038534728829686,90
11208,-0.1651842439644217,162
90983,-0.167427701674277,221
13799,-0.0630026809651473,18
52936,0.0073876462138313,288
56710,-0.0163398692810458,268
12068,-0.0207763805358118,291
75860,-0.0744368266405486,0
11786,-0.0426624857657139,162
10892,-0.0932030006819731,218
10932,-0.159295352323838,291
11293,-0.1235776660492193,218
12480,-0.1525647805393972,343
11593,-0.0427350427350426,292
69586,-0.1118743866535819,250
14523,-0.1574545454545455,196
35685,-0.0550314465408805,291
76038,-0.1477132262051916,0
10308,-0.0591256830601092,245
77519,-0.0853517877739331,291
92807,-0.0238095238095239,221
14166,0.2311199207135776,339
13908,-0.0094007050528789,113
83469,0.0137059930126308,291
13829,-0.1708185053380783,0
86814,-0.1382360374020722,218
13812,0.0507246376811594,370
92716,-0.0948404413957649,291
13877,-0.0346320346320345,218
13870,-0.1871921182266009,0
86384,-0.0954712362301102,90
13816,-0.110635871114913,27
15242,0.0739877658025049,217
15505,-0.0440647482014386,343
10781,0.0170394036208731,26
15056,-0.01,50
13876,-0.094949494949495,86
13943,-0.1198315467075039,199
84725,-0.0534085974815458,74
83642,-0.0820373250388802,343
13924,-0.1491869918699188,0
13890,0.0353982300884956,261
91937,0.0098189237439427,284
13694,-0.0665882352941176,343
87759,0.0011214953271028,22
14051,-0.5122105263157894,0
13911,0.0047893990543912,287
13940,-0.4644053601340033,73
14102,-0.1922480620155039,107
10232,0.0867549668874172,221
13962,-0.0233644859813083,229
14239,-0.1412966878083156,13
90534,-0.0948672566371681,245
12166,-0.2368421052631578,199
13963,-0.0367751060820368,63
13959,0.2888086642599277,92
10629,-0.0811023622047243,291
14675,-0.0023584905660376,136
14044,0.020523560209424,196
14046,0.0899999999999998,0
14400,0.1201716738197424,0
14464,-0.0149321266968326,173
89875,0.005351062104751,158
13330,-0.0493421052631578,0
77643,-0.0682288077188146,245
14099,0.1386138613861385,166
77379,-0.0872703412073491,245
10253,-0.1301460823373174,0
14414,0.1390671801454857,59
11006,-0.1204146730462519,291
14072,-0.1514598540145985,121
14097,-0.0539025442000862,145
86382,-0.0727272727272727,250
77889,-0.0074719800747198,343
14161,0.028322440087146,146
14159,-0.0332728372655777,60
14934,-0.1301932903799155,0
14076,-0.1267521367521367,197
14176,0.7121840814786873,313
11565,-0.1094736842105262,291
75714,0.1927710843373493,241
14273,0.0875758375098918,5
14149,-0.1567912488605287,81
14245,0.2958610117526825,4
14145,-0.0488215488215488,285
14221,-0.0054559625876851,9
14169,-0.0821013727560717,63
14317,0.1286624203821653,113
14136,0.2188296673978775,103
14257,-0.1498161764705883,177
76908,-0.074829931972789,0
14943,-0.0311877903118779,111
75912,0.1098945119508614,287
85299,-0.0304516656447987,245
14238,-0.1526685974348366,351
14258,0.0213270142180095,92
14274,-0.0426540284360188,261
14295,0.0134165366614664,314
14325,0.2756248951518203,0
14359,-0.0130851991858098,175
14263,-0.0598137535816619,229
15383,0.2115384615384614,406
14213,-0.0496644295302013,9
14550,-0.1003818876159301,0
14472,0.0765667224295458,137
77415,-0.068293885601578,245
14449,0.0783216783216784,0
47723,-0.4410774410774412,58
83155,-0.1658253407370015,90
14352,0.0294811320754717,33
14436,0.2303910091313508,196
79851,-0.0879732739420935,90
14422,-0.0006207324643077,196
89211,-0.1127671541057367,75
14433,-0.0461733080328905,423
14532,-0.0374848851269649,0
92686,0.1953125,0
11844,-0.0619639794168096,245
14459,-0.3521147373042587,274
89141,-0.0949461474730738,117
76266,-0.0723774174643484,245
91855,-0.1048898842851809,291
14434,0.0693528693528693,7
85726,0.0296780684104627,212
75906,-0.1012318382817435,245
77236,-0.3550401427297056,338
14426,-0.1037221970040853,0
14467,0.3783117683302526,340
15351,-0.0184237461617194,143
14503,0.1088739746457867,89
14457,-0.1536231884057971,286
14479,0.0763757804559313,226
14401,0.0099390830394356,198
