firms,mom1,clusters
80912,-0.0016129032258064,120
91926,-0.0111149110807112,302
61743,-0.0385005065856129,26
11674,-0.0180852978225661,150
76708,0.0073145245559038,71
29867,0.2994350282485876,0
40440,-0.0526315789473684,337
79322,-0.0375586854460093,73
44943,-0.1220991561181434,10
26403,0.0439207284413498,178
10886,-0.0588235294117646,384
64936,-0.0069238377843718,150
38682,0.0671936758893281,47
25953,0.0309770583440083,188
30681,-0.0187536064627812,67
63132,0.0036864094372082,237
27959,-0.0150172328902018,150
30940,0.0493092862624713,10
31051,-0.0172413793103447,386
12486,-0.0514705882352941,87
42200,0.0523639510981281,230
31480,-0.0372881355932204,271
14276,-0.0461538461538461,0
11762,0.0431801780129901,323
70578,0.041866028708134,323
82855,-0.0668841761827079,221
32062,-0.0133333333333333,62
22103,-0.0019549068161085,39
81124,0.0,0
32548,-0.1012931034482758,28
32986,0.0182153312371244,204
52476,-0.025378741509293,67
33532,-0.0338345864661654,50
31691,0.117196261682243,36
50788,0.0581733566026758,221
42550,0.0111460200691697,323
33770,0.0242587601078165,95
87717,0.0034115720524017,435
33823,0.0394904458598726,60
87725,-0.0644067796610169,83
11850,0.0604964450542595,178
19166,0.0202457577530719,230
24205,-0.014697236055424,150
34367,-0.0896551724137931,253
47706,0.0288129081828658,230
21135,0.0578587699316628,118
34746,-0.0513081889228677,286
35263,-0.0515783540022547,162
10777,-0.0478516442211397,286
35554,-0.0711826176225017,225
36397,-0.0629750271444082,269
54244,0.0035482599189993,97
36768,-0.1664798206278027,26
88924,-0.0739454094292803,193
88853,0.0120188120536492,26
37154,-0.049618320610687,50
25785,-0.0242616033755275,289
37402,-0.0967032967032966,71
37568,-0.0337423312883435,118
37584,-0.0419029615626969,272
58421,-0.0880929332042594,98
12036,0.0253404381290704,188
38093,0.0318824507901303,221
47941,0.027491408934708,309
20765,-0.031899743662774,80
12052,0.0585315955807443,21
12060,-0.1275115919629057,178
46834,0.0070899129874315,0
14558,-0.0159970238095238,412
12369,-0.066019417475728,10
55212,-0.0200058840835539,237
38659,-0.0821214713430281,301
46674,-0.0045067601402102,323
57154,-0.0062402496099844,26
32299,-0.1052631578947368,50
16432,0.0308505949757602,302
53604,-0.0043644298963446,307
85908,0.0113218228134728,254
39571,-0.0142522867475004,284
60468,0.0129449838187702,205
52695,0.0094331344244602,301
39731,-0.009375,237
90213,-0.1781874039938557,437
23819,0.0160441213336675,39
25582,0.0412283577151166,39
25304,0.0106194690265486,80
52978,0.0585036753599839,26
41188,0.1144553644553643,307
10294,0.0133940774487471,97
41241,0.00363196125908,86
41292,-0.0143169133705411,67
76927,-0.0158075601374571,81
32651,-0.0176056338028168,379
32707,0.0488028061613543,86
16600,0.0147234381217669,301
61567,0.0140653357531759,323
52716,-0.0295055001542098,81
14338,0.04071115691832,355
32803,-0.0619967793880835,66
42439,0.0031746031746031,26
21792,-0.0050377833753149,150
32942,0.0570592750870528,26
42877,-0.0149896480331263,41
42906,-0.0795805058605799,225
87464,-0.1853281853281853,421
12570,0.0363728641515816,254
80210,-0.0292850990525408,79
21928,0.0141032192130814,370
56573,0.0161290322580645,323
43634,-0.0222772277227722,228
43757,-0.2215994020926757,0
12431,0.0099713693355709,323
14855,0.0865384615384616,151
44274,0.0168269230769229,26
46463,-0.115068493150685,110
44506,0.1063779712873616,82
59328,-0.0235391286392732,168
44768,-0.0084925690021231,311
12490,0.0322911660294922,178
40272,0.0677719754219032,323
45306,-0.0314769975786923,351
21573,-0.0389127884239343,254
53065,-0.0205567451820128,67
45728,-0.0427631578947367,85
46042,0.015813566375364,14
46077,-0.0249653259361997,302
52329,0.0524143623607098,335
82694,-0.0622971285892633,81
22111,0.0258371074318806,168
46886,-0.1247741158247999,435
12558,0.0016949152542373,150
46923,-0.0617283950617284,61
47002,0.0240760619536881,15
12650,-0.0231114177302517,221
24053,-0.0373356704645047,181
26825,-0.0246552444630172,323
47379,-0.0468068226894089,67
44134,0.0666013712047013,118
47619,-0.0437499999999999,123
47715,-0.0412135088723525,26
17750,-0.0164445213778778,23
59045,-0.0578465063001145,118
48072,-0.2240384615384615,353
48144,-0.0756107018224118,2
89456,-0.1102514506769826,298
49488,0.1215596330275228,439
12781,-0.0134138162307176,181
48486,-0.1235773297128661,122
48523,-0.0451781531963908,307
48961,0.0059347181008901,37
50286,-0.0701754385964913,31
60943,-0.0363116197183098,26
65330,0.0009615384615384,26
20415,-0.0542635658914727,257
50876,0.015712257453857,24
81678,-0.0076465590484281,40
21178,0.0797415498892044,434
50017,0.0347137637028012,171
56223,-0.0915637860082305,68
59774,0.0070093457943927,83
33849,-0.0682414698162729,247
66245,-0.0668769716088328,244
23835,-0.0788813194693438,68
50623,0.0120147874306839,309
50789,-0.0244461420932009,221
51263,0.0344976282880551,109
15069,0.0822873082287307,299
51423,0.0357142857142855,21
45751,-0.0225688290204418,203
34032,-0.036081116671056,345
39538,0.0174983797796499,14
51925,0.0078740157480317,424
43449,0.0311902237563952,168
89915,-0.0608620689655172,67
17478,-0.0563148997826613,67
81061,0.0302911844660194,183
52250,-0.065891472868217,76
17005,0.0462519936204146,203
22752,0.0342615541624142,168
42796,-0.0116166505324298,411
53074,-0.0753673723536737,199
87437,-0.1756613756613756,0
89857,0.1089108910891087,126
53373,-0.0727848101265823,0
24010,-0.0294293575786578,370
53859,0.0572052401746725,221
54253,0.0529231377980017,307
22592,-0.0009955907453061,24
24248,-0.0009323388385721,204
54704,-0.115727002967359,307
76591,-0.1523152965660769,422
42614,0.0172287390029324,36
22779,0.0138672483639761,82
28345,0.081414206941291,289
65365,0.0449438202247192,317
69550,-0.0646562739585995,323
84372,0.0,67
13303,-0.2405063291139241,207
90377,-0.1435745263638438,199
55993,-0.0099337748344371,55
78900,-0.0710259301014656,139
25590,0.009544390419593,150
52337,-0.1559905100830367,64
34497,-0.0222475096344261,205
56945,-0.0277777777777777,48
64450,0.0109649122807018,41
47466,-0.0064377682403434,307
60986,-0.0653775322283608,217
21207,-0.0267483080889462,10
34673,-0.0142857142857143,86
61815,0.0494616419919247,289
64311,0.0383110906580763,81
28118,-0.0682788051209103,389
44206,-0.015857760691975,204
38762,-0.0794237162910971,181
58246,-0.0495998511073887,286
24766,0.0632517358454802,434
58318,0.0299354838709675,254
58334,0.0308166409861325,181
90458,-0.0216811207471648,370
34817,0.0152000000000001,118
34833,0.0287967947915361,289
72611,-0.0347536019304927,95
58975,-0.0237000353731871,404
67029,0.044660194174757,227
59089,0.1067518248175183,0
23026,-0.0056179775280899,150
24440,-0.0138474070051587,181
13610,-0.1643345265213147,254
25232,0.0285237445000761,0
60098,0.0,221
60186,-0.0270906949352179,250
91531,-0.0415047686329917,302
77157,0.0633842671194113,302
44230,0.0019431624969639,51
22509,-0.0127555635968881,323
60506,-0.0033615901783105,301
13688,-0.0036812472932005,61
86136,-0.0200723638869745,150
61146,-0.1347352024922118,60
61269,-0.074788902291918,397
58675,-0.2436548223350253,0
41355,0.0474372410343257,68
61496,-0.0749999999999999,91
22517,-0.0161398789509077,150
13856,-0.0018748326042318,42
50550,-0.0761670761670761,54
62341,-0.0707914215221103,291
62368,0.0392609699769053,126
21936,0.0614161849710981,168
21776,-0.0011439029970259,150
52898,-0.0075309306078537,131
13901,0.030587833219412,42
13928,0.0540650960098052,39
62958,0.0126984126984126,62
63125,0.0143123833229621,189
89968,-0.0084415584415584,327
24459,-0.0247933884297519,31
80185,-0.1029455519190717,10
13828,-0.0952380952380952,0
63715,-0.0738186462324393,100
18163,0.0033755274261604,178
55511,0.012836970474968,181
23712,0.0084049665711556,150
64929,0.1225158765404685,307
64961,-0.1227610310179118,44
65008,-0.0273224043715847,164
65270,-0.1285714285714286,196
69649,-0.010640584694755,286
66683,0.131578947368421,198
65700,0.0403215179865594,187
24942,0.0362013638186924,21
58771,-0.0149342891278375,39
76711,-0.0448807854137447,317
76282,-0.0837927232635061,111
80294,-0.0081693278871146,131
84381,0.0362510479525282,39
35991,0.0669949976826973,188
36003,0.0101531291611185,229
45495,0.3411680911680912,125
67847,0.01049042748492,282
27633,-0.0490629880270693,188
68196,-0.0313887127457196,301
36281,0.0068552287502492,2
88518,-0.1142857142857142,275
85926,0.00099725754176,309
41574,-0.2395128552097429,0
51625,0.0533841754051478,306
50243,0.0074349442379182,194
88742,0.0157273918741809,188
36468,-0.0008121515609147,135
49138,-0.0098039215686274,62
70704,-0.0152284263959391,379
65402,-0.081095041322314,301
60206,0.0385790813440434,53
71176,-0.0096359743040684,323
26614,0.0629897528631706,10
63335,-0.078125,294
15720,0.029666818804199,150
71475,0.0117491312262121,41
18411,-0.0041114664230241,150
58683,0.0187601957585645,68
66093,0.0513462742642454,178
71985,0.0207612456747405,83
17523,0.1299921691464369,116
72304,0.0062893081761006,113
39220,-0.0305298404569628,307
43481,-0.0338276181649676,26
43350,0.0420550772077137,323
18438,-0.0625,116
72726,-0.0360142676331837,286
36898,-0.0246609124537606,118
72980,0.0051362215274675,309
73139,0.0486926783150964,435
73219,0.055003819709702,205
52396,-0.2142857142857142,28
47861,0.003693931398417,50
65429,-0.001639344262295,0
43334,-0.0043572984749454,283
52038,-0.0209836941994118,301
65752,-0.0343347639484978,441
74836,-0.0714285714285715,357
74908,-0.0431654676258991,316
57007,-0.023391812865497,17
43123,0.0932297447280798,77
44329,0.075415312428376,230
63773,0.012982689747004,188
75460,-0.0078380143696928,135
84375,-0.0151904650619303,2
51369,-0.1022092740956542,82
15579,-0.0454626334519573,434
23579,0.0353469506011878,435
62092,0.0208280627006247,203
93423,0.0336047372316801,280
14795,0.0246659815005139,118
14816,0.015625,221
62308,-0.0139899909008189,185
76639,0.0164710726786081,418
76946,-0.0663942798774259,227
55001,0.0223214285714283,54
92583,0.0603248259860791,105
59600,-0.0982387475538161,100
76185,-0.0076533711277585,67
77730,-0.052220983919758,323
91103,0.0187600091512238,302
17929,0.0264569842738204,150
79244,0.0048723897911833,39
77973,-0.013986013986014,201
78044,-0.109399559886828,311
24985,-0.0001581527755811,181
48725,0.0810649316159872,81
63781,-0.0087485736021301,171
78749,-0.127027027027027,70
92655,-0.0090143041426768,168
78829,-0.0576820839978733,162
87447,-0.0498860677083332,172
78960,0.4223333333333334,233
79039,0.0932475884244372,0
17830,0.0615793470007595,24
14040,0.0703764320785595,188
79338,-0.1617161716171617,92
67360,0.0069238377843718,370
59619,0.0773021684032668,323
16555,0.0869565217391303,86
79637,-0.0178242163491086,306
79776,0.0368739680792515,187
43553,0.0143275805926408,306
79864,-0.141264904095386,91
80128,-0.0135326932715593,53
27043,-0.0008034279592928,39
81116,-0.1458333333333333,268
57808,-0.1449579831932772,82
15202,0.0036101083032491,323
53225,0.0295920543999979,221
24969,-0.0146170337166244,204
46068,0.0200736799723915,36
42059,-0.0684696286756816,128
62498,0.0548483554036736,26
66384,-0.0743200506008855,15
38033,-0.0081759233154778,86
39917,-0.0702967444540477,68
25419,-0.0498479756761082,26
38156,-0.0811084825954714,150
23536,-0.0121337673868007,150
58819,-0.0063025210084034,370
42286,-0.0033180193976519,10
84403,0.0037239324726912,323
27983,-0.0315865039483129,109
59483,-0.0616509926854754,151
88857,0.0099667774086378,41
38295,-0.1396660909614276,0
84129,-0.058922874835804,286
90756,0.0139481924281239,118
13600,-0.0214168039538715,223
72996,-0.0825129765527116,286
87426,-0.1091984938138784,118
86191,0.0178571428571425,0
88664,0.0103509214844736,193
15318,-0.0458715596330274,162
14318,0.0486111111111109,202
80072,-0.066390041493776,162
85586,0.0438525692762981,4
35917,-0.0217071376011773,286
13508,-0.1298299845440494,159
70332,0.0467391304347823,61
90537,0.1524590163934427,77
10028,-0.0440693158051986,432
10138,-0.0578997325049615,244
10107,0.0181607762841626,385
13983,0.0161812297734629,124
10200,0.0105685131195334,438
10302,-0.1580476467170249,15
10363,-0.180327868852459,200
10333,-0.0619327282434597,0
10382,0.0361767728674202,83
10397,-0.0458839406207826,68
10257,0.0588235294117645,165
10463,0.3652173913043479,371
70033,0.0628812763960582,397
10421,-0.0980091883614088,19
91204,-0.0170258620689655,370
10530,-0.0509554140127388,124
79698,0.0583601134054563,0
10606,0.0066707095209217,53
10550,0.1620111731843576,247
79785,-0.0740691801245889,285
75070,-0.0124866214769889,11
10547,-0.0146520146520147,26
76123,-0.0232558139534883,5
79903,-0.169965075669383,0
10355,0.0106940658418956,293
10661,-0.056338028169014,316
45225,-0.3090909090909091,0
10693,-0.0446133104547126,306
10649,0.1170413591899777,143
79909,-0.0764183712852181,285
75517,-0.0453514739229025,195
10696,0.0288497564630947,67
44813,0.511194029850746,0
87656,-0.1688311688311687,0
89891,0.3295880149812733,216
71175,0.0593817787418653,185
93179,-0.0216333153055705,390
35124,-0.0281274586939419,67
22323,0.0142717497556208,152
10026,0.0370446735395189,79
10812,-0.0352078239608801,26
10909,-0.010751036707111,7
88779,-0.0299999999999999,59
90441,0.0204845814977974,203
10860,-0.0349781386633355,226
10443,-0.0490045941807043,328
10032,-0.0755253594564702,40
11701,-0.0472878998609179,192
12017,-0.1367323290845886,0
77453,-0.0751323918799646,131
10838,-0.070796460176991,0
11292,0.1951219512195121,117
64390,0.0519768991559308,134
65294,0.0209172404833051,32
11403,-0.0365646258503401,229
14135,-0.0675105485232068,0
11481,-0.0062774639045825,1
75470,0.0642587625473094,323
11511,-0.1307996643088358,156
11552,-0.0525145579671785,434
75107,0.1061783930881596,377
11547,-0.0150441377595426,188
13642,0.0038596491228068,18
91954,-0.131578947368421,213
11600,-0.0546092184368737,309
13788,0.0105960264900664,134
11043,-0.0269011898603207,50
11654,0.0261780104712041,100
11638,0.0080971659919029,411
11636,-0.178988326848249,0
11533,-0.0105203913758765,71
13652,-0.1471730686232196,0
11707,0.0148367952522254,187
13563,-0.065359477124183,253
11775,-0.081852290679305,202
75233,-0.1126851255634255,53
75186,-0.0322898208308722,257
11809,0.0435923604023908,188
11731,0.0304601425793906,311
11825,-0.094170403587444,400
11803,-0.0275862068965517,436
75261,-0.0544444444444445,0
88197,-0.0851648351648352,162
85789,-0.0603448275862067,225
11618,-0.0058259081562713,301
82107,-0.060440418553803,162
11896,-0.0674714734579129,435
84769,-0.0059209135123704,435
10180,-0.1727214786488208,228
11884,-0.0130168453292495,118
75182,-0.0691562932226832,40
13643,0.1302325581395349,395
75241,-0.0029192902117916,289
75320,0.0472404115996258,10
75285,-0.0828976848394325,67
10901,-0.1345361340206186,55
75316,0.0243648479800082,78
11891,-0.0372542255950326,338
11955,-0.005940594059406,41
84176,0.1247443762781186,210
13969,-0.1261829652996845,144
11752,-0.0492462311557789,82
81774,-0.009252669039146,299
75573,-0.0417910447761193,210
84387,-0.2726281352235551,253
17743,0.0213391259902888,32
12226,0.0242510699001428,413
78664,-0.0712530712530713,27
12062,0.0046855440504425,306
80926,0.0610619469026547,166
12209,-0.261111111111111,156
11992,-0.065126050420168,286
36346,-0.0601893195213432,162
85269,-0.0350356294536816,66
92029,-0.009771986970684,53
75591,-0.0166438863883633,188
76573,-0.093525179856115,110
10375,-0.0607495069033531,162
75694,0.0621324868605923,326
63467,-0.0298556430446194,221
75649,-0.0136674259681093,26
91279,-0.0536585365853659,161
14663,0.1906976744186046,347
13721,-0.0145863721608668,191
13802,-0.0226244343891403,304
75654,0.037546468401487,284
12073,-0.0750945434900054,225
13825,-0.0601561640822612,0
75603,-0.1217292377701934,118
93101,-0.1060419235511713,68
75825,0.078998562124672,289
13766,-0.1578947368421054,2
75853,0.0,16
14670,-0.0916473317865429,225
75854,-0.0231990231990231,48
13862,-0.0729701952723536,195
15070,-0.059720457433291,162
75556,-0.0045871559633028,130
86124,-0.0389344262295081,269
11628,-0.0670667137310271,162
75831,0.0,312
11748,0.0261194029850746,0
14312,0.0852713178294573,210
11348,0.0140350877192982,130
23799,0.0,32
11285,-0.0290028763183125,269
11442,-0.0527873704982733,162
86896,-0.0765159534250717,162
11018,0.04,412
87952,-0.0566987740805603,225
14440,-0.0934048595771537,351
13794,0.1654064272211719,0
10252,-0.093304061470911,225
12189,0.0129026778905432,336
11208,-0.0030864197530864,412
13799,0.0736126840317101,84
52936,-0.0693877551020408,185
56710,-0.0837004405286343,201
12068,-0.0492610837438424,162
75860,-0.0706575073601568,0
11786,-0.0369326413632842,141
10892,-0.033811475409836,286
10932,-0.0981951667176506,155
11293,-0.0966565349544074,162
12480,0.0391061452513967,130
11593,-0.0095238095238094,147
69586,-0.0765338393421884,286
14523,0.0369003690036899,0
35685,-0.054140127388535,225
76038,-0.2696160267111853,0
10308,-0.0760213952429726,162
77519,-0.081081081081081,162
92807,-0.0549450549450549,130
14166,-0.0197851893725268,75
13908,-0.0118203309692671,0
83469,0.0236571110492624,221
13829,-0.2203389830508475,167
86814,-0.0522478736330498,336
13812,-0.044776119402985,0
92716,-0.0514285714285713,260
13877,-0.0425992779783394,269
13870,-0.025062656641604,177
86384,-0.0638987998702562,225
13816,-0.0676470588235294,266
13966,0.1018867924528301,408
10781,-9.851246182634998e-05,431
13876,0.0182481751824816,210
13914,-0.0010727695333453,16
13943,-0.0722689075630251,336
84725,-0.0015979546180888,336
83642,-0.0365111561866124,286
13924,-0.1016949152542373,0
13890,-0.0459770114942529,148
91937,0.0626892792247122,203
13694,0.0102380952380951,260
87759,0.143913465234182,62
14051,-0.0291262135922329,0
13911,0.0208514438586828,416
14102,0.0355119002644503,314
10232,-0.0048780487804879,260
13947,-0.1325014854426619,145
14716,-0.1025641025641025,186
13962,0.1026592455163881,303
14239,-0.0293467970968759,40
90534,-0.0664048554087827,162
12166,-0.0833333333333332,336
13963,0.0091813312930373,397
13959,-0.0162601626016261,13
10629,-0.0542750929368028,269
14006,-0.0778588807785888,292
91893,-0.0182232346241457,0
14675,0.0194174757281553,117
14044,-0.0445986124876114,255
14046,0.0338680926916219,0
14400,-0.0820045558086559,381
14464,-0.0172098132552178,185
89875,-0.0285223367697594,197
13330,14.147058823529411,0
77643,-0.0364179104477612,286
14099,-0.1223021582733812,339
77379,-0.0242954324586978,162
10253,-0.1382113821138211,0
14095,0.0592409750077136,202
14414,-0.0713623725671918,5
11006,-0.0022935779816514,162
14072,0.1196358907672301,228
14097,0.060560181680545,129
86382,-0.0312012480499218,19
77889,-0.0669975186104216,336
14793,-0.0833535844471445,256
14161,-0.0057142857142856,152
14179,-0.0432198811453269,171
14173,0.2166064981949458,0
14159,0.0240963855421685,275
14076,0.0298867196914918,252
14313,-0.0352869907617748,0
14176,0.0594224361347648,35
11565,-0.0332843857072931,162
75714,0.0232558139534884,3
14273,-0.121988882025942,175
14149,-0.082766439909297,69
14145,-0.4037717601547388,122
14167,-0.0781250000000001,0
14221,-0.0994923857868019,425
14169,0.0350440877232649,134
14317,-0.1763888888888889,186
14136,-0.0010735373054214,175
14257,-0.0196616369455875,394
14392,0.3371428571428569,126
76908,0.0,0
14168,-0.0250245338567222,248
75912,0.062537522513508,104
85299,-0.0566267505581491,225
14274,-0.0176991150442479,215
14295,-0.191017623649801,420
14325,-0.0623768877216019,0
14359,-0.0674802584350323,255
14263,-0.2444620253164556,255
14213,-0.0466904696511946,205
14550,0.1144200626959248,365
14472,-0.0087956698240866,223
89738,0.0319634703196347,225
77415,-0.051877470355731,225
14449,-0.21875,0
47723,0.0180032733224222,50
83155,-0.1304863582443653,336
79851,0.0,336
14422,0.1874070401586514,0
89211,-0.0404151943462897,225
14433,-0.0866202629543696,211
14532,-0.0247191011235955,0
92686,-0.1322314049586775,0
11844,-0.061740890688259,162
14459,-0.0784794835982032,377
89141,-0.1397796817625459,307
76266,-0.0416704493871993,162
14378,0.1379310344827586,223
91855,-0.0680379746835443,269
14434,0.1350342252644678,170
85726,-0.0232249502322494,193
75906,-0.0666104553119729,225
77236,-0.0107238605898123,131
14478,0.0067024128686326,306
14467,-0.0930656934306568,58
14503,0.0040261701056869,295
14479,-0.1621911922663802,406
14401,0.0477524512924996,221
14487,-0.0832873690016545,291
14590,-0.063157894736842,133
14607,-0.0289855072463768,33
14451,-0.0589727330374127,0
77528,-0.0707243891984569,162
14490,-0.0132075471698114,10
14781,-0.0103030303030303,210
13328,-0.129637712789175,0
14608,-0.0011489850631942,7
79747,-0.0737980769230769,162
14530,-0.2457466918714556,0
14667,-0.2354048964218456,0
14547,0.011077542799597,104
14504,0.0367892976588628,169
14580,-0.0954773869346733,176
14502,-0.0999999999999999,78
14456,0.0028930999566034,141
89828,-0.0719298245614035,162
14751,-0.237696335078534,11
14531,0.0755176613885504,161
11397,-0.0783333333333333,162
14516,-0.0280898876404493,223
14554,-0.1585720680393912,226
14498,-0.0236966824644548,48
14567,-0.0380958989660676,149
14596,-0.0907388137356919,0
14574,-0.0559862187769164,144
14528,0.640449438202247,0
14499,0.101947308132875,78
14684,0.0613847251962882,294
14619,0.053299492385787,120
14589,-0.1306990881458967,0
14750,0.0292019246723078,7
84516,-0.0481239804241435,336
14603,-0.0911016949152543,124
14579,0.0018695203713254,149
14759,-0.014354066985646,306
14818,0.2009237875288683,0
14636,0.6358974358974359,52
77300,0.0536670235546039,124
76215,-0.1137142857142857,0
14763,0.0897129186602871,124
14641,0.0306285382493831,223
14632,-0.0372309482257126,288
14602,-0.0335097001763669,240
14634,0.0532949225783219,29
14697,0.0816326530612243,16
14654,-0.0648648648648647,0
14625,0.01160409556314,65
13267,0.0049019607843137,0
14682,-0.1181818181818181,352
14719,-0.1678321678321678,20
14677,0.0964230171073095,184
76082,-0.0549727234578262,299
14810,-0.0218579234972676,155
14694,0.1232449297971918,90
14688,0.0136986301369861,210
14872,-0.0630914826498423,212
14830,-0.0625000000000001,0
14714,-0.1107767037669174,129
76095,0.0306841046277666,254
14792,0.0478260869565219,336
14782,-0.0644147682639434,19
14807,0.3509090909090908,216
14836,-0.0187713310580205,108
14805,-0.0921052631578946,0
14823,0.0192592592592593,152
14879,0.1408882082695253,63
84184,-0.0670731707317073,0
14812,0.0546218487394958,210
14874,-0.0833333333333333,167
14852,0.1304347826086958,404
76963,-0.1068561335902376,0
76127,-0.0174291938997821,287
76128,-0.2634107285828663,388
92897,-0.1715238095238095,399
76135,0.0004378283712784,66
78981,0.0535405872193437,306
76868,-0.0643564356435644,118
88965,0.0087939698492462,336
89655,-0.0686136523574948,32
76392,0.0441801189464741,199
14353,0.0447761194029849,50
92089,-0.0334928229665071,285
85875,-0.0394877267876201,162
76544,0.0355029585798816,105
83671,-0.1109215017064846,7
12622,0.0373573931846991,306
76201,0.0300655274315817,435
87053,0.006578947368421,216
14773,0.0044313146233383,72
76360,-0.0510204081632652,52
89369,-0.1121495327102802,217
17073,0.1193317422434367,29
90053,-0.0277966101694916,0
77486,0.0916666666666667,114
76230,0.0323040380047505,230
76461,-0.2864321608040201,0
89948,-0.0380952380952381,0
76261,0.0238777459407832,245
76224,-0.0947775628626693,397
92020,-0.2372881355932202,214
14543,0.0675381263616559,21
76279,0.1794258373205741,404
76478,0.0059127864005912,188
90608,-0.03125,3
79037,-0.0674157303370787,128
78071,0.1694915254237288,0
76529,-0.0673400673400673,162
76515,-0.0793201133144475,309
76504,-0.0203309692671395,162
91902,-0.098984771573604,84
88284,-0.1082474226804123,214
76582,-0.0501358360088911,118
76613,-0.1337047353760445,0
76614,-0.0066625445605409,40
76644,0.0269541778975741,401
76888,0.0355555555555555,276
76837,0.0263346470798997,104
76661,0.1289122346246443,197
76686,-0.0643776824034334,53
76856,0.0086100861008611,68
76709,-0.0172413406251511,23
76934,-0.2064220183486239,182
76712,0.040118870728083,309
76721,0.0134566862910008,435
76684,-0.0775945683802133,286
76732,-0.02529369455766,96
91403,-0.0048362076831828,26
76736,-0.0535236396074934,254
88031,-0.04286418131056,301
76744,0.0452278766392557,264
76750,-0.0190274841437633,41
76788,-0.065406976744186,81
76795,0.0296377646653216,80
14106,-0.1711111111111112,252
76869,-0.0208333333333333,0
76798,-0.0360360360360361,54
76838,-0.028955532574974,272
76892,-0.0513895660653339,225
81564,-0.0611656087709175,269
76841,-0.000509179906339,323
14551,-0.159090909090909,0
77235,-0.0421052631578946,98
77037,0.0581364867543625,2
