firms,mom1,clusters
57817,-0.0674157303370787,370
57884,-0.1275167785234899,205
58473,0.1333333333333333,250
53639,-0.0733333333333333,331
59185,-0.042016806722689,288
45313,-0.1733333333333333,82
59767,-0.1944444444444444,313
60055,-0.125,12
60346,0.0,288
60679,-0.0657894736842105,26
35051,0.0,117
90924,-0.2424242424242424,108
75310,0.3382352941176469,512
18403,-0.0547619047619047,248
35238,-0.1102941176470588,210
62368,-0.0625,74
13936,-0.1568627450980392,341
64338,0.0333333333333334,292
49971,0.0216216216216216,10
63686,-0.0827067669172932,179
64697,0.0,82
42307,-0.1693121693121693,242
65270,-0.1666666666666666,0
62033,-0.0617283950617284,205
75793,0.0833333333333332,262
67177,-0.081081081081081,88
25312,0.0538922155688623,149
91556,-0.1510791366906474,115
68065,-0.1558441558441559,60
41320,-0.0684931506849315,311
39773,-0.0666666666666666,267
50948,-0.1944444444444444,110
70376,-0.160919540229885,84
70923,-0.0742574257425742,328
42585,-0.0955414012738853,142
72961,-0.0494505494505495,280
74230,-0.1363636363636363,116
58800,-0.14,56
75345,-0.2857142857142857,132
53751,-0.16,492
62447,-0.4774774774774775,218
75951,-0.1111111111111111,575
76081,-0.0792682926829267,379
60580,-0.0830188679245282,419
61065,-0.0745614035087719,499
76743,0.046875,276
50278,-0.0952380952380952,79
79338,-0.0606060606060605,194
46260,-0.0516129032258064,233
66368,-0.108695652173913,232
79840,-0.3043478260869565,4
37807,-0.0706521739130434,586
80347,-0.0059523809523809,288
80654,0.0714285714285714,349
59627,-0.0512820512820513,82
81190,-0.101123595505618,436
55976,-0.0541871921182266,15
51932,-0.5073068893528183,191
44783,-0.222972972972973,291
82924,-0.0043103448275861,579
83011,-0.1746031746031746,73
15456,-0.1444444444444445,619
40539,-0.1074074074074074,328
89245,-0.0131578947368421,247
91572,-0.1025641025641025,621
87143,-0.0869565217391304,54
34228,-0.1428571428571429,232
91994,-0.0769230769230768,629
10025,0.0,547
86511,-0.0978260869565217,154
90609,-0.2297297297297297,271
69411,-0.1481481481481481,341
67467,-0.1020408163265306,115
10089,-0.1886792452830188,154
10182,0.0172413793103447,201
10247,-0.2417582417582418,0
10256,-0.2105263157894736,0
10259,-0.1333333333333333,0
75500,-0.1475409836065574,293
10501,-0.0666666666666666,577
10185,-0.2099999999999999,64
77420,-0.125,294
10514,-0.2660550458715596,120
10622,-0.15,299
10637,0.0769230769230768,0
10658,0.0416666666666667,0
10645,0.0,25
75232,-0.1818181818181817,210
10761,-0.1698113207547169,112
10706,0.09375,199
11747,0.2368421052631579,0
76563,-0.0978723404255319,210
10199,-0.1317365269461078,59
10870,-0.3095238095238095,377
10905,0.0,205
75527,-0.08125,365
75528,-0.0135135135135134,634
10984,-0.1153846153846154,74
11132,-0.21875,119
11103,-0.2352941176470588,107
71837,-0.0606060606060605,205
11154,-0.0571428571428571,415
10325,-0.1333333333333333,212
11343,-0.1149999999999999,193
71685,-0.4316546762589928,436
11342,-0.25,60
11381,-0.3969465648854962,0
11382,-0.0070422535211267,284
11379,-0.0416666666666666,60
11326,-0.0416666666666666,0
11426,0.1111111111111111,90
11278,-0.0625,73
75055,-0.3421052631578947,0
11475,-0.3382352941176471,0
11484,-0.0871559633027523,0
75066,-0.2272727272727273,58
10790,-0.040650406504065,171
75100,-0.5496575342465753,508
11665,-0.1999999999999999,0
75172,-0.1904761904761904,345
75563,0.0666666666666666,382
75179,-0.0046296296296296,35
11663,-0.073170731707317,127
11477,-0.296551724137931,617
11805,-0.088235294117647,278
11928,0.0423076923076923,486
11081,0.0909090909090908,372
75697,-0.1875,101
75700,-0.1851851851851852,253
75728,-0.1346153846153845,0
75621,-0.2041884816753927,242
75659,0.2777777777777777,562
75615,-0.0327868852459016,142
79410,-0.0442477876106194,127
75614,-0.25,542
75489,-0.1474358974358974,296
75655,-0.2211538461538461,68
76959,0.0357142857142858,74
75905,-0.1304347826086956,81
76052,-0.0526315789473684,225
76362,0.0,80
76215,-0.09375,566
76075,0.0,241
76076,-0.086092715231788,9
76459,-0.1739130434782608,589
76106,-0.0769230769230768,241
76462,-0.1875,0
76322,-0.1578947368421053,280
76937,-0.2857142857142857,57
76671,-0.4074074074074074,298
76369,0.1666666666666667,194
76251,-0.2941176470588235,0
76217,0.0026246719160105,0
77486,-0.088235294117647,135
76450,-0.04,577
76286,-0.2727272727272727,0
76498,-0.1730769230769231,65
56354,-0.1538461538461538,75
76860,-0.2608695652173913,0
77222,-0.1470588235294118,125
76607,-0.2380952380952381,0
76651,0.0641025641025641,78
76856,-0.1363636363636363,149
76673,-0.0681818181818182,115
76747,-0.1392405063291139,294
76781,-0.015625,215
76839,0.0272727272727273,549
76847,0.1951219512195121,341
77203,-0.3963414634146341,0
77045,-0.152,339
77025,-0.1968503937007873,364
77061,-0.0710900473933648,388
77108,0.0724637681159421,241
77096,-0.1627906976744185,385
77161,-0.0588235294117647,233
77082,-0.3181818181818182,203
77268,-0.1742424242424242,38
77335,-0.0236220472440944,294
77338,-0.241025641025641,331
77403,-0.0684931506849315,257
77501,-0.2592592592592593,154
77584,-0.2189781021897809,115
77657,0.1578947368421053,0
77675,-0.25,0
77677,-0.3181818181818182,98
77699,0.0338983050847456,112
65832,-0.0880503144654087,382
66413,-0.3318385650224215,564
21020,-0.1332417582417582,84
85041,-0.2037037037037037,220
62500,-0.0816326530612244,347
27991,-0.0699588477366255,466
20482,0.0086206896551723,459
10656,-0.0952380952380952,143
10123,-0.0596330275229357,0
63837,-0.0327868852459016,99
60038,-0.0625,616
85084,-0.1935483870967742,122
10752,-0.1483516483516483,384
61487,0.0363636363636363,0
61241,-0.110091743119266,163
11042,-0.5327313769751694,223
61081,-0.0707964601769911,508
28222,-0.0737527114967462,499
11368,0.1428571428571428,449
51721,-0.1778846153846154,508
11456,-0.28,162
28804,-0.1232876712328767,84
11587,-0.1078431372549019,390
49584,-0.1129032258064516,605
42083,-0.0700808625336927,508
48514,-0.0331491712707182,40
85252,-0.2777777777777778,0
63845,-0.1645569620253164,273
11691,-0.0155440414507772,594
71271,-0.0130208333333333,458
10137,-0.0526315789473684,466
44740,-0.2931034482758621,233
11851,0.0066666666666665,172
26331,-0.1409691629955947,365
10145,0.0284463894967177,459
41443,-0.1097560975609756,586
12002,-0.032258064516129,133
45911,-0.1408450704225352,233
12205,-0.2222222222222222,228
24643,0.0108932461873638,158
64856,-0.0958904109589041,272
28484,-0.0932400932400931,370
60046,-0.0813953488372093,295
39482,-0.0858895705521471,47
10225,0.002754820936639,261
56119,-0.0971428571428572,586
24109,-0.0263929618768328,466
12811,-0.04,0
12918,-0.01953125,240
59643,-0.1028571428571428,458
15667,-0.056133056133056,406
65859,-0.0652631578947368,445
66800,-0.0456273764258554,445
13304,-0.2393162393162393,271
13470,0.1282051282051282,54
29049,-0.083710407239819,10
46527,0.0101010101010101,272
65111,-0.1009615384615384,594
58560,0.4499999999999999,138
13769,-0.0769230769230768,0
69200,-0.1162790697674418,27
10401,-0.157258064516129,397
11144,-0.3409090909090909,122
23544,-0.503125,191
10460,-0.1337209302325581,30
14008,0.0115740740740741,337
14059,-0.1764705882352941,355
27051,-0.0404984423676012,158
19553,-0.072790294627383,459
18075,-0.0967741935483871,145
14219,-0.1666666666666666,32
14227,-0.2777777777777778,307
29073,-0.2155172413793104,37
14323,-0.2395348837209302,198
29102,-0.1153846153846154,222
59184,-0.0033333333333332,261
29145,-0.0783410138248847,171
39490,-0.1330798479087452,251
14593,0.0476190476190476,63
52804,0.1428571428571428,253
14761,0.3333333333333332,610
79760,0.0606060606060605,296
10516,-0.0718954248366012,248
14868,-0.0597014925373133,322
77595,-0.1694915254237288,570
17566,-0.0999999999999999,216
19692,-0.0368763557483731,237
15035,-0.0087719298245614,142
60230,-0.0465116279069767,341
29209,-0.0202898550724637,40
15166,0.1111111111111111,622
21143,-0.0280898876404493,571
10364,-0.1351351351351351,216
24272,-0.0788643533123027,381
15502,-0.1176470588235294,453
85607,-0.0185185185185184,0
15553,-0.0331125827814569,10
10604,-0.0190274841437632,248
15684,-0.163716814159292,64
20458,-0.2777777777777778,0
15721,-0.053072625698324,363
49701,-0.1111111111111111,146
15820,-0.4,0
69542,-0.1470588235294118,90
44644,0.0258899676375403,158
15991,-0.2788461538461538,463
50446,0.1111111111111111,319
44601,-0.0569476082004556,272
27684,0.0356083086053411,40
40416,-0.0249307479224376,274
58376,-0.0462962962962962,77
16193,-0.1132075471698113,169
65496,-0.0478260869565216,145
64717,-0.28,1
53110,0.0267857142857141,288
85754,-0.0727272727272727,578
62797,-0.1034482758620689,238
52484,-0.1149425287356321,79
75034,-0.1064638783269962,185
10318,-0.1095890410958904,382
58755,-0.1166666666666667,142
57568,-0.1271929824561403,395
16460,-0.0588235294117647,159
58480,-0.05,164
16468,-0.0285714285714285,299
24221,-0.092511013215859,466
16564,0.0370370370370369,92
55781,-0.0416666666666666,483
29532,-0.0512820512820513,478
16890,-0.1386138613861386,586
46877,-0.1062271062271061,117
39693,-0.0611246943765281,145
16978,-0.0336134453781512,350
16986,1.847826086956522,0
85842,-0.1627906976744185,0
47423,-0.0175438596491228,117
26518,-0.1647058823529411,582
27887,-0.119047619047619,248
75330,-0.06,611
29612,0.0185185185185186,282
39642,-0.0700934579439251,30
17444,-0.4296296296296296,289
77514,0.036144578313253,455
65883,-0.0238095238095238,158
65509,0.0805369127516779,579
43772,-0.0678571428571428,117
19377,-0.0378619153674832,8
11510,-0.1807228915662651,0
42438,-0.063063063063063,296
17807,-0.1170212765957446,0
10786,-0.1473684210526316,216
17815,0.0341880341880342,30
47992,-0.2083333333333333,84
17946,0.0892857142857141,166
17962,-0.088235294117647,170
17989,-0.0566037735849056,368
18033,-0.0676691729323308,563
18156,-0.0095238095238094,0
18287,-0.3333333333333333,0
18308,-0.1666666666666666,440
20220,-0.0485436893203883,76
61946,-0.0753768844221105,293
38527,0.024390243902439,483
18455,0.0,379
62519,-0.1692307692307691,0
55108,-0.0708661417322834,425
19561,0.0157819225251076,459
42024,-0.1126279863481228,46
51393,-0.1666666666666666,463
25144,-0.1127450980392157,466
66130,-0.1561461794019933,326
60898,-0.0265486725663717,308
39757,-0.09375,479
17961,-0.0851063829787234,142
86079,-0.0058139534883721,0
19393,-0.0374999999999999,459
42606,0.0,262
53786,-0.2284482758620689,508
10874,-0.05,472
55597,-0.0197368421052631,216
19693,-0.0769230769230768,123
19722,-0.1379310344827586,299
19802,0.1111111111111111,31
67176,0.0119047619047618,60
77465,-0.0442477876106194,142
50227,-0.0247295208655332,214
19880,-0.0396039603960396,561
19888,0.0,27
10890,-0.175438596491228,16
67432,-0.4338235294117647,436
19992,-0.1592592592592592,145
20117,0.0879120879120878,461
20125,-0.125,382
45655,-0.1555555555555555,311
48282,-0.1395348837209302,479
67838,-0.0638297872340425,241
47626,-0.0242718446601941,270
20299,0.0,356
10989,-0.0711805555555555,499
62148,0.0,158
28564,-0.0851063829787234,311
46690,0.0255102040816326,142
20504,-0.25,255
20512,-0.1269841269841269,384
20547,-0.2307692307692307,83
20571,-0.1788617886178861,193
56602,-0.1007751937984495,193
20723,-0.2049180327868852,99
20750,-0.0642857142857142,390
20897,-0.2967032967032966,24
21371,-0.0363951473136915,437
27334,-0.0658823529411765,331
23114,-0.0526315789473684,466
86423,-0.1376146788990825,177
20618,0.0390625,10
26374,-0.1965811965811965,586
86431,-0.0769230769230768,4
56952,0.0608695652173914,10
30402,-0.2222222222222222,596
40707,-0.0697674418604651,84
18542,-0.0276752767527674,76
53831,-0.0682730923694778,92
22016,-0.1673640167364016,0
22437,-0.048,10
64557,-0.0375586854460093,418
63503,-0.0392156862745097,10
58173,0.0,291
60599,0.0,418
22382,-0.1428571428571429,96
22518,-0.0743243243243243,0
22569,-0.0135135135135134,20
41419,-0.0359281437125748,59
21397,0.0119760479041917,326
86546,-0.4339622641509434,0
22913,-0.1038961038961039,67
22921,-0.1418181818181818,377
64194,-0.0201342281879194,269
23035,0.0,388
21960,-0.1047619047619047,326
23182,-0.046875,174
14541,-0.0190677966101694,459
30509,-0.0143884892086331,425
23297,-0.125,146
23318,-0.1020408163265306,0
21282,-0.0968660968660968,177
30525,0.0058823529411764,88
11260,-0.546,459
23393,-0.0059880239520958,142
68320,-0.14,0
24117,-0.023391812865497,10
47677,-0.0671462829736211,245
23481,-0.1896551724137931,0
22680,-0.1770833333333333,105
23537,-0.081967213114754,67
23588,-0.1063829787234043,376
66878,-0.125,40
24046,-0.0333839150227617,245
27422,-0.060702875399361,216
24097,-0.3,18
46578,0.0253878702397742,30
56741,0.0357142857142858,304
24193,-0.0816326530612244,600
38893,-0.1077844311377245,326
11995,-0.0283687943262411,35
11308,-0.0433673469387755,406
24441,-0.1564625850340135,13
64901,-0.25,169
24476,-0.2548076923076923,384
30648,-0.0617283950617284,59
18729,-0.0737463126843658,30
24556,-0.1176470588235294,528
24679,0.0238095238095237,10
77473,-0.0087719298245614,483
11340,0.033734939759036,269
24935,-0.1018518518518518,64
61735,-0.041871921182266,269
11997,-0.2364864864864865,314
25073,-0.1304347826086956,0
10195,-0.174468085106383,121
41064,-0.2596153846153846,418
25452,-0.0909090909090909,142
25989,0.2291666666666667,378
68347,0.1119592875318065,76
25604,0.1739130434782609,265
25612,0.0227272727272727,140
25786,-0.1111111111111111,0
25823,0.0280898876404493,311
25938,-0.1899999999999999,322
26009,-0.0583941605839416,338
40125,-0.0918196994991652,586
26084,-0.0044247787610619,200
86925,-0.2692307692307693,614
26252,-0.4873417721518988,28
26279,-0.4395161290322581,307
86941,-0.1538461538461538,133
11404,-0.0769230769230768,466
41929,-0.0710059171597633,242
21821,-0.0358851674641148,591
26586,-0.0336538461538461,238
26607,-0.1212121212121212,238
71765,-0.0131826741996233,269
26650,-0.0886075949367088,258
23229,-0.0161943319838057,238
26711,0.096774193548387,10
30840,0.0588235294117647,165
38914,-0.1386138613861386,231
21979,-0.0512048192771084,582
27430,-0.151685393258427,483
59248,0.055944055944056,20
27239,-0.1824324324324324,218
22293,-0.0390879478827361,248
27474,-0.1041666666666666,22
20204,-0.1097560975609756,145
27618,0.1079136690647482,508
38420,-0.1044776119402984,5
27722,-0.0347222222222222,117
53575,-0.2464788732394366,142
31042,-0.049586776859504,341
17726,-0.011111111111111,145
59256,-0.1707317073170732,193
31069,0.0714285714285714,0
31077,-0.053639846743295,374
27861,-0.0769230769230768,278
41080,-0.0743034055727553,419
18091,-0.0555555555555555,379
28063,-0.0833333333333333,52
28151,-0.015625,91
28178,-0.0714285714285714,152
29744,-0.0344827586206896,268
30067,-0.0041493775933609,189
19828,-0.0869565217391304,383
11607,-0.1008064516129032,30
49285,-0.086206896551724,49
66472,-0.1875,513
57592,-0.2019230769230768,196
28629,-0.1521739130434782,54
28725,-0.1833333333333333,482
28784,-0.1875,209
28840,-0.028169014084507,113
11183,-0.0909090909090909,386
12005,-0.2857142857142857,292
28952,0.0117647058823529,168
29050,-0.1149425287356321,19
22859,-0.0717948717948717,466
60273,0.1060606060606059,192
45110,-0.0131578947368421,288
29226,-0.0515463917525773,210
26112,-0.1581325301204819,84
29285,0.0806451612903225,574
61743,0.0316901408450704,30
29560,0.0948275862068965,514
29576,0.2083333333333332,173
11674,-0.068825910931174,466
45874,-0.0126050420168066,142
29736,-0.2352941176470588,3
29752,-0.0844155844155843,331
65226,-0.0681818181818182,200
45516,-0.3661538461538461,0
29832,-0.1376146788990825,117
29867,0.0202702702702701,293
40440,0.1347150259067357,76
43916,-0.2160664819944598,233
44943,-0.2835820895522388,300
30147,0.0775193798449611,43
10886,-0.1794871794871795,500
30307,0.1634615384615385,171
64936,-0.0593749999999999,466
38682,-0.0752688172043011,30
41515,-0.0873786407766989,348
30577,0.0,175
25953,-0.0679347826086956,76
20626,-0.0230263157894736,459
58990,-0.0628742514970059,582
30681,-0.1290322580645161,579
46471,-0.0756302521008402,409
30761,-0.2131147540983606,608
30780,-0.119047619047619,118
31376,-0.0357142857142857,88
63132,0.0964912280701755,200
27959,-0.0658536585365853,466
48506,-0.0799999999999999,248
25072,0.0,10
30892,-0.0769230769230768,118
30940,-0.0416666666666666,451
31051,-0.2333333333333332,396
31464,-0.0422535211267606,379
31070,-0.0153846153846153,389
31078,0.0869565217391303,341
31107,0.0230769230769229,229
42200,-0.1578947368421053,582
31211,0.3191489361702126,0
63159,-0.152,127
32281,0.0,174
31414,-0.0759493670886075,504
31422,-0.2142857142857143,307
31457,-0.12,227
31480,0.1538461538461537,425
26075,-0.0338345864661654,326
11754,-0.0401929260450161,459
11762,-0.0490405117270789,30
70578,-0.0643939393939394,30
31552,-0.1515151515151515,149
68398,-0.1095890410958904,382
31748,-0.046875,518
77481,0.0129870129870128,326
44185,-0.0616438356164383,151
32062,-0.1999999999999999,130
32110,-0.1452991452991453,409
38543,-0.2121212121212121,0
87549,0.125,101
77376,-0.3888888888888888,487
32222,-0.2258064516129032,263
22103,-0.0663900414937759,410
32417,-0.0576923076923077,113
23042,0.0217391304347827,10
61540,-0.25,0
32540,0.0085470085470085,303
87573,-0.0752688172043011,0
26470,0.0225988700564971,10
32636,-0.1703296703296702,3
32791,-0.0961538461538461,298
32804,-0.05,240
62834,-0.108695652173913,30
32986,-0.3020408163265305,191
25056,-0.086206896551724,84
33137,-0.2321428571428571,463
33153,-0.1222222222222222,181
52476,-0.0428571428571428,579
24328,-0.1017699115044248,591
33420,-0.0649350649350649,185
33508,-0.0357142857142857,92
33532,0.0526315789473683,81
31691,-0.0078740157480314,258
33567,-0.1428571428571429,467
42550,-0.0649350649350649,238
33612,-0.0235294117647059,113
87696,0.0192307692307691,113
66149,0.2299999999999999,571
87717,-0.0725806451612903,282
33823,0.2368421052631579,256
87725,-0.0508474576271186,502
11850,-0.0532374100719424,459
19166,-0.0114942528735632,171
24205,-0.0135869565217391,248
24918,-0.02,457
34367,-0.0144927536231883,240
34404,0.0377358490566037,374
21338,-0.0816326530612244,379
34463,0.0288461538461537,192
47706,-0.0638297872340425,30
21135,0.0141509433962263,142
34578,-0.1851851851851852,32
42745,-0.1146496815286624,252
10016,-0.1818181818181817,409
34818,0.096774193548387,49
34981,-0.2077922077922077,33
58296,-0.0449438202247191,233
36709,0.078125,417
47271,0.0521739130434781,481
36768,-0.0851063829787234,192
49875,-0.152073732718894,40
27748,-0.0587349397590361,379
22496,-0.0359712230215827,466
37023,0.0125786163522012,293
56784,-0.1014492753623188,82
54543,-0.5570032573289903,128
49031,0.0620155038759691,586
37189,0.0887096774193547,499
41726,-0.1966292134831461,579
25785,0.0,8
45241,-0.1165048543689319,280
37234,-0.036697247706422,0
37277,-0.0471698113207547,600
18112,-0.0363128491620111,40
37568,-0.0642857142857142,54
37584,-0.081967213114754,272
62877,0.0105633802816902,568
58421,-0.0270270270270269,88
37832,-0.1222222222222222,142
25961,-0.1632653061224489,134
37955,-0.057017543859649,331
40425,-0.0714285714285714,247
21004,-0.0810055865921788,445
32061,-0.1896551724137931,280
38085,-0.1666666666666666,187
38093,-0.015625,398
88269,-0.1017699115044248,0
38157,-0.1111111111111111,288
47941,-0.0724381625441695,30
32096,0.0,192
38280,0.0047732696897375,508
38317,-0.0681818181818182,0
38333,0.0246913580246914,419
62607,-0.2314814814814815,80
12052,0.032258064516129,272
12060,-0.0518731988472622,459
46834,0.0555555555555555,420
56629,-0.202020202020202,88
77644,-0.1298701298701299,476
38472,-0.1764705882352941,240
12079,-0.0692124105011933,8
38659,-0.0384615384615384,59
62260,-0.0984848484848485,69
46674,-0.0737704918032786,40
38827,-0.0689655172413793,101
23915,0.0528169014084507,413
39029,-0.1555555555555555,482
39045,-0.0490196078431373,77
16424,0.0220440881763526,15
12024,0.0434782608695651,227
57154,0.0069444444444444,326
55466,-0.0641025641025641,323
45428,-0.018018018018018,69
60441,-0.5794392523364487,433
12140,-0.0301003344481605,582
16432,-0.078125,483
53604,-0.0377358490566037,399
39483,-0.1317073170731707,105
39571,-0.0679012345679012,472
39590,-0.1142857142857143,52
60468,-0.0486111111111111,145
52695,-0.0935483870967741,40
39731,-0.0437158469945355,311
88400,0.0,400
32379,-0.0742971887550201,142
63976,-0.0103092783505154,581
67571,0.076,131
40097,0.004524886877828,82
19721,0.0218340611353711,591
40345,0.0,171
54770,-0.0799999999999999,508
40484,-0.0959409594095941,434
67942,-0.0851063829787234,23
23819,-0.0608108108108108,185
44468,-0.0147058823529411,216
43238,-0.0898203592814371,483
59301,-0.0344827586206896,210
40970,-0.1555555555555555,468
50905,-0.0152284263959391,476
41014,-0.0384615384615384,82
25582,-0.0573770491803278,483
25304,-0.1189591078066915,216
52978,0.0034965034965035,508
41188,-0.2419354838709677,448
10294,-0.0625,276
41187,-0.0211267605633802,466
41241,-0.032258064516129,46
41292,0.0416666666666667,54
53620,-0.2142857142857143,255
88605,-0.1505376344086021,223
32651,-0.1071428571428571,75
64434,0.0,0
60476,-0.078125,235
41444,0.0,276
41487,-0.2580645161290322,286
63992,-0.1111111111111111,0
32707,-0.0443686006825938,370
18016,-0.0948081264108352,43
16600,0.1175468483816013,30
61567,0.0,537
41874,-0.0645161290322581,356
23309,-0.0943396226415094,40
42140,-0.1298701298701299,100
12319,-0.0437956204379561,508
42439,0.0526315789473683,117
18374,-0.0275229357798164,30
42455,-0.1037735849056603,348
32897,-0.1818181818181817,220
42607,-0.1818181818181817,257
44986,-0.0552763819095477,241
20124,-0.0197368421052631,269
21792,-0.0812182741116751,10
58886,0.0370370370370369,82
32934,0.0180722891566265,192
48135,-0.0636042402826855,0
44150,-0.0873786407766989,282
42877,-0.1197604790419161,237
88795,0.0950704225352112,253
42981,-0.0277777777777777,139
43028,-0.0999999999999999,405
62295,0.0202020202020201,390
38973,-0.0725388601036269,30
43263,-0.032258064516129,171
43290,-0.0555555555555555,0
43327,-0.3484848484848485,24
64004,-0.0625,149
75227,-0.1538461538461538,117
12570,-0.0845771144278606,595
56573,-0.0480591497227357,76
43597,-0.2592592592592593,354
43610,-0.073394495412844,233
43618,-0.2727272727272727,287
43634,-0.1428571428571429,116
43749,-0.2065217391304348,0
43757,-0.222972972972973,612
43984,0.0909090909090908,390
43992,-0.087719298245614,172
44090,0.0714285714285714,0
12431,-0.0257142857142856,76
44194,-0.010204081632653,79
44207,-0.125,0
12458,-0.1146496815286624,282
88990,-0.1489361702127659,244
44274,-0.032258064516129,592
65293,-0.01010101010101,117
46519,-0.1388888888888888,54
46463,0.0153846153846153,145
44506,-0.188235294117647,415
59328,0.0229787234042553,337
44565,-0.38,0
44637,-0.3365155131264916,28
77855,0.0340909090909091,328
44768,-0.0241935483870967,142
44776,-0.2575757575757575,542
44792,-0.134020618556701,117
15747,0.0,71
89093,-0.0807174887892376,216
58608,-0.0297029702970297,192
44928,-0.323076923076923,0
50075,0.0333333333333334,628
12490,0.0858585858585858,459
40272,-0.1023622047244094,142
12511,-0.0385852090032153,483
45277,0.0370370370370369,433
21573,0.0271186440677966,158
49736,-0.2444444444444444,345
27705,0.0387596899224806,59
45373,-0.1020408163265306,147
45437,0.0496453900709219,82
68494,-0.2727272727272727,591
67619,-0.123076923076923,100
45509,-0.2972972972972972,4
23317,-0.036697247706422,46
45560,-0.3548387096774194,295
53065,-0.0586666666666666,508
67993,-0.1020408163265306,342
45728,0.2659574468085106,579
45891,-0.4267241379310345,0
57066,-0.1117021276595744,286
45955,-0.1578947368421053,0
46018,-0.0504201680672269,458
46026,-0.1363636363636363,181
46077,-0.0924369747899159,592
47984,0.0735294117647058,469
46229,-0.1851851851851852,592
52329,-0.2369668246445497,272
61583,-0.0426540284360189,326
46392,-0.1048387096774193,82
22111,-0.0353535353535353,406
42534,0.0359712230215827,105
53268,-0.0434782608695651,390
42104,-0.0316455696202531,369
46870,-0.1523809523809524,586
46886,-0.1881720430107527,70
51596,-0.0373134328358208,10
46923,-0.0344827586206896,401
56557,-0.0307692307692307,523
46931,-0.0147058823529411,180
46950,-0.409090909090909,412
47002,0.0185185185185186,571
42067,-0.1153846153846154,609
12650,-0.0962099125364431,594
68996,-0.3207547169811321,0
47205,0.0494186046511628,105
47248,0.0169491525423728,117
