firms,mom1,clusters
16030,0.134020618556701,556
44601,0.0569306930693069,85
80073,0.0434782608695651,227
27684,-0.0970588235294117,227
40416,0.1073646850044365,473
58376,0.1306818181818181,283
16193,-0.0232558139534884,108
65496,0.0032258064516128,162
53110,-0.0859872611464968,79
85754,0.0689655172413792,420
62797,0.0731707317073171,225
52484,0.0394736842105263,326
10318,0.1428571428571428,225
58755,0.0410628019323671,99
57568,0.0038314176245211,533
16460,0.0746268656716417,94
16468,0.2338709677419355,494
24221,0.0356435643564356,27
16564,-0.0413625304136252,169
55781,0.0512820512820513,200
16599,0.0,291
16791,-0.0198019801980198,0
29532,-0.1038961038961039,594
16890,0.0399159663865547,80
46877,0.053763440860215,620
39693,0.1292372881355932,52
16978,0.1525773195876287,329
16986,-0.1841004184100418,0
85842,0.0,45
47423,0.0185185185185186,67
17057,-0.173469387755102,584
26518,0.0195258019525801,67
27887,-0.0264900662251655,193
75330,0.0,0
29612,0.0360576923076922,227
39642,0.0697445972495087,193
17444,-0.026595744680851,13
65875,0.139275766016713,585
29639,0.0272727272727273,7
65883,0.1066666666666666,240
65509,0.004566210045662,593
43772,0.001386962552011,67
11510,-0.0471204188481675,674
42438,-0.0527777777777778,298
17807,-0.0252100840336134,0
10786,0.276470588235294,272
17815,-0.1207400194741966,375
17946,-0.0526315789473684,180
17962,0.1452830188679246,259
61508,0.086021505376344,92
18033,0.0074074074074073,94
18308,-0.1020408163265306,130
20220,0.053349875930521,30
61946,-0.2919847328244275,87
18455,-0.002967359050445,67
62519,-0.0387931034482759,339
55108,0.0482456140350877,92
19561,-0.0391705069124423,538
42024,0.0886792452830189,200
18650,0.0309278350515462,0
78851,0.0787671232876712,63
25144,0.0805152979066021,27
66130,0.1401515151515151,375
11901,-0.375,190
60898,0.0514705882352941,128
39757,-0.119047619047619,445
80149,-0.0246913580246913,36
17961,0.0338504936530323,193
86079,0.0158730158730158,0
19393,0.0411728009981284,384
19546,0.1293375394321767,380
53786,-0.0206378986866792,27
10874,0.0984251968503937,375
55597,0.0555555555555555,80
19677,0.0263157894736842,33
19722,0.0,0
19802,0.0,647
77465,0.060377358490566,375
50227,0.0439146800501881,614
19880,0.125,422
19888,-0.39209726443769,179
10890,0.0629370629370629,574
19933,-0.4642857142857143,0
67432,0.1293532338308458,239
19992,0.0212765957446807,225
79732,-0.0062111801242236,133
20117,0.2202380952380953,7
20125,-0.0854700854700855,444
45655,-0.0689189189189188,502
48282,0.2911392405063291,32
67838,-0.0691489361702127,53
47626,0.0421189752496742,325
20299,0.0348837209302326,605
10989,0.1091340450771056,294
62148,0.0636871508379888,614
28564,0.0563106796116505,52
20459,-0.06,306
46690,0.0460992907801418,80
20504,0.1568627450980393,606
20512,0.0292397660818712,169
20547,0.2624999999999999,44
20571,0.0382513661202186,364
56602,0.0481927710843372,441
20723,0.0458715596330274,220
20750,-0.1016597510373443,118
51414,-0.0391304347826086,307
21371,0.0770992366412213,538
27334,0.0141935483870967,85
23114,0.0838323353293413,27
86423,-0.1521739130434782,255
20618,0.141347424042272,533
26374,0.0173611111111111,65
86431,0.3,0
56952,-0.0149253731343284,87
30402,-0.0414507772020725,105
40707,-0.1093210586881473,307
18542,0.0091638029782359,384
53831,-0.4781864841745081,211
22016,0.2374350086655112,30
22437,0.0738461538461539,27
63503,0.0484581497797356,87
58173,-0.0423728813559322,32
60599,0.0020491803278688,342
22374,-0.1525423728813559,130
22382,0.0608108108108107,302
22430,-0.0432276657060518,338
22518,0.1296296296296295,137
22569,0.0952380952380953,464
41419,0.0621890547263681,80
21397,0.0636474908200734,533
53364,0.0,235
77854,0.1555555555555554,182
22913,0.3214298412698413,605
22921,0.1447811447811446,439
64194,0.0396196513470681,220
23035,0.2098765432098766,141
21960,0.0165745856353591,220
23182,-0.0454545454545454,319
14541,-0.0069551777434312,240
30509,0.4090909090909091,380
30517,-0.1282051282051282,0
23297,0.0479041916167664,4
21282,0.0559910414333706,281
30525,-0.0565428109854604,225
11260,0.0707395498392282,446
23393,0.0544662309368191,156
79026,0.4030769230769231,464
68320,-0.0508474576271186,403
24117,0.0404312668463611,87
47677,0.11328125,547
22680,0.0323886639676114,80
23537,-0.0186915887850467,94
23588,0.0348837209302326,539
66878,0.0188679245283018,233
24046,0.0828729281767954,593
27422,0.0462287104622871,80
24097,0.108695652173913,679
46578,-0.0206552706552706,620
56741,-0.0547045951859955,80
24193,0.0,327
38893,0.0235756385068761,27
11995,-0.0334728033472803,473
11308,0.1284153005464481,240
24441,0.1256830601092895,0
64901,-0.0439560439560439,19
24476,-0.482620320855615,238
30648,-0.1783783783783783,238
18729,0.0685142417244033,295
24556,0.1568627450980393,32
52740,-0.0476190476190476,0
24679,0.0132450331125828,118
77473,-0.040767386091127,200
24935,-0.0046948356807511,627
11997,0.0089285714285713,415
25073,0.0,306
20853,0.0916179337231968,27
10195,0.0137614678899082,100
25452,0.0340909090909091,273
25989,0.0491803278688525,429
68347,-0.1929824561403509,309
25612,0.1338582677165354,616
25778,0.2222222222222223,426
25786,0.1582491582491583,0
26009,-0.0651629072681704,18
40125,-0.4746268656716418,231
26084,0.0091883614088821,188
86925,0.257918552036199,308
26252,-0.0371257485029939,338
26279,-0.0194552529182879,429
79618,0.0176470588235293,306
86941,-0.1111111111111111,122
26332,0.1104417670682731,265
26463,0.0524193548387097,118
11404,0.1,27
41929,-0.0843949044585987,184
21821,0.0032608695652174,319
26586,0.1022604951560817,533
26607,0.1159420289855073,67
26650,0.1151079136690647,325
23229,0.060734463276836,27
26711,0.0509554140127388,118
26834,0.1016949152542372,28
30840,-0.0088105726872246,497
38914,0.1583892617449664,78
21979,0.0590200445434299,193
27430,0.029810298102981,200
59248,0.1200000000000001,340
22293,0.0892307692307692,193
27474,0.0363636363636363,297
49496,0.1079545454545454,269
20204,0.0816326530612245,67
27618,-0.006578947368421,227
38420,-0.0394190871369294,385
27722,-0.0338461538461538,273
53575,0.0628571428571429,65
31042,0.0067114093959732,610
17726,-0.0092592592592593,156
59256,-0.0117994100294985,53
31069,0.0059523809523809,8
31077,-0.1493212669683258,65
27861,0.0,374
41080,-0.0475161987041036,375
18091,0.0350584307178631,65
28063,0.1267605633802817,19
28151,-0.018348623853211,0
29744,-0.0952380952380952,656
30067,-0.073248407643312,352
19828,0.0447761194029849,657
11607,0.0641466208476517,375
49285,0.07,203
66472,0.0833333333333332,103
57592,-0.1363636363636363,21
28629,-0.0674157303370787,119
28725,-0.0999999999999999,49
28840,0.0348258706467661,432
11183,-0.1403508771929824,130
12005,-0.0833333333333333,680
28952,-0.1492537313432835,238
29050,-0.072992700729927,13
29058,0.004255319148936,0
22859,0.0648464163822526,27
60273,0.05,34
45110,-0.2664756446991404,331
26112,0.0458817025981204,233
29285,-0.0563380281690141,417
77389,0.0,569
61743,-0.0330275229357798,156
29437,-0.375,0
29560,0.165644171779141,605
29576,0.0655737704918033,133
11674,0.0697278911564625,27
76708,0.005514705882353,99
45874,0.0184615384615385,67
29736,0.2222222222222223,13
29752,-0.0176211453744493,432
65226,0.1100000000000001,202
29832,0.0708215297450425,111
29867,-0.0464285714285713,202
40440,-0.1435523114355231,52
79322,0.0427642105263157,95
44943,-0.1123595505617978,225
30147,-0.0449678800856531,203
10886,-0.0841584158415841,102
30307,0.0,225
64936,0.04858934169279,319
38682,0.0362776025236593,156
30577,0.8823529411764706,353
25953,-0.0161812297734628,52
20626,0.0628415300546447,240
58990,0.0304136253041362,193
30681,0.028688524590164,686
46471,0.0236686390532543,370
30761,-0.0676691729323308,174
30780,-0.0276243093922652,79
31376,0.0,103
11703,0.1090723751274209,295
63132,-0.0912621359223301,19
27959,0.0719910011248594,585
25072,0.1224105461393596,27
30892,0.2758620689655173,494
30940,0.0295857988165679,292
87434,0.1296296296296295,175
31051,0.40625,175
31070,0.043010752688172,575
31078,-0.1379310344827586,111
42200,0.0788863109048723,80
63159,0.0972972972972971,382
32281,-0.0431034482758621,319
31422,0.0434782608695651,626
31457,0.3035733333333332,552
31480,0.1734104046242774,48
26075,-0.0296191819464033,87
11754,-0.0114285714285714,295
11762,-0.0091086532205595,193
70578,0.0065075921908894,156
31552,-0.0205479452054794,393
68398,0.0384615384615385,215
77481,0.064030131826742,27
44185,0.0023310023310023,141
32062,-0.0303030303030302,436
32110,0.1320754716981131,225
87549,-0.0625,0
77376,-0.15,0
32222,-0.0384615384615384,119
22103,0.0215475024485798,384
11012,-0.1964285714285714,22
32417,-0.1006944444444444,6
23042,0.0548780487804878,118
61540,0.0,0
32540,-0.2315789473684211,30
11405,-0.6862745098039216,0
26470,-0.4331723027375201,87
32636,0.0783410138248847,506
32791,-0.0560509554140127,29
62834,0.0482758620689656,80
32986,0.0326797385620916,342
33137,0.2222222222222223,42
80119,0.0147058823529411,133
52476,0.0156521739130435,169
24328,0.0555555555555555,27
33420,0.0465116279069768,127
33532,0.1180555555555555,176
31691,0.0165289256198346,608
42550,-0.0303030303030302,270
33612,-0.0639999999999999,439
87696,-0.0170454545454545,6
66149,0.0377358490566037,539
87717,0.058641975308642,375
33823,0.0034722222222223,176
87725,0.1238938053097344,32
11850,0.0607843137254902,384
12395,-0.0798226164079822,214
19166,0.084628670120898,220
54439,0.0526315789473683,0
24205,0.1065662002152851,27
79823,-0.0139664804469273,442
24918,0.0521739130434781,225
34367,0.0109289617486338,281
21338,0.084076433121019,246
34463,0.0189944134078212,57
47706,-0.0319148936170212,156
21135,0.0904872389791182,65
34578,-0.1413043478260869,127
10016,0.0882352941176469,220
34818,0.1027027027027027,48
34981,0.1794871794871795,160
36709,-0.0377358490566037,145
54244,0.408450704225352,674
47271,0.1122807017543858,286
36768,0.1155778894472361,142
22496,0.0775444264943456,189
37023,0.1237113402061855,118
56784,0.0933014354066985,67
49031,-0.0786240786240786,67
37154,-0.0588235294117647,192
37189,0.110759493670886,184
41726,0.2784503631961259,169
25785,0.1458563535911601,446
45241,-0.4005994005994006,457
37234,0.0977777777777777,82
37277,0.0217391304347827,359
37402,0.0740740740740741,359
18112,0.1425233644859813,484
37568,0.0092081031307551,141
37584,0.0490196078431373,425
58421,0.0660377358490567,141
25961,0.3351648351648351,396
37955,-0.002840909090909,233
21004,0.1062355658198614,240
32061,-0.1232876712328767,356
38085,0.3604651162790697,285
38093,0.048411497730711,227
88269,0.1438848920863309,452
38157,-0.1162790697674418,370
47941,0.1132623426911907,294
32096,0.0647482014388489,225
38280,0.0444856348470805,618
38333,0.0296442687747036,141
62607,0.4615384615384614,440
12052,-0.0114613180515759,193
12060,0.1085209003215434,384
46834,-0.3380281690140845,316
56629,-0.0112359550561798,132
77644,0.2546816479400748,242
38472,0.0166666666666666,497
12079,-0.0172257479601087,446
12095,0.1476923076923078,242
38659,0.0523255813953489,197
62260,0.0857142857142856,489
46674,0.0304054054054054,227
38827,0.0666666666666666,610
23915,0.1033013844515442,364
27449,-0.1346153846153845,562
39029,-0.2121212121212121,164
39045,-0.0212765957446808,53
16424,0.0989583333333332,294
12024,-0.0441176470588234,430
57154,0.0284697508896796,80
55466,0.0486891385767789,292
45428,0.0670241286863271,271
60441,0.0599455040871934,340
39379,0.2790697674418605,0
12140,0.030264817150063,533
16432,0.0938628158844765,620
53604,-0.0063694267515923,141
39571,0.0275423728813559,67
60468,-0.0874125874125874,232
52695,0.0619754680438993,307
39731,0.1153846153846154,226
32379,0.1105398457583548,220
63976,-0.0351437699680511,118
40097,0.0220385674931129,169
19721,0.0025839793281654,156
40345,0.0762331838565022,539
54770,0.0396475770925111,141
40484,0.1154734411085449,231
67942,0.1044776119402985,167
23819,0.0765100671140939,538
43238,0.0539083557951483,200
59301,0.0533333333333332,110
40970,-0.0636363636363636,82
50905,0.0246913580246914,184
41014,-0.0619469026548672,225
25582,0.0295566502463053,80
25304,0.0970149253731342,193
52978,-0.0258620689655172,52
41188,0.0952380952380953,255
41187,0.0246913580246914,87
41241,0.0909090909090908,326
41292,0.0357142857142858,273
53620,0.0,0
32651,0.1041666666666667,131
41444,0.0833333333333332,434
41487,-0.1208791208791209,335
32707,0.08207343412527,305
18016,0.0233160621761658,212
16600,0.0740393626991564,156
61567,0.0451306413301662,29
41823,0.0204081632653061,261
41874,0.0238095238095237,438
23309,0.0691823899371069,212
42140,-0.2100840336134454,687
12319,0.0874999999999999,212
42439,-0.4410646387832699,211
18374,0.0433753943217665,375
42455,0.1399999999999999,204
42607,0.1964285714285714,544
44986,0.0039370078740157,52
20124,0.0606352261790184,369
21792,0.1111111111111111,644
58886,-0.05,0
32934,0.0269541778975741,193
48135,-0.0307692307692307,495
44150,0.0658436213991768,227
42877,0.0630841121495326,80
88795,0.145945945945946,477
42981,0.0,215
43028,0.0447761194029849,327
62295,-0.0748663101604277,118
38973,0.1087719298245613,220
64258,0.013157894736842,202
78892,-0.0394736842105263,175
43290,0.0632911392405062,0
64004,0.0327868852459016,280
75227,0.0056022408963585,32
12570,0.1113138686131387,156
21928,0.0787119856887299,27
56573,0.0802919708029197,538
43610,0.1395348837209302,143
43749,-0.048780487804878,506
43757,0.125,0
51633,0.0188284518828452,189
44090,-0.0773809523809523,3
12431,0.0065616797900263,620
44194,0.1607142857142858,11
44207,0.1428571428571428,173
12458,0.3313253012048192,272
88990,0.0483870967741935,477
44274,0.2094594594594594,227
65293,-0.0789473684210526,270
46519,0.1094890510948904,48
46463,-0.0342205323193915,106
44506,-0.0663900414937759,355
44522,-0.0416666666666666,0
59328,-0.1296167247386759,309
44565,0.1896551724137931,0
44581,0.0909090909090908,0
44637,0.2175141242937852,339
77855,0.1757990867579908,9
44768,0.0866013071895424,9
44776,-0.0576923076923077,421
44792,-0.1314102564102564,616
15747,0.0,628
89093,0.139240506329114,80
58608,-0.0175746924428822,430
44928,0.0555555555555555,0
50075,0.098360655737705,127
12490,-0.0053859964093356,426
40272,0.0244565217391303,193
12511,0.0177133655394525,220
45277,0.0309278350515462,340
45306,0.4603174603174602,408
21573,0.0053619302949061,614
27705,-0.1931330472103004,162
45373,-0.088235294117647,181
45437,0.0,609
68494,0.0251572327044025,611
45509,-0.1851851851851852,234
23317,-0.0132978723404255,614
45560,-0.1515151515151515,389
53065,0.1399082568807339,686
67993,0.1296296296296295,371
45728,0.1335149863760218,80
45891,-0.2397260273972602,695
57066,0.0014534883720929,80
45955,0.5490196078431373,26
46026,0.3793103448275863,22
46077,0.068840579710145,227
47984,0.1428571428571428,132
46229,-0.0357142857142857,359
52329,0.081419624217119,188
46245,0.019438444924406,206
61583,0.0068212824010913,538
46392,0.2750352609308886,371
22111,-0.0257048092868988,240
42534,0.092238470191226,52
53268,0.010752688172043,609
46739,0.0534351145038167,226
42104,0.0212765957446807,156
89325,-0.1496062992125983,0
46870,0.0817307692307691,67
46886,-0.1712931618144888,109
51596,0.1371841155234656,640
46923,0.016,57
56557,-0.0737704918032786,0
46931,0.0223880597014924,393
46950,0.1675392670157067,148
47002,0.0652173913043479,184
42067,0.0352941176470589,102
24432,0.045643153526971,87
12650,0.1831932773109243,157
24053,0.0426829268292683,319
68996,-0.2307692307692307,474
45890,0.0066225165562914,57
47205,0.0991596638655463,99
47248,0.2150537634408602,231
26825,0.0117302052785923,295
47379,0.0526315789473683,169
44134,0.0,203
25769,0.0286506469500924,375
47619,-0.21875,539
19975,0.0655737704918033,225
47707,0.3069767441860465,232
47715,0.1017964071856287,114
17750,-0.0998877665544332,384
33398,-0.1063829787234043,35
59045,0.0266666666666666,80
47969,-0.0170454545454545,40
48960,-0.0066666666666667,533
45866,0.1225806451612903,224
48072,0.0,587
48101,-0.1358024691358025,673
16678,0.0931952662721893,627
59897,0.1033994334277621,505
48144,-0.2162162162162162,109
48195,-0.0514705882352941,273
89456,0.1304347826086955,225
49488,0.0606060606060605,260
48267,0.0659630606860157,203
79335,0.0880829015544042,272
47255,-0.0303030303030302,306
48371,0.1851851851851851,364
65656,0.143389199255121,648
48486,-0.0044247787610619,62
33603,-0.0185185185185184,444
48523,-0.0355113636363636,67
48531,-0.021505376344086,114
78468,-0.125,0
48961,-0.036036036036036,227
59053,-0.0481283422459892,281
49083,-0.0749999999999999,0
50286,0.0826612903225807,156
60943,0.0249066002490661,505
65330,-0.0073221757322176,371
10092,-0.1515151515151515,498
49227,-0.0137741046831956,623
20415,0.0430463576158941,160
18147,-0.0032292787944026,375
47802,-0.0109090909090908,226
89587,0.0,436
49438,-0.0588235294117647,43
76966,-0.203125,12
49534,0.0520231213872832,57
50876,-0.094017094017094,295
49614,-0.0296296296296296,0
49737,-0.1111111111111111,121
49745,0.0444444444444445,176
49817,0.1645569620253164,326
49905,-0.0024999999999999,375
26710,0.0386052303860522,411
89675,-0.2338709677419355,111
24360,0.0161290322580645,27
68523,-0.0948905109489051,0
56223,0.0598290598290598,614
43721,-0.0016207455429497,156
76489,0.1206896551724137,141
62906,0.0196078431372548,65
50279,0.2164948453608246,0
50287,-0.1041666666666666,605
59774,0.0284697508896796,65
33849,0.2247191011235956,100
50404,0.0352941176470589,240
23835,0.204040404040404,227
34067,0.1502347417840375,645
89755,0.0575221238938052,40
50543,-0.074074074074074,0
50623,-0.0191570881226054,67
50666,-0.1756272401433691,52
50789,-0.0279329608938547,87
89790,0.0117647058823529,683
33937,0.0514018691588784,291
51263,-0.0206022187004754,533
90100,0.0466321243523315,65
15069,0.0886075949367088,614
51626,0.0063694267515923,0
46703,-0.0441640378548895,298
45751,0.007209805335256,157
34032,0.0942528735632184,505
51800,0.1114457831325301,73
51829,0.5692307692307692,0
35705,-0.03125,100
39538,-0.0649926144756277,620
51933,0.0277777777777776,132
51992,-0.0434782608695651,210
52039,0.0476190476190476,35
13119,0.0625,505
52071,-0.1097560975609756,121
65357,0.195,371
43449,0.0996563573883162,240
89915,-0.0914285714285714,547
17478,0.0057851239669421,85
19895,0.0475319926873858,52
52250,0.1625000000000001,136
52282,-0.3055555555555556,283
89931,0.08,191
10507,-0.0746268656716417,44
52469,-0.1020408163265306,454
52565,0.0104166666666667,0
52581,0.1764705882352941,285
17005,0.0194092827004219,37
52792,-0.0535331905781584,432
52813,-0.0598802395209581,237
22752,0.0048995590396865,240
42796,-0.0189228529839883,52
52919,0.1598253275109169,409
53015,-0.059322033898305,142
53074,-0.0510204081632652,94
53082,0.084051724137931,337
53226,0.5,12
55546,-0.0104712041884816,57
53373,0.1625615763546797,0
53480,0.0882352941176469,194
53576,0.0392156862745098,31
53640,-0.1538461538461538,102
24010,0.0280777537796976,27
53859,-0.0303030303030302,118
54181,-0.08099173553719,193
90211,0.0,164
54253,0.1129032258064515,225
54341,0.0178571428571427,236
22592,0.0666666666666666,295
24248,0.0510046367851622,27
15966,0.060553633217993,295
54675,-0.1724137931034483,432
54704,-0.0071428571428571,80
54771,0.0724637681159421,506
54798,0.4418604651162789,42
54827,-0.0909090909090909,620
22023,0.032258064516129,609
76591,-0.1565217391304347,137
18382,0.0171149144254278,295
42614,0.1857142857142857,100
67678,-0.0714285714285714,419
55125,-0.0539568345323741,141
90310,-0.0865384615384615,599
55328,-0.1264367816091953,89
22779,0.0921348314606742,120
55467,-0.0429447852760735,638
13290,-0.0581395348837209,23
28345,0.0037546933667083,91
66640,-0.0423280423280423,697
65365,0.0182926829268292,200
90342,-0.1126760563380281,210
13303,0.1722689075630252,58
41179,0.0077639751552796,156
90377,0.0129870129870128,268
55993,-0.0454545454545454,261
56040,0.0258064516129032,424
45487,0.0887850467289719,215
80004,-0.1809523809523809,565
78900,-0.1111111111111111,178
25590,0.0080428954423592,27
17278,0.32,0
53137,-0.0476190476190476,511
58501,0.319047619047619,403
56630,0.1521739130434782,607
34497,0.1059390048154094,281
26753,0.0434782608695651,628
56937,0.3046979865771813,0
56945,0.0412621359223301,331
57067,0.1,184
38658,0.0780856423173803,189
57251,0.1764705882352941,164
57286,0.0745098039215685,331
64450,0.0736301369863012,87
34630,0.0231481481481481,288
34649,0.0701754385964912,494
24096,0.0615640599001663,27
47466,0.0697230181470869,9
60986,0.0558583106267029,505
21207,0.0538793103448276,443
34673,-0.0519480519480519,157
57534,0.0463576158940397,9
61815,0.0673076923076922,91
57780,0.032967032967033,92
64311,0.08529945553539,157
49752,0.0281124497991966,332
28118,0.0302739067755886,9
57999,0.3548387096774192,262
58043,0.0962025316455696,87
10062,-0.0749999999999999,589
23931,0.0739476678043231,27
24766,-0.2270683453237409,9
58334,-0.0022172949002217,319
58406,-0.0081081081081081,87
58481,0.0349907918968692,29
58641,0.1388888888888888,374
34817,0.0570388349514563,156
77554,0.0,103
58772,0.0359712230215827,103
58799,0.3626373626373627,262
34825,0.0590631364562117,533
58026,-0.0757097791798107,537
34833,0.1418092909535453,242
58975,0.1924528301886792,305
66667,1.0125000000000002,66
59089,0.127659574468085,25
59110,0.0855263157894736,227
23026,0.0647948164146867,342
59222,0.3148148148148149,121
24440,0.0717592592592593,27
13610,0.024556616643929,80
64063,-0.0155038759689922,7
63714,0.070945945945946,471
90705,-0.109375,313
27385,0.0213371266002844,87
59871,0.0,43
55036,0.2575757575757575,0
90721,0.0175159235668789,623
60063,0.0,225
34913,-0.0259740259740259,392
60098,-0.0066006600660065,27
51457,0.0301204819277107,533
60186,0.0176056338028169,424
24811,0.1734693877551021,245
77157,0.1270358306188925,9
44230,0.1272727272727272,176
60354,-0.0833333333333333,0
22509,0.0482160077145612,620
42112,-0.0235849056603774,302
90820,0.2873563218390804,95
60506,-0.0592300098716682,457
60581,0.0681818181818181,71
20917,0.1692307692307693,307
42833,0.0180878552971577,27
75083,0.0133928571428572,660
54463,-0.0213414634146341,409
61058,-0.088235294117647,104
61138,0.6976744186046511,215
61146,0.0089285714285713,32
61218,-0.0531914893617021,329
61269,0.0915492957746479,105
41355,0.1018766756032172,156
61322,0.0597014925373133,13
67037,-0.536231884057971,159
61496,-0.0348837209302325,225
57509,7.846153846153847,0
61720,-0.3043478260869565,0
61787,0.1235955056179776,53
44353,-0.0325814536340852,142
62010,0.0049751243781095,87
22517,0.047486033519553,27
62034,0.0864946889226099,193
35203,-0.0909090909090909,357
35211,-0.0363466915191053,614
13821,0.0069204152249136,87
13856,0.1695205479452055,360
62200,-0.1785714285714286,597
50550,0.0746268656716417,619
27713,-0.0119555935098206,375
62341,0.0919540229885058,669
77799,-0.03125,0
21936,0.1264124293785311,384
17806,0.0167322834645669,533
21776,0.1167192429022081,27
52898,-0.0170940170940171,189
13901,-0.0416666666666666,0
13928,0.0191326530612245,614
62790,0.095808383233533,632
63088,0.0460251046025104,160
63125,-0.2575757575757575,7
24459,0.0706666666666666,193
43588,0.2387096774193549,227
63240,0.075098814229249,329
80185,0.0046012269938651,204
53815,0.0753138075313808,195
60695,0.1314031180400892,653
26438,-0.0395634379263301,242
63483,0.109671848013817,169
63547,0.5384615384615385,684
56143,0.1045454545454545,220
63300,0.0357142857142858,0
49744,-0.0057720057720057,80
23501,-0.0024875621890547,319
63811,-0.1572700296735905,0
63830,0.0676437429537768,99
69075,0.641025641025641,0
77880,0.0263157894736842,448
64152,-0.0463576158940397,106
64195,0.0551181102362203,432
18163,-0.0058910162002945,295
55511,0.0482573726541555,27
64646,-0.0492753623188405,87
23712,0.1705426356589148,27
25443,0.0391705069124423,118
65032,0.320754716981132,177
64929,0.0629370629370629,220
24539,0.062645011600928,390
20183,0.2438016528925619,220
64961,0.0625,487
64996,-0.0161290322580645,388
65008,-0.1176470588235294,1
65024,-0.1517412935323383,149
65083,-0.0571428571428571,220
27756,-0.0220588235294117,87
65091,0.1999999999999999,582
65155,0.0714285714285714,164
65163,0.0596026490066226,392
69649,0.0924764890282132,371
66683,0.0828729281767954,74
46893,-0.3072100313479624,169
52097,0.0033444816053511,92
65700,0.1923076923076923,125
64346,-0.0431654676258992,620
18286,-0.0120481927710843,571
24942,-0.0074388947927735,538
46228,0.1179245283018868,0
14154,0.0,269
65964,0.5441176470588236,144
91380,-0.0220440881763527,106
66078,-0.0898203592814371,566
58771,-0.0230769230769231,328
76711,0.1111111111111111,239
66369,-0.072463768115942,422
66393,0.0049999999999998,48
91409,0.0,223
57146,-0.012121212121212,141
76282,0.0925925925925925,0
66545,-0.0476190476190476,330
66617,0.2872340425531914,0
66799,0.0294117647058822,616
76597,-0.0940325497287523,415
18921,-0.0140421263791373,156
66836,0.4603174603174602,50
35916,0.0194174757281553,513
80294,0.0348837209302326,118
46762,0.1290322580645162,141
67300,0.131578947368421,290
67345,-0.1563981042654028,238
26737,0.1760722347629797,184
35991,0.0779220779220779,141
23990,0.0128676470588235,193
36003,0.0121212121212122,273
23472,0.2083333333333332,694
45495,0.0288248337028824,271
67847,0.0773809523809523,8
26884,-0.0172413793103448,200
54818,0.0241379310344826,34
66050,0.0874439461883407,281
47490,-0.0115207373271889,533
68049,0.0943396226415094,681
27633,0.0357751277683133,169
68102,-0.3373983739837398,623
68161,-0.2083333333333333,21
68196,0.1567796610169491,371
54199,0.1350806451612902,118
27780,0.1385224274406331,99
68313,0.7560975609756098,480
68340,-0.1515151515151515,9
46340,0.0451388888888888,355
68495,-0.0434782608695651,100
76149,0.060931899641577,650
68567,-0.1428571428571429,0
24467,-0.0171821305841924,118
