firms,mom1,clusters
45655,-0.0297450424929178,287
64186,-0.0072875933167436,108
67838,-0.0788369304556354,631
47626,-0.0387665198237885,472
20299,-0.083710407239819,143
20336,-0.0112201963534361,70
62148,0.0437911184210526,12
28564,-0.0806317539484621,52
86290,-0.0761904761904761,165
87451,0.0422343324250682,189
46690,0.0213980028530671,46
20504,0.0291146761734997,123
20512,0.0364884393063584,68
20571,-0.0024777006937561,106
56602,-0.0727272727272726,192
20750,0.0753867791842475,7
84837,0.044859813084112,0
21371,0.0750586395621579,169
27334,0.0080174927113705,381
23114,-0.0192050022331398,44
20618,0.0750572082379863,432
56952,-0.0384425825529816,479
30402,0.0576271186440677,371
18542,-0.0001730702665281,147
53831,-0.0050104384133611,310
22032,-0.0043334709038382,445
22437,-0.0171306209850108,451
64557,-0.0557065217391302,617
63503,-0.1171568627450979,544
60599,0.0018126888217522,219
22374,-0.069866213633468,133
22518,-0.1642857142857143,198
41419,-0.0587422252937112,371
22913,0.1909090909090909,593
22921,0.0292275574112734,287
64194,-0.0201183431952662,175
47896,0.0376470588235293,677
21960,-0.0352272727272727,82
23182,-0.0112359550561796,570
88208,-0.2058823529411765,0
14541,-0.0094224393648577,18
30509,-0.1208791208791209,365
23297,-0.0257056451612903,403
23393,-0.005719446116797,219
79026,-0.0303590285110877,453
47677,-0.1,283
22680,-0.0078740157480314,0
23537,0.2331154684095862,132
86685,-0.0615488670950287,105
23916,-0.008078871696563,79
24046,-0.0340909090909091,108
27422,-0.0705215657466682,411
24097,-0.1856677524429967,0
46578,0.0480840088430361,46
56741,-0.0263808738664468,633
24193,0.1418320610687022,202
11995,-0.0652173913043477,20
11308,-0.0557507613024126,113
24441,-0.0719257540603247,373
64901,-0.1885521885521885,88
24476,-0.0604621715732827,631
30648,-0.1424821897262842,19
18729,0.0060528246515039,435
24548,0.1641025641025641,0
61735,-0.0126338917879701,12
25129,0.0071497584541062,445
25348,-0.025678015002885,343
25452,0.1370370370370368,332
25487,-0.0292628024760832,78
30744,0.0524534686971234,570
25778,-0.0112241318835496,115
40125,0.0081624527174994,409
26084,-0.0198511166253101,33
26252,0.0635696821515892,77
79618,0.090566037735849,418
86743,-0.0146103896103896,7
26463,-0.0285374554102258,617
11404,0.0173473869126041,44
41929,-0.0194736842105263,437
26607,-0.017391304347826,282
26650,0.1011026556918777,614
23229,0.0379113018597996,44
30840,-0.0536585365853657,365
38914,0.0354166666666666,157
21979,0.0035743744844651,68
27430,0.0414683888511215,274
59248,0.0060069079441356,49
22293,-0.0291358024691358,251
64565,-0.0178109738580868,590
27474,-0.0241545893719805,341
20204,0.1108661417322836,68
27618,-0.04,456
27642,0.0,0
38420,0.0539419087136927,25
53575,0.0124999999999999,121
17726,0.0533980582524273,146
31077,0.1283210853589598,63
27888,-0.0033419977720015,79
41080,0.0082022471910112,512
18091,-0.068259385665529,409
83186,0.0073986884143264,219
19828,0.023853211009174,0
28629,0.627906976744186,11
28840,-0.0584045584045584,391
11183,0.0276193913148081,563
29050,0.0019505851755525,483
29058,0.0993630573248409,666
22859,0.0180039138943248,617
29103,0.0507614213197968,0
60273,0.0294117647058824,365
29285,-0.0136986301369863,106
61743,-0.0706136293555349,495
11674,-0.0103116406966087,451
76708,-0.1386735572782084,157
29736,0.0827770360480639,90
29752,0.0658616904500548,631
65226,0.0408906882591093,385
29867,0.2745098039215685,318
40440,-0.0221307256819351,631
79322,0.0585197934595527,616
44943,-0.2308645033440672,664
30147,0.0391700190556849,631
26403,-0.0385078219013237,311
64936,0.0164581961816985,44
38682,0.0002923976608186,341
30593,0.0445468509984636,231
25953,0.0009888751545117,68
20626,-0.0316022099447513,113
58990,0.0404573438874231,223
54279,0.057032457496136,105
30681,0.0067407757805106,12
30761,0.4141509433962265,355
11703,-0.0058479532163743,344
63132,0.0424597364568082,68
27959,0.0219657483246462,12
88590,0.0301538461538459,435
25072,-0.0371681415929202,291
30940,0.0588865096359743,157
31051,0.0588235294117645,121
31070,-0.0301318267419962,7
31078,0.2331104450080701,177
42200,0.0328803156510302,68
63159,-0.014012738853503,470
31480,-0.0190954773869346,365
11754,-0.0237797246558197,12
11762,0.0528876333961081,341
70578,0.090171325518485,46
31552,0.0161472024033044,286
82855,-0.0272769301895515,257
77481,0.1064604185623294,395
44185,-0.0152135751901697,631
32062,0.0096618357487923,521
32110,0.0436320754716981,287
22103,-0.0120354450469514,108
81124,0.0,70
23042,0.000984736582964,451
32540,-0.0070245860511791,286
26470,-0.0103542234332425,497
32636,0.3884156729131174,0
32791,-0.4792116242267299,41
62834,0.0220338983050847,631
32986,-0.0154309371471584,340
52476,-0.0073107049608353,85
24328,-0.0187215833110457,194
33532,-0.0695652173913043,381
31691,-0.0822942643391522,386
33567,-0.1049868766404199,0
42550,0.1158759124087591,96
33612,-0.0558766859344893,615
87696,0.0129449838187702,81
87717,-0.0491549295774647,437
33815,0.0352564102564101,323
33823,0.234375,0
87725,0.0241038318912236,0
11850,-0.0320523866965363,18
19166,0.0,46
24205,-0.0195800896437838,194
34367,-0.0505645557191949,606
23552,-0.2146118721461187,6
47706,-0.0813953488372093,287
21135,-0.0074074074074071,46
34818,0.1222282314764737,452
34981,0.0257452574525745,130
35044,0.0139507272187593,445
35167,-0.028132033008252,105
35263,-0.0395104895104896,424
10777,-0.0696111377820452,105
66157,-0.0128797886393658,677
36397,-0.012332990750257,445
36469,-0.0101123595505617,677
54244,0.0505050505050506,383
36768,0.0071581961345741,365
27748,-0.0427022141888838,157
37023,-0.0353356890459364,451
56784,-0.0162422297974733,385
88924,0.0632716049382715,250
88853,0.0426450742240216,437
37154,-0.2527472527472527,514
25785,-0.0504305043050431,507
45241,0.0412080880470948,38
37234,0.0169604998884176,434
37402,0.0731601731601732,364
37568,-0.0696470588235294,409
37584,0.0121662360034453,183
58421,-0.0100840336134454,92
37832,-0.0458477508650519,437
37955,0.0237350026082419,341
12036,-0.0414452709883104,400
38093,0.0141215106732348,26
47941,-0.0170399221032131,108
87031,-0.0326291570801088,18
12052,-0.0021872265966753,108
12060,-0.0187569988801792,448
46834,-0.0205128205128205,190
12079,-0.11324200913242,0
83596,0.0429501084598697,12
55212,-0.0278249787595581,544
38659,0.0344827586206895,34
46674,-0.0088016249153689,108
39029,-0.0039999999999998,416
57154,-0.0159500693481275,341
53479,0.0186757215619692,623
32299,-0.0001162790697674,10
12140,0.0669781931464172,409
16432,0.0145942790426152,20
53604,-0.0277044854881266,287
85908,0.0817031070195628,624
39571,0.0027487630566243,250
60468,0.0008936550491509,278
52695,0.0123878684322937,631
39731,0.0366552119129439,420
75897,-0.0942760942760944,27
63976,-0.0260663507109004,451
84808,-0.1126423007789095,385
40695,-0.0490196078431371,0
67942,-0.0374999999999999,420
23819,-0.0265514532600156,267
54084,-0.0140524116976832,0
40970,-0.05,569
50905,-0.0052910052910051,250
25582,-0.0352175863615971,497
25304,0.0159518434913468,24
52978,-0.0117531831537709,68
41188,0.0916230366492147,7
10294,-0.0184615384615385,365
41241,-0.0078014184397162,332
41292,-0.0254117647058823,34
76927,-0.1456852791878172,0
32651,0.1468926553672316,24
41444,0.0157384987893463,258
32707,0.0670458462599101,323
18016,-0.0391156462585032,146
16600,0.0189966801918111,223
61567,0.0853878532772098,142
52716,0.0166666666666666,169
23309,0.0999087591240874,385
32803,-0.0320618217691549,437
42140,0.0343239849309333,197
42439,0.0898809523809525,385
42455,-0.1267123287671233,0
21792,-0.0279878971255673,44
32934,-0.0712519667340976,246
42877,0.0111656989727557,95
42906,-0.0087646076794658,445
88795,-0.0048968170689052,52
87464,-0.0311418685121106,50
38973,0.0174978127734033,250
64258,0.2471042471042472,51
43290,0.023008849557522,584
12570,-0.0546156675248253,68
80210,0.0027679919476597,617
21928,0.0259103641456583,451
56573,-0.0031720856463124,108
43634,-0.0537634408602151,88
57015,-0.1630012936610608,0
43757,0.438423645320197,578
51633,0.0003683241252303,451
12431,0.0186727226848346,497
12458,0.0765825586542718,553
88990,-0.1646489104116222,254
44274,-0.0251635631605435,437
65293,-0.0682196339434276,66
46463,-0.0225779967159277,52
44506,0.0992493744787321,662
59328,-0.0644677661169415,18
44637,-0.0420949583945178,391
77855,0.119298245614035,649
44768,-0.0132052821128451,274
44792,0.0372761349437733,163
58608,0.0118149824032176,332
12490,-0.0753655793025872,311
40272,0.0295021511985249,46
45277,0.0487223168654173,184
45306,-0.0595482546201232,496
21573,0.0659689184903267,12
27705,-0.1003948110547096,321
45373,-0.1139035265504662,84
45437,-0.0183080808080807,651
45560,0.0091743119266054,132
53065,0.0354077253218885,12
45728,-0.0781615925058547,287
45891,-0.0386100386100384,132
45955,0.0863636363636364,449
46042,0.0053368912608404,612
46077,0.0676855895196506,362
47984,-0.0114503816793893,258
46229,0.0302114803625377,459
52329,0.0446359858396183,68
82694,-0.045512367491166,204
86804,0.0220404453533287,285
80543,0.1183898973954222,23
22111,-0.0267206477732793,311
42534,0.049820014398848,108
46886,-0.0363352217229927,38
51596,0.0149006622516556,575
46923,0.1898148148148146,483
46931,0.0078782939418635,234
46950,0.0289999999999999,114
47002,0.0276617954070981,570
42067,-0.02,648
47088,-0.0079239302694136,638
24432,-0.0378527185134204,617
12650,-0.0216259511413695,150
24053,-0.0495137046861184,451
45890,0.4351851851851851,0
47205,-0.0067985166872681,114
47248,0.0525812619502867,52
89333,-0.1311373523927905,220
26825,-0.0192874971636033,108
47379,-0.0568345323741007,68
44134,-0.0684431465595911,409
25769,0.0510121457489878,279
47619,-0.0332326283987914,384
47715,-0.0018779342723004,391
17750,0.0113597829772804,344
33398,-0.0095215311004783,265
59045,-0.0193609022556391,68
47969,-0.0186851211072663,470
48960,0.0480132450331125,85
48072,0.0557350565428109,224
48101,0.0447761194029849,0
48144,0.0461538461538462,626
89456,-0.13,359
49488,0.2058823529411766,260
48267,-0.0255785627283801,115
47255,0.0788288288288288,262
12781,-0.0250333778371161,479
48486,-0.0498002663115845,408
33603,0.0433694745621351,600
48523,-0.05,631
48531,0.0158124318429662,250
48697,0.0097087378640776,0
48961,-0.0002649006622515,287
50286,-0.0393024466423739,31
60943,-0.0221465076660988,341
65330,-0.0241337138198125,512
10092,-0.0403669724770643,606
49227,-0.0372239747634068,0
20415,0.0016884761502742,0
50876,0.1205940594059407,113
81678,-0.0281793678020094,409
49905,0.0269495412844036,385
21178,0.05,12
26710,-0.0179126113066887,472
89675,0.0542857142857142,181
24360,0.0634684147794992,451
68523,0.069767441860465,260
56223,0.0185391175380051,437
43721,0.0289031035299691,381
76489,0.1144134078212288,360
62906,0.0054347826086955,0
59774,-0.0251196172248803,7
33849,0.0855263157894736,593
66245,-0.0902686041391457,199
23835,-0.0027413950654887,204
34067,0.062121212121212,689
50623,-0.0195633683016729,63
50666,-0.0179514255543823,138
50789,-0.0303116957392051,451
89790,0.10062893081761,243
33937,-0.0941520467836257,684
51263,0.0023952095808381,409
81311,-0.0062972292191436,362
15069,0.0283353010625737,279
45751,0.0281644545160246,26
51693,-0.2014585232452143,681
51706,0.0013959981386693,445
34032,0.0141081625797783,12
51829,-0.0454545454545455,60
35705,-0.0429447852760734,593
39538,-0.0498498498498497,169
51925,-0.0190806591500434,166
51933,-0.0106007067137809,0
51960,0.002121640735502,493
43449,-0.0038404726735599,26
89915,-0.0286512928022362,112
17478,-0.0267672007540055,497
81061,0.0256461232604374,455
52231,-0.020979020979021,62
10507,0.0832008479067303,85
59379,0.0181331747919144,108
17005,-0.0222057735011101,175
90051,-0.0154639175257732,27
52792,-0.0545752974969224,12
52813,0.1540178571428569,12
52840,-0.0499915839084329,623
22752,0.0819727891156463,113
42796,0.0262745098039216,341
52919,0.0197229750075278,339
53015,-0.0055248618784531,470
53074,-0.0477707006369426,386
53082,-0.0063291139240506,478
87437,-0.0775862068965516,398
55546,0.0077614379084967,325
53373,-0.1282051282051282,234
53480,0.0002069964810598,546
53640,-0.0032432432432432,251
53656,0.2281879194630873,465
24010,-0.0192857142857142,44
53859,-0.0897637795275591,7
54181,0.0341371750704666,38
54253,-0.0669930430301468,631
22592,-0.0124872579001019,311
24248,-0.0486486486486485,44
54675,0.0108695652173913,121
54704,-0.0210273355361969,128
54798,-0.1306990881458966,0
54827,-0.0313549832026875,409
76591,-0.2292263610315187,167
42614,-0.0071770334928229,111
22779,-0.062266500622665,18
28345,0.0915891629599676,573
65365,0.0421729807005002,409
69550,-0.0445189085686931,38
59408,0.0056657223796032,677
84372,-0.0002945508100148,497
13303,-0.0479729729729729,529
90377,-0.009009009009009,662
55993,-0.3545171339563864,167
56040,-0.0517305545217715,50
45487,-0.0763157894736842,215
80004,0.0293706293706292,205
78900,0.0971786833855798,234
56232,-0.0100265408434089,445
25590,-0.0328682170542635,617
52337,-0.020460358056266,425
58501,0.1412587412587411,303
34497,-0.004489337822671,34
56937,-0.171763506625892,139
57067,-0.004040404040404,631
38658,-0.0326409495548962,395
57251,0.0478395061728393,224
64450,-0.0145848035756291,451
34649,0.0439678284182305,534
24096,-0.0277185501066097,451
47466,-0.0381818181818182,341
60986,0.0307758994364977,12
21207,0.1578490893321769,24
34673,0.0409276944065484,68
57534,-0.018840579710145,86
61815,0.0784051378110783,579
64311,0.0133363471971066,437
28118,0.0004269854824936,157
84402,-0.0362614913176709,7
44206,0.059741657696448,451
38762,-0.0311193683232698,451
23931,-0.0027012425715829,44
58246,-0.016511672044031,445
24766,0.0477601533902736,108
58318,-0.0360272638753651,222
58334,-0.0052386495925494,451
38703,-0.0003182179793158,677
34817,-0.0053667262969588,437
11406,-0.0135409614082598,172
58756,0.0915492957746479,644
77555,0.0908547519426179,342
58836,0.2292993630573248,676
34833,0.0073139974779319,279
72611,0.315194805194805,552
58975,-0.0239215686274509,323
80378,-0.024390243902439,616
59089,-0.0473083197389885,409
23026,0.043228279386712,44
59222,-0.0319148936170212,165
24440,0.0011210762331836,451
13610,0.0223376623376623,46
63714,0.0047410008779631,137
25232,-0.02916514764856,50
90705,0.0151515151515151,103
59871,-0.1074498567335243,608
60098,-0.0356073211314476,451
51457,-0.0111852433281004,150
60186,-0.0292665726375175,409
77157,-0.0326436781609196,82
44230,-0.092962962962963,470
22509,-0.0465997036061254,46
60506,-0.0361965752471111,34
13688,0.0092441544317563,607
86136,0.020250284414107,44
75083,0.0261369576581285,341
61138,0.1777527245396468,203
61146,-0.135202492211838,84
61218,0.0365630712979891,675
61269,-0.1047619047619048,66
58675,0.1424050632911391,323
41355,-0.03581347756176,169
61496,-0.0148930232558139,616
57509,0.0987330712101353,483
61787,0.0294117647058822,36
61955,-0.0378813275226281,158
22517,0.0,194
62034,-0.0963350785340314,63
35203,-0.0494699646643109,398
13821,-0.0239354300027831,451
13856,-0.002027027027027,184
50550,-0.0675675675675675,625
27713,-0.0369833212472806,46
62341,-0.012148148148148,483
62368,0.023102310231023,360
21936,0.1,113
17806,0.0604407754109237,432
21776,0.0211375864719447,113
52898,-0.2619626926196269,85
13901,0.0265146311306496,319
13928,-0.0385060320608163,279
62958,0.069041095890411,365
63125,-0.0435695538057743,52
24459,0.0141622659625539,108
80185,0.0246198406951483,444
53815,-0.0136876006441223,536
60695,0.016530612244898,158
56143,0.0425531914893617,47
49744,0.0546131568059575,631
23501,0.0323027226580525,451
63811,-0.1019976498237367,83
63830,0.0160815846244362,128
64195,-0.042473454091193,651
18163,0.0120650463367721,113
55511,-0.0569888332691567,451
23712,0.0358737244897959,44
25443,-0.0173243503368623,451
64929,0.0725041829336308,381
64961,-0.0537475345167652,473
65008,0.0702479338842974,380
87043,0.0200668896321067,286
27756,0.0152896995708153,85
65163,-0.068235294117647,112
65270,-0.1457286432160804,51
69649,0.0394591611479029,285
66683,-0.2066265060240965,41
65518,-0.03955174686882,185
65700,-0.0931825967797191,324
24942,0.0450286309213949,108
66078,-0.0154761904761905,693
58771,0.0031170303202039,52
76711,-0.0345431789737171,83
76282,0.0487451737451738,78
66799,0.0304698972099852,169
80294,-0.0113502935420742,122
84381,0.0483785220627326,68
35991,0.022976501305483,187
23990,0.1054794520547945,46
36003,-0.0314496314496314,250
23472,-0.1867469879518071,531
89142,-0.0681978798586572,7
45495,-0.0066889632107024,98
67847,0.3347425057647961,0
54818,0.0529440870856012,306
66050,-0.0205831903945111,58
47490,-0.1497157296272898,78
68049,0.0142977291841883,71
27633,-0.0332312043365542,78
68196,-0.0942472460220318,440
81028,0.02,192
68233,0.0050505050505049,366
54199,-0.1078431372549019,7
41320,0.003125,332
68340,0.0970873786407766,414
46340,-0.0153061224489795,209
76149,0.0176344086021504,442
68591,0.0508687460749424,250
91687,0.018,431
22840,0.0465116279069768,108
91708,0.0555555555555553,265
23085,-0.0060575466935889,451
25013,0.079192546583851,344
36281,-0.1215116279069767,324
85926,0.0862502417327402,12
86865,0.0175438596491228,111
41574,0.0092857142857141,165
51625,-0.0036540803897686,607
71116,0.0033585222502099,108
50243,0.0444444444444445,470
88742,-0.0208896534775128,7
36468,0.0360401459854013,46
67723,0.0222449501406289,268
49138,0.17455728225515,633
70536,-0.0416414294367051,46
70616,-0.0331050228310501,493
65402,-0.0357142857142855,68
45794,-0.0179941783540619,490
60206,0.0050842922130052,409
14461,-0.0519662921348315,0
71176,0.0251046025104602,341
26614,0.0135652173913043,194
63335,0.0234018264840183,133
71395,-0.0570469798657717,479
15720,-0.0334663120567375,44
71475,0.0065359477124182,7
18411,-0.0051858254105444,44
76091,0.0012711864406778,44
58683,-0.0042424242424242,409
71782,0.0553097345132742,7
66093,-0.0168606985146527,113
63765,0.0548869973583796,664
71942,-0.0086956521739129,224
71985,0.0320962888665996,122
17523,-0.0375939849624059,651
72232,-0.0066666666666665,400
72304,0.3859649122807018,58
39220,0.0382452193475815,570
72494,0.0668016194331984,400
43481,0.0007209805335257,287
71124,-0.1559633027522936,601
43350,0.0008333333333332,631
18438,-0.1484931506849315,70
92073,0.0566251415628538,24
36898,0.0410375532326752,138
27254,-0.0115230460921843,424
72980,-0.0373813291139241,437
73139,0.0260969976905312,108
73219,-0.0056737588652482,391
72733,0.0925632911392404,157
14656,0.0152849740932641,3
37022,-0.1390728476821191,0
52396,-0.024112231477422,502
47861,-0.0681818181818182,502
73681,0.0475852272727272,19
66739,-0.0242476726564191,216
73940,0.1216097987751532,409
43334,0.0370664023785927,636
52038,-0.0392945544554454,108
37161,-0.017724413950829,257
74406,-0.0535868625756267,27
15560,-0.0780359491451117,269
42219,-0.0384615384615384,106
92340,0.0056338028169014,275
44513,-0.0338983050847456,86
74908,0.0388726919339164,372
92399,0.1580381471389647,0
74932,-0.019174041297935,143
57007,-0.0345828295042321,325
43123,0.0939963614311705,432
44329,-0.0179839806558863,409
63773,-0.0142270861833104,497
75257,0.0623781676413255,359
66114,0.0711726773346073,341
75460,0.1082693947144075,409
84375,0.128957973517559,66
51369,-0.0041011619958988,649
37284,0.117668422008353,159
79641,0.3680154142581888,134
15579,-0.0126231527093595,18
24563,-0.5109617071031862,545
23579,-0.0243346007604563,157
62092,-0.0233387358184765,12
38578,0.0479520479520481,68
76100,0.0117359413202935,114
50606,-0.0163716814159292,649
76209,0.0335120643431634,209
14795,0.0335700451904454,631
37399,0.1255411255411254,128
68718,0.0129032258064516,198
14816,-0.0423700761337305,631
62308,0.0273466371027346,45
76639,-0.0820964749536178,59
37460,-0.029059829059829,572
76946,0.044921875,104
65787,-0.0534876446668751,108
55001,0.0583573487031701,13
92583,0.0553664217882099,51
48389,-0.0358467243510506,44
59600,0.0587538497986257,51
76185,0.0034285714285713,68
77730,0.0160427807486633,91
17929,-0.0636363636363636,497
50278,-0.1070750237416904,409
79244,0.0620915032679738,0
77893,0.2567567567567568,568
77973,0.0624999999999997,172
78044,0.0592334494773518,274
24985,-0.0232558139534883,44
48725,0.0518683041546903,26
63781,0.0160635155096011,119
78749,-0.1573554502369668,386
53663,-0.0482201986754966,451
41371,-0.0478711162255467,13
78829,-0.0372100030129557,445
87447,-0.0353016688061617,18
79039,0.0233644859813082,0
15077,0.0583203732503887,0
79303,-0.010204081632653,409
17830,0.0384472511144129,147
39087,-0.0670926517571884,567
79338,-0.0370631839039886,395
67360,-0.0086721828211189,451
81561,-0.0305343511450382,539
59619,-0.014859658778206,138
16555,0.0737989103516592,544
79573,-0.028587764436821,0
79637,-0.0246243739565943,415
79776,0.1024844720496893,121
26606,0.0140845070422535,570
43553,-0.0231244483671667,108
79864,0.2255021834061132,230
80128,0.0026970332634104,409
27043,-0.0094451003541912,38
81116,-0.0214568040654998,115
77006,-0.0395933654360621,360
79860,-0.1977611940298508,0
61700,-0.0161290322580646,593
80785,0.0909090909090908,0
80900,-0.0425531914893616,8
57808,0.0724863600935308,152
15202,0.0157421289355321,195
56063,-0.0039808917197451,411
86008,-0.0454999999999999,332
21231,-0.0118343195266272,479
53225,0.0379918588873813,341
24969,0.0033994334277622,451
81700,-0.0347721822541965,27
46068,-0.04,145
81702,0.0025380710659896,391
42059,0.0223277909738717,306
46076,-0.0008,462
63829,-0.035,132
63060,0.0882237101220952,385
38906,0.0724233983286908,81
79066,0.1034482758620689,0
62498,0.0024028834601523,409
66384,0.2473190348525469,99
59467,0.0675990675990676,157
38033,-0.0108751941998962,497
39917,0.0004524204494043,26
25419,0.0233353695784974,68
77053,-0.0606680299931834,424
38156,0.0776744186046511,256
64135,0.0104712041884817,52
83030,-0.0390219807359842,79
38172,0.0064599483204135,56
83142,0.2248062015503875,641
66747,0.0,559
58819,-0.0109347442680777,451
25099,0.0284492376348084,479
42286,0.0340699815837939,385
83433,0.0685670261941446,631
84403,0.0531406881351781,63
15472,-0.0306167079749235,250
27983,0.0316901408450704,12
59483,-0.0530672893228614,150
88857,-0.0133587786259541,85
38295,-0.0540983606557377,366
84129,-0.0009255586407509,623
84161,0.0425833924769338,229
88832,0.0203665987780039,100
90756,-0.0075673269530379,546
80098,0.0576923076923077,173
72996,0.0040064102564103,144
87426,-0.0640770252324036,652
88664,-0.0026123301985371,419
87856,0.0235640648011781,122
15318,-0.0070164734594265,79
80072,-0.0215184734064148,79
85586,0.0103571428571427,125
90916,0.0625420309347681,80
35917,-0.0633181939620624,105
70332,0.0456903211566053,279
90537,-0.0212293603441097,98
68742,0.0194174757281553,434
75216,0.1025641025641026,10
10147,-0.022254127781766,183
10100,0.0295918367346939,0
38149,0.0913663034367142,58
75491,-0.0901889092017063,379
87637,0.0093209054593874,189
10028,-0.0965633086666364,35
77576,0.0018529956763433,551
10078,0.1114058355437666,187
10138,0.0011118832522585,440
10042,-0.1097560975609756,0
10143,0.1562886597938144,0
10200,0.3513513513513513,355
10163,-0.0966576332429991,220
10272,0.0692307692307692,203
10302,-0.05,152
10299,-0.0332350576253015,34
85845,-0.0910823170731706,372
10324,-0.0476318622174379,183
12217,-0.0213022508038583,185
10333,-0.0643274853801169,0
10353,0.17102615694165,152
10382,0.165180164109882,63
10397,-0.0385553928745728,631
10383,-0.1016393442622949,207
10404,0.1111111111111111,42
10257,-0.04,548
10463,-0.0865724381625442,0
70033,-0.0440029706646861,108
10371,0.0027777777777777,399
10421,-0.0956228956228956,340
10530,0.0787359400107123,664
79698,-0.0430267062314539,20
10606,0.0484596746278989,419
10550,-0.0199999999999999,423
79785,0.0214623499454347,199
75070,-0.0183406113537119,173
10597,0.1,121
10547,0.1440677966101695,465
68857,-0.0080304311073542,283
10586,-0.0044965786901272,420
76123,0.0123493975903612,385
79903,0.0049504950495049,68
10667,-0.0076923076923076,120
10355,0.1051219512195122,145
10661,-0.0298507462686566,121
45225,0.0529311326124075,46
75596,0.1245674740484428,421
10649,0.0900735294117647,17
75517,-0.3173473210940427,95
10696,-0.0492199516589759,127
10785,-0.2900763358778626,513
10644,-0.006578947368421,117
44813,-0.02,0
70500,-0.0026014568158166,91
70965,0.0362499999999998,551
75224,0.0035897435897436,409
89659,-0.1437189496096522,84
35124,-0.0371944739638682,219
10881,0.4961281106683708,0
71191,0.0441176470588235,70
10853,-0.0143805309734512,315
10026,-0.0218966084952256,130
10994,-0.0828571428571427,653
10812,-0.0478648521820741,631
10909,-0.0569502074688798,443
62296,-0.0063157894736842,317
88779,-0.0859375000000001,421
